question_id,title,body,tags
4411074,Probability of drawing exactly k colors from a sample.,"I'm trying to solve exercise 3.3 from Jaynes' book on probability theory but my algorithm isn't suited for calculations and cannot provide results for big numbers like these. Here is the exercise: Suppose we know that the urn contains exactly 50 balls but we don't know how many different colors there are. Drawing out 20 of them, we find three
different colors; now what do we know about $k$ ? We know from deductive reasoning
(i.e. with certainty) that $3 ≤ k ≤ 33$ ; but can you set narrower limits $k_1 ≤ k ≤ k_2$ within which it is highly likely to be? Hint: This question goes beyond the sampling theory of this chapter because, like
most real scientific problems, the answer depends to some degree on our common
sense judgments; nevertheless, our rules of probability theory are quite capable of
dealing with it, and persons with reasonable common sense cannot differ appreciably
in their conclusions. To be honest with you I have no idea how the hint is supposed to help here so I ignored it. Here is my attempted solution: $C$ : The urn contains exactly $50$ balls $B$ : We draw $20$ balls out of the urn and we find exactly three different colors $A$ : There are balls of $k$ different colors With these statements I now want to find: \begin{equation}
P(A|BC)=\frac{P(A|C)\cdot P(B|AC)}{P(B|C)}
\end{equation} First $P(A|C)$ , there are $\Omega_k$ ways in which fifty $k$ different colored balls can be in an urn: \begin{equation}
\Omega_i=\frac{(50-1)!}{(50-k)!(k-1)!}
\end{equation} If we assume equal a priori probability for each combination then: \begin{equation}
P(A|C)=\frac{\Omega_k}{\sum_{i=1}^{50} \Omega_i}
\end{equation} Next, I calculate $P(B|AC)$ . The statement $AC$ is equivalent to $C(N_1+...N_k)$ where $N_i$ is a specific distribution of $k-$ colored balls so they add to $50$ in total. I use the following expression to calculate $P(B|AC)$ : \begin{equation}
p\left(B \mid N_{1} C+N_{2} C+\cdots+N_{n} X\right)=\frac{\sum_{i} p\left(N_{i} \mid C\right) p\left(B \mid N_{i} C\right)}{\sum_{i} p\left(N_{i} \mid C\right)}
\end{equation} Due to equal a prior probability: \begin{equation}
P(N_i)=\frac{1}{\Omega_k}
\end{equation} And $P(B|N_iC)$ is calculated with the help of the generalized hypergeometric distribution where we take into account all possibles combinations that we draw exactly three colors. The distribution I mentioned: \begin{equation}
h\left(r_{a}, r_{3}, \ldots, r_{k} \mid N_{a}, N_{3}, \ldots, N_{k}\right)=\frac{\left(\begin{array}{c}
N_{a} \\
r_{a}
\end{array}\right)\left(\begin{array}{c}
N_{3} \\
r_{3}
\end{array}\right) \cdots\left(\begin{array}{c}
N_{k} \\
r_{k}
\end{array}\right)}{\left(\begin{array}{c}
\sum N_{i} \\
\sum r_{i}
\end{array}\right)}
\end{equation} Finally, for $P(B|C)$ we can take the statement $C$ and divide it into $C_1+...+C_{50}$ where $C_i$ The statement that there are $i$ colors in the urn. Using the same rule used for $P(B|AC)$ we can calculate this too. For smaller numbers, this method works and the python code I wrote can handle it. For bigger numbers (like the ones in the original problem) my PC isn't able to handle it. I ""solved"" this problem like a robot would therefore the calculations for the statements $P(B|AC)$ are extremely time-consuming. Therefore I ask if there is a way to get a reasonable probability for statements like $P(B|AC)$ that don't involve taking all different possibilities into account. Thank you for taking the time to read this and sorry for the lengthy question.","['probability-theory', 'probability']"
4411100,$f$ is continuous on int $\operatorname{dom} f$ if and only if int epi $f \neq \varnothing$.,"Let $\mathcal{X}$ be a real Hausdorff locally convex topological vector space and let $f: \mathcal{X} \rightarrow \, {]}{-}\infty,+\infty]$ be convex. What we want to do is showing that $f$ is continuous on int $\operatorname{dom} f$ if and only if int epi $f \neq \varnothing$ , where $$\operatorname{dom} f := \{ x \in \mathcal{X} : f(x) < \infty\}, \qquad \operatorname{epi} f := \{ (x, \xi) \in \mathcal{X} \times \mathbb{R} : f(x) \leq \xi\}.$$ {The following is what I have tried}: For the necessity: If $\operatorname{int} (\operatorname{epi} f) = \varnothing$ , then \begin{equation*}
    \overline{\mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{epi} f} = \mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{int} \operatorname{epi} f = \mathcal{X} \times \mathbb{R}.
\end{equation*} Take any net $\{ (x_a, \xi_a) \}_{a \in A} \in \operatorname{epi} f \subset \mathcal{X} \times \mathbb{R}$ such that $ (x_a, \xi_a)  \rightarrow (x, \xi)$ , then the closeness of $\mathcal{X} \times \mathbb{R} = \overline{\mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{epi} f} $ give that \begin{equation*}
    (x, \xi) \in \overline{\mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{epi} f}
\end{equation*} The continuity of $f$ will give that $(x, \xi) \notin \mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{epi} f$ , then $(x, \xi)$ must lie in the boundary of $\mathcal{X} \times \mathbb{R} \, \setminus \, \operatorname{epi} f$ . But I am stuck here. And I also do not know how to deal with the sufficiency. Indeed, I do not know how to use the locally convex condition and $f$ is convex (I only know that $f$ is convex will give $\operatorname{epi} (f)$ is convex). Could anyone help me? Thanks in advance!","['general-topology', 'convex-analysis', 'functional-analysis']"
4411107,Natural manifold topology vs. product topology,"Let $M = \mathbb{R} \times \mathbb{R}$ , where the first factor is endowed with the discrete topology and the second with the usual Euclidean topology and so $M$ has the resulting product topology. Show that $M$ admits a differentiable structure such that the natural manifold topology on $M$ is the product topology, hence in particular not second countable. While trying to solve this I encountered some contradiction. I am quite sure my reasoning fails somewhere, but I am not too sure where. Here's my approach: $${}$$ ( I ) $\enspace$ The product topology is the topology such that the canonical projections are all continuous. Equivalently, the preimages of open sets under the canonical projections form a subbasis. In the above case of $\mathbb{R} \times \mathbb{R}$ this means that the open sets are of the form $$ \{ x \} \times (a,b) \quad , \qquad x \in \mathbb{R},  \; a < b \quad . \tag{$\ast$}$$ and unions thereof. (Correct?) ( II ) $\enspace$ The natural manifold topology is the topology such that for a maximal atlas $A_{max} = \{ \, (\phi_i, U_i ) \; | \; i \in I \, \}$ the set $\{ U_i \}_{i \in I}$ forms a basis. ( III ) $\enspace$ I now define an atlas as $A = \{ \, (id_{\mathbb{R}^2}, V ) \; | \; V \in \tau_{\text{euclidean}} \, \}$ , which obviously consists of all identity maps on open sets with respect to Euclidean topology. I now want to show that all $V \in \tau_{\text{euclidean}}$ are also elements of $\tau_{\text{product}}$ . ( IV ) $\enspace$ In order to show said property, I just have to express an open ball (because every open set in Euclidean topology is the union of such balls) in terms of these ""sliced intervals"" in $(\ast)$ . So for an open Ball with radius $r > 0$ and center $(m_1,m_2) \in \mathbb{R}^2$ : $$ B_r(m) \enspace = \enspace \bigcup_{x \in (m_1-r,m_1+r)} \{x\} \times (m_2 - \varepsilon_x, m_2 + \varepsilon_x) \quad , \qquad \varepsilon_x = r \cdot \cos \big[ \tfrac{\pi}{2r}(x-m_1) \big] $$ Which shows that the open sets $V \in \tau_{\text{euclidean}}$ are also $V \in \tau_{\text{product}}$ and by the convenient choice of coordinate charts being the identity, these charts $id_{\mathbb{R}^2} : V \longrightarrow V$ are homeomorphisms with respect to $\tau_{\text{product}}$ . This, however, would mean that $\tau_{\text{euclidean}} = \tau_{\text{product}}$ , contradicting that $M$ is not second-countable. $${}$$ Where am I wrong? Which concept do I misunderstand?","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
4411234,Proving a Rational Expression is Surjective,"I need to prove that the function $f:(-1,1)\rightarrow\mathbb{R}$ defined by $f(x) = \frac{x}{x^2 - 1}$ is surjective. My work. $b = \frac{a}{a^2 - 1} \iff b(a^2 -1)=a \iff ba^2 - b - a=0$ From here I did a few cases: Case 1) $b=0$ . Then $a=0$ . Using the quadratic formula: $a = \frac{1\pm \sqrt{1+4b^2}}{2b}$ . Case 2) $b \gt0$ . Then $a = \frac{1+ \sqrt{1+4b^2}}{2b}$ $\notin (-1,1)$ $\forall$ b $\in R$ . Case 3) $b \gt0$ . Then $a = \frac{1- \sqrt{1+4b^2}}{2b}$ $\in (-1,1)$ $\forall$ b $\in R$ . Using Case 1 and Case 3, f is subjective. Is this correct? I cannot use Calculus.","['functions', 'discrete-mathematics']"
4411277,"""Consistency"" vs. ""Convergence"" of Estimators : Are ALL ""MLE's"" ALWAYS Consistent?","I have heard the terms ""Consistency"" vs. ""Convergence"" being used interchangeably - for example: In Machine Learning applications, I have heard the term ""Convergence"" describe a situation where successive differences in iterations becomes smaller than some threshold. For example, when we say that a ""Machine Learning Model converged"" - this means that the value of the Loss Function at ""iteration n"" versus the value at ""iteration n+1"" is almost identical. In Statistics and Probability, I have heard a similar concept being used to describe the properties of estimators. For example, we can say that that the Maximum Likelihood Estimator of the ""sample average"" is ""Consistent"" with the ""population average"" - this means that as the number of observations in our sample get larger and larger, the value of the ""sample average"" will become closer and closer to the ""population average"". (I suppose we could say that as the number of samples become larger and larger, the value of the ""sample average converges to the population average""). Regarding this, I had the following question: When we consider the Maximum Likelihood Estimator for any Probability Distribution Function (e.g. ""Mu-hat-MLE"" from a Normal Distribution, ""Lambda-hat-MLE"" from an Exponential Distribution, ""p-hat-MLE"" from a Binomial Distribution, etc.) - do we know if ALL Maximum Likelihood Estimators (in theory) are ALWAYS ""Consistent""? For example, suppose we have some never-before-seen Probability Distribution Function, yet we somehow manage to maximize the corresponding likelihood function and obtain a maximum likelihood estimate for its parameters (e.g. ""mu"", ""lambda"",etc.) - by virtue of the fact that we have the MLE, will this MLE automatically be Consistent? Or do we still have to prove that this MLE will be Consistent? Thank you!","['statistics', 'estimation', 'maximum-likelihood', 'convergence-divergence', 'probability']"
4411328,Flajolet & Sedgewick: How to compute the variance of the number of cycles in a random permutation?,"I am reading the book Analytic Combinatorics 4ed by Sedgewick and Flajolet. On page 160 at Example III.4 the authors derive the variance of the number of cycles in a random permutation. I can follow the authors up to the part where the write $$\sigma_n^2 = \biggl(\sum_{k=1}^n \frac{1}{k} \biggr) - \biggl(\sum_{k=1}^n \frac{1}{k^2} \biggr). $$ I do not understand how they arrive at that. If I understand the above part correctly the authors state that $\mathbb{E}_n[\chi] = H_n$ , where $H_n$ is the $n$ -th Harmonic Number, and $\mathbb{E}_n[\chi(\chi-1)] = \sum_{k=1}^n \frac{1}{k^2}$ . I think that it would now suffice to compute $$\mathbb{E}_n[\chi^2] - \mathbb{E}_n[\chi]^2$$ by somehow utilising the above. However, I do not understand how to do that. Could you please help me? Could you please explain this to me?","['permutations', 'variance', 'analytic-combinatorics', 'combinatorics', 'probability']"
4411338,"On the log-cosine integral $\int\limits_0^{\pi/2}\ln(\cos(x))\,dx$","I know that $$\mathcal I = \int\limits_0^{\pi/2}\ln(\cos(x))\,dx = -\frac\pi2 \ln(2)$$ and I am aware of a few different clever ways to demonstrate this result (e.g. MSE 4065767 and MSE 1992462 ). I would like to know if there's any way to wrap up the method I outline below. Substituting $t=\tan\left(\frac x2\right)$ yields $$\mathcal I= 2\int_0^1 \frac{\ln\left(\frac{1-t^2}{1+t^2}\right)}{1+t^2} \, dt = 2 \left(\underbrace{\int_0^1\frac{\ln(1-t^2)}{1+t^2}\,dt}_{\mathcal J^-} - \underbrace{\int_0^1\frac{\ln(1+t^2)}{1+t^2} \, dt}_{\mathcal J^+} \right)$$ Exploiting the series expansion for $\frac1{1+t^2}$ , we have $$\mathcal J^- = \int_0^1 \ln(1-t^2) \sum_{n=0}^\infty (-t^2)^n = \sum_{n=0}^\infty (-1)^n \underbrace{\int_0^1 t^{2n} \ln(1-t^2) \, dt}_{{J_n}^-}$$ and similarly, $$\mathcal J^+ = \sum_{n=0}^\infty \underbrace{\int_0^1 t^{2n} \ln(1+t^2) \, dt}_{{J_n}^+}$$ I derive the following recurrences for ${J_n}^{\pm}$ : $$\begin{cases}{J_0}^- = 2\ln(2) - 2 \\ {J_n}^- = \frac{2n-1}{(2n+1)^2} - \frac1{2n+1} + \frac{2n-1}{2n+1} {J_{n-1}}^- & \text{for }n\ge1\end{cases}$$ $$\begin{cases}{J_0}^+ = \ln(2) - 2 + \frac\pi2 \\ {J_n}^+ = \frac{2n-1}{(2n+1)^2} - \frac{2\ln(2)-1}{2n+1} - \frac{2n-1}{2n+1}{J_{n-1}}^+ & \text{for }n\ge1\end{cases}$$ where ${J_0}^\pm$ are found by exploiting the series for $\ln(1\pm t)$ and several others derived from the expansion of $\frac1{1-t}$ . I managed to solve these for ${J_n}^{\pm}$ , so that $$\mathcal J^- = \frac{(\ln(2)-1)\pi}2 + \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} \left(\sum_{i=0}^{n-1} \frac{2i+1}{2i+3} - n\right)$$ $$\mathcal J^+ = \frac{\pi^2-3\pi}8 + \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} \sum_{i=0}^{n-1} (-1)^i \frac{2i+1}{2i+3}$$ Barring any mistakes, the remaining sum seems to be $$2 \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} \left(\sum_{i=0}^{n-1} (1-(-1)^i) \frac{2i+1}{2i+3} - n\right) = \frac{3\pi}2\ln(2) - \frac{\pi^2}4 - \frac\pi4$$ but I have no idea where to go with this. Is there anything I can do to further refine $\mathcal J^- - \mathcal J^+$ ? I do see a bit of cancellation of terms when $i$ is even, which lets me simplify the inner sum to $$2\sum_{i=0}^{\left\lfloor\frac{n-1}2\right\rfloor} \frac{4i+1}{4i+3} - n$$ but that doesn't seem helpful. We do have, with $H_n$ the $n$ -th harmonic number, $$\sum_{i=0}^{n-1} \frac{2i+1}{2i+3} = \sum_{i=0}^{n-1}\left(1 - \frac2{2i+3}\right) = n - 2\left(H_{2n+1} - \frac12 H_n - 1\right)$$ though I'm not so sure I can write its alternating counterpart in $\mathcal J^+$ in a similar way. Then $$\mathcal J^- = \frac12\ln(2) - \pi - 2 \sum_{n=0}^\infty \frac{(-1)^n H_{2n+1}}{2n+1} + \sum_{n=0}^\infty \frac{(-1)^n H_n}{2n+1} = \frac{2\ln(2)-\pi}4 - G$$","['summation', 'definite-integrals', 'sequences-and-series']"
4411341,weak convergence of joint distribution and conditional distribution,"It is known that the weak convergence of joint distribution does not imply the weak convergence of conditional distribution (for example, see this post). What happens if we assume that the density functions always exist? I have a simple proof but I am not sure if it is correct. Suppose $(X_n, Y_n) \stackrel{d}{\to} (X, Y) \in \mathbb{R} \times \mathbb{R}$ . Assuming that CDFs are continuous and density functions $p_{X_n, Y_n}$ exist, we can write the conditional density function as: \begin{align}
p_{Y_n|X_n}(y|x) = \frac{p_{X_n, Y_n}(x, y)}{\int_{\mathbb{R}}p_{X_n, Y_n}(x, y') dy'}
\label{eq} \tag{1}
\end{align} Weak convergence is equivalent to the convergence of CDFs in their continuity points and the density functions (?). Now, both the denominator and numerator of eq. (\ref{eq}) converge, therefore the conditional density converges. I am not sure if the convergence of the CDFs results in the convergence of density functions. If that is not true in general, are there any set of general assumptions that can guarantee that? Thank you!","['conditional-probability', 'measure-theory', 'weak-convergence']"
4411366,Evaluating $\int_{-\infty}^\infty \frac{\ln{(x^4+x^2+1)}}{x^4+1}dx$,"I recently attempted to evaluate the following integral $$\int_{-\infty}^\infty\frac{\ln{(x^4+x^2+1)}}{x^4+1}dx$$ I started by inserting a parameter, $t$ $$F(t)=\int_{-\infty}^\infty\frac{\ln{(tx^4+x^2+t)}}{x^4+1}dx$$ Where F(0) is the following $$F(0)=\int_{-\infty}^\infty\frac{\ln{(x^2)}}{x^4+1}dx=2\int_0^\infty\frac{\ln{(x^2)}}{x^4+1}dx=4\int_0^\infty\frac{\ln x}{x^4+1}dx$$ We can evaluate this using a common integral from complex analysis and taking the derivative using Leibniz’s rule. $$\int_0^\infty\frac{x^m}{x^n+1}dx=\frac{1}{m+1}\int_0^\infty\frac{(m+1)x^m}{(x^{m+1})^\frac{n}{m+1}+1}dx=\frac{1}{m+1}\int_0^\infty\frac{du}{x^\frac{n}{m+1}+1}$$ $$=\frac{1}{m+1}\frac{\pi}{\frac{n}{m+1}\sin{\frac{\pi}{\frac{n}{m+1}}}}=\frac{\pi}{n\sin{\frac{\pi(m+1)}{n}}}=\frac{\pi}{n}\csc{\frac{\pi(m+1)}{n}}$$ $$\int_0^\infty\frac{\ln{x}}{x^n+1}dx=\frac{d}{dm}\int_0^\infty\frac{x^m}{x^n+1}dx\Big|_{m=0}$$ $$=\frac{\pi}{n}\frac{d}{dm}\csc{\frac{\pi(m+1)}{n}}\Big|_{m=0}=-\frac{\pi^2}{n^2}\csc{\frac{\pi(m+1)}{n}}\cot{\frac{\pi(m+1)}{n}}\big|_{m=0}=-\frac{\pi^2}{n^2}\csc{\frac{\pi}{n}}\cot{\frac{\pi}{n}}$$ Therefore $$F(0)=4\int_0^\infty\frac{\ln{x}}{x^4+1}dx=-\frac{\pi^2\sqrt 2}{4}=-\frac{\pi^2}{2\sqrt 2}$$ Now that we found F(0), we can start applying Feynman’s trick. $$F’(t)=\int_{-\infty}^{\infty}\frac{dx}{tx^4+x^2+t}$$ Using a formula I derived we can continue $$\int_{-\infty}^\infty\frac{dx}{ax^4+bx^2+c}=\frac{\pi}{\sqrt{c}\sqrt{b+2\sqrt{ac}}}$$ $$F’(t)=\frac{\pi}{\sqrt{t}\sqrt{1+2t}}$$ Integrating both sides $$F(t)=\pi\sqrt2\ln{(\sqrt{2t}+\sqrt{2t+1})}+C$$ Set $t=0$ $$C=F(0)=-\frac{\pi^2}{2\sqrt2}$$ Therefore $$F(t)=\pi\sqrt2\ln{(\sqrt{2t}+\sqrt{2t+1})}-\frac{\pi^2}{2\sqrt2}$$ $$I=\pi\sqrt2\ln{(\sqrt2+\sqrt3)}-\frac{\pi^2}{2\sqrt2}$$ WolframAlpha confirms it numerically I am not satisfied with this solution.  I am curious as to what other solutions there might be. How else can we solve this integral?","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4411370,"How to prove that for some constant $c$, $\frac{\sum_{k=1}^{n} X_k}{\sum_{k=1}^{n} X_k^2} \rightarrow c$ $a.s.$?","On a certain fair die, four faces each have exactly one dot, one face has exactly two dots, and one face has exactly six dots. This die is rolled repeatedly. For each $n \geq 1$ , let $X_n$ denote the number of dots that come up on the nth roll of this die. Prove that for some constant $c$ , $\frac{\sum_{k=1}^{n} X_k}{\sum_{k=1}^{n} X_k^2} \rightarrow c$ $a.s.$ as $n \rightarrow \infty$ ? As per the given hint, I proved that $A_i$ , $i \in I$ are events where $I$ is a nonempty finite or countable index set. Suppose $P(A_i)=1$ for each $i \in I$ . Prove that $P(\cap_{i \in I} A_i)=1$ . I am not sure how this result will be helpful in solving the above question. I started the above question by using Chebyshev's inequality, but did not reach to any conclusion. Can anyone suggest how can I solve this question?","['probability-theory', 'probability']"
4411384,Light Bulb hypothesis testing,"One claims that the life time distribution of its Everyday light bulbs
is exponential with mean 1000 hours. If you test a random sample of 4 light
bulbs and find that the average life time is 900 hours, do you have significant
evidence against the this claim? Set up an appropriate hypothesis testing
problem. Use the nominal level of 0.05 for your test. (Hint: You may view
the exponential distribution as a gamma distribution. With data collected from a sample of 4 light
bulbs, what is the power of your test if the actual mean life time is only
900 hours? My attempt: $\mu = 1000, \sigma = 1000, \bar X_4 = 900$ $H_0: \mu \geq 1000$ $H_a: \mu \lt 1000$ Since $\bar X_4 = 900, \sum_{i=1}^{4} X_i = 3600$ I then conduct the integration $$\int_{3600}^{\infty} \frac{(\frac{1}{1000})^4}{\gamma(4-1)}x^{4-1}e^{-0.001x} dx \approx 1.546$$ compare this result with $\alpha = 0.05$ , which is 2.353 after checking the t-test table. So I should not reject $H_0$ Is everything alright? I have no idea about the second part. Any hint or suggestion would be appreciated!","['statistical-inference', 'statistics', 'solution-verification', 'exponential-distribution', 'hypothesis-testing']"
4411433,Degree of face of icosahedron is $3$.,Given a polyhedral graph with $12$ vertices and $30$ edges I know that it is The Icosahedron. from Euler's formula I derived that number of faces is $20$ . I need to show that each face has a degree of $3$ . I that if each face has the same degree then we can conclude that the degree is $3$ . But I am not able to show that each face has the same degree.,"['graph-theory', 'combinatorics', 'discrete-mathematics']"
4411436,Probability that the histogram for the sum of two dice has an expected shape,"Suppose that two 6-sided dice are thrown $n$ times and that the sum after each throw is plotted on a histogram. Let $s_i$ be the frequency of the sum $i \in \{2, 3, \dots, 12 \}$ . As $n \rightarrow \infty$ , the probability that $s_i \le s_{i+1}$ for $i \in \{2, 3, \dots, 6\}$ and $s_{i} \ge s_{i+1}$ for $i \in \{7, 8, \dots, 11\}$ approaches $1$ (because the further the sum is from $7$ , the less likely it is to occur). But after only a finite number of throws, what is the probability that the above expression is true? Can this be expressed as a closed-form function of $n$ ?","['dice', 'probability']"
4411438,How is manipulation of derivatives possible?,"In parametric differentiation, finding the second derivative can be given by: $\frac{d^2y}{dx^2} = \frac{d}{dx}(\frac{dy}{dx}) = \frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx})$ Now if I am differentiating two functions multiplied together, I would use the product rule right? $\frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx})$ = $\frac{dt}{dx}*\frac{d}{dx}(\frac{dy}{dt})$ + $\frac{dy}{dt}* \frac{d}{dx}(\frac{dt}{dx})$ But that is a wrong manipulation, rather this is what is given in my textbook: Manipulating derivatives is hard, at some points, they act like fractions, while at others they do not. How do I know for sure that what I am doing is correct?","['calculus', 'derivatives']"
4411439,measure theory notation [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I've seen many equations for expectation using probability measures, some of that are using $\begin{align}\int f(x) dP(x).\end{align}$ And some of others are using $\begin{align} \int f(x) P(dx).\end{align}$ I think they are equivalent, right? Or what is the difference?","['measure-theory', 'probability-theory']"
4411515,Can someone explain what this theorem means?,"here is the theorem ""If a polynomial with real coefficients in one unknown has all of
its roots being real number, then the number of positive roots, counted with
their multiplicity, equals the number of variations of signs among the ordered
sequence of his coefficients"" Unforunately i am not understand what the theorems trying to say , can someone explain what this therem trying to say and give some examples?","['proof-explanation', 'functions', 'polynomials', 'education', 'algebra-precalculus']"
4411527,What is the MLE for centered Gaussian:$ S_y=\frac{1}{n}\boldsymbol{X}^T\boldsymbol{X}$ or $S_y=\frac{1}{n}\boldsymbol{XX}^T$,"What is the Maximum Likelihood Estimator  (MLE) for the centered ( $\mu=0$ ) multivariate Gaussian? My book gives the MLE as $$
S_y=\frac{1}{n}\boldsymbol{X}^T\boldsymbol{X}
$$ while I've seen online resources derive the MLE as $$
S_y=\frac{1}{n}\boldsymbol{XX}^T
$$ The context is to use PCA: $$\boldsymbol{X}=\boldsymbol{U\Sigma V}^T$$ and if the first definition is used, I would get the eigenvalues/eigenvectors of $\boldsymbol{U}$ while $\boldsymbol{V}$ if the second definition is used.","['statistics', 'probability-distributions', 'probability', 'maximum-likelihood']"
4411572,"Weak convergence in $L^{∞}[0,1]$ implies strong convergence in $L^{p}[0,1]$","I'm trying to solve an exercise in Rudin's Functional Analysis. It is the problem 19 in Chapter 11. The problem is: If $f_n\in L^{∞}[0,1]$ and converges to $0$ in the weak topology of $L^{∞}[0,1]$ , then $\int_0^1|f_n|^p\to 0$ for any $p\in (0,∞)$ . I have tried to use Gelfand Transform that Rudin mentioned in 11.13(f), which maps $L^{∞}[0,1]$ isometrically to $C(\Delta)$ as Banach Spaces, where $\Delta$ is the maximal ideal space. This approach seems to be hopeful because continuous functions are good, but I failed despite a few hours effort. Another trial is to solve this just for p=2, but I did not proceed any more, too. I think the conclusion of this problem is very powerful so I want to know how to solve it very much. So please tell me anything if you have an idea or some relative materials, thank you very much!","['banach-spaces', 'banach-algebras', 'analysis', 'real-analysis', 'functional-analysis']"
