question_id,title,body,tags
1712375,Perimeter and area of a regular n-gon.,"A friend of mine asked me how to derive the area and perimeter of a regular $n$ -gon with a radius $r$ for a design project he is working on. I came up with this, but I want to make sure I didn't make any errors before giving it to him. First, I assumed that the $n$ -gon was inscribed in a circle of radius r centered at the origin, with the first vertex of the circle being at the point $(r,0)$ . The vertices of the $n$ -gon will divide the circle into $n$ equal sections. Because the total angle of a circle is $2\pi$ , then the angle between the $x$ -axis and the second vertex is $\frac{2\pi}{n}$ . Using trigonometry, the coordinates of this vertex are $\left(r\cos\left(\frac{2\pi}{n}\right), r\sin\left(\frac{2\pi}{n}\right)\right)$ . Now, the origin, the first vertex, and the second vertex form a triangle. The edge of this triangle which touches the circle in two places, using the distance formula, will have a length of $r\sqrt{\left(\cos\left(\frac{2\pi}{n}\right)-1\right)^2 + \left(\sin\left(\frac{2\pi}{n}\right)\right)^2}$ . Now, the $n$ -gon will be made up of $n$ of these triangles, and so the perimeter is: $nr\sqrt{\left(\cos\left(\frac{2\pi}{n}\right)-1\right)^2 + \left(\sin\left(\frac{2\pi}{n}\right)\right)^2}$ . Now, the triangle has a base of $r$ and a height of $r\sin(\frac{2\pi}{n})$ . There area of a triangle is half the product of its base and height, so the area of the triangle is $\frac{r^2\sin\left(\frac{2\pi}{n}\right)}{2}$ . Again, the $n$ -gon is made up of $n$ of these triangles, so its area is: $\frac{nr^2\sin\left(\frac{2\pi}{n}\right)}{2}$","['trigonometry', 'geometry']"
1712378,"Construction of the Itô-integral in Øksendals book, why is this sequence a Cauchy sequence.","A quick summary of the things regarding my question is this: You have a probability space $(\Omega, \mathcal{F},P)$ and a filtration $\{\mathcal{F}_t\}$. You have a $f(t,\omega): [0,\infty)\times\Omega \rightarrow \mathbb{R}$ satisfying. It is $\mathcal{B}\times\mathcal{F}$-measurable. $f(t,\omega)$ is $\mathcal{F}$-adapted. For two real numbers S,T $E[\int_S^Tf(t,\omega)^2dt]<\infty$. A function $\phi$ is elementary if it satisfies the above points and is of the form : $$\phi(t,\omega)=\Sigma_j e_j(\omega)\mathcal{X}_{[t_j,t_{j+1})}$$ Øksendal then shows that there is a sequence of elemntary functions $\phi_n$ such that $E[\int_S^T|f-\phi_n|^2dt]\rightarrow 0$. Then he defines the integral as the $L^2$ limit of $\int_S^T\phi_n(t,\omega)dB_t(\omega)$. He says that the limit exists in $L^2$ since this is a Cauchy sequence. He refers to the Itô-isometry which he has proved for elementary functions, using this I get myself trying to show that the limit is Cauchy in $L^2$ : $$E[(\int_S^T\phi_n(t,\omega)dB_t(\omega)-\int_S^T\phi_m(t,\omega)dB_t(\omega))^2]=E[(\int_S^T(\phi_n-\phi_m)(t,\omega)dB_t(\omega))^2]=E[\int_S^T(\phi_n-\phi_m)^2dt]$$ But I still can't see how this can get arbitrary small as $n,m$ get big enough. I tried writing $(\phi_n-\phi_m)^2=(\phi_n-f+f-\phi_m)$ and then multiplaying out using the elementary square rules, and then trying to use Hölder's-inequality. But I wasn't able to finish it. Can you please help me?","['stochastic-processes', 'real-analysis', 'probability-theory']"
1712384,Determining where the function $f(z) = \frac{y+ix}{x^2+y^2}$ is (complex-)differentiable,"Determine at what points the function
  $$f(z) = \frac{y+ix}{x^2+y^2}$$
  is differentiable, and write the formula for $f'(z)$ at those points. Should I let $u = y+ix$ and $v = x^2 + y^2$ and then use the Cauchy-Riemann equation?","['derivatives', 'complex-analysis']"
1712405,Why a sheaf is an object that permits to get global information from local one?,"Is there somebody who can explain/show me why a sheaf is something that can permit us to move from the local to the global? An explanation for the layman would be fine. Usually I tend to abhor them, but, being self-thaught and without any guidance, I think that kind of explanation could be a useful starting point to get what to look at during a first reading on the topic (they make something more salient). Thanks a lot.","['algebraic-geometry', 'category-theory', 'soft-question', 'algebraic-topology', 'general-topology']"
1712414,Classification of $O(2)$-bundles in terms of characteristic classes.,"It is well-known that $SO(2)$-principal bundles over a manifold $M$ are topologically characterized by their first Chern class. I was wondering what was the characterization of $O(2)$-bundles in terms of characteristic classes. I guess the first and second Setiefel-Whitney classes are necessary for the topological characterization of $O(2)$-bundles, but they can't be enough, because if $w_{1} = 0$ then one should recover the classification of $SO(2)$-bundles, which is given by the first Chern class and not by the second Stiefel-Whitney class. Thanks.","['fiber-bundles', 'differential-topology', 'algebraic-topology', 'general-topology', 'differential-geometry']"
1712422,Method of standardization of essay grades from a number of graders,"Basically, there is a group of us grading a few hundred essays. We divided the number up so each of us grade 50, assigning a score 0-100 given a rubric. However, there is still subjectivity in the rubric, so we would like to normalize the grades. By this I mean if I am grading hard and someone else is grading easy, we want the final grades to be in the middle for the sake of equality. Here was my initial thought: Each grader will assign grades to a sample of essays (n=50), and the population will be the combination of all of the samples (n=400). The ""normalized"" grade would be: Normalized grade = (original grade)+((population average) - (sample average)) Where the sample average is the average grade of whatever sample that specific essay was part of. This seemed a little rudimentary, but that is also what we are looking for. However, is this statistically appropriate? Would using z-scores be more appropriate? If so, how would that be used in this context, provided multiple samples? My concern with z-scores is that our scale and units are the same, some folks are just grading harder than others. Any thoughts are appreciated, thanks! Edit:
Another idea Normalized grade = (original grade)*((population mean)/(sample mean)) This produced similar but not the same results, resulting in round differences when rounded to a whole number. So... which method is the most appropriate for this application? Thanks again!","['statistics', 'standard-deviation']"
1712436,Zeros of analytic function accumulating to the boundary,"By $\mathbb D$ denote the open unit disc in $\mathbb C$. Suppose that $f : \overline{\mathbb D}\to\mathbb C$ is analytic on $\mathbb D$ and continuous on $\overline{\mathbb D}$. Assume now that there are infinitely many distinct points $z_n\in\mathbb D$ which accumulate to the boundary of $\mathbb D$ such that $f(z_n) = 0$ for all $n\in\mathbb N$. Does it then follow that $f\equiv 0$? The point is, we cannot make use of the usual identity theorem because the accumulation point of the zeros is not in $\mathbb D$. So, is there any ""improvement"" of that theorem covering the above case?","['complex-analysis', 'roots']"
1712469,Calculate Tangent Points to Circle,"Problem Given a circle with radius $r = 2$ and center $C = (4,2)$ and a point $P = (-1,2)$ outside the circle. How do I calculate the coordinates of two tangent points to the circle, given that the tangents both have to go through $P$? My (sad) try All I can think of is finding the equation for the circle, which is \begin{equation}
  (x-4)^{2} + (y-2)^{2} = 4.
\end{equation} I have no idea what to do next. (I don't even if finding the circle's equation is relevant.) Update After using Dhanush Krishna'a answer, I can (easily) find the two intersection points: \begin{equation}
  (x_{1,2}, y_{1,2}) = \frac{2}{5}(8, 5\pm\sqrt{21}).
\end{equation}",['geometry']
1712471,Insane dumb question alert: $\varnothing \cup A$ = $A$?,"I am learning $\sigma$ algebra in probability and I just couldn't shake off the feeling that 
$$\varnothing \cup A = A$$ is not true I know it sounds insane but let me explain Let $\mathcal{F}$ be the $\sigma$- algebra of a set $X$, then $\mathcal{F}$ satisfies: $\varnothing \in \mathcal{F}$, complement and closure properties. For example $\mathcal{F} = 2^X = \{\varnothing, x_1, x_2, \ldots\}$ Take $A\subset \mathcal{F}$, $\varnothing \notin A$, for example $A = \mathcal{F} \backslash \varnothing$ then isn't it true $\varnothing \cup A \neq A$? Confused!","['measure-theory', 'elementary-set-theory']"
1712481,Simplifying the integral $\int\frac{dx}{(3 + 2\sin x - \cos x)}$ by an easy approach,"$$I=\displaystyle\int\frac{dx}{(3 + 2\sin x - \cos x)}$$ If $$\tan\left(\frac{x}{2}\right)=u$$ or $$x=2\cdot\tan^{-1}(u)$$ Then, $$\sin{x}=\dfrac{2u}{1+u^2}$$ $$\cos{x}=\dfrac{1-u^2}{1+u^2}$$ $$dx=\dfrac{2}{1+u^2}$$ Substitute $$\tan\left(\dfrac{x}{2}\right)=u$$ Let us simplify the integrand before integrating $$\dfrac{1}{3+2\sin{x}-\cos{x}}$$ $$=\dfrac{1}{3+2\frac{2u}{1+u^2}-\frac{1-u^2}{1+u^2}}$$ $$=\dfrac{1}{3+\frac{4u-1+u^2}{1+u^2}}$$ $$=\dfrac{1}{\frac{4u-1+u^2+3+3u^2}{1+u^2}}$$ $$=\dfrac{1+u^2}{4u^2+4u+2}$$ $$=\dfrac{1+u^2}{(2u+1)^2+1}$$ $$I=\displaystyle\int\dfrac{1+u^2}{(2u+1)^2+1}\cdot\dfrac{2}{1+u^2}\ du$$ $$=\displaystyle\int\dfrac{1}{(2u+1)^2+1}\ 2\,du$$ Now, Take : $$v=2u+1$$ Therefore, $$dv=2\,du$$ $$I=\displaystyle\int\dfrac{1}{v^2+1}\ dv$$ $$I=\tan^{-1}(v)$$ Substitute everything back $$I=\tan^{-1}(2u+1)$$ $$I=\tan^{-1}\left(2\tan\left(\frac{x}{2}\right)+1\right)$$ $$\boxed{\displaystyle\int\frac{dx}{(3 + 2\sin x - \cos x)} = \tan^{-1}\left(2\tan\left(\frac{x}{2}\right)+1\right)+C}$$ I know that my approach is also not so difficult but still I think there must be an relatively easy approach to this integral. I have tried many different things using trigonometric identities but nothing seems to bring to the solution easily. Kindly help me out.","['integration', 'trigonometry', 'inverse-function', 'calculus']"
1712556,"If $a^{-1} b^2 a=b^3$ and $b^{-1}a^2 b=a^3$ with $a,b\in G$, $G$ a group, then $a=b=1$. [duplicate]","This question already has answers here : A Particular Two-Variable System in a Group (4 answers) Closed 8 years ago . I had this problem. Let $G$ be a group and $a,b\in G$ such that $a^{-1} b^2 a=b^3$ and $b^{-1}a^2 b=a^3$. Prove that $a=b=1$. Somehow I solved it, but it was a bit tedious (for example in some place I got to something like $b^3 =a^{-3}b^{-1}a^2a^{-3}b^{-1}a^2a^{-3}b^{-1}a^2=a^{-3}b^{-1}a^{-1}b^{-1}a^{-1}b^{-1}a^{2}$). I first proved that $b=a^{-2}ba^3$ (It's also true that $b=a^2ba^{-3}$) and then (Details not included) that $b^3=ab^6a^3$. Then (Details not included) that $b^3 a^3=a^{-1}b$, then $b^{-1}=a^4$ and from that $a^2=a^3$, from which $a=e$ (There are a lot of lines covering these details but there may be a mistake in these lines). It's the same to get $b=e$. So, is there any shorter, or less tedious way to prove it?","['abstract-algebra', 'group-theory']"
1712644,Can a increasing function from $\mathbb{R} \to \mathbb{R}$ be bounded?,A function $$f: \mathbb{R} \to \mathbb{R}$$ be increasing and yet be bounded?,['functions']
