question_id,title,body,tags
3359391,"Why isn't $26^6 - 24^6$ the number of possible permutations of the alphabet without ""a"" and ""b""?","The question is ""How many strings of six lower case letters from the English alphabet contain the letters $a$ and $b$ ?"" Why doesn't $26^6 - 24^6$ work? $26^6$ is all the possible permutations of $26$ letters MINUS all permutations without $a$ nor $b$ .","['combinations', 'combinatorics', 'discrete-mathematics']"
3359428,Contradiction in proof by contraposition and counterexample,"$\forall x\in Q (\forall y \in R(y \notin Q \to \frac{x}{y} \notin Q))$ counterexample: let $x=0, y=\sqrt2$ , then $\frac{0}{\sqrt2} = 0 = \frac{0}{1} \in Q$ , but by contrapositive: $\forall x\in Q (\forall y \in R(\frac{x}{y} \in Q \to y \in Q ))$ Suppose $\frac{x}{y}$ is rational, then $x \in Z$ and $y \in Z$ by definition of rational and any integer is rational, then y = $\frac{a}{b}$ for some integers $a$ and $b$ . So the original statement is false because there is a counterexample, but its contrapositive is true and hence the statement is true too. What am I missing here?","['elementary-number-theory', 'discrete-mathematics']"
3359485,Donald Knuth Concrete Mathematics 2nd Edition page 75. I don't understand one of the step of SUM-manipulations,"SUM-manipulations and author's clarifications I understand all this SUM-manipulations excluding one moment. Knuth wrote: The only 'difficult' maneuver is the decision made between lines 3
  and 4 to treat n = 1000 as a special case. 
  (The inequality $k^3 <= n <(k + 1)^3$ does not combine easily with $1 <= n <= 1000$ when k =10.) I didn't get why these 2 inequalities do not combine easily? As for me, they combine fine when k=10 (n=1000 is ok for both inequalities). But of course, if we leave $[1<=n<=10]$ instead of author's $[1<=n<10]$ we will get another wrong answer (W=205). Could you help me understand the difficulties in smooth combination these two inequalities? Because I don't see the reason for this. Thank you. P.S. If you need additional clarification from my side please say me which one.",['discrete-mathematics']
3359497,"Can $\ e^n\ $ be arbitrarily close to an integer , if $\ n\ $ is a positive integer?","For a positive integer $\ n\ $ , define $\ x:=e^n\ $ and $\ y\ $ the number we get if we round $x$ correctly to the next integer. Can $\ |x-y|\ $ get arbitrarily small ? In other words, are there better and better ""near""-integers of the form $\ e^n\ $ with positive integers $\ n\ $ ? The smallest value up to $\ n=10^4\ $ occurs for $\ n=5469\ $ with fractional part $\ 0.000029\cdots $ If we could show that the set { $frac(e^n)\mid n\in \mathbb N$ } is dense in $\ [0,1]\ $ , this would answer my question. Can we do that ?","['number-theory', 'elementary-number-theory']"
3359507,Box with chocolates probability,"I am given a box with 20 chocolates, all of them identical from the outside but 5 of them are with cherry filling, 7 with cream and 8 with nuts.
  I ate 10 at random. What is the probability I ate at least one of each kind? My attempt: All different ways to select 10 chocolates out of 20 are $C(20,10)$ .
Then the required probability is $1 - ( C(12,10)+C(13,10)+C(15,10) ) / C(20,10)$ I am getting about 98% but this doesn't seem correct to me... Any ideas?","['combinatorics', 'probability']"
3359613,"Find $\lim\limits_{n \to \infty} \int_0^1 f_n(x) \, dx$ with $f_0(x) = x$ and $f_{n+1}(x) = \sin (\pi f_n(x))$","Let $I = [0, 1]$ and consider the functions $f_n \colon I \to I$ defined by $$f_0(x) = x \qquad f_{n+1}(x) = \sin(\pi f_n(x))$$ The functions exhibit an oscillating behavior. For example, these are the graphs of $\color{red}{f_1}, \color{green}{f_2}, \color{blue}{f_3}$ : If we compute the definite integral of $f_n$ for $n \ge 1$ we find the following: $$\begin{array}{| c | c |}
\hline
n & \int_0^1 f_n(x)\, dx \\
\hline
1 & 0.63662 \\
2 & 0.517825 \\
3 & 0.483655 \\
4 & 0.472943 \\
5 & 0.469547 \\
\hline
\end{array}$$ So my question is: What is $\displaystyle\lim_{n \to \infty} \int_0^1 f_n(x) \, dx$ ? Actually, I haven't been able to prove that the sequence is decreasing, so I'm not even sure the limit exists. For any $n$ , I can prove that the interval $I$ can be divided into $2^n$ intervals $$I_1 = [a_0, a_1],\quad I_2 = [a_1, a_2],\quad \dotsc,\quad I_{2^n} = [a_{2^n-1}, a_{2^n}]$$ such that: $f_n(a_k) = 1$ if $k$ is odd and $f_n(a_k) = 0$ if $k$ is even; $f_n$ is monotonic in each $I_k$ , increasing if $k$ is odd and decreasing if $k$ is even. Moreover, the equation $\sin (\pi x) = x$ has exactly one positive solution $\alpha \approx 0.736$ . Hence, for any $n$ , if $x > 0$ and $f_{n+1}(x) = f_n(x)$ then $f_n(x) = \alpha$ and more generally $f_m(x) = \alpha$ for any $m \ge n$ . But I don't know if this helps.","['limits', 'calculus', 'definite-integrals', 'sequences-and-series']"
3359678,Do we ever need irrational coefficients to generate a rational?,"Three easier warm-up questions and then The Real Question... Question 1: Do there exist numbers $p$ and $q$ in $\mathbb Q$ such that in order to have $pr=q$ we must have that $r$ is irrational? Answer to Question 1: No. Either $p=q=0$ , in which case $r$ can be anything, or $q\neq0$ , in which case $r=\frac qp$ is the only solution, and this is rational. Question 2: Do there exist polynomials $p(x)$ and $q(x)$ in $\mathbb Q[x]$ such that in order to have $p(x)r(x)=q(x)$ we must have that $r(x)$ has at least one irrational coefficient? Answer to Question 2: No. Actually, given that $q(x)\in\mathbb Q[x]$ is nonzero, it is not possible for $q(x)$ to be expressed as the product of $p(x)$ and some polynomial $r(x)$ unless $r(x)$ has strictly rational coefficients.  This is less obvious than the situation with the previous question. Question 3: Do there exist polynomials $p_1(x),\ldots,p_k(x)$ and $q(x)$ in $\mathbb Q[x]$ such that in order to have $$p_1(x)r_1(x)+\cdots +p_k(x)r_k(x) = q(x)$$ at least one of $r_1(x),\ldots,r_k(x)$ must have at least one irrational coefficient? That is, $q(x)$ has rational coefficients, and can be expressed as a linear combination of some specific other polynomials that have rational coefficients, but only by multiplying them by some polynomials that do not have rational coefficients. Is such a situation possible? This is the same as asking: Is it possible to start with polynomials in $\mathbb Q[x]$ , allow them to generate an ideal in $\mathbb R[x]$ , and then find within that ideal some polynomial in $\mathbb Q[x]$ which would not have appeared had the ideal been generated over $\mathbb Q[x]$ instead? Perhaps the first two warm-up questions were misleading; in each of those cases, we rule out the multiplier being irrational altogether.  That is, we show that only a rational multiplier is possible.  But in the third question, certainly it is possible that the multipliers $r_i(x)$ could live outside of $\mathbb Q[x]$ .  The question is, can some choice of the $p_i(x)$ and $q(x)$ ever force that to happen? Note: This has already been pointed out in the comments, so I might as well acknowledge it: For the sake of simplicity, I am intentionally neglecting instances like $p=0$ and $q=1$ (in Question 1) or $p(x)=x^2$ and $q(x)=x$ (in Question 2) in which the condition is impossible and therefore (technically/vacuously) implies anything. Answer to Question 3: (added later) I think I can answer Question 3.  Consider the ideal generated by the $p_i(x)$ in $\mathbb R[x]$ .  Since $\mathbb R[x]$ is a PID, this ideal is principal.  Now I think it suffices (by Question 2, actually) to show that the generator of this ideal can be taken in $\mathbb Q[x]$ .  But the most natural generator is the $\rm gcd$ of all the polynomials $p_i(x)$ , and this is in fact in $\mathbb Q[x]$ .  So every polynomial in this ideal is a multiple of this generator, which is rational, and hence by Question 2 every rational polynomial in the ideal is a rational multiple of the generator, and hence has to be in the ideal that the $p_i(x)$ would generate over $\mathbb Q[x]$ . Since I have (I think) answered Question 3, let me move on to... The Real Question: If in Question 3 we replace $\mathbb Q[x]$ and $\mathbb R[x]$ by $\mathbb Q[x_1,\ldots,x_k]$ and $\mathbb R[x_1,\ldots,x_k]$ , does that change the answer?","['modules', 'abstract-algebra', 'polynomials', 'real-analysis']"
3359725,Can a non-affine scheme admit an fpqc covering by an affine scheme?,"Suppose a scheme $X$ admits an fpqc covering $\operatorname{Spec} R \to X$ . Is $X$ affine? I'd be particularly interested in 'nice' counterexamples (say when the covering is in fact fppf, or when $X$ is Noetherian).","['affine-schemes', 'algebraic-geometry', 'schemes']"
3359759,Paraboloid is diffeomorphic to a plane,"Consider the paraboloid $x^2+y^2=z$ . I need to show that this paraboloid is diffeomorphic to a plane. Let $P$ be this paraboloid and $S$ be the plane that I will use. So, by definition, I need to show that a function $\phi:P\rightarrow S$ satisfies the following. Let $\alpha:U_{1}\subset\mathbb{R}^{2}\rightarrow P$ a local parametrization of $P$ , with $p\in\alpha (U_1);\beta:U_{2}\rightarrow S$ a local parametrization of $S$ with $\phi(\alpha(U_{1}))\subset\beta(U_{2})$ . We have $\beta^{-1}\, \circ\,\phi\,\circ\,\alpha:U_{1}\rightarrow U_{2}$ differentiable at $q=\alpha^{-1}(p),$ and $\phi$ has a differentiable inverse $\phi^{-1}:S\rightarrow P.$ I take the parametrization of $P$ given by $$\alpha(u,v)=(v\cos(u),v\sin(u), v^2)\quad u\in[0,2\pi),v\in\mathbb{R}.$$ For $S$ , I think that I can take an arbitrary plane to be diffeomorphic to $P$ , so, consider the plane $xy$ , that is, the set of points with form $(x,y,0), x,y\in\mathbb{R}$ . Take the parametrization of $S$ given by $$\beta(u,v)=(u,v,0),\quad u,v\in\mathbb{R}$$ So, I can define a $\phi:S\rightarrow P$ by $\phi(u,v,0)=(v\cos(u),v\sin(u),v^2)$ . Is this $\phi$ a diffeomorphism?","['diffeomorphism', 'parametrization', 'differential-geometry']"
3359766,Reference that the blow-up of a smooth variety along a smooth subvariety is smooth.,"Accoding to this post : The blow-up of a non-singular variety along a non-singular subvariety is well-known to be non-singular Is that difficult, or rather trivial? In the latter case, what is a hint to solve it? If its difficult, what is a reference? I scanned Hartshorne, Chapter II 7, where the general blow-up is defined, but I didn't find anything.","['algebraic-geometry', 'blowup', 'reference-request']"
3359819,Simple example of a moduli space?,"This relates to my previous question: Is $\zeta_{\Bbb R^n}$ a space of moduli spaces? Moduli Space I asked two professors about this but they said they didn't know enough about moduli spaces to help. I just want to look at a simple example, $\zeta_{\Bbb R^2}.$ The $x-$ coordinates in the space are the solutions to polynomials of the form: $x^T-(1-x)^S=0.$ Plugging the solution back into the original function (given in the previous post) gives the $y-$ coordinate in the space. So basically each point encodes the solutions of two algebro-geometric problems. Maybe I'm missing something, but wouldn't this be a simple example of a moduli space?","['algebraic-geometry', 'moduli-space']"
3359853,Real numbers whose digits are the even digits of their squares,"The Context The origin of my question is my own answer to this question , where the continuity of the function $f: [0,1) \to [0,1)$ that only preserves the odd digits of its input value is analyzed. In this context, I will slightly modify the definition given there, as follows. The function I am considering now is $f: [0,+\infty) \to [0,+\infty)$ that preserves only the even digits of the input. So if $x$ has decimal expansion $$x = \sum_{k=-\infty}^{+\infty}a_k 10^k,$$ then $$f(x)=\sum_{k=-\infty}^{+\infty}a_{2k}10^{k}.$$ So for example $$f(5\textbf{8}7\textbf{4}1\textbf{2}.7\textbf{8}0\textbf{3}4\textbf{0}5\textbf{1})=842.8301.$$ With a very similar approach to the one given here , it can be shown that $f$ is continuous almost everywhere (the only exception being the numbers whose least significant digit occupies an odd position), and right-continuous everywhere. Edit. I am assuming, as in the original question, to adopt, in case of ambiguity, the finite version of the number's decimal expansion . Note the self-similarity $$f\left(10^{2k} x\right)=10^k f(x), \ \ \forall k\in \Bbb Z.$$ Below an approximate plot of the function $f$ in the range $[0,1]\times[0,1]$ . Red dots represent points actually belonging to the graph of $f$ . The yellow line represents the graph of $$s(x) = \sqrt x.$$ By self-similarity, a scaling of $10^{2k}$ of the $x$ -axis and of $10^{-k}$ of the $y$ -axis, for any $k\in \Bbb Z$ , would give an exact replica of the given plot. Introductory Observation Aside from the trivial intersections between $f$ and $s$ , that is all the points with coordinates $$\left(10^{2k},10^k\right),$$ there are many other interesting intersections, such as (limiting ourselves to the range shown in the picture) $$(0.25,0.5),$$ $$(0.36,0.6),$$ $$(0.0121,0.11),$$ and 'trikiest' ones, such as $$(0.5776,0.76),$$ or even $$(0.35295481,0.5941).$$ The Question Is there any non-terminating decimal (or even irrational) $x$ such that $$y=f(x) = s(x),$$ that is, is there any non-terminating decimal $y$ whose square contains - in the even positioned digits - the digits of the original number $y$ ? Edit. I emphasize again that no infinite sequences of $9$ 's are allowed, since we are adopting the finite decimal expansion version of the number, if this ambuiguity arises.","['real-numbers', 'decimal-expansion', 'real-analysis']"
3359866,Throw 40 dice and arrange them in a row - check my proof,"Assume you throw $40$ dice and arrange them in a row so that you got a $40$ -tuple. Then you throw antoher die. The result of this die indicates the number of the starting die of the $40$ -tuple. E.g. you throw a $5$ then you start at the $5$ -th die of the $40$ -tuple. Then you traverse the $40$ -tuple in steps determined by the die you are standing on. Let's say the $40$ -tuple looks like this: $$ (4, 4, 5, 1, 6, 6, 4, 2, 1, 1, 4, 6, ....., 2)$$ If you throw a $3$ you start at the die which shows a $5$ , then you go 5 steps further to the die that shows a $2$ and from there you go $2$ steps further and so on ... If you cannot complete the steps because you would exceed the $40$ -tuple then you remain on the actual die and remove all the subseqeunt dice. Let's say you are on the die which shows the $6$ $$ (3,.., 2, 1, 4, \color{red}6, 4, 5, 5, 2, 1)$$ You cannot go $6$ steps further so you stay there and remove all subsequent dice. You get: $$ (3,.., 2, 1, 4,\color{red}6)$$ So in this case you finally would get a $35$ -tuple beacuse you have removed 5 dice. The question is: If I throw a die a second time to traverse the remaining tuple again how can I estimate the probability of exactly landing on the last die of the remaining tuple? Note that if I once arrive a die which was already visited during the first run I will never leave the path and will automatically end on the last die. My approach: Let be $A$ the event of landing excatly on the last die and $B= A^c$ the complement. If I find an upper boundary $U$ for $P(B)$ I can then estimate $P(A)$ by $P(A)\geq 1-U$ . So I need to figure out when $P(B)$ is highest. If I stand somewhere in the tuple and I am about to take my next steps then the maximum probability of not finishing on a die which I have already visited is $\frac{5}{6}$ . So $P(B)$ must be something like $\left(\frac{5}{6}\right)^k$ . Where $k$ refers to each time I have finished my steps. The smaller $k$ is the greater becomes $\left(\frac{5}{6}\right)^k$ . So $\left(\frac{5}{6}\right)^k$ is highest if I always end my steps on a die showing a $6$ beacuse then I traverse the tuple fastest. So after ending my steps six times on a $6$ I will at least have traversed the tuple. But If I had removed 5 dice after the first run I am even able to traverse the tuple after ending my steps five times on a $6$ . So, $P(B)\leq\left(\frac{5}{6}\right)^5$ . Hence, $P(A)\geq 1-\left(\frac{5}{6}\right)^5$ . What do you think, is this correct? I have absoultey no idea how to tackle this problem in a rigorous way. May be you have different approaches. Any comments or suggestions are welcome!","['dice', 'proof-verification', 'combinatorics', 'probability']"
3359892,if the function such $f(m+nf(m))=mf(n+1)$ find the f,"if $f:N^{+}\to N^{+}$ ,and such for any postive integer $m,n$ have $$f(m+nf(m))=mf(n+1)$$ find the $f$ I guess this function is $f(n)=n$ ,But How to solve it?Thanks.","['functional-equations', 'functions']"
