question_id,title,body,tags
3880138,De Rham Cohomology of Smooth $G$-manifolds,"Let $M$ be a smooth manifold and let $G$ be a compact, connected Lie Group that acts on $M$ by smoothly. Now suppose that the action of $G$ on $M$ is transitive. For some $m$ in $M$ , let $K$ be the stabiliser of $m$ . It should be clear that $K$ is a closed subgroup of $G$ , so we can associate $G/K$ with $M$ . Let $\mathfrak{g}$ denote Lie Algebra of $G$ and $\mathfrak{r}$ the Lie Algebra of $K$ . Because of compactness of $G$ , it is known that there exists some $Ad(G)$ -invariant and $ad(LG)$ invariant inner-product, say $\langle \ ,\  \rangle$ on $\mathfrak{g}$ , so as a $K$ - module, $\mathfrak{g} = \mathfrak{r} \oplus \mathfrak n $ where $\mathfrak{r}$ and $\mathfrak{n}$ orthogonal with respect to $\langle \ ,\  \rangle$ , and we regard $\mathfrak{n}$ as tangent space $T_m M$ . My question is towards calculating the cohomology of $M$ using exterior power of $\mathfrak{n}$ . Let $\omega$ be a $G$ - invariant differential $p$ - form on $M$ . So evaluating $\omega$ at point $m$ gives us an alternating, multi-linear function $\omega_m: \mathfrak{n}^p \rightarrow \mathbb{R}$ . It is mentioned that because $\omega$ is $G$ - invariant hence $\omega_m$ is $Ad(K)$ invariant, which I presume, means that for any $g \in K$ one has for left invariant vector fields $X_1,\dots, X_p$ : $$\omega_m(Ad(g^{-1})X_1(e),\dots, Ad(g^{-1})X_p(e)) = \omega_m(X_1(e),\dots, X_p(e))$$ I am having some trouble with the computation to convince myself to that this is indeed the case. What I have gotten so far is if we let $L_g$ denote left multiplication by $g$ and $R_g$ denotte multiplication of $g$ and $L{_g} _*$ to denote the pushforward maps, etc. then \begin{align*}
\omega_m(Ad(g^{-1})X_1(e),\dots, Ad(g^{-1})X_p(e)) &= \omega_m(L_{g^-1}{_*}R_g{_*}X_1(e),\dots,L_{g^-1}{_*}R_g{_*}X_p(e))\\
&=\omega_{g^{-1}m} (R_g{_*}X_1(e),\dots, R_g{_*}X_p(e))
\end{align*} And I am unable to proceed. Same for the converse case as well i.e. obtaining a $G$ -invariant differential $p$ form from a $Ad(K)$ invariant alternating, multi-linear function $\omega_m: \mathfrak{n}^p \rightarrow \mathbb{R}$ . Do let me know if I have any misconception/misunderstanding. Thanks!","['lie-algebras', 'algebraic-topology', 'lie-groups', 'differential-forms', 'differential-geometry']"
3880173,Prove that. $G/Z(G)\cong S_3$,"$M=\left(\begin{array}{ll}0 & i \\ i & 0\end{array}\right), N=\left(\begin{array}{ll}\omega & 0 \\ 0 & \omega^{2}\end{array}\right)$ and $G=<M, N>$ be the group generated by M,N
Here $\omega$ is cube root of unity Prove that. $G/Z(G)\cong S_3$ What i tried I look for relations that this generated group has I find. $M^4= I $ identity matrix , $ N^3=I$ , and. $ MN\neq NM $ $\implies  G$ is non -abelian $ \implies Z(G)= \{I\} $ Work reduced to show $G\cong S_3$ But this is not possible as
G has element  ,M of order 4
But $S_3$ has only elements of order 1,2,3 Is  i am doing it correctly ?? If   i right please  tell me the group to which G isomorphic","['group-theory', 'abstract-algebra', 'finite-groups']"
3880175,"Trigonometric functions -- sin - cos - tan - Differences, actual applications,","Beforehand, I want to point out that I'm studying some basic geometric function and I'm pretty behind with this topic, hence may write something not too clever or my question might be silly; I ask this because I don't know. I did some research regarding this topic however did not find anything, as I'm the only one asking such a question. I tried to read Trigonometric functions in Wiki but the issue with Wikipedia is that you need to know the topic, hence the language and expression, otherwise is really not understandable (explains something you don't know with something you don't know). Problem I'm came this 3 basic functions, sin, cos and tan, I do understand how to calculate them, which are pretty straight forward: $$\sin(x) = \frac{\text{opposite}}{\text{hypotenuse}}$$ $$\cos(x) = \frac{\text{adjacent}}{\text{hypotenuse}}$$ $$\tan(x) = \frac{\text{opposite}}{\text{adjacent}}$$ However what really bugs me if what is the actual difference of the 3 of them?
Obviously, there are 3 different results, hence 3 different 'sizes' (maybe is a ratio?) of the target inside angle. My expectations where that the result is the same one, and the 3 functions serve to get the vertices angle degree depending on the given value, but in fact, are completely different. Questions What is the actual difference between each of them? Why would someone want to calculate the sin rather than cos or tan, or cos rather than sin etc...? Can someone give some application or actual usage in a real problem of each one of them, and why you would've chosen one or the other? Any other insight is highly appreciated. Thanks","['trigonometry', 'geometry']"
3880196,Find $\frac{\mathrm{d} }{\mathrm{d} x}x\sin \left ( \sqrt{3x^{2}+5} \right )$ without using the chain rule. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question $$\frac{\mathrm{d} }{\mathrm{d} x}x\sin \left ( \sqrt{3x^{2}+5} \right )$$ I can't for the life of me differentiate this function while only using Trig Identities, Basic differentiation rules, and Limits (no L'Hopital, either.)","['calculus', 'derivatives']"
3880232,How analytic continuation allows for proof of these 2 theorems in theory of Partitions,"Consider these 2 theorems in textbook apsotol introduction to analytic number theory. 1st is generating functions for partitions I have self studied text and need help in verifying the argument of use of analytic continuation in  last image( last line of proof) : Is it due to reason that we can differentiate the formula derived infinitely many times for all complex numbers in disk |x|<1? Similarly, in case of proof of Euler Pentagonal Theorem here : See 2nd line of First image : Author says about analytic continuation. My understanding is that is it due to the fact that infinitely times differentiable in |x|<1 . Am i right or wrong. Do I need to add something else. I ask my questions here because there is no one to whom I can ask as it is not taught in my university. Kindly shed some light on this.","['integer-partitions', 'analytic-continuation', 'number-theory', 'complex-analysis', 'analytic-number-theory']"
3880233,Prove that $\sinh{2u}+2\sinh{4u}+3\sinh{6u}+...+n\sinh{2nu}=\frac{n\sinh{(2n+2)u-(n+1)\sinh{2nu}}}{4\sinh^2{u}}$,"Prove that $$\sinh{2u}+2\sinh{4u}+3\sinh{6u}+...+n\sinh{2nu}=\frac{n\sinh{(2n+2)u-(n+1)\sinh{2nu}}}{4\sinh^2{u}}$$ My attempt at a solution: Let $$S=\sum_{r=1}^{n}\cosh{2ru}$$ then $$\frac{dS}{du}=\sum_{r=1}^{n}2r\sinh{2ru}\Rightarrow\sum_{r=1}^{n}{r\sinh{2ru}}=\frac{1}{2}\frac{dS}{du}$$ To evaluate $S$ , I used $\cosh{2ru}=\frac{1}{2}{(e^{2ru}+e^{-2ru})}$ , from which $$S=\frac{1}{2}\left\lbrace\sum_{r=1}^{n}e^{2ru}+\sum_{r=1}^n{e^{-2ru}}\right\rbrace
=\frac{1}{2}\left\lbrace\frac{e^{2u}((e^{2u})^n-1)}{e^{2u}-1}+\frac{e^{-2u}(1-(e^{-2u})^n)}{1-e^{-2u}}\right\rbrace,$$ using the formula for the sum of the first $n$ terms of a geometric progression. After some algebra and cleaning up, I managed to obtain $$S=\frac{\sinh(2n+1)u}{2\sinh{u}}-\frac{1}{2}$$ and so $$\frac{dS}{du}=\frac{1}{2}\left[\frac{(\sinh{u})(2n+1)\cosh{(2n+1)u}-(\sinh{(2n+1)u})\cosh{u}}{\sinh^2{u}}\right]$$ but I struggle to spot the relevant hyperbolic identities (if needed) in order to proceed to the given result. Just curious, but is there an alternative method to reach the desired result?","['hyperbolic-functions', 'calculus', 'summation', 'sequences-and-series']"
3880289,Question regarding a series that contains logarithms,"$$\sum_{n=1}^\infty\bigl(3\log(n^2+1)-2\log(n^3+1)\bigr)$$ I tried the limit comparison test with $\sum_{n=1}^\infty\frac1{n^2}$ and then applied L'Hopital's Rule. What I ended up was a limit which was a real number and as the series of $\frac1{n^2}$ converges, my original series converges as well. However, I was wondering if there is another way of solving the problem, one that involves fewer computations.","['logarithms', 'sequences-and-series']"
3880297,Proving that every positive integer is of the form $x^2+y^2-5z^2$,"Prove that every positive integer can be written as $$x^2+y^2-5z^2$$ with $x$ , $y$ and $z$ are non-zero integers. I made the following observations if a number is congruent to 0,1,2 mod 4 than it can easily be expressed in this by taking z to be zero , as for the case when z is non zero I am not sure. if the number is congruent to 3 mod 4 than (x,y )have to even and z has to be odd all other cases dont work,  the opposite is true if the number is congruent 2 mod 4 to generalize for all types of integers mod 4 the parity of the numbers(x,y,z) that will satisfy are given below(I will denote even as 0 and odd as 1) and (x,y) can obviously be interchanged, therefore -if 0 mod 4 then (0,0,0) and (0,1,1)
-if 1 mod 4 then (0,1,0) and (1,1,1)
-if 2 mod 4 then (1,1,0)
-if 3 mod 4 then (0,0,1) so I tried to write a number congruent to 3 mod 4 as follows $$x^2+y^2-5z^2$$ = $$(2a)^2+(2b)^2-5(2c+1)^2$$ $$4(a^2+b^2-5c^2-5c-1)^2-1$$","['number-theory', 'diophantine-equations']"
3880306,Find the cosets of $D_{2n}$ in $S_n$,"Find the cosets of $D_{2n}$ in $S_n$ I tried to take examples and see, I did it in the case when $n=4$ , but for the case $n=6$ , the computation is became huge. Is there a simple way in which I can see the problem?","['dihedral-groups', 'quotient-group', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
3880315,Quadrilateral with given angles,"We are looking for angles x and y. I have found the values of the following angles:
BEA = 74,
BDA = 64,
ACD = 68,
ECD = 112, plus the relationship $x+y = 68$ . All other angles equations, from triangles or the sum of angles in the quadrilateral (360) end up in the same equation! I have found through Geogebra that $x=18$ and $y=50$ but I can't figure out a second relationship to determine them geometrically! Does anyone have any ideas? Thank you!",['geometry']
3880327,2 identities of Shanks from Apostol's Book,"I am trying exercises of Ch-14 partitions from Tom Apostol Introduction to ANT and unable to Solve (a) part of Question 5. 5. If $x\ne 1$ let $Q_0(x)=1$ and for $n\ge 1$ define $$ Q_n(x) = \prod_{r=1}^n \frac{1-x^{2r}}{1-x^{2r-1}}. $$ (a) Derive the following finite identities of Shanks: $$ \sum_{m=1}^{2n} x^{m(m-1)/2} = \sum_{s=0}^{n-1} \frac
   {Q_n(x)}{Q_s(x)} x^{s(2n+1)}, $$ $$ \sum_{m=1}^{2n+1} x^{m(m-1)/2} = \sum_{s=0}^{n} \frac
   {Q_n(x)}{Q_s(x)} x^{s(2n+1)}. $$ (b) Use Shank's identities to deduce Gauss' triangular-number
theorem: $$ \sum_{m=1}^\infty x^{m(m-1)/2} = \prod_{n=1}^\infty
   \frac{1-x^{2n}}{1-x^{2n-1}} \text{ for } |x|<1. $$ I have question in proof of (a) as I am unable to derive any of the identity. I tried by evaluating $Q_n(x) / Q_s(x) $ and if I multiply it by $ x^{s(2n+1) }$ I don't see anything to get LHS in (I). So, kindly shed some light on how to prove it by proving any of the identity. I shall be really thankful for your help. Original image: https://i.sstatic.net/kUJbT.jpg","['analytic-number-theory', 'number-theory', 'integer-partitions', 'problem-solving']"
3880341,"Among any $9$ real numbers, two satisfy $0 < \frac{x-y}{1+xy} < \sqrt{2} - 1$ [duplicate]","This question already has answers here : For any given set of 13 distinct real numbers, prove we can always find two numbers $x$ and $y$ that $0<\frac{x-y}{1+xy}\leq 2-\sqrt{3}$. (2 answers) Closed 3 years ago . Prove that among any nine given real numbers there are two numbers $a, b$ with the property: $$0 < \dfrac{x-y}{1+xy} < \sqrt{2} - 1$$ The fraction looks like $\tan(a-b)$ , but I don't see if it can help. I don't have any other idea, I'm stuck. I also tried by reducing to absurd, but I didn't reach far. Could someone give me a clue?","['pigeonhole-principle', 'inequality', 'combinatorics']"
3880359,Limit of $\min \{a\in \mathbb{N} : \sum_{i=1}^{a}\frac1{i}\geq n\}$ equals $e$,"Given $a_n = \min \{a\in \mathbb{N} : \sum_{i=1}^{a}\frac1{i}\geq n\}$ $\forall n \in \mathbb{N}$ , I want to prove that: $$\lim_{n\to\infty}\frac{a_{n+1}}{a_n}=e$$ For that purpose, I am trying to prove that $\log a_{n+1}-\log a_n \to 1$ . From the definition of $a_n$ , we have that $1+\frac12+\ldots+\frac1{a_n}\geq n$ , and we have: $$n\leq 1+\frac12+\ldots+\frac1{a_n}\leq \int_1^{a_n+1}\frac1{x}dx = \log(a_n+1)$$ In the same way, for $a_{n+1}$ we have $n+1\leq \log(a_{n+1}+1)$ . Combining both inequalities we have: $$\log (a_{n+1}+1)-\log (a_n+1) \geq 1$$ However, I don't know how to get the other inequality. Can somebody help me? Many thanks in advance!","['eulers-number-e', 'limits', 'logarithms', 'real-analysis']"
3880366,minimum value of $\frac{xy}{z}+\frac{yz}{x}+\frac{xz}{y}$ if $x^2+y^2+z^2=1$,"If $x^2+y^2+z^2=1$ what is the minimum value of $\frac{xy}{z}+\frac{yz}{x}+\frac{xz}{y}$ for $x,y,z \gt 0$ ? I would like to know if the minimum could be found using simpler ways.(like $AM \ge GM \ge HM$ ). knowing $xy+yz+xz \geq \frac{-1}{2}$ for real $x,y,z$ might help.","['maxima-minima', 'algebra-precalculus']"
3880367,Meaning of Janossy densities,"I'm studying the theory of finite point processes on ""An Introduction to the Theory of Point Processes: Volume I: Elementary Theory and Methods, Second Edition"" by Daley and Vere-Jones.
I have some difficulties in understanding an elementary concept.
I will use a different notation with respect the book. Background From my simple point of view, a finite point process $\mathsf{X}$ is a finite set of points $X_1$ , $\dots$ , $X_\eta$ in $\mathbb{R}^n$ , where the cardinality $\eta$ of the set $\mathsf{X}$ is random and the points $X_1$ , $\dots$ , $X_\eta$ contained in the set $\mathsf{X}$ are random as well. \begin{equation}\mathsf{X}=\{X_1,\dots, X_\eta\}\end{equation} so, this means that a finite point process is characterized by a discrete density $p_N(\eta)$ on $\mathbb{N}$ , which describes the cardinality of $\mathsf{X}$ , and a family of joint PDFs on $\mathbb{R}^{n\times\eta}$ of the form \begin{equation}\mathcal{S}=\{p_{X_1,\dots,X_\eta}(x_1,\dots,x_\eta)\}_{\eta\in \mathbb{N}^+}\end{equation} which describes how the points in $\mathsf{X}$ are distributed in $\mathbb{R}^n$ . Since $\mathsf{X}$ is a set, it is invariant with respect any permutations of the points $X_1$ , $\dots$ , $X_\eta$ , for example the notations $\{X_2,X_3,X_1\}$ and $\{X_3,X_2,X_1\}$ represents the same finite point process $\{X_1,X_2,X_3\}$ . This means that the joint PDFs in $\mathcal{S}$ need to be symmetric , i.e. permutation invariant, i.e. \begin{equation}p_{X_1,\dots, X_2}(x_{\sigma(1)},\dots, x_{\sigma(\eta)})=p_{X_1,\dots,X_\eta}(x_1,\dots,x_\eta)\end{equation} for every $\eta!$ possible permutations $\sigma(i)$ of the indexes $i$ . Now, define the Janossy density of order $\eta$ as \begin{equation}p_\mathsf{X}(\{x_1,\dots,x_\eta\})\triangleq \begin{cases}
 \eta! \, p_{X_1,\dots,X_\eta}(x_1,\dots, x_\eta)\,p_N(\eta) & \text{ if } \eta>0 \\
p_N(0) & \text{ if } \eta=0
\end{cases}\end{equation} where the Janossy of order zero is denoted as $p_\mathsf{X}(\varnothing)$ . My problem At page 125 the book says that the quantity \begin{equation}p_\mathsf{X}(\{x_1,\dots,x_\eta\})\text{ d}x_1\cdots\text{d}x_\eta\end{equation} is the probability of the event \begin{equation}\begin{aligned}
&\text{there are exactly } \eta \text{ points in the process,} \\ 
&\text{one in each of the } \eta \text{ distinct infinitesimal regions } (x_i, x_i+\text{d}x_i)
\end{aligned}\tag{E1}\end{equation} I don't get it. This is my reasoning: the quantity \begin{equation}p_{X_1,\dots,X_\eta}(x_1,\dots, x_\eta)\text{ d}x_1\cdots\text{d}x_\eta\end{equation} is the probability of the event \begin{equation}\begin{aligned}&X_1\in (x_1,x_1+\text{d}x_1)\text{ and } \\&X_2\in (x_2,x_2+\text{d}x_2) \text{ and }\\
&\vdots\\
&\text{ and }X_\eta\in (x_\eta,x_\eta+\text{d}x_\eta)\end{aligned}\end{equation} the quantity \begin{equation}\eta!\,p_{X_1,\dots,X_\eta}(x_1,\dots, x_\eta)\text{ d}x_1\cdots\text{d}x_\eta\end{equation} is the probability of the event \begin{equation}\tag{E2}\bigcup_{\sigma}\begin{cases}&X_1\in (x_{\sigma(1)},x_{\sigma(1)}+\text{d}x_{\sigma(1)})\text{ and } \\
&X_2\in (x_{\sigma(2)},x_{\sigma(2)}+\text{d}x_{\sigma(2)}) \text{ and }\\
&\vdots\\
&\text{ and }X_\eta\in (x_{\sigma(\eta)},x_{\sigma(\eta)}+\text{d}x_{\sigma(\eta)})\end{cases}\end{equation} where the union is performed over all the $\eta!$ possible permutations $\sigma(i)$ . For me the events $(\text{E1})$ and $(\text{E2})$ are the same. I cannot see the difference.","['point-processes', 'real-analysis', 'combinatorics', 'probability-theory', 'random-variables']"
3880412,"Classifying the representations of $G=\langle(123), (456), (23)(56) \rangle \subset S_6$.","This is exercise 3 of chapter 2 of the book ""Representations of finite and lie groups"" By B. Thomas. My questions are in bold. I am essentially confused by two steps but I think I understand the entire question apart from that. Let $G$ be a subgroup of order $18$ in the symmetric group $S_6$ given by $$ G = \langle(123), (456), (23)(56)\rangle.$$ Show that $G$ has a normal subgroup of order $9$ and four normal subgroups
of order $3$ . By considering quotients show that G has two representations of degree one and four inequivalent irreducible representations of degree $2$ , none of which is injective/faithful. My approach is as follows. Observe $|G|=18=2 \cdot 3^2$ .  Denote $n_3$ for the number of Sylow $3$ -subgroups. We see that by Sylow's theorem $n_3 \equiv 1 \bmod 3$ , so candidates are $n_3=1, 4, 7$ etc. However we also have that $n_3|2$ , so $n_3=1.$ This means there is one sylow subgroup of order $9$ , and another consequence of the Sylow theorems is that this group is then normal. We can construct such a group by considering the two generators of order $3$ : $$ H= \langle(123), (456) \rangle  \cong C_3 \times C_3.$$ Now this group has index $|G:H|= \frac{|G|}{|H|}=18/9=2$ and therefore it must indeed be normal in $G$ . We can also use the generators (and one of its inverses) of order $3$ to construct $4$ cyclic subgroups of order $3$ . $$ N_1=\langle (1 2 3)\rangle=\{e, (123), (132)\} \cong C_3$$ $$ N_2=\langle (4 5 6)\rangle=\{e, (456), (465)\}  \cong C_3$$ $$ N_3=\langle (1 2 3)(4 5 6)\rangle=\{e, (1 2 3)(4 5 6), (1 3 2)(4 6 5)\} \cong C_3$$ $$ N_4=\langle (1 2 3)(4 6 5)\rangle=\{e, (1 2 3)(4 6 5), (1 3 2)(4 5 6 )\}  \cong C_3$$ We have thus found four subgroups of order $3$ , but we still have to prove they are normal in $G$ . (How do I know these exhaust all the subgroups of $G$ one can have of order $3$ ? I do not know how to formulate this/the exact reason). I also thought earlier I knew why these were normal, but I was mistaken. We can now use the fact that we may lift representations of quotients to the original group using the canonical quotient homomorphism. $|G/H|=2$ and it is an abelian group (specifcally $C_2$ ) therefore by a corollary/consequence of Weddderburn's theorem we must have $2$ irreducible complex representations of $G/H$ , which are both $1$ dimensional (I prefer to use Dummit and Foote corollary 11(1), page 861 for this). We lift these to $G$ . Now we can consider the quotients $$G/N_1, G/N_2, G/N_3, G/N_4 $$ According to the hints and solutions section in the back, these each give a $2$ -dimensionial representation, why? Once we accept this we can also lift these $4$ representations to $G$ to end up with $4$ (distinct/inequivalent) representations of $G$ . The dimensions of the representations of $G$ we have so far are thus $1, 1, 2, 2, 2, 2$ . Then observe we must also have by theorem $10.(4)$ of page 861 of Dummit and Foote that: $$ \sum_{i=1}^r n_i ^2 = |G|$$ However if we compare this to what we already have, we find: $$ 2 \cdot 1^2 + 4 \cdot 2^2 =18 =|G|$$ So we indeed find that these are all representations by exhaustion. A lift of a quotient $G/N$ to $G$ always has $N$ contained in its kernel. We therefore know that lifted representations never have a trivial kernel and therefore they are not faithful (since they are not injective homomorphisms).","['symmetric-groups', 'group-theory', 'abstract-algebra', 'representation-theory']"
3880485,Differential equation with integrating factor,Hey I am supposed to solve the following differential equation: $(1-x^{2}y)dx+x^{2}(y-x)dy=0$ I found integrating factor: $\varphi (x)=-\frac{2}{x}$ So I multiply my original equation and I got: $\left ( \frac{1}{x^{2}} -y\right )dx+\left ( y-x \right )dy=0$ But then I try to integrate it and I got stuck. The answer should be: $y^{2}-2xy-\frac{2}{x}=C$ Can somebody help me? Thanks,['ordinary-differential-equations']
3880605,$v$-ideal (or divisorial ideal) which is not invertible,"An ideal $I$ of an integral domain $D$ is said to be invertible if there exists a fractional ideal $J$ such that $IJ=D$ . In this case, $J$ is unique, and can be denoted by $I^{-1}$ . It can also be proved that $I^{-1}=\{x\in K\ |\ xI\subseteq D\}$ where $K$ is the field of fraction of $D$ . Denote $I_v=(I^{-1})^{-1}$ . An ideal $I$ is called a $v$ -ideal or a divisorial ideal if $I_v=I$ . Of course, an invertible ideal is a $v$ -ideal, so a $v$ -ideal can be seen as a generalization of an invertible ideal. A well-known example of a non-invertible ideal is $\langle x,2\rangle$ as an ideal of the integral domain $\mathbb Z[x]$ . It can also be proved that it is not a $v$ -ideal either. My question is: is there any basic example of a $v$ -ideal which is not invertible? Thanks in advance!","['examples-counterexamples', 'ring-theory', 'abstract-algebra', 'ideals', 'commutative-algebra']"
3880664,A geometry problem about colinearity,"$\textbf{Problem:}$ Let $ABC$ be a triangle with circumcircle $\omega$ . Point $D$ lies on the arc $BC$ not containing $A$ of $\omega$ and is different than $B,C$ and the midpoint of arc $BC$ . Tangent of $\omega$ on $D$ intersects lines $BC$ , $CA$ , $AB$ at $A'$ , $B'$ , $C'$ , respectively. Lines $BB'$ and $CC'$ intersect at $E$ . Line $AA'$ intersects again the circle $\omega$ at $F$ . Prove that points $D,E,F$ are collinear. I tried to use menelaus theorem on bunch of triangles and in few ways I restated the problem to apply it.But all those attempts failed.I also tried to chase cross ratios but that didn't work out either. Any help or solution will be appreciated. Thanks @oldboy for the diagram.","['contest-math', 'euclidean-geometry', 'projective-geometry', 'geometry', 'triangles']"
3880788,A variation of a 'leaky bucket' problem,"I'm looking at a 'leaky bucket' problem with a few differences, the system is set up as follows: the tank has a practically unlimited capacity water is added with a known flow rate periodically the drain valve is adjusted so that all of the water is drained over say 10 seconds we are interested to know how much water is contained at time $t$ To give a concrete example, lets assume the water is added with a rate of 10L per second, every 4 seconds the drain is adjusted. When the drain is adjusted it is adjusted to $\frac{1}{10}$ of current volume of water. Initially I started with the following diff. eq. $dV=I-\frac{1}{10}V$ where $V$ stands for volume and $I$ is the incoming flow rate in L per sec. The issue is that in this equation the drain is constant with respect to volume, whereas in the actual problem the drain is adjusted periodically and in between those events the water is draining with a set flow rate. I have a feeling it involves using a $\sin$ function to model the period, but I'm not certain as to how to go about it.",['ordinary-differential-equations']
3880832,Evaluate $\int\sin^m(x)\cdot \cos^n(x) \;dx$. Can I solve this way?,"Evaluate $\int\sin^m(x)\cdot \cos^n(x)dx.$ I am doing some pre-reading for lecture and I have seen that my lecturer has used a long method. I have used a different method. $=\int\sin^m(x)\cdot \cos^n(x) \;dx \\=\int\sin^m(x)\cdot \cos^{2k+1}(x) \;dx\\=\int\sin^m(x)\cdot (1-\sin^2x)^k \cdot \cos(x) \;dx\\=\int(\sin^m(x)-\sin^{2m}(x))\cos(x) \;dx$ Let $u=\sin(x)$ Then, $du=\cos(x)\;dx$ $\int(u^m-u^{2m}\,du)=\frac{\sin^{m+1}(x)}{m+1}-\frac{\sin^{2m+1}(x)}{2m+1}+c.$ Could you check if this method is correct?","['integration', 'trigonometry', 'solution-verification', 'trigonometric-integrals']"
3880863,"If $f_n$ is uniformly integrable, then $\lim_{t\to\infty}\int|f_n|I_{|f_n|>t} = 0$ for all $n$","Show that if $\{f_n\}_{n\geq 1}$ is a uniformly integrable family of functions, then $\lim_{t\to\infty}\int|f_n|I_{|f_n|>t} = 0$ for all $n$ . I feel like this should fall right out of the definition of uniform integrability, but it's not coming to me for some reason. The definition of uniform integrability I'm working with is; $\{f_n\}_{n\geq1}$ is uniformly integrable if for all $\epsilon>0$ there is a $\delta>0$ such that if $\mu(A)<\delta$ then $\int_A|f_n|<\epsilon$ , for all $f_n$ . It's not clear to me why I should be able to get $\mu\left(\{x:|f_n(x)|>t\} \right)<\delta$ for every $n$ . Any thoughts are appreciated. Thanks in advance.","['integration', 'uniform-integrability', 'measure-theory']"
3880918,Calculating average number of tries for an event whose probability increases with the number of unsuccesful tries,"I have a question that I didn't even know how to word on google.
I have a system where an event has a 2% chance of happening each roll for the first 50 rolls, and, starting from the 51st, its probability increases by 2% each unsuccessful try, so in the 51st try it has a 4% chance, in the 52nd a 6% chance and so on until the 99th in which it has 100% chance, however the chance resets to 2% if the event is rolled.
I have calculated the chance of rolling the event at least once within x number of pulls, for example for 52 pulls it is $1-( (.98^{50})(.96)(.94) )=.6714$ ,please do correct me if I am wrong. However I also wanted to know on average how many attempts it would take for the event to occur: I tried reasoning that for an event with a 2% chance it would take on average 50 tries, but that would mean that the increase in probability from the 51st have no weight on this average, and that seemed weird.
In addition, in some instances even if you roll the event there is a p chance that the roll still fails; p is determined before starting the 1st roll and doesn't change throughout the attempts. As you can probably imagine I'm not experienced at all in the field (or mathematics in general for the matter) so if it is possible to explain reasonings and calculations in a simple manner I would appreciate. Thank you in advance.","['expected-value', 'statistics', 'probability']"
3880939,Why trace is natural than (preferred to) determinant for smooth map $f:M\to N$?,"For a continuous map $f:(M,g)\to (N,h)$ , between Riemannian manifolds $(M,g)$ and $(N,h)$ we can pullback the $h$ by $f$ . Most of experts take trace from this new tensor and work with it. i.e. $\mathrm{tr_g}(f^*h)$ which I think is equals to $|df|^2$ . I think there is a simple reason from Linear Algebra that perhaps I missed it that Question: why they use trace (e.g. see this post ) and not determinant or any other operator? One primary reason is that it is similar to $\mathrm{tr }A^tB$ that is an inner product over $n\times n$ matrices. In the case of energy density of harmonic maps, $e(f):=\frac{1}{2}|df|^2$ is very natural operator because it is similar to (up to a constant $m$ ) the kinetic energy formula $E=\frac{1}{2}mv^2$ in physics. But these are not sufficient to not consider the determinant (or any other operator) case. I want to know Is the following expression meaningful and can it reveals nice properties of the space as well as trace case? or that is same as trace case? $$K(f):=\int_M\det_g(f^*h)dvol_g.$$ Update: It is also helpful remember that the trace is $\sum_i\lambda_i$ and determinant is $\prod_i\lambda_i$ .","['riemannian-geometry', 'linear-algebra', 'pullback', 'differential-topology', 'differential-geometry']"
