question_id,title,body,tags
4301831,Obtaining the Dolbeault operator on the pullbak of the holomorphic tangent bundle.,"I have ran into a question while reading this paper by Witten. The question is mostly mathematical, so I thought it would be better posed here instead of on Physics SE. Let $X$ be a Kahler manifold, $\Sigma$ a Riemann surface and $\Phi:\Sigma\to X$ be a smooth map. Let $TX=T^{1,0}X\oplus T^{0,1}X$ be the complexified tangent bundle of $X$ . I am interested in understanding what the Dolbeault operator on $\Phi^{*}(T^{1,0}X)$ looks like. My first attempt was to assume that the Dolbeault operator on $\Phi^{*}(T^{1,0}X)$ should be the pullback of the Dolbeault operator on the holomorphic tangent bundle $T^{1,0}X$ , which itself should be obtained from the splitting of the Hermitian connection $\nabla$ on $X$ into its $(0,1)$ -form part. I think I mostly understand how $\nabla$ works (it is similar to the Levi-Civita connection, with which I am somewhat familiar), and from there I seem to be able to understand the splitting, $\nabla s =\partial s + \bar{\partial}s$ . My issue is that $\bar{\partial}$ seems to be zero on $T^{1,0}X$ . In particular, we can locally write a section of the holomorphic tangent bundle as $s=v^{i}\partial_{z^{i}}$ with holomorphic coefficient functions, then: $$
\nabla_{\partial_{z}^{i}}
(s)
=
\left(
\frac{\partial v^{j}}{\partial z^{i}}
+
v^{k}\Gamma^{j}_{ik}
\right)
\partial_{z^{j}}
$$ Then as far as I can tell we have: $$
\nabla s
=
\left(
\frac{\partial v^{j}}{\partial z^{i}}
+
v^{k}\Gamma^{j}_{ik}
\right)
dz^{j}\otimes \partial_{z^{i}}
\in\Omega^{1,0}(X)\otimes T^{1,0}X
$$ i.e. $\nabla s$ is a $(1,0)$ form-valued section, and thus $\bar{\partial}s=0$ . This also fits with the intuitive idea that $\bar{\partial}$ of a holomorphic vector field should vanish. I have good reason to believe that $\bar{\partial}$ on $\Phi^{*}(T^{1,0}X)$ is not trivial, so it seems like this is the wrong way to obtain this operator. My next guess would be to pull back $\nabla$ via $\Phi$ , and then separate the result into holomorphic and anti-holomorphic parts, but I am not so sure about this. I would appreciate any help understanding how to correctly obtain/define $\bar{\partial}$ on $\Phi^{*}(T^{1,0}X)$ , as well as any verification that what I have done above is correct. EDIT:
As far as I know the pullback of a holomorphic vector bundle by a non-holomorphic map needs not be holomorphic, so I don't even see why $\bar{\partial}$ makes sense on $\Phi^{*}(T^{1,0}X)$ .","['complex-geometry', 'vector-bundles', 'holomorphic-bundles', 'differential-geometry']"
4301839,A Markov Chain ($Y_n$) based on the stopping time of another Markov Chain $X_n$,"Problem Setting: If $(X_n)^{\infty}_{n=0}$ is a homogeneous Markov chain with state space $S$ and a transition matrix $P = (p_{ij})$ where $p_{ii} < 1$ for all $I \in S$ and consider $(Y_n)^{\infty}_{n=0}$ to be a sequence of new values for $X_n$ , then we let $\tau_m$ be the $m$ -th time where we see a new value of $X_n$ . For example, if $(X_0, X_1, ... , X_{10}) = (1,1,1,2,2,1,3,3,3,2,1)$ , then we will have $Y_0 = 1, Y_1 = 2, Y_2 = 1, Y_3 = 3, Y_4 = 2, Y_5 = 1$ and $\tau_1 = 3, \tau_2 = 5, \tau_3 = 6, \tau_4 = 9, \tau_5 = 10$ . Since we have known the t.p.m $P$ for $X_n$ , how can we find the transition probability matrix for $Y_n$ in terms of $P$ . Attempt: We have known that $\tau_m$ are stopping times with respect to $X_n$ .
I think that $$
P(Y_n = j | Y_{n-1} = i) = P(X_{\tau_n} = j | X_{\tau_{n-1}} = i) = P_{ij}^{(\tau_n - \tau_{n-1})},
$$ since $Y_n$ and $X_n$ share the same state space and initial distribution. But I am not sure whether this is a correct case. This is because, by the definition, the diagonal of the transition probability matrix for $Y_n$ should be 0 ( $Y_n$ only records the new value in $X_n$ ). If I follow this thought, it seems that the $Y_n$ is not homogeneous. So I am wondering how can I find the t.p.m for $Y_n$ in terms of $P$ and what is the relationship between two M.C. $X_n$ and $Y_n$ ?","['statistics', 'markov-chains', 'stochastic-processes', 'stopping-times', 'probability']"
4301853,Is there a reason that test functions are chosen to have a compact support?,"If $f$ is a distribution, we choose test functions from $C^\infty_c(\mathbb R^n)$ . My question is, Is there a reason that we want test function to be smooth? Why do we want the function to have a compact support? Can't we have replace the condition to be $f \in L^1(\mathbb R^n)$ (or $L^p$ )? Thank you in advance.","['distribution-theory', 'functional-analysis', 'real-analysis']"
4301944,Example of $\omega$-limit set with two singular points (at least).,"According to Poincaré-Bendixson Theorem, if an orbit in the plane contains only finitely many fixed points, then the $\omega$ -limit set is either a fixed point, a periodic orbit, or a connected set composed of a finite number of fixed points together with orbits connecting them. We can see examples of the first and the second cases with the vector field $F(x,y)=(-\sin(x),y)$ . What are some examples of the third case?","['ordinary-differential-equations', 'dynamical-systems']"
4301962,"Topological ""Freshman's Dream""","When one learns about quotient and product spaces in topology for the first time, it is perhaps natural to expect that they would behave like mutual inverses: Topological Freshman's Dream (TFD). For a space $X$ and subspace $\emptyset \neq Y\subseteq X$ , the spaces $(X/Y)\times Y$ and $X$ are homeomorphic. It is not too hard to see that TFD is not true even for very simple spaces. For example, pick $X=[0,1]$ and $Y=\{0,1\}$ , then $X/Y\times Y$ is the disjoint union of two copies of $S^1$ , obviously not the same as $X$ . There are two trivial cases when TFD does hold, when $Y$ is a single point and when $Y$ is the whole space $X$ . Q. Is there any nontrivial example when TFD holds ? I've tried for a while to construct such an example without success. Some incomplete observations: If $X$ is connected, then $Y$ must be as well. Otherwise, $(X/Y)\times Y$ would be disconnected. We can apply the tools of algebraic topology to see, for example, that TFD implies $\pi_n(X)\cong\pi_n(X/Y)\times\pi_n(Y)$ . This condition is quite hard to satisfy since it implies that the homotopy groups of the quotient space $X/Y$ are simpler than that of $X$ , which generally fails quite spectatularly. A similar idea can also be applied to the homology and cohomology groups. A special case of the above point implies that if $X$ is simply connected, then both $Y$ and $X/Y$ are simply connected (take the fundamental group $\pi_1$ ). Any input is appreciated!","['general-topology', 'examples-counterexamples', 'quotient-spaces']"
4302014,Group Action and the Bell Number,"I am struggling on solving the inequality related to the group action and Bell numbers. Let $G$ be a finite group acting on a set $X$ with $m$ elements. Prove that for each $1 \leq r \leq m$ , $$\frac{1}{ \lvert G \rvert}\sum_{g \in G} \lvert F_g \rvert^r \geq B_r$$ where $F_g$ is the fix of $g \in G$ (the set of elements in $X$ which are fixed under the action of $g$ )and $B_r$ is the Bell number of order $r$ . I have studied Burnside Lemma (which has the similar form with the lhs of the given inequality) so I tried to use the approach when proving it, but I am stuck because of the $r$ -power in the summand. I also thought of giving appropriate surjection from the collection of fixes and the collection of every partition on an $m$ -set, but it doesn’t look like a good approach. It will be glad if anyone share me an insight on this problem.","['finite-groups', 'group-theory', 'combinatorics', 'bell-numbers', 'group-actions']"
4302061,If $f(f(f(x)))+f(x)=2$ for all $0≤x≤2$ then find $\int_0^2 f(x) dx$,"If $f(f(f(x)))+f(x)=2$ for all $0≤x≤2$ , where $f(x)$ is a continuous function, then find $\int_0^2 f(x) dx$ Substitute $f(x)=2-t$ to get $$\begin{equation} f(f(2-t))=t \end{equation}$$ Take inverse on both sides and then integrate from $0$ to $2$ $$\int_0^2f(2-t)=\int_0^2f^{-1}(t)$$ On the other hand, substituting $f(f(x))=z$ in original equation gives $$f(z)=2-f^{-1}(z)$$ Putting the value of $f^{-1}(z)$ back we can solve for $\int_0^2 f(x) dx=2$ My solution gave me the right answer, but it's clearly wrong because 1) the range of $f(x)$ or $f(f(x))$ need not be a subset of the domain and 2) inverse of $f(x)$ may not exist. Also, the given data $0≤x≤2$ seems to be superfluous here. So what is the proper way of doing it?","['functional-equations', 'calculus', 'functions', 'definite-integrals']"
4302071,Incomplete inner product space has a subspace such that the direct sum with orthogonal isn't the whole space,"I would like to show that for any incomplete inner product space $H$ there exists a closed subspace $H_0$ such that $H_0 + H_0^{\bot}\neq H$ Here and there vere slightly relevant discussion. I saw an example for continuous functions (complex inner product inherited from $L_2$ ) and a subspace of functions such that $\int_0^1 f(t) dt = \int_{-1}^{0} f(t) dt$ which is closed and is not the whole subspace, but the orthogonal complement is zero. We could may be prove that there always exists a subspace such that the orthogonal complement to $H_0$ in the completion of the space $H$ doesn't lie in the image of $H$ under the standard isometric injection into the completion.","['inner-products', 'functional-analysis']"
4302076,How long does it take until the tank contains the same amount of both liquid A and liquid B?,"A tank initially contains 400 litres of liquid A. Liquid B is pumped
into the tank at the rate of 20 litres per minute. The contents of the
tank is pumped out at the same rate of 20 litres per minute. The
mixture is stirred continuously and the tank is kept full at 400
litres at all times. Let X (t) denote the amount (in litres) of liquid
A in the tank after t minutes. How long does it take until the tank contains the same amount of both liquid A and liquid B? This is a problem I've seen and solved a few times in different forms and while I understand how to solve it mechanically I don't know why certain choices are made. I determine that: $ X(t) = 400(1 - e^{-t/20})$ I know from here to answer the above question I would need to solve for $t$ in the below equation: $200 = 400(1 - e^{-t/20})$ As I understand it $X(t)$ is the mixture of $A$ and $B$ at a point in time. So if $X(t)$ makes up 200L of the 400L then the tank would be 50% $A$ and 50% ( $A$ , $B$ ) Why have we chosen 200 for $X(t)$ ? For how much of this problem is my understanding incorrect?","['mathematical-modeling', 'ordinary-differential-equations']"
4302101,Functions sending subgroups to subgroups,"I have a silly doubt: if $f: G \longrightarrow G'$ is a function between groups sending subgroups $G$ in subgroups of $G'$ , it is true that $f$ is a homomorphism between $G$ and $G'$ ? I'm convicted that this is false, but I have no clue on how to construct a counterexample. Can you help me, please?","['group-theory', 'abstract-algebra']"
4302107,can global stability be inferred by the unique existence of stable equilibrium?,"For N-dimensional dynamical systems, if we know there only exist one stable equilibrium (but whether it is global or local is not yet proved), can we infer, the stable equilibrium is globally stable? Thank you in advance for any response!","['ordinary-differential-equations', 'dynamical-systems']"
4302120,Is it possible to evaluate $232^2-62^2\times14$ by factoring or using identities or...?,"The expression $232^2-62^2\times14$ can be calculated directly ( $53824-3844
\times14=8$ ). But is it possible to evaluate it for example by factoring or using identities? Here is what I have tried, $$(58\times4)^2-62^2\times14=58^2\times16-62^2\times14=(60-2)^2(15+1)-(60+2)^2(15-1)$$ Or $$58^2\times16-62^2\times14=29^2\times64-31^2\times56=(30-1)^2\times8^2-(30+1)^2(8\times7)$$ But I can't see an elegant way to get $8$ from either of the calculatins.",['algebra-precalculus']
