question_id,title,body,tags
3012050,"Given second and first derivatives at 2 points, prove that some point in between them has third derivative greater than or equal to 24.","Let $f$ be a function that is $C^3$ on an open interval containing $[0,1]$ - that is,  the third derivative $f'''$ exists and is continuous on an open interval containing $[0,1]$ . Assume that $f(0) = f'(0) = f''(0) = 0$ and that $f'(1) = f''(1) = 0$ . If $f(1) = 1$ , prove that there is some $c\in\left(0,1\right)$ such that $f'''(c) \geq 24$ . Not sure how to approach this problem, been stuck on it for a while. Any help would be nice. I tried using the Mean Value Theorem, and got that at some point $c_1\in\left[0,1\right], f'(c_1) = \frac{f(1)-f(0)}{1-0}=1$ and there is some point $c_2 \in [c_1,1]$ such that $f''(c_2) = \frac{f'(1)-f'(c_1)}{1-c_1}=\frac{-1}{1-c_1}<-1$ and there is some point $c_3\in[c_2,1]$ such that $f'''(c_3) = \frac{f''(1)-f''(c_2)}{1-c_2}>1$ . I'm not sure how to extend this to $24$ though, or even if this method will work. Is there a way to use Taylor Polynomials perhaps?",['derivatives']
3012070,Tensor product of finitely generated algebras,I am trying to compute tensor product of finitely generated algebras over a field. I was able to compute few special tensor products. Is there a general technique which allows one to compute the tensor product for any two finitely generated algebras over a field. I'm looking for this because im interested in computing fibre product of schemes.,"['algebraic-geometry', 'tensor-products', 'commutative-algebra']"
3012078,An attractor for blow-up solutions to a cubic oscillator,"(Related to this MathOverflow question ). Consider the nonlinear ODE $$\tag{1}
\frac{d^2u}{dt^2}+u=u^3, \qquad t\in\mathbb R,$$ which has the conserved quantity $$\tag{2}
E=\frac12 u'^2+\frac12 u^2 -\frac14u^4.$$ Consider only these solutions that satisfy $u>0$ and $u'>0$ . I am interested in solutions that blow-up at time $T$ , in the sense that $$
\lim_{t \nearrow T} u(t)=+\infty.$$ The following family describes all solutions with $E=0$ , parametrized by the blow-up time; $$
u_{0, T}(t):=\frac{\sqrt{2}}{\sin(T-t)}.$$ The phase portrait suggests that the trajectories of these solutions are an attractor for (1); and this is reasonable, because (2) yields $$
u'=\sqrt{2E -u^2 + \frac12u^4} = \frac{u^2}{\sqrt2} + O(1), $$ so when $u$ is very big I expect $u$ to be indistinguishable from the unique solution to $v'=\frac{v^2}{\sqrt 2} $ that blows up at $T$ , that is, $$v_T(t)=\frac{\sqrt2}{T-t}, $$ and $v_T$ is asymptotically equivalent to $u_{0, T}$ as $t\nearrow T$ . I would like to obtain a more precise, quantitative version of this attraction. Question . Let $u$ be a solution to (1) such that $u(t)\to +\infty$ as $t\nearrow T$ . Is it true that $$|u(t)-u_{0, T}(t)|\to 0,\qquad \text{as }t\nearrow T?$$ Is it true that $$\frac{u(t)}{u_{0,T}(t)}\to 1,\qquad \text{as }t\nearrow T?$$ Remark . The equation (1) is a special case of Duffing equation .","['analysis', 'ordinary-differential-equations']"
3012090,How to evaluate this nonelementary integral?,"Let $x>0$ . I have to prove that $$
\int_{0}^{\infty}\frac{\cos x}{x^p}dx=\frac{\pi}{2\Gamma(p)\cos(p\frac{\pi}{2})}\tag{1}
$$ by converting the integral on the left side to a double integral using the expression below: $$
\frac{1}{x^p}=\frac{1}{\Gamma(p)}\int_{0}^{\infty}e^{-xt}t^{p-1}dt\tag{2}
$$ By plugging $(2)$ into $(1)$ I get the following double integral: $$
\frac{1}{\Gamma(p)}\int_{0}^{\infty}\int_{0}^{\infty}e^{-xt}t^{p-1}\cos xdtdx\tag{3}
$$ However, I unable to proceed any further as I am unclear as to what method should I use in order to compute this integral. I thought that an appropriate change of variables could transform it into a product of two gamma functions but I cannot see how that would work. Any help would be greatly appreciated.","['gamma-function', 'multivariable-calculus']"
3012183,"$n$ lines in a plane, proper coloring of intersection points with just 3 colors","Draw $n$ lines in a plane so that there are no parallel lines and there are no three lines passing through the same point. Each intersection point is colored red, green or blue. Prove that it is possible to color all intersection points in a “proper” way, so that any two adjacent points (like $A_i, A_j$ ) have different colors. This also means that if you ""travel"" along an arbitrary line, you will cross $n-1$ intersection points, constantly changing colors from one intersection point to another. My first (and last) try was to use induction. Obviously for two or three lines, we have one or three intersection points and with three colors available we have the base of induction proved. However, the induction step is more difficult. I was able to prove the induction step if in every possible arrangement of lines it was possible to find a line that divides the plane into two halves with one half having no intersection points. However, I was able to construct counter-examples where such line does not exist. The last time I tried to solve a similar red-green-blue problem I discovered Ramsey theory. I wonder what I will discover this time :)","['graph-theory', 'combinatorics', 'coloring', 'plane-geometry']"
3012200,Getting Canonical Coordinates in differential equations from Lie Group,"I've been trying to understand how Lie Groups can help solve differential equations ( this 12-page pdf is the most straightforward explanation I've seen). My understanding is that when a first-order differential equation $\frac{dy}{dx}=h(x,y)$ has a continuous ""translation symmetry"" $(x,y)\mapsto(x,y+\lambda)$ , it becomes very easy to solve the equation using basic integration of one variable. The problem is that most differential equations in standard $(x,y)$ coordinates don't have this nice translation symmetry, and so we need to change to a set of ""canonical coordinates"" $(X,Y)$ which do have the desired translation symmetry $(X,Y)\mapsto(X,Y+\lambda)$ . The main condition that these new canonical coordinates need to satisfy, is that the $Y$ coordinate should be aligned with the $\lambda$ variable ( $\frac{dY}{d\lambda}=1,\frac{dX}{d\lambda}=0$ ), so that we get the nice translation symmetry we want: $$\frac{dY}{d\lambda}=\frac{dY}{dx}\frac{dx}{d\lambda}+\frac{dY}{dy}\frac{dy}{d\lambda}=Y_x\xi+Y_y\eta=1$$ $$\frac{dX}{d\lambda}=\frac{dX}{dx}\frac{dx}{d\lambda}+\frac{dX}{dy}\frac{dy}{d\lambda}=X_x\xi+X_y\eta=0$$ We also require that the symmetry condition be satisfied: $$\frac{dY}{dX}=\frac{D_xY}{D_xX}=\frac{Y_x+Y_y y'}{X_x+X_y y'}=h(X,Y)$$ Here's where I'm stuck. Basically all the terms in the above equations are unknowns, and it seems incredibly difficult to solve for the new coordinates $(X,Y)$ . I've also seen the ""linearized symmetry condition"" below, but it still results in a difficult-to-solve equation: $$\eta_x-\xi_y h^2 +(\eta_y -\xi_x)h - (\xi h_x + \eta h_y) = 0$$ Is there a nice, algorithmic approach for deducing a set of canonical coordinates? Or does it ultimately come down to ""guess and check"" with the above equation?","['lie-groups', 'ordinary-differential-equations']"
3012229,Show that $\lim_{x\to0}f(x) = \lim_{x\to0}f(x^3)$ (Real Analysis),"I'm trying to prove  that $$\lim_{x\to0}f(x) = \lim_{x\to0}f(x^3)$$ (The domain is not specified and neither the continuity, so it really is only about the limit of an arbitrary function).. I'm guessing I need to simply use the definition. However I'm not sure where to start. Here is what I had in mind, however I feel like it's not at all how it should be proved. Proof Let $\lim_{x\to0}f(x) = L$ . Then, we have that $$ \forall \epsilon > 0, \exists \delta>0
 \text{ such that whenever } 0<|x|< \delta \Rightarrow |f(x) - L| < \epsilon$$ Let $y = x^3$ , then we want to show that $$|f(y) - L| < \epsilon \text{ whenever } 0<|x| = |y^{\frac{1}{3}}| < \delta$$ And here is where I get stuck. Is there any more efficient way to prove this? Thank you!","['limits', 'proof-verification', 'real-analysis']"
3012259,"Necessary, but not sufficient for showing $f$ is measurable.","I am trying show that if $\{ x\in [a, b] | f(x) =c\} $ is measurable for all $ c\in \mathbb{R} $ is not sufficient to show that $f$ is measurable on $[a, b] $ . \
Possible approach : I thought If I defined a non measurable set and define $ f$ to evaluate whether or not $ x $ is in the set.","['general-topology', 'measure-theory', 'real-analysis']"
3012277,Counting question on bit strings - problem with using cases,"How many bit strings of length 10 either begin with three 0s or end with two 0s? I solved this question using cases but I do not seem to be getting the answer of $352$ . My attempt:
Consider two cases: Case 1: The string begins with three $0$ s and does not end with two $0$ s. There is only $1$ way to choose the first three bits, $2^5$ ways for the middle bits, and $3$ ways for the last two bits ( $4$ ways to construct a string of two bits, minus $1$ way to make three $0$ s). There are $2^5 \cdot 3$ ways to construct strings of this type. Case 2: The string does not begin with three $0$ s but ends with two $0$ s. There are $2^3 - 1 = 7$ ways to choose the first three bits without three $0$ s, $2^5$ ways for the middle bits, and $1$ way for the last two bits. There are $7 \cdot 2^5$ ways to construct strings of this type. By the rule of sum, there are $2^5 \cdot 3 + 2^5 \cdot 7 = 320$ ways to construct bit strings of length 10 either begin with three $0$ s or end with two $0$ s.","['combinatorics', 'discrete-mathematics']"
3012298,F test vs T test. What is the real diference?,"As I've learnt, a T - test is used to compare 2 populations’ means, whereas an F-test (ANOVA) is used to compare 2/> populations’ variances. At the end is this doing the same thing? My background is from biology and no strong math/stat background. I wonder because whenever I used ANOVA (comparing >2 groups) followed by postHOC Tukey and not observing sig. differences, supervisor asking to use multiple t-test every time. Is this acceptable way of doing statistics. I see there are many publications in biology where they do not follow statistics taught in the Textbooks.","['statistical-inference', 'statistics', 'variance', 'normal-distribution']"
3012312,"Why are the fundamental and anti-fundamental representation in $\text{SL}(2,\mathbb{C})$ not equivalent?","I am currently learning group theory and I learnt that the fundamental representation and the anti-fundamental representation of $\text{SL}(2,\mathbb{C})$ , $2 \times 2$ matrix with determinant of $1$ , are not equivalent.  This means that no similarity transformation can map one of them to the other. My professor gave an explanation (on the 2nd last paragraph on page 75 of the following document http://www-pnp.physics.ox.ac.uk/~tseng/teaching/b2/b2-lectures-2018.pdf ) but I don't see how the difference in the signs in the exponent imply that the representations are inequivalent. Can anyone please explain the explanation of my professor, or perhaps give another explanation?","['group-theory', 'representation-theory', 'lie-groups']"
3012316,Positive semidefiniteness of symmetric matrix with diagonal = 1 and non-diagonal elements less than 1,Does anyone know any useful results with respect to symmetric matrices with constant diagonals (specifically with respect to whether all eigenvalues are greater than $0$ )? I am working on a set of general $n \times n$ matrices with diagonal entries all equal to $1$ and non-diagonal entries between $0$ and $1$ and I am attempting to figure out whether or not this is a subset of positive semidefinite matrices,"['matrices', 'linear-algebra', 'positive-semidefinite', 'symmetric-matrices']"
3012322,Find the probability that the roots of the quadratic $U_1x^2+U_2x+U_3$ are real,"The question, from the textbook: Mathematical Statistics and Data Analysis Let $U_1, U_2, U_3$ be independent random variables uniform on $[0,1]$ . Find the probability that the roots of the quadratic $U_1x^2+U_2x+U_3$ are real. I know this question has already been asked on StackExchange but I'd like to present my incorrect attempt at it in the hopes that someone could tell me where I went wrong. So this question boils down to finding $P(U_2^2-4U_1U_3\ge 0)$ which is the discriminant. Which is equivalent to $1-P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3})$ Since all three random variables are uniform on $[0,1]$ , their density function would be just be $1$ . Putting it all together, I get the triple integral of $\int_{0}^{1}\int_{0}^{1}\int_{-\sqrt{4u_1u_3}}^{\sqrt{4u_1u_3}}du_2du_1du_3$ Which is what I think should equal to $P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3})$ The triple integral turns out to be a number greater than 1 which is obviously wrong. Where did I go wrong? Can anything be salvaged here, perhaps a triple integral with different bounds? I saw the solution to this question done by someone else: Probability that a quadratic polynomial with random coefficients has real roots but I don't think I would be able to think of something like that in a test setting. Any pointers would be much appreciated!","['integration', 'uniform-distribution', 'proof-verification', 'probability-distributions', 'probability']"
3012343,Sufficient statistic for a function of the parameter,"We know that if $T$ is a sufficient statistic for $\theta$ then $f(T)$ is a sufficient statistic for $f(\theta)$ if $f(.)$ is a one -one function.
But,what if $f$ is not one one?
For example, in case of Bernoulli $(p)$ ,how to find the sufficient statistic for $p(1-p)$ ?","['statistical-inference', 'statistics', 'probability-distributions']"
3012356,"there are at least $\frac{p+1}{2}$ integers $d$, with $0 \leq d < p$, so that the equation $x^3+x=d \pmod p$ has a root$\pmod p$","Prove that for infinitely many prime numbers p, there are at least $\frac{p+1}{2}$ integers $d$ with $0 \leq d<p$ such that the equation $x^3+x \equiv d \pmod p$ has a root $\pmod p$ My first attempt was to prove by contradiction that the equation $x^3+x=d \pmod p$ does not have three different roots for some $p$ , but I realized that I was wrong. How can I prove or disprove the question ? (Sorry for my English)","['number-theory', 'discrete-mathematics', 'polynomials', 'elementary-number-theory']"
