question_id,title,body,tags
4561778,Relevance of Complex Coordinate Geometry [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . This post was edited and submitted for review 1 year ago and failed to reopen the post: Original close reason(s) were not resolved Improve this question I have been studying complex numbers (but not Calculus with them). So I have understood Arithmetic with Complex Numbers: Add, Subtract, Multiply, Divide, Exponentiate Forms of Complex Numbers: Rectangular, Polar, Exponential Roots of Unity and their basic properties Complex Plane/Argand Diagram For example, I have learnt that the general equation of a circle is $$az\overline{z}+\overline{B}z+B\overline{z}+c=0$$ And the condition for three points to form an equilateral triangle in the complex plane is: $$z_1^2 + z_2^2 + z_3^2 = z_1z_2 + z_1z_3 + z_2z_3$$ I know that as I go forward, I will learn about lines , and ellipses , parallelograms and quadrilaterals in the complex plane, with their related equations, and properties. Such questions tend to get asked in entrance exams and contest math (both of which interest me). I know that complex numbers get used in: Electrical Engineering, and that they are useful in dealing with waves/oscillations Solving contest math problems (say tiling with dominoes, or in generating functions) However, I wanted to know, where else in math will I make use of complex coordinate geometry(circles, lines, ellipses, etc). That is, what are the applications of complex coordinate geometry?","['complex-analysis', 'soft-question', 'complex-numbers', 'contest-math']"
4561821,"When does $(X\times Y,\Vert\cdot\Vert)$ have the product topology?","Let $(X,\Vert\cdot\Vert_X)$ and $(Y,\Vert\cdot\Vert_Y)$ be normed vector spaces and let $\Vert\cdot\Vert$ be a norm on $X\times Y$ such that $\Vert(x,0)\Vert=\Vert x\Vert_X$ and $\Vert(0,y)\Vert=\Vert y\Vert_Y$ for all $x\in X$ and $y\in Y$ . Is the metric topology induced by this norm necessarily the product topology on $X\times Y$ ? It suffices to show that this norm and the norm $\Vert(x,y)\Vert_1:=\Vert x\Vert_X+\Vert y\Vert_y$ are equivalent since $\Vert\cdot\Vert_1$ induces the product topology, but I was only able to show $\Vert\cdot \Vert$ is continuous with respect to $\Vert\cdot\Vert_1$ , not conversely. This shows only that the metric topology is no finer than the product topology, not that they are equal. So, I suspect there may be a counterexample.","['product-space', 'normed-spaces', 'functional-analysis', 'analysis']"
4561886,"Find all analytic functions such that $z^{2} f^{\prime \prime}(z)+f^{\prime}(z)-6 f(z)=0, \quad z \in \mathbb{C}$","This is a question I got in a homework sheet for one of my modules (MSc Mathematics, complex analysis module). We've been doing Taylor Series and Laurent series in class, and I tried to find the Taylor series for $f(z)$ about 0, and then differentiated that to get $f'(z)$ and $f''(z)$ . Then I substituted these into the given equation, and for the first few terms I got: $$-6f(0) + (2-6z)f'(0) + (z^2+2z)f''(0) + ...$$ I hit a dead end after that. I don't know if what I've done is helpful, or if I'm completely on the wrong track. If anyone could advise me on whether this is going in the right direction or not, that would be very helpful. Thank you!","['complex-analysis', 'functions', 'taylor-expansion', 'complex-numbers']"
4561903,"Differentiation under the ingtegral sign for a $W^{1, \infty}$ function","I have the following question. If $u\in L^1([0, T]; W^{1, \infty}(\Omega))$ , then for every $t\in[0, T]$ can we conclude that the function $$
w^t:\Omega\longrightarrow\mathbb R,\qquad x\longmapsto\int_0^t u(s, x)ds
$$ belongs to $W^{1, \infty}(\Omega)$ and $\frac{\partial w^t}{\partial x}=\int_0^t \frac{\partial}{\partial x}u(s, x)ds$ ? I'm pretty sure that the answer is positive but I cannot find a book where to find it or some similar result which can confirm it. Could you help me? Thank you","['sobolev-spaces', 'derivatives', 'functional-analysis']"
4561916,Continuous function satisfying $ f\left(\dfrac{x+t}{2}\right) \le f(x) + f(t)$ inequality must be $0$,"Let $f$ a real function defined and continuous on $[0,1]$ such that $$f(0)=f(1)=0$$ $$ f\left(\dfrac{x+t}{2}\right) \le f(x) + f(t)$$ for all $x,t$ prove that $f$ is zero. My try was proving first that f is nonnegative (no problem) then using the fact that $f([0,1]) = [0,M]$ try to prove that $M$ must be zero. by contradiction if I assume that $M=f(\alpha)>0$ then continuity of $f$ must be positive on a whole neighbourhood of $\alpha$ . but then I was stuck, trying to draw from here a contradiction. Any advice would be greatly appreciated.","['functional-equations', 'functional-inequalities', 'real-analysis', 'continuity', 'calculus']"
4561921,Relation between speed and potential,"I'm studying newtonian dynamical systems and they can be described by the differential equation $$1)\space  m\ddot{x} = F(x)$$ supposing $F$ sufficiently regular we could define the potential $V$ as its primitive so $$2)\space F(x) = -{dV\over dx}$$ We can also define the energy of the system $E$ as $$3)\space E = \frac{1}{2}mv^2 + V(x)$$ as a results we have $$4) \space v = \sqrt{\frac{2}{m}(E-V)}$$ What confuses me is that $(1)$ could also be described by the pair of equations $$\dot{x} = v,\space \space \dot{v} = \frac{F(x)}{m}$$ for the sake of simplicity take $m=1$ and by the second equation above I think that $$v(x) = -\int_{x_0}^{x}F(\zeta)d\zeta = V(x_0)-V(x)$$ So how $4)$ and the last equation could be the same thing? I was thinking about that and the conclusion I came is that I could not write the last relation, can't I? Every clarification is welcome, because in this moment I have a lot of confusion in my head. Thanks!","['ordinary-differential-equations', 'dynamical-systems']"
4561924,"Help with proof that every point $x \in [0,1]$ is an accumulation point of given sequence","I was aksed to show that every point $x \in [0,1]$ is an accumulation point of the sequence $$
v_n= \sum_{k=0}^Kz_k10^{-k-1} \text{, where } n= \sum_{k=0}^Kz_k10^k.
$$ So for example $v_{123}=0.321$ or $v_{3210}=0.0123$ . I think I understand the question and got the idea but I don't quite know how to write down the proof. Here is my attempt - hopefully not a mess: Proof. Let $x \in (0,1)$ be arbitrary.The point $x$ can be written as $$
x=0.x_0x_1x_2x_3 \cdots \text {, where } 0 \leq x_i \leq 9, \forall i \in \mathbb N.
$$ Now define the subsequence $$
y_k =0.x_0x_1x_2x_3 \cdots x_k.
$$ Then we get $|y_k-x| \lt \varepsilon, \forall \varepsilon \gt 0$ if we choose $N= \lceil \frac{1}{n} \rceil$ and $lim_{k \to \infty} y_k=x$ . If now $x_i=z_i, \forall i \in \mathbb N$ , we get an $n_k$ with $$
n_k= \sum_{i=0}^Kz_i10=\cdots x_3x_2x_1x_0 \implies v_{n_k}= \sum_{i=0}^Kz_i10^{-i-1}=0.x_0x_1x_2x_3 \cdots.
$$ Then $$
lim_{k \to \infty}v_{n_k}=x
$$ and the point $x$ is an accumulation point of the sequence $v_n$ . For $x=0$ , define $$
v_{n_k} =0.000 \cdots 1.
$$ Then $|v_{n_k}-x|=|v_{n_k}-0| \leq 10^{-k+1} \lt \varepsilon$ with $N= \lceil \frac{1}{n} \rceil$ . For $x=1$ define $$
v_{n_k}=0.999 \cdots 9
$$ Then $|v_{n_k}-x|=|v_{n_k}-1| \leq 10^{-k+1} \lt \varepsilon$ with $N= \lceil \frac{1}{n} \rceil$ . That means every $x \in [0,1]$ is an accumulation point of the sequence $v_n$ . $$\tag*{$\blacksquare$}$$ I'm really struggling with this one for a long time now, so thank you very much in advance!","['proof-writing', 'analysis', 'solution-verification', 'sequences-and-series', 'limits']"
4561927,Question about infinity in real analysis,"My question is a bit general. When defining measure, we typically have to encounter a series $\sum_{n=1}^{\infty}\mu(E_i)$ , where $\mu$ can be a measure or outer measure, etc. However, this series can be divergent. So we extend $R$ to $\bar{R}=R \cup \{\infty,-\infty\}$ . $\bar{R}$ has some arithmetic operations, see https://en.wikipedia.org/wiki/Extended_real_number_line . But I do not find any statements about $\infty=\infty,\infty \geq \infty, \infty \leq \infty$ , however, this comparison is allowed in real analysis. For example, when proving Caratheodory set is a $\sigma$ ring, we need to show $\mu(F)=\mu(F\cap \cup_{i=1}^{\infty}(E_i))+\mu(F -\cup_{i=1}^{\infty}(E_i))$ . First we may prove $\mu(F)=\mu(F\cap \cup_{i=1}^{n}(E_i))+\mu(F -\cup_{i=1}^{n}(E_i))$ where $E_i$ is disjoint. Then $\mu(F)\geq\mu(F\cap \cup_{i=1}^{n}(E_i))+\mu(F -\cup_{i=1}^{\infty}(E_i))$ for any $n$ . Then $\mu(F)\geq \sum_{i=1}^{n}\mu(F\cap E_i)+\mu(F -\cup_{i=1}^{\infty}(E_i))$ . Things are trivial if $\mu(F)$ is finite. But if it is infinite, I think we allow $\infty \geq \infty$ . The remaining proof steps are unrelated to the question so I omit it here.","['measure-theory', 'infinity', 'real-analysis']"
4562032,Probability of getting at least one spade from drawing 2 cards in succession,"Two cards are drawn in succession without replacement from a deck of 52 playing cards. Find the probability that at least one of them is a spade. Here's my approach: We can get a spade in $13 \choose 1$ ways, and the from the rest of the cards $(52-1 = 51)$ , we can choose any card, so $52 \choose 1$ . Thus, our number of favorable outcome would be ${13 \choose 1} {51 \choose 2} = 13\times51 = 663$ , and the probability would then be $\frac{663}{1326}$ But, the book has a different answer, i.e.,it computes the number of cases where there is no spade and the number of ways for that is of course ${39 \choose 2} = 741$ , and our required probability is then $1-\frac{741}{1326} = \frac{15}{34}$ Why are the two approaches different? Where am I going wrong?","['combinatorics', 'probability']"
4562033,"Does convergence in $L^1$ of $\{f_n(\cdot,\ell)\}_{n \in \mathbb{N}}$ for each $\ell \in \mathbb{Q}$ implies convergence for $\ell \in \mathbb{R}$?","On a measure space $(X,\mathcal{A},\mu)$ ,
consider a sequence of functions $\{f_n:X \times \mathbb{R} \longrightarrow \mathbb{R}\}_{n \in \mathbb{N}}$ with $\ell \in \mathbb{R} \longmapsto f_n(x,\ell)\in \mathbb{R}$ is increasing and continuous for each $x \in X$ , $n \in \mathbb{N}$ , such that $$
    \lim_{n \to \infty}\int_X|f_n(x,\ell) - f_0(x,\ell)|\mu(dx) = 0,
   ~\mbox{for all}~
   \ell \in \mathbb{Q},
$$ then does it hold that $$
    \lim_{n \to \infty}\int_X|f_n(x,\ell) - f_0(x,\ell)|\mu(dx) = 0,
   ~\mbox{for all}~
   \ell \in \mathbb{R}.
$$ My attempt:
if $\mu$ is a finite measure, then for $\ell \in \mathbb{Q}$ , $f_n(\cdot,\ell)$ converges to $f_0(\cdot,\ell)$ in measure $\mu$ , then it is equivalent to that for any subsequence $\{n_k\}_{k \in \mathbb{N}}$ of $\{n\}_{n \in \mathbb{N}}$ , there exists a subsubsequence $\{n_{k_m}\}_{m \in \mathbb{N}}$ such that for $\ell \in \mathbb{Q}$ , $f_{n_{k_m}}(\cdot,\ell)$ converges to $f_0(\cdot,\ell)$ $\mu$ -a.e. Then we can easily deduce that for $\ell \in \mathbb{R}$ , $f_{n_{k_m}}(\cdot,\ell)$ converges to $f_0(\cdot,\ell)$ $\mu$ -a.e., which is equivalent to that for $\ell \in \mathbb{R}$ , $f_n(\cdot,\ell)$ converges to $f_0(\cdot,\ell)$ in measure $\mu$ .
Then it remains to prove that for all $\ell \in \mathbb{R}$ , $\{f_n(\cdot,\ell)\}_{n \in \mathbb{N}}$ is uniformly integrable. From another point of view, if we define a projection \begin{align}
    \pi: (L^1(\mu))^{\mathbb{R}} & \longrightarrow (L^1(\mu))^{\mathbb{Q}},
\\       (f(\cdot,\ell))_{\ell \in \mathbb{R}}  & \longmapsto  (f(\cdot,\ell))_{\ell \in \mathbb{Q}},
\end{align} and let $E \subset (L^1(\mu))^{\mathbb{R}}$ defined as $$
        E := \{(f(\cdot,\ell))_{\ell \in \mathbb{R}}: \ell \in \mathbb{R} \longmapsto f(x,\ell)\in \mathbb{R}~\mbox{is increasing and continuous for each}~ x \in X \},
$$ All product spaces are equipped with the product topology and then
I can show that $\pi|_{E}$ is a continuous injective function, the question falls into that is $\pi^{-1}|_{\pi(E)}$ continuous, i.e. is $\pi|_{E}$ a homeomorphism?","['calculus', 'convergence-divergence', 'probability', 'real-analysis']"
4562101,Doubts on the setting of PMA Rudin's proof of the 9.24 (Inverse Function Theorem),"PMA Rudin Theorem 9.24 (Inverse Function Theorem) Suppose $\textbf{f}$ is a $\mathscr{C '}$ -mapping of an open set $E \subset R^n$ into $ R^n. \textbf{f '(a)}$ is invertible for some $\textbf{a} \in E$ , and $\textbf{b = f (a)}$ . Then: (a) There exist open sets $U$ and $V$ in $R^n$ such that $\textbf{a} \in U, \textbf{b} \in V$ . $\textbf{f}$ is one-to-one on U, and $\textbf{f}(U)=V$ ; (b) If $\textbf{g}$ is the inverse of $\textbf{f}$ [which exists, by (a)], defined in $V$ by $\textbf{g(f(x))} = \textbf{x}$ , (for $\textbf{x} \in U)$ . Then $\textbf{g} \in \mathscr{C '}(V)$ For part b of his proof on the book, the first line states: ""Pick $\textbf{y} \in V, \; \textbf{y} + \textbf{k} \in V$ . Then there exist $\textbf{x} \in U, \; \textbf{x + h} \in U,$ so that $\textbf{y} = \textbf{f(x)}, \; \textbf{y + k = f(x + h)}.$ "" Question 1: Is it okay to assume that open sets $U$ and $V$ as vector spaces. Is this assumption arbitrary or common sense ?","['multivariable-calculus', 'general-topology', 'linear-transformations', 'real-analysis']"
4562107,Triangular inequality and metrics,"Prove that the metrics $\rho(A,B)$ defined by : $$
\rho(A,B) = 
\begin{cases}
\dfrac{\mathbb P(A \bigtriangleup B)}{\mathbb P(A \bigcup B)}  & \text{if} 
 \space \mathbb P(A \bigcup B) \neq 0 \\
0  & \text{if} \space \mathbb P(A \bigcup B) = 0 \\
\end{cases}
$$ satisfy the triangular inequality. What i was thinking was to use the fact that $ x \rightarrow \frac{a+x}{b+x}$ when a < b and $x \geq -a$ is increasing to swith from any C to subevent of $A \bigcup B$ and then normalizing the probability function, assume that $\mathbb P(A \bigcup B) = 1 $ but i don't know how to proceed.","['metric-spaces', 'measure-theory', 'probability-theory', 'inequality']"
4562141,"If a circle can be inscribed in two quadrilaterals, then circle can be inscribed also in the quadrilateral $ABCD$","Show that if a circle can be inscribed in quadrilateral $1$ ( $AESH$ ) and in quadrilateral $2$ ( $KCLS$ ), then circle can be inscribed also in the quadrilateral $ABCD$ . Here is a picture: The places where inscribed circle is tangent to quadrilateral $1$ are marked as red points (blue points for places where inscribed circle is tangent to quadrilateral $2$ ). As you see I've already took into account same lengths of some sides somming form the fact of inscribed circles (lengths: $a, b, c, d, e, f, g, h$ ). Then I think that I need to use the fact that both circles are also inscribed in bigger tiangles: circle that is inscribed in quadrilateral $1$ is also inscribed in triangles $AEG$ and $AFH$ circle that is inscribed in quadrilateral $2$ is also inscribed in triangles $SKG$ and $SFL$ From that I got $4$ equations: $n+g = m + h$ $m+h + e + c = o + p + d$ $l+g = k + f$ $k + f + e + c = b + i + j$ But I don't know what to do next. Ultimately I need to prove that: $AB + DC = AD + BC$ .",['geometry']
4562166,Should we write $\lim_\limits{x\to -\infty} \frac{3x^2-1}{x^3+4x+3}=0^-$ instead of just $0$?,"This may sounds silly but I have a doubt about a notation.
Say I have $$\lim_{x\to -\infty} \dfrac{3x^2-1}{x^3+4x+3}$$ The limit is obviously zero, for the polynomial at the denominator is of a higher degree than the one at the numerator. Yet I was thinking: should we (or could we, or must we...) be more precise and write the result as $0^-$ instead of just $0$ , or is that something wrong or nonsensical? It's like when $$\lim_{x\to 0} \dfrac{1}{x}$$ does not exist unless we specify if it's $x\to 0^+$ or $x\to 0^-$ , but reversed.","['notation', 'limits', 'calculus']"
4562201,Finding a simpler differential equation for this geometric problem,"This is the problem I am trying to solve: Find the curves which tangent segment between the coordinate axis is constant Let $k$ be the length of the segment, then we have to find the points of intersection of the tangent line to the curve with the $x$ and $y$ axis, $Q$ and $P$ respectively. Using the equation $Y-y=y’(Q-x)$ , we obtain: $$
Q = x - \frac{y}{y’}
$$ and $$
P = y’(\frac{y}{y’}-x)
$$ So the equation for the distance would be $$
k^2=(y’)^2(\frac{y}{y’}-x)^2+(x - \frac{y}{y’})^2 
$$ I changed it up a little bit and ended up with this $$
k^2=(y’)^2(\frac{y}{y’}-x)^2+\frac{1}{(y’)^2}(xy’ - y)^2 
$$ I tried expanding the squares, but the equation is too hard for me to solve. I think the reasoning that got me there is right, so I thought there must be a simpler way to express the differential equation. The final equation kinda looks like the one of a circumference, so maybe there’s a way to parametrize it with that, but I couldn’t manage to do anything. I would really appreciate any hint to keep going, since I’ve been stuck with this problem for a couple of days now.","['geometry', 'ordinary-differential-equations']"
4562250,"What is the most efficient way to ""encode"" a finite field into a structure that has only one binary operation?","I know that a finite field can be easily encoded into and decoded from a finite Paige loop, which can be defined as a Moufang loop that is simple and isn't a group. However, the finite Paige loop of a field of order $q$ has about $q^7$ elements. Is there any more efficient way to encode a field into a type of structure specified by axioms such that every structure of that type can be uniquely decoded?","['field-theory', 'finite-fields', 'abstract-algebra', 'binary-operations']"
4562314,What is the geometry in algebraic geometry?,"Coming from a physics background, my understanding of geometry (in a very generic sense) is that it involves taking a space and adding some extra structure to it. The extra structure takes some local data about the space as its input and outputs answers to local or global questions about the space + structure. We can use it to probe either the structure itself or the underlying space it lives on. For example, we can take a smooth manifold and add a Riemannian metric and a connection, and then we can ask about distances between points, curvature, geodesics, etc. In symplectic geometry, we take an even-dimensional manifold and add a symplectic form, and then we can ask about... well, honestly, I don't know. But I'm sure there is interesting stuff you can ask. Knowing very little about algebraic geometry, I am wondering what the ""geometry"" part is. I am assuming that the spaces in this case are algebraic varieties, but what is the extra structure that gets added? What sorts of questions can we answer with this extra structure that we couldn't answer without it? I have to guess that this is a little more complicated than just taking a manifold and adding a metric, otherwise I would expect to be able to find this explained in a relatively straightforward way somewhere. If it turns out the answer is ""it's hard to explain, and you just need to read an algebraic geometry text,"" then that's fine. In that case, it would be interesting to try to get a sense of why it's more complicated. (I have a guess, which is that varieties tend to be a lot less tame than manifolds, so you have to jump through more technical hoops to tack on extra stuff to them, but that's pure speculation.)","['algebraic-geometry', 'geometry', 'differential-geometry']"
4562353,Problem with partial derivative with multi-variable,"Here, $z=z(u,v)$ where $u=u(x,y)$ and $v=v(x,y)$ $$p=\frac{\partial z}{\partial x}=\frac{\partial z}{\partial u} \frac{\partial u}{\partial x}+\frac{\partial z}{\partial v} \frac{\partial v}{\partial x} \implies \frac{\partial}{\partial x}=\frac{\partial u}{\partial x} \frac{\partial}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial}{\partial v}$$ $$q=\frac{\partial z}{\partial y}=\frac{\partial z}{\partial u} \frac{\partial u}{\partial y}+\frac{\partial z}{\partial v} \frac{\partial v}{\partial y}\implies \frac{\partial}{\partial y}=\frac{\partial u}{\partial y} \frac{\partial}{\partial u}+\frac{\partial v}{\partial y} \frac{\partial}{\partial v}$$ $$
\begin{align}
r&=\frac{\partial^2 z}{\partial x^2}\\\\
&=\frac{\partial}{\partial x}\left(\frac{\partial z}{\partial x}\right)\\\\
&=\left(\frac{\partial u}{\partial x} \frac{\partial}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial}{\partial v}\right)\left(\frac{\partial u}{\partial x} \frac{\partial z}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial z}{\partial v}\right)\\\\
&\stackrel{{}^3}{=}\frac{\partial u}{\partial x} \frac{\partial}{\partial u}\left(\frac{\partial u}{\partial x} \frac{\partial z}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial z}{\partial v}\right)+\frac{\partial v}{\partial x} \frac{\partial}{\partial v}\left(\frac{\partial u}{\partial x} \frac{\partial z}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial z}{\partial v}\right)\\\\
&\stackrel{{}^4}{=}\frac{\partial^2 z}{\partial u^2}\left(\frac{\partial u}{\partial x}\right)^2+2 \frac{\partial^2 z}{\partial u \partial v} \frac{\partial u}{\partial x} \frac{\partial v}{\partial x}+\frac{\partial^2 z}{\partial v^2}\left(\frac{\partial v}{\partial x}\right)^2+\frac{\partial z}{\partial u} \frac{\partial^2 u}{\partial x^2}+\frac{\partial z}{\partial v} \frac{\partial^2 v}{\partial x^2}
\end{align}
$$ I couldn't understand how line $(4)$ came from line $(3)$ , Like what should be $$\frac{\partial u}{\partial x} \frac{\partial}{\partial u}\left(\frac{\partial u}{\partial x} \frac{\partial z}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial z}{\partial v}\right)=?$$ I guess $$\frac{\partial^2 z}{\partial u^2}\left(\frac{\partial u}{\partial x}\right)^2+ \frac{\partial^2 z}{\partial u \partial v} \frac{\partial u}{\partial x} \frac{\partial v}{\partial x}+\frac{\partial u}{\partial x}\frac{\partial z}{\partial u} \frac{\partial^2 u}{\partial x^2}+0$$ But that seems not correct. Any help will be appreciated.","['multivariable-calculus', 'chain-rule']"
4562375,Proving the existence of a left-inverse for every injective function,"Trying to prove the theorem that for every injective function there exists a left-inverse of that function, I have conjured up the following proof: Assume that $f$ indeed, is a function, chance, from $A$ to $B$ ; and that $f$ is injective. From this I am trying to prove the existence of a function, chance, $g$ from $B$ to $A$ such that $g\circ f(x) = x$ . The existence of this function could be shown with a constructive proof. We may construct our left-inverse $g$ by defining its mapping such that if $y$ is an element of $B$ , and $y$ belongs to $ranf$ , then $g(y) = f^{-1}(y)$ ; and else, if $y$ does not belong to $ranf$ then $g(y) = a$ where $a$ is some arbitrary value in $A$ . Therefore we have constructively defined the existence of this function $g$ for when $f$ is injective. Notice that that is all I needed for I have no intention in proving the converse (namely that the existence of the left-inverse proves that $f$ is injective). Now I have three concerns pertaining to this proof. The first of which is if this proof is even valid. I ask of this for I am still new to formulating proofs, hence I require affirmation from those more advanced. Second, in constructing this function $g$ , I have defined a part of it using $f^{-1}$ . How is this permissable since I have not proved the existence of $f^{-1}$ in the first place; and so how am I using it to define but another function? Thirdly, is this kind of proof considered as a ""constructive proof"" as I have been calling it so far? Since I assumed we're proving the existence of a mathematical object by providing a construction for it, I have been calling it so. And would you also care to explain why this type of proof is valid (in addition to my first question) since all we have done is provided a way to construct this function $g$ . Does the ability of being able to construct it properly prove its existence ? Thank you in advance","['elementary-set-theory', 'functions']"
4562388,"Is there a normed space $W$ such that $W=X\oplus Y$, with $X$ not closed and such that $W$ is homeomorphic to $X\times Y$?","If $W$ is a normed space, $X,Y$ are vector subspaces with the subspace topology, $X$ is not closed and $X\oplus Y=W$ in the algebraic sense, then the map $X\times Y\to W$ , $(x,y)\mapsto x+y$ is bijective and continuous, but not a homeomorphism. If $W$ is Banach, then the stronger conclusion holds that $X\times Y$ is not homeomorphic to $W$ , as a consequence of the fact that Banach spaces cannot be homeomorphic to non-Banach normed spaces (e.g. here ). I believe that it should be possible to find a normed space $W$ with a non-closed subspace $X$ and another subspace $Y$ such that $X\oplus Y=W$ and $X\times Y$ is homeomorphic to $W$ . However,  I cannot find such an example.","['normed-spaces', 'topological-vector-spaces', 'functional-analysis', 'examples-counterexamples']"
4562401,Can every manifold be embedded into a compact manifold of the same dimension,"Can every connected smooth boundary-less manifold be embedded into a compact smooth boundaryless manifold of the same dimension ? If not, can someone please provide me with  a counterexample ? Thank you","['differential-topology', 'examples-counterexamples', 'differential-geometry']"
4562404,Quasicompactness in terms of morphisms and $\operatorname{Spec} \mathbb{Z}$,"In The Rising Sea , Vakil states the following right before exercise 8.3.B (p. 231): Following Grothendieck’s philosophy of thinking that the important notions
are properties of morphisms, not of objects, we can restate the definition
of quasicompact (resp. quasiseparated) scheme as a scheme that is quasicompact
(resp. quasiseparated) over the final object $\operatorname{Spec}\mathbb{Z}$ in the category of schemes. It is clear to me that if $X\to \operatorname{Spec}\mathbb{Z}$ is quasicompact (resp. quasiseparated), then X is quasicompact (resp. quasiseparated), since $\operatorname{Spec}\mathbb{Z}$ is affine. It is also clear that if $X$ is quasiseparated, then the morphism is quasiseparated, since every open subscheme of a quasiseparated scheme is also quasiseparated. The problem is that I am not sure how to verify that if $X$ is quasicompact, then the morphism $X\to \operatorname{Spec}\mathbb{Z}$ is quasicompact. This is clear if $X$ is noetherian, but I can't see why it holds in general. Related question that may be useful to solve my problem: how does $\operatorname{Spec}\mathbb{Z}$ behave? Is it true that every open subscheme of this scheme is affine? Is every affine open subscheme of the form $\operatorname{Spec}\mathbb{Z}_f$ ?","['zariski-topology', 'algebraic-geometry', 'schemes']"
4562408,How to solve $y(x)^{y'(x)} = |x|^{|x|}$ for $y(x)$?,"To practice ordinary differential calculus, I set myself a few problems to solve.
One of those problems is ""Solve $y(x)^{y'(x)} = |x|^{|x|}$ for $y(x)$ !"" with $x \in \mathbb{R} \backslash \left\{ 0 \right\}$ and $y(x) \in \mathbb{C} \backslash \left\{ 0 \right\}$ . So I started: $$
\begin{align*}
y(x)^{y'(x)} &= |x|^{|x|} \quad\mid\quad \ln\left( ~~ \right)\\
\ln\left( y(x)^{y'(x)} \right) &= \ln\left( |x|^{|x|} \right)\\
y'(x) \cdot \ln\left( y(x) \right) &= |x| \cdot \ln\left( |x| \right) \quad\mid\quad \int ~\operatorname{d}x\\
\int y'(x) \cdot \ln\left( y(x) \right) ~\operatorname{d}x &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
\end{align*}
$$ Since the equation reminds me of power towers, I tried to solve the equation with the lambert W-function: $$
\begin{align*}
-y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x) \right) \cdot y(x) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x) \right) \cdot e^{\ln(y(x))} &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
\end{align*}
$$ Now comes the problem: I don't know how to continue.
Is there a nice way to continue? Wolfram|Alpha tells me that there is solution to this formula via using the lambert W-function: $$y(x) = \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{\operatorname{W}\left( \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{e} \right)} \text{ or } y(x) = \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{\operatorname{W}\left( \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{e} \right)}$$ Just how?","['lambert-w', 'calculus', 'ordinary-differential-equations', 'real-analysis']"
