question_id,title,body,tags
2530186,Find the sum of the series $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ $ [duplicate],"This question already has answers here : How to sum $\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2}$? (4 answers) Closed 6 years ago . Find the sum of the series $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \ $ , where $ \ l=constant \ $ Answer The given series is convergent clearly . $ \ \sum_{n=1}^{\infty} \frac{1}{n^2+l^2} \\ = \frac{1}{1^2+l^2}+\frac{1}{2^2+l^2}+......+\frac{1}{n^2+l^2}+........ \\ = \frac{1}{l}  [ d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{n}{l})+.....] \\ = \frac{1}{l} \lim_{n \to \infty}  \sum_{k=1}^{n}[d \tan^{-1}(\frac{1}{l})+ d \tan^{-1}(\frac{2}{l})+........+ d \tan^{-1}(\frac{k}{l})]    \\ = \frac{1}{l} \ d (\lim_{n \to \infty}  \sum_{k=1}^{n}[ \tan^{-1}(\frac{1}{l})+  \tan^{-1}(\frac{2}{l})+........+  \tan^{-1}(\frac{k}{l})]) $ but now i  can't proceed to find the sum of the series. Help me out.",['sequences-and-series']
2530213,when can we interchange integration and differentiation,"Let $f$ be a Riemann Integrable function over $\mathbb{R}^2$. When can we do this? $$\frac{\partial}{\partial\theta}\int_{a}^{b}f(x,\theta)dx=\int_{a}^{b}\frac{\partial}{\partial\theta}f(x,\theta)dx$$ (Here, $a$ and $b$ are not a function of $\theta$.) In the problem, which I am solving recently, are like this: $f_{\theta}(x)$, here $\theta$ is constant and $\theta\in\mathbb{R}$ (usually). For example $f_{\theta}(x)=x^2\theta$. So, I am blindly interchanging integration and differentiation because of continuity over $\theta$. But I want to know little bit more. Also, what happens if $a$ and $b$ are function of $\theta$? Thanks.","['derivatives', 'integration', 'calculus', 'partial-derivative']"
2530221,Continuously varying homeomorphisms in a homogeneous space,"Let $X$ be a topological space, and equip its homeomorphism group $\text{Homeo}(X)$ with the compact-open topology. I probably need to restrict $X$ to be locally compact for it to play off with $\text{Homeo}(X)$ nicely. The usual definition of $X$ being homogeneous is that given $x,y \in X$ there exists $f \in \text{Homeo(X)}$ with $f(x) = y$. My question: When can this choice of $f$ be made continuous? More precisely, is there a natural class of homogeneous spaces for which there is always a continuous map $$\theta: \{(x,y): x \neq y\} \rightarrow \text{Homeo}(X)$$
such that $\theta(x,y)$ carries $x$ to $y$. Is it true for connected manifolds?","['manifolds', 'general-topology']"
2530234,Conjugacy Classes in Finite Nilpotent Group,I have been doing some studying and I was wondering if there was any literature regarding the conjugacy classes size in a finite nilpotent group in determining if a group is a p-group or not.  It seems to be that there is not; I was wondering if anyone knew of any literature (I can not seem to locate anything through online resources and my library). If there is no literature I am curious as to why because it seems that this would be a studied question. EDIT: To be more precise. The question is Let G be finite nilpotent group. Given the largest class size can one determine if G is of prime power order.,['group-theory']
2530282,Hypergeometric function discontinuity,"The hypergeometric function$\ _2F_1(a,b;c;z)$ has a branch point at $z=1$. How do I compute the discontinuity around the point? In particular, how do I compute the following? $$\lim_{\epsilon\rightarrow 0^+} \ _2F_1(1,b;b+1;1+\epsilon)-\ _2F_1(1,b;b+1;1-\epsilon)$$ Mathematica says that it is $-ib\pi$.","['special-functions', 'complex-analysis', 'hypergeometric-function', 'continuity']"
2530301,"Evaluate the double integral for $f(x,y)=ye^x$ given $R = [2,4] \times [1,9]$","So I did first did it by integrating with respect to $y$ first then $x$ and eventually got the answer of $40(e^4-e^2)$, which is correct. But when I attempted to apply Fubini's theorem and switch the order of integration, I should get the same answer but I'm not. Possible made an error somewhere? What I did: \begin{align}\text{Double integral} &= \int_1^9 \int_2^4 ye^x\, dx\, dy \\
&= \int_1^9 \left.ye^x \right\vert_{x=2}^{x=4}\, dy \\
&= \int_1^9 (ye^4 - ye^2) \,dy\\
&= \left[\left[\frac{y^2}2\right]e^4 - \left[\frac{y^2}2\right]e^2 \right]_ {y=1}^{y=9}\\
&= 
\end{align}
and I got similar numbers as to when I integrated with $dx$ then $dy$, but couldn't get $40(e^4-e^2)$. Can someone show their algebra for after integrating?",['multivariable-calculus']
2530310,Surfaces of revolution with curvature 0,"I am trying to find all the surfaces of revolution with Gaussian curvature $K \equiv 0$. This is what I got so far. If we assume the surface of revolution is parametrized by $(\varphi(v) \cos u, \varphi(v) \sin u, \delta(v))$. Then since $\varphi'' + 0\cdot\varphi = 0$, $\varphi(v) = C\cdot v$ which implies that $\delta(v) = \int_0^v \sqrt{1 - C^2}dv = \sqrt{1 - C^2}\cdot v$. I do not know how to continue from this point. Any ideas? Thanks!","['solid-of-revolution', 'curvature', 'differential-geometry', 'surfaces']"
2530338,How to evaluate the integral $\int_0^{\pi}\frac{a^n\sin^2x+b^n\cos^2x}{a^{2n}\sin^2x+b^{2n}\cos^2x}dx$?,"Evaluate the integral $$\int_0^{\pi}\frac{a^n\sin^2x+b^n\cos^2x}{a^{2n}\sin^2x+b^{2n}\cos^2x}dx.$$ I have no idea. $$\int_0^{\pi}\dfrac{a^n\sin^2x+b^n\cos^2x}{a^{2n}\sin^2x+b^{2n}\cos^2x}dx=\int_0^{\pi/2}\dfrac{a^n\sin^2x+b^n\cos^2x}{a^{2n}\sin^2x+b^{2n}\cos^2x}dx=\int_0^{\pi/2}\dfrac{a^n\tan^2x+b^n}{a^{2n}\tan^2x+b^{2n}}dx$$ I try the substitution $\tan{x}=t$, but it doesn’t work.","['integration', 'calculus']"
2530343,$(AB)^p =A^p B^p$?,"Let $A,B$ be two positive bounded linear operators on a Hilbert space. If $A$ commutes with $B$, do we have $(AB)^p =A^p B^p$ for any $p>0$? Or more general, $f(AB) = f(A)f(B)$ for any Borel function $f$.","['functional-calculus', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'operator-algebras']"
2530441,Why invent the definition of pseudovector?,"According to Wikipedia: a pseudovector (or axial vector) is a quantity that transforms like a vector under a proper rotation, but in three dimensions gains an additional sign flip under an improper rotation such as a reflection. It seems that pseudovectors ""are not real vectors"". But if you think about it, every vector in $\mathbb{R}^3$ can be written as a cross product of two vectors. Let $\vec{v}_1 = (a,b,c)$, then $\vec{v}_2 = \frac{1}{\sqrt{a}}(-c,0,a), \vec{v}_3 = \frac{1}{\sqrt{a}}(-b,a,0)$ satisfy 
$$
\vec{v}_3\times\vec{v}_2 = (a,b,c)
$$
So we get that $\vec{v}_1$ is a pseudovector. But this means every vector is a pseudovector, so this definition seems empty to me in 3D.","['cross-product', 'linear-algebra']"
2530475,Find the set of values for $c\in \mathbb R$ that allows real solution for $\sqrt{x}=\sqrt{\sqrt{x}+c}$,"Given $\{x,c\}\subset \mathbb R$, $\sqrt{x}=\sqrt{\sqrt{x}+c}~~~~ (1)$. Find: set of values for $c$ such that $(1)$ has solution in $\mathbb R$. Question from the Brazilian Math Olympiad 2004. No solution provided. I'm not sure whether I'm setting the right constraints to find the asked set. Hints and full solutions are appreciated. My attempt: as an initial observation, the solution must consider at least 2 constraints: $(c_1)$ $x\ge 0;$ and, $(c_2)$ $\sqrt{x}\ge -c$, to avoid negative arguments in the square root. By assuming ($c_1$) and ($c_2$) hold, and squaring both terms in (1) we get
$$\sqrt{x}=\sqrt{\sqrt{x}+c}\Leftrightarrow x=\sqrt{x}+c\Leftrightarrow x-c=\sqrt{x}.$$ Now considering an addicional constraint $(c_3)$ $x-c\ge 0$, and squaring both terms, we get
$$x-c=\sqrt{x}\Leftrightarrow x^2-2cx+c^2=x \Leftrightarrow x^2-(2c+1)x+c^2=0$$
To solve this last equation, notice that 
$$\triangle=(2c+1)^2-4c^2=4c+1$$
Therefore, another constraint, for real roots, is $\triangle\ge 0$ or $(c_4)$ $c\ge -1/4$. And the tentative solution for $x$, before checking constraints, will be given by
$$x=\frac{2c+1\pm\sqrt{4c+1}}{2}.$$
Now the set of values for $c$ that leads to a real solution in $x$, will be the set resulting from the intersection of 4 conditions:
$$\left\{ 
\begin{array}{l}
(c_1)~~x\ge 0 \Leftrightarrow \frac{2c+1\pm\sqrt{4c+1}}{2}\ge 0\Leftrightarrow 2c+1\ge\pm\sqrt{4c+1}\\ 
(c_2)~~\sqrt{x}\ge -c \Leftrightarrow \sqrt{\frac{2c+1\pm\sqrt{4c+1}}{2}}\ge -c\\
(c_3)~~x\ge c\Leftrightarrow \frac{2c+1\pm\sqrt{4c+1}}{2}\ge c\Leftrightarrow 1 \ge \pm\sqrt{4c+1}\Leftrightarrow 1 \ge \sqrt{4c+1}\Leftrightarrow c \le 0\\ 
(c_4)~~c\ge -1/4\\
\end{array}
\right. 
$$
Question: (a) is this last step the right set of conditions to be intersected to give the asked set for $c$? (b) how to solve for the intersection of the conditions? Hints and full answers are appreciated. Maybe I'm just complicating something that is a lot easier.","['algebra-precalculus', 'contest-math', 'inequality', 'radicals']"
