question_id,title,body,tags
4286696,Is the set of strictly positive polynomials an open set? In case it is a smooth manifold.,"Let $I=[-1, 1]$ , $\mathcal{P}^n$ be the set of polynomials of degree $n$ with domain $I$ , $\mathcal{P}^n_+(I, \mathbb{R})$ be the set of real-valued polynomials with domain $I$ that are strictly positive $$
\forall p\in\mathcal{P}^n_+(I, \mathbb{R}) \ \ p(t) >0 \forall t\in I
$$ Is this set open with respect to the topology induced by the $C^0$ norm, i.e. $$
\| p \|_{C^0} = \sup_{t\in I} | p(t) |
$$ Attempt of proof: In order to prove that $\mathcal{P}_+(I, \mathbb{R})$ is open with respect to the mentioned topology I will try to demonstrate that all its elements has a neighborhood contained in it. First we define a ball as $$
N(p, r) = \left\{q\in\mathcal{P}^n\text{ s.t. } \| p - q \|_{C^0}<r\right\}
$$ Any ball is a neighborhood. We desire to prove that $$
p\in \mathcal{P}_+^n(I, \mathbb{R})  \implies \exists r>0\text{ s.t. } N(p, r) \subset \mathcal{P}^n_+(I, \mathbb{R}) 
$$ Let $p\in\mathcal{P}_+^n$ and the ball $$
N'(p, r) = \left\{p+e\in\mathcal{P}^n\text{ s.t. } \| e \|_{C^0}<r\right\}
$$ we can always find a sufficiently small $r>0$ such that $$
\inf_{t\in I} \left\{ p(t) + e(t)\right\} >0
$$ It this proof right? If it is, then as $\mathcal{P}^n$ is a vector space, then $\mathcal{P}_+^n$ is a smooth manifold.","['general-topology', 'linear-algebra', 'functional-analysis', 'polynomials']"
4286798,Why is the probability of getting a pair in a five-card poker hand so complicated?,"The working-out of this question has really confused me. I know the basics of probability but I don't get the calculations here. I think 13C2 * 4C2 determines the number of possible pairs, and the stuff in the brackets is the number of combinations possible with the cards remaining after a pair is obtained—but, in them, what does does each number specifically do? . Thanks in advance.","['poker', 'combinatorics', 'card-games', 'probability']"
4286817,Average expected number of throws,"Rene throws the ball into the river, then retrieves it, turns it randomly and throws it again. With each throw, exactly half of the ball gets wet (the lower hemisphere). How many times, on average, does Rene need to throw a ball to get it completely wet (each point of its surface at least once was in the lower hemisphere)? I found an article by Kevin Brown that talks about a simple formula for the probability that $n$ random points on a sphere lie in the same hemisphere. In our case, this formula $p_{n}=\frac{(n-2)(n-3)}{2^{n}}$ valid for all $n\geq 2$ gives the probability that we will need $n$ throws to completely wet the ball. From this probability, the average number of throws needed to completely wet the sphere is $7$ . I suppose it will also be possible to run a Monte Carlo simulation to verify this. Am I on the right track?","['statistics', 'probability']"
4286833,Finding all functions $f:\mathbb R\to\mathbb R$ which satisfy $f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr)$,"-Closed: It has a solution in AOPS. - Find all functions $f:\mathbb R\to\mathbb R$ which satisfy $$f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr)$$ for all $x,y\in\mathbb R$ . My attempt: \begin{align}
&P(x, x): f\left(x^2\right)=xf(x)+x+f(0). \\
&x=1; \ f(0)=-1. \\
\\
&P(x, 0): -1=x+f\bigl(-1-f(x)\bigr). \implies f\bigl(-f(x)-1\bigr)=-x-1. \\
&x=-1; f\bigl(-f(-1)-1\bigr)=0. \implies \exists t \ \text{ s.t. } f(t)=0. \\
\\
&P(t, 0): -1=t+f(-1). \\
&P(0, t): -1=-t+f(-1). \\
&\therefore 2t=f(1)-f(-1).
\ \\
&P(-1, 1): f(-1)=-f(1)+1+f(-2t). \\
&f(-1)+f(1)-2+f(2t)-f(-2t)=0.
\end{align}","['functional-equations', 'functions']"
4286870,2-generated finite non-Abelian simple groups and the existence of Hamiltonian cycles in their Cayley graph,"Given that $G = \langle a, b\rangle$ and that $a$ is an involution, when is it the case that there exists $c, d$ such that $G = 
\langle c, d\rangle$ and $cd$ is an involution? At present, I am reviewing the following paper by I. Pak and R. Radoičić (2009), to include their main result in my undergraduate dissertation (which is a survey on the Hamiltonicity of Cayley graphs and digraphs). This result is stated as follows: Theorem 1 Every finite group $G$ of size $|G| \geq 3$ has a generating set $S$ of size $|S| \leq \log_2 |G|$ , such that the corresponding Cayley graph $\Gamma(G, S)$ contains a Hamiltonian cycle. The proof relies on a further theorem given in the paper, which I shall also state. Firstly, note that $r(G)$ and $m(G)$ denote that number of Abelian and non-Abelian composition factors of $G$ . Theorem 2 Let $G$ be a finite group, and let $r(G)$ and $m(G)$ be as above. Then there exists a generating set $S$ , $\langle S \rangle = G$ , with $|S| \leq r(G) + 2m(G)$ , such that the corresponding Cayley graph $\Gamma(G, S)$ contains a Hamiltonian cycle. While I do understand the way with which Theorem 1 follows from Theorem 2 , the proof for Theorem 2 is not clear to me. Firstly, it is worth noting that the proof relies on consequences of the Classification of Finite Simple Groups; namely that "" every non-Abelian finite simple group can be generated by two elements, one of which is an involution "". No reference is given in the paper to a proof of the aforementioned remark. I have however found the following paper by C. S. H. King (2016), in which the author proves that, indeed, every non-Abelian finite simple group is generated by an involution and an element of prime order. Of course, given the survey nature of the dissertation (and that it is at undergraduate level), this result will be simply stated. However, the aim is to clarify for non-expert readers the proofs given by Pak and Radoičić in [ 1 ], and I think stating this reference [ 2 ] will help do so. The second result that comes into play in the proof of Theorem 2 is one given by R. A. Rankin (1966) , which I shall state in full below ('Lemma 3' refers to the numbering in [ 1 ] and not in [ 3 ]). Lemma 3 Let $G$ be a finite group, generated by two elements $\alpha$ and $\beta$ , such that $(\alpha\beta)^2 = 1$ . Then the Cayley graph $\Gamma = \Gamma(G, \{\alpha, \beta\})$ contains a Hamiltonian cycle. In other words, note that the product of the generators above is an involution. In the proof for Theorem 2 , the authors invoke the use of Lemma 3 as follows: It is a well known consequence from the classification of finite simple groups, that every non-Abelian finite simple group can be generated by two elements, one of which is an involution. Therefore Lemma 3 is applicable, and for every non-Abelian finite simple group produces a generating set $S$ , with $|S| = 2$ , such that the corresponding Cayley graph contains a Hamiltonian cycle. Finally, I can state my question in full: Lemma 3 requires that the product of the generators to be an involution, however we are only given that one of the generators is an involution; is the product necessarily an involution then? How exactly is Lemma 3 invoked? Many thanks for your time and for reading this far! :-)","['graph-theory', 'finitely-generated', 'simple-groups', 'group-theory', 'cayley-graphs']"
4286925,Angle eigenvector makes with $x$-axis,"Say I have a symmetric matrix that lives in $xy$ space. I will write it as $$A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}.$$ I am interested in the covariance matrix, so let me also say $a,c>0$ , and $A$ is positive-definite, which means $|b|\leq\sqrt{ac}$ . The eigenvalues of $A$ are therefore $\geq 0$ , and the eigenvectors are orthogonal. The eigenvalue problem $A\mathbf{x}=\lambda\mathbf{x}$ reads $$\begin{pmatrix} a & b \\ b & c \end{pmatrix}\begin{pmatrix} x \\ y \end{pmatrix} = \lambda \begin{pmatrix} x \\ y \end{pmatrix}.$$ The system of equations can be written as \begin{cases}
y = x(\lambda-a)/b \\ 
x = y(\lambda-c)/b,
\end{cases} and combined to yield $$ \frac{c-a}{b}=\frac{y}{x}-\frac{x}{y}.$$ In the figure above, the red and blue vectors are the eigenvectors with the larger and smaller eigenvalue respectively. Working with the largest one, I can write the equation above the figure as \begin{align}
    \frac{c-a}{b}  &= \tan{\theta}-\tan{\beta} \\
                                &= (1+\tan{\theta}\tan{\beta})\tan(\theta-\beta) \\
                                &= 2\tan(2\theta-\pi/2) \\
                                &=-2\cot(2\theta),
\end{align} where to write the second equality I have used the trigonometric identity for the tangent of a difference. The third line follows from writing $\tan \theta \tan \beta = 1$ and $\beta = \pi/2 - \theta$ . Lastly, I used the trigonometric relations between complementary angles to write the last equality, which can be recasted as \begin{equation}
    \tan(2\theta) = \frac{2b}{a -c}.
\end{equation} The following equation $$\theta = \frac{1}{2}\textrm{atan2}(2b,a-c),$$ where $\textrm{atan2}(y,x)=\textrm{Arg}(x+iy)$ , can be used to compute the angle the eigenvector with largest eigenvalue, $\mathbf{x}$ , makes with the $x$ -direction. Choosing the principal branch, the range of $\theta$ is $(-90,90]^\circ$ , i.e. the right half of the plane. PROBLEM As you may have noticed, I absorbed the eigenvalue $\lambda$ in the equation right before the figure. This means the rest of the derivation should hold for both eigenvectors of $A$ . However, I have tested the calculation with multiple cases and magically the angle which $\theta$ measures is always that between the $x$ -direction and the eigenvector with largest eigenvalue. As an example, we can look at the special case $$A = \begin{pmatrix} a & 0 \\ 0 & c \end{pmatrix},$$ where the eigenvectors are aligned with the coordinate axes, and $a$ and $c$ are the eigenvalues. If $a>c$ , we get $\theta=0^\circ$ . However, if $a < c$ , we get $\theta = 90^\circ$ . Can anybody provide me with an explanation of why the ambiguity in the eigenvector that $\theta$ is describing seems to fade away somehow? I'd really appreciate it! NEW OBSERVATION I have realised something interesting. If I multiply $$\tan(2\theta) = \frac{2b}{a -c}$$ by $-1$ twice, getting $$ \tan(2\theta) = \frac{-2b}{c-a},$$ and I proceed as before and write $$\theta = \frac{1}{2}\textrm{atan2}(-2b,c-a),$$ now the angle is calculated between the $x$ -axis and the eigenvector with the smaller eigenvalue! In the wikipedia article on $\textrm{atan2}$ , specifically the section called "" East-counterclockwise, north-clockwise and south-clockwise conventions, etc. "", it says: Apparently, changing the sign of the x- and/or y-arguments and swapping their positions can create 8 possible variations of the $\mathrm{atan2}$ function and they, interestingly, correspond to 8 possible definitions of the angle, namely, clockwise or counterclockwise starting from each of the 4 cardinal directions, north, east, south and west. I think this brings me closer to the answer to my question but I need some help putting everything together. VISUAL AID Let me call the eigenvectors with larger and smaller eigenvalue $\mathbf{L}$ and $\mathbf{S}$ respectively. Let's look at how a few eigenvectors might look like in the $(a-c,b)$ plane. Consider the sketch that follows. The eigenvectors $\mathbf{L}$ and $\mathbf{S}$ are drawn in red and blue respectively, and the angle they make with the $x$ axis is called $\theta_l$ and $\theta_s$ respectively in the top subplot. As you can see, traversing the $(a-c,b)$ plane clockwise leads to the direction of the eigenvectors in the $xy$ plane rotating clockwise too. The arrow heads indicate the side of the vectors which falls in the range $(-90,90]^\circ$ . I have used Mathematica to produce the following surface plots of the angles in the $(a-c,b)$ plane. This is how the angle between the $x$ axis and $\mathbf{L}$ , given by $$\theta_l=\frac{1}{2}\textrm{atan2}(2b,a-c),$$ looks like: And this is how the angle the $x$ axis makes with $\mathbf{S}$ , $$\theta_s=\frac{1}{2}\textrm{atan2}(-2b,c-a),$$ looks like: If you check the surface values you can see they match what my sketch described. Let's come back to what was described in the wikipedia link. We can see $\textrm{atan2}(y,x)$ follows the "" East-anticlockwise "" convention. We have $\theta_l=0^\circ$ when $\mathbf{L}$ is pointing East, and the angle grows as $\mathbf{L}$ rotates anticlockwise. Now, if we try to make sense of the $\theta_s$ values as if they described $\mathbf{L}$ too, we can see $\theta_s=0^\circ$ when $\mathbf{L}$ is pointing North, and grows as $\mathbf{L}$ rotates anticlockwise. Hence, the $\textrm{atan2}(-y,-x)$ convention might be "" North-anticlockwise "". But again, I don't know what is special about $\mathbf{L}$ . From the derivation of the angles, either equation could have corresponded to either eigenvector. There is still a missing piece of the puzzle which I believe must lie in the derivation of the equation for $\theta_l$ . Can anybody give me a hand? Any insights would be greatly appreciated. SUMMARY The equation $$\tan(2\theta) = \frac{2b}{a -c}$$ holds for the azimuths of both eigenvectors, L and S , of the matrix $$A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}.$$ Let me define 2 new vectors: $\mathbf{p}=(a-c,2b)$ , with azimuth $\gamma_p=\textrm{atan2}(p_y,p_x)$ . $\mathbf{n}=-\mathbf{p}$ , with azimuth $\gamma_n=\textrm{atan2}(-p_y,-p_x)$ . We can write $$\tan(2\theta) = \tan(\gamma_p) = \tan(\gamma_n).$$ It turns out using the first equality we get $$2\theta_l=\gamma_p=\textrm{atan2}(2b,a-c),$$ where $\theta_l$ is the angle between the $x$ axis and the eigenvector with larger eigenvalue, $\mathbf{L}$ . The second equality $$2\theta_s = \gamma_n = \textrm{atan2}(-2b,c-a)$$ gives us $\theta_s$ , the angle between the $x$ axis and the eigenvector with smaller eigenvalue, $\mathbf{S}$ . Now the question remaining is why does that happen? How could I have predicted that $\mathbf{p}$ and $\mathbf{n}$ would always have an azimuth that is twice that of $\mathbf{L}$ and $\mathbf{S}$ respectively? DIAGONALISATION I have found this derivation from Howard E. Haber from his Physics 116A class of Winter 2011. He obtains the same equation for $\tan(2\theta)$ by diagonalising the matrix $A$ (note the difference in notation: he uses $b$ in $A_{22}$ , and $c$ in the off-diagonal terms). He then proceeds by setting constraints in the angle $\theta$ . When he plugs his eq. 1 in his eq. 8 he makes it explicit that $\theta$ is measuring the angle between the positive $x$ axis and the eigenvector with largest eigenvalue. The conclusions drawn are the same as mine, but I somehow bypassed all that when I decided to use the function atan2 (unjustifiably, but it works). The question remains: why does my approach of using atan2 work?","['angle', 'linear-algebra', 'eigenvalues-eigenvectors']"
4286936,Distribution of a conditional expectation,"I am reading a book on financial mathematics and a Theorem gives a price formula for a Call Option: $$
\begin{aligned}
\pi_{\text {call }}(t)
&=P(t, S) q(t, S, \mathcal{I})-K P(t, T) q(t, T, \mathcal{I}) \\
\end{aligned}
$$ where $\mathcal{I}=(A(S-T)+\log K, \infty)$ , and $q(t, S, d y)$ and $q(t, T, d y)$ denote the $\mathcal{F}_{t}$ conditional distributions of the real-valued random variable $Y=-B(S-T)^{\top} X(T)$ under the $S$ - and $T$ -forward measure, respectively. In the last step of the proof, he comes up with the formula $$
\pi(t)=P(t, S) \mathbb{Q}^{S}\left[E \mid \mathcal{F}_{t}\right]-K P(t, T) \mathbb{Q}^{T}\left[E \mid \mathcal{F}_{t}\right]
$$ for the exercise event $E=\left\{-B(S-T)^{\top} X(T)>A(S-T)+\log K\right\}$ . I am confused, because the first formula looks like a real value (the measure $q(t,T,\cdot)$ evaluated on the set $\mathcal{I}$ ) and the second formula looks like a random variable to me ( $\mathbb{Q}^{S}\left[E \mid \mathcal{F}_{t}\right]$ is a random variable). How do $q(t, T, \mathcal{I})$ and $\mathbb{Q}^{T}\left[E \mid \mathcal{F}_{t}\right]$ coincide? What exactly is a $\mathcal{F}_{t}$ conditional distribution of the real-valued random variable $Y=-B(S-T)^{\top} X(T)$ under $T$ -forward measure? We can rewrite $E$ $$E=\{Y> A(S-T)+\log K\}=\{Y\in (A(S-T)+\log K,\infty)\}=\{Y\in\mathcal{I}\}$$ and the conditional distribution $$\mathbb{Q}^{T}\left[E \mid \mathcal{F}_{t}\right]=\mathbb{Q}^{T}\left[Y\in\mathcal{I} \mid \mathcal{F}_{t}\right]=\mathbb{Q}^{T}\left[\cdot \mid \mathcal{F}_{t}\right](Y^{-1}(\mathcal{I}))$$ I guess $\mathbb{Q}^{T}\left[\cdot \mid \mathcal{F}_{t}\right]$ can be a probability measure, let's say $Q_1$ , in some circumstances? And then we would have the distribution of $Y$ under the measure $Q_1$ ?","['conditional-probability', 'probability-distributions', 'finance', 'conditional-expectation', 'probability-theory']"
4286948,"$ x_{n + 1} = \sqrt {c - \sqrt {c + x_n}}$ Find $ c$ such that $ x_0$ in $ (0, c)$, $ (x_n)$ has a finite limit $ \lim x_n$ when $ n\to + \infty$","Given a real number $ c > 0$ , a sequence $ (x_n)$ of real numbers is defined by $ x_{n + 1} = \sqrt {c - \sqrt {c + x_n}}$ for $ n \ge 0$ . Find all values of $ c$ such that for each initial value $ x_0$ in $ (0, c)$ , the sequence $ (x_n)$ is defined for all $ n$ and has a finite limit $ \lim x_n$ when $ n\to + \infty$ . For $f(1)$ to be defined, then $c - \sqrt {c + x_0} \geq 0 \Rightarrow c^2-c \geq x_0$ But $x_0 \in (0;c) \Rightarrow x_0<c$ Thus $c^2-c>c \Rightarrow c(c-2)>0$ . If $c<0 \Rightarrow c - \sqrt {c + x_n} < 0$ , which is a contradiction. Therefore $c \geq 2$ . I think we will induct with $x_{n+1}$ to have $ (x_n)$ is defined for all $ n$ by finding the range of $x_n$ . $\textbf{Definition.}$ The function $f : D \rightarrow D$ is called Lipschitz function on $D$ if there is exist $q \in \mathbb{R}, 0 < q < 1$ such that $|f(x) − f(y)| ≤ q|x − y| \Leftrightarrow |f'(x)| \leq q$ for all $x$ and $y$ in $D$ . $\textbf{Theorem.}$ If $f(x)$ is Lipschitz function on $D$ , then the sequence $\{x_n\}$ defined by $x_0 = a \in D, x_{n+1} = f(x_n)$ converges (has a finite limit $ \lim x_n$ when $ n\to + \infty$ ). Then we can prove $|{f'(x)}| \leq q < 1$ for all $x \in (0;?)$ to have $(x_n)$ has a finite limit $ \lim x_n$ when $ n\to + \infty$ .","['contest-math', 'limits', 'calculus', 'sequences-and-series']"
4286953,Would you recommend me a text book reference?,"I am searching for a text book reference or lecture notes, where I can find the following theorem:
I mean as similar as possible to the statement with these same words (if possible). Or including these 3 equivalences: THEOREM: Let $M\subset H$ , orthonormal, are equivalents a) $M$ is total basis (or orthonormal basis or Hilbert basis); b) For all $u \in H\quad  \sum_{i\in Ju}$ , $(u, u_i)u_i=u$ where $Ju=\{i\in J: u_i\in M \; \text{and} \; (u_i, u)\neq 0\}$ c) $\sum_{i\in J_u} |(u, u_i)|^2=|u|^2$ , for all $u \in H$ (Parseval identity) Remark: I wish this because I'm studying using Brezis' book, however there is appearing in different theorems, and it is not including the $\iff$ (equivalence).","['hilbert-spaces', 'functional-analysis', 'reference-request']"
4286995,An approximation by Stirling's formula,"Let $0<\alpha <1$ be a real number and $\alpha n$ be an integer. I want to prove the following fact $${n\choose \alpha n}=\frac{1+o(1)}{\sqrt{2\pi \alpha (1-\alpha)n}}2^{nH(\alpha)},$$ where $H(\alpha)=-\alpha \log_2 \alpha -(1-\alpha)\log_2 (1-\alpha)$ . To do this, I've used the Stirling's formula for the factorial: $$n!=(\frac{n}{e})^n \sqrt{2\pi n}e^{r(n)},$$ where $1/(12n+1)<r(n)<1/12n$ . What I've tried: $${n\choose \alpha n}=\frac{n!}{(\alpha n)! ((1-\alpha)n)!}=\frac{(\frac{n}{e})^n \sqrt{2\pi n}e^{r(n)}}{(\frac{\alpha n}{e})^{\alpha n} \sqrt{2\pi \alpha n}e^{r(\alpha n)}(\frac{(1-\alpha)n}{e})^{(1-\alpha)n} \sqrt{2\pi (1-\alpha)n}e^{r((1-\alpha)n)}}\\ \frac{e^{r(n)-r(\alpha n)-r((1-\alpha)n)}}{(\alpha^{\alpha}(1-\alpha)^{(1-\alpha)})^n\sqrt{2\pi \alpha(1-\alpha)n}}=\frac{e^{r(n)-r(\alpha n)-r((1-\alpha)n)}}{\sqrt{2\pi \alpha (1-\alpha)n}}2^{nH(\alpha)}.$$ Now how can I show that $e^{r(n)-r(\alpha n)-r((1-\alpha)n)}=1+o(1)$ ? Thanks in advance.","['factorial', 'combinatorics', 'discrete-mathematics', 'asymptotics']"
4287003,Can the conditional distribution $P(\cdot |\mathcal{G})$ be a probability measure?,"Consider a probability space $(\Omega,\mathcal{F},P)$ and some sub- $\sigma$ -algebra $\mathcal{G}\subseteq\mathcal{F}$ . Can the conditional distribution $$P(A|\mathcal{G})=E_P[1_{A}|\mathcal{G}],\quad\text{for }A\in\mathcal{F}$$ be an actual probability measure on $\mathcal{G}$ and be used as such? For example for a random variable $X$ , we would have $$P(X\in A|\mathcal{G})=P(\cdot|\mathcal{G})(X^{-1}(A))\quad$$ and so forth? Or let me ask in another way: Should I understand a conditional distribution as an hypothetical distribution?","['measure-theory', 'probability-theory']"
4287056,"Norm of the operator $A\colon L^2[0,1] \to L^2[0,1]$, $x(t) \mapsto (t-0.5)\cdot x(t)$","I'm trying to calculate a norm of the operator $$A\colon L^2[0,1] \to L^2[0,1],\qquad  x(t) \mapsto (t-0.5)\cdot x(t).$$ I started finding it as follows: $$\|Ax(t)\|^2 = \int_{0}^1 |(t-0.5)\cdot x(t)|^2\,dt$$ Then I've tried to apply Cauchy-Schwarz inequality, but I can't get $\int_{0}^1 |x(t)|^2\,dt$ (that would be equal to $\|x\|^2$ ) in my expression, so I can't proceed further. P.S. In addition to norm itself, I have to specify some value or sequence on which the norm is reached Please, tell me about the right way to find $\|A\|$ here","['operator-theory', 'normed-spaces', 'functional-analysis']"
4287072,Additive but not $\sigma$-additive measure $\mathbb{Q} \cap I$,"I read in an old book the following example of a measure: For the set $M=\mathbb{Q} \cap[0,1]$ denote with $S$ the set system of subsets of $M$ of the form $\mathbb{Q} \cap I$ , where $I$ is any interval in $[0,1]$ . Let us define the function $\mu: S \rightarrow \mathbb{R}$ as follows: for any set $A \in S$ of the form $A=\mathbb{Q} \cap I$ we set $\mu(A)=\ell(I)=b-a .$ Then it said without proof that $\mu$ is finitely additive, but not $\sigma$ -additive. As I did not get why I tried to prove it by myself and I tried to show that $S$ is a semi-ring, I guess that is important before I start with the other proof. We have $\emptyset \in \mathbb{Q}$ and furthermore $(\mathbb{Q} \cap I_1)\cap (\mathbb{Q} \cap I_2)=\mathbb{Q} \cap I_1 \cap I_2$ and the union of two closed intervals is either an interval or the disjoint union of two intervals.
Then $(\mathbb{Q} \cap I_1)\setminus (\mathbb{Q} \cap I_2)$ is also an interval or the disjoint union of two intervals. Now the proof. I do not quite understand how it cannot be $\sigma$ -additive. Does it have something in common with Cantor sets? I don't know how to start the proof here. Any help or explanation (maybe an idea for the beginning of a proof) is appreciated. If there is a proof...","['measure-theory', 'proof-writing']"
4287080,Multivariable Chain Rule for Implicit Multivariable Functions?,"I'd like to compute $\frac{\partial x}{\partial z}$ along $S$ at $(x,y,z)$ for $S: \frac{1}{x}+\arctan(y+2z)=1$ . My Approach: I can define $w(x,y,z)=\frac{1}{x}+\arctan(y+2z)$ and find the total differential and so on, i.e., $dw=w_x dx+w_y dy+w_z dz$ (we'd also need to use the fact that $y$ is held constant and $dw=0$ ). How can I use the multivariable chain rule here? I'd like to find $\frac{\partial x}{\partial z}$ using the chain rule, but I'm a little bummed out here because I am only used to using the chain rule for solving equations where, say, $y$ depends on $a,b$ and $a, b$ depend on $t$ (e.g., $\frac{dy}{dt}=\frac{\partial y}{\partial a}\frac{da}{dt}+\frac{\partial y}{\partial b}\frac{db}{dt}$ ).","['differential', 'multivariable-calculus', 'linear-algebra', 'chain-rule']"
4287082,Integral $\int_0^\infty \frac{\sin{t}}{e^t-1}dt$?,"Is it possible to compute $I=\int_0^\infty \frac{\sin{t}}{e^t-1}dt$ ? I encountered this problem while calculating sum $\sum_{n=1}^\infty \frac{1}{n^2+1}$ . This integral converges $I=\int_0^\varepsilon+\int_\varepsilon^\infty$ , first integral is finite since $\sin{t}/(e^t-1)\tilde{} 1$ and the second is finite since $\sin{t}/(e^t-1)<e^{-t}$ . Any help is welcome.
Thanks in advance.","['integration', 'definite-integrals', 'analysis']"
4287105,Show that the following group is not left orderable,"I was trying to solve an exercise from a book but i got stuck in my calculation. I'm trying to show that foundamental groups of a class of orientable 3-manifold is not left orderable where by this i mean that they admits a strict ordere invariant for left multiplication. The groups are Seifert manifold built over a surface where the surface is $\mathbb{R}P^{2}.$ They admit the following presentation: $$\pi_{1}(M)=\langle\gamma_{1},...,\gamma_{n},y,h\;|$$ $$yhy^{-1}=h^{-1},\gamma_{j}^{\alpha_{j}}=h^{-\beta_{j}},\gamma_{j}h\gamma_{j}^{-1}=h,y^{2}\gamma_{1}\cdots\gamma_{n}=1\rangle.$$ With some calculation I got to show that if $k>0,h>1$ the following holds: $h^{-k}<y^2<h^k$ and $h^{-k}<y^{-2}<h^{k}.$ In the book I was given the hint to show that $$yhy^{-1}>1\tag{$*$}$$ and this in facts concludes as it is a contradiction with the assumption that $h>1$ given the first relation but I could not find a way to prove the key fact $(*)$ . Any suggestion in what kind of relations I should look for? Thanks in advance.","['group-presentation', 'group-theory', 'abstract-algebra', 'manifolds', 'general-topology']"
4287109,Norm of the Riemannian curvature tensor,"Let $c: [a, b] \to M$ be a geodesic on a Riemannian manifold $(M, \left< \cdot, \cdot \right>)$ . Define $\mathcal{V}_c := \Gamma(c^* TM)$ , the space of vector fields along $c$ , and $\hat{\mathcal{V}}_c$ the vector fields $V \in \hat{\mathcal{V}}_c$ satisfying $V(a) = V(b) = 0$ . Consider the norm on $\hat{\mathcal{V}}_c$ given by $||X||^2 = \int_a^b \left[\left<D_t X, D_t X\right> + \left<X, X\right> \right]dt$ , and let $\hat{H}_c^1$ be the completion of $\hat{\mathcal{V}}_c$ w.r.t. $||\cdot||$ . This space is easily identified with the Sobolev space $H^1_0(I, \mathbb{R}^n)$ . We define the index form $I$ as a symmetric bilinear form on $\hat{H}_c^1$ given by $I(X, Y) = \int_a^b \left[\left<D_t X, D_t Y\right> - \left<R(\dot{c}, X)Y, \dot{c}\right>\right]dt$ . Define the index of $c$ , Ind $(c)$ , as the dimension of the largest subspace of $\hat{H}_c^1$ on which $I$ is negative definite. Lemma 4.3.2 of Riemannian Geometry and Global Analysis by Jost states that Ind $(c)$ is finite. To prove this statement, Jost supposes that it does not hold, so that we may assume the existence of a sequence $(X_n)\subset \hat{H}_c^1$ such that $I(X_n, X_n) \le 0$ and such that $(X_n)$ is orthonormal w.r.t. the $L^2_c$ product. From $I(X_n, X_n) \le 0$ , we immediately obtain $\int_a^b \left< D_t X_n, D_t X_n \right>dt \le \int_a^b \left<R(\dot{c}, X_n)X_n, \dot{c}\right>dt$ . Jost then concludes that $\int_a^b \left<R(\dot{c}, X_n)X_n, \dot{c}\right>dt \le E(c)\sup|R|$ , where $E$ is the energy of $c$ and $R$ is the curvature tensor on $M$ . Why does this hold? What does $\sup |R|$ actually mean here? Is it related to the extension of the Frobenius norm discussed here ? My first thought was to consider the vector field $Z(t) = \frac{\dot{c}(t)}{\sqrt{E(c)}}$ , so that $Z$ is smooth and $||Z||_{L_c^2} = 1$ . We then obtain $\int_a^b \left<R(\dot{c}, X)Y, \dot{c}\right>dt = E(c) \int_a^b \left<R(Z, X_n)X_n, Z\right>dt$ .","['curvature', 'normed-spaces', 'riemannian-geometry', 'differential-geometry']"
4287120,Is $f\in L^2$ the orthogonal sum of its conditional expectations?,"Let ( $\Omega, \mathscr{F}, P$ ) be a complete probability space and suppose $$\mathscr{F}_1, \mathscr{F}_2,..., \mathscr{F}_k\subset \mathscr{F}$$ are independent, complete sigma algebras which, together, generate $\mathscr F$ up to completion.  Let $f\in L^2(\Omega,\mathscr{F}, \mathbb{R})$ have zero mean. Is it true that $$f=\sum_{i=1}^k E[f ~|~\mathscr{F}_i]$$ and how to prove? I'm not sure if it matters but I'm particularly interested in the case where the $\mathscr F_i$ are the (completions of the) sigma algebras generated by independent Brownian motions $B_1,...,B_k$ . Maybe we can show $$\int_Ff=\int_F \sum_{i=1}^k E[f ~|~\mathscr{F}_i]$$ for every $F\in \mathscr{F}$ ?  If $F_j\in \mathscr{F}_j$ we have $$\int_{F_j} \sum_{i=1}^k E[f ~|~\mathscr{F}_i]= \sum_{i=1}^k \int_{F_j} E[f ~|~\mathscr{F}_i]=\int_{F_j} f~~~+\sum_{i\neq j} \int_{F_j} E[f ~|~\mathscr{F}_i]=\int_{F_j} f~~~+\sum_{i\neq j} P(F_j) E[f ]=\int_{F_j}f$$ So that checks out.  But then if I try to integrate over $F=F_1\cap F_2\cap...\cap F_k$ for $F_i\in \mathscr{F}_i$ (looking toward a monotone class argument) I get (writing $F_i' := F_1\cap...\cap \hat F_i\cap...\cap F_k$ ), $$ \sum_{i=1}^k \int_F E[f ~|~\mathscr{F}_i]= \sum_{i=1}^k \int_{F_i'} \mathbb{1}_{F_i}E[f ~|~\mathscr{F}_i] =\sum_{i=1}^k P({F_i'})\int \mathbb{1}_{F_i}E[f ~|~\mathscr{F}_i] = \sum_{i=1}^k P({F_i'})\int_{F_i}f  $$ which doesnt really look like $\int f$ to me.  But I guess I haven't used that the $\mathscr F_i$ generate $\mathscr F$ ...","['probability-theory', 'functional-analysis', 'analysis']"
