question_id,title,body,tags
4848655,How would understanding 'change of basis' explain where I went wrong?,"(Sorry in advance if I don't get all the terminology right, and for the lengthy question!) Intro I've got two $2\times 2$ matrices called $\textbf{M}$ and $\textbf{N}$ , which represent the linear transformations M and N respectively. $$\textbf{M} =\begin{bmatrix}a & b\\c & d\end{bmatrix}; \quad \textbf{N} =\begin{bmatrix}e & f\\g & h\end{bmatrix}$$ I've got two methods (A and B) to try and find $\textbf{P}=\textbf{MN}$ but the results they give me are inconsistent! Can anyone explain why?? (A) The Long-Winded Way I know that the columns of a $2\times 2$ matrix are the images of $\hat{\textbf{i}}$ and $\hat{\textbf{j}}$ respectively when I apply the linear transformation represented by that matrix to a coordinate axes, S, with unit vectors $\hat{\textbf{i}}$ and $\hat{\textbf{j}}$ . And these images are described as column vectors 'as seen by' S - i.e. the column vectors are in 'the language of' $\hat{\textbf{i}}$ and $\hat{\textbf{j}}$ . (I'll call this my 'theorem'.) Let S' be the coordinate axes with unit vectors $\hat{\textbf{i}'}$ and $\hat{\textbf{j}'}$ and S'' be the coordinate axes with unit vectors $\hat{\textbf{i}''}$ and $\hat{\textbf{j}''}$ . I'll also say that S' is the image of S under the transformation N and S'' is the image of S' under the transformation M. (I'm applying N before M!) So using my theorem I know that: $$\hat{\textbf{i}'} = e\hat{\textbf{i}} + g\hat{\textbf{j}}$$ $$\hat{\textbf{j}'} = f\hat{\textbf{i}} + h\hat{\textbf{j}}$$ because the unit vectors of S' are the images of those of S, under the transformation that $\textbf{N}$ represents. Similarly, I can reason that: $$\hat{\textbf{i}''} = a\hat{\textbf{i}'} + c\hat{\textbf{j}'}$$ $$\hat{\textbf{j}''} = b\hat{\textbf{i}'} + d\hat{\textbf{j}'}$$ because the unit vectors of S'' are the images of those of S' under the transformation M, and these images are described as column vectors (in terms of the unit vectors of S') in the columns of $\textbf{M}$ . So, by substituting the top 2 equations into the bottom 2: $$\hat{\textbf{i}''} = a(e\hat{\textbf{i}} + g\hat{\textbf{j}}) + c(f\hat{\textbf{i}} + h\hat{\textbf{j}}) = (ae+cf)\hat{\textbf{i}} + (ag+ch)\hat{\textbf{j}}$$ $$\hat{\textbf{j}''} = b(e\hat{\textbf{i}} + g\hat{\textbf{j}}) + d(f\hat{\textbf{i}} + h\hat{\textbf{j}}) = (be+df)\hat{\textbf{i}} + (bg+dh)\hat{\textbf{j}}$$ Now that I have expressed the unit vectors of S'' in 'the language of' S, I should be able to construct a matrix (call it $\textbf{P}$ ) which describes the single transformation from S to S''. It's LHS and RHS columns will be the unit vectors $\hat{\textbf{i}''}$ and $\hat{\textbf{j}''}$ expressed as column vectors in terms of $\hat{\textbf{i}}$ and $\hat{\textbf{j}}$ . Therefore, $$\textbf{P} = \begin{bmatrix}(ae+cf) & (be+df)\\(ag+ch) & (bg+dh)\end{bmatrix}$$ But I also know that the matrix $\textbf{MN}$ describes the transformation N, followed by M. So if applied to S, it should transfrom it to S', then S'' - i.e. it would have the exact same effect as if we just applied the transfromation represented by $\textbf{P}$ to S! So $\textbf{MN} = \textbf{P}$ because they describe the same transformation, and therefore $$\textbf{MN} = \begin{bmatrix}(ae+cf) & (be+df)\\(ag+ch) & (bg+dh)\end{bmatrix}$$ (B) The Normal Matrix Multiplier Algorithm For this method I just use the normal method where you go left to right along the rth row of $\textbf{M}$ and down the qth column of $\textbf{N}$ , multiplying corresponding elements and adding all the products together, to get the element in the rth row and qth column of $\textbf{MN}$ . $$\textbf{MN} = \begin{bmatrix}a & b\\c & d\end{bmatrix}\times \begin{bmatrix}e & f\\g & h\end{bmatrix} = \begin{bmatrix}(ae+bg) & (af+bh)\\(ce+dg) & (cf+dh)\end{bmatrix}$$ Conclusion So why are the two methods giving me different results? Can anyone point out a mistake I made. I asked a friend studying maths at uni and he said it's got something to do with a 'change of basis' but I didn't really understand. (I fear that this might be a big concept so, if it is to do with this and it's too much to explain here, could anyone point me to good videos/websites/pdfs/online resources that explain it well?) Thank you!","['matrices', 'change-of-basis', 'linear-transformations']"
4848659,Perpendicular distance from stright line to point on arc,"I have a line with a circular arc cutting through it at 2 points, A and B. Given that I know the length of line CD (which is the distance between line AB and the highest point on the arc - perpendicular to AB) and I know the length of line AB, is it possible to calculate the distance between any point on line AB and its corresponding perpendicular point on the arc?
for example, if point E is half way between points A and C, how do I calculate the length of EF?","['pi', 'geometry']"
4848669,Is a function a set or a rule?,"My textbook says that a function is a set, and that it is a kind of relation, which is also a set. Now: $$f(x) = x+5$$ is called a function, but the above expression is not a set. This is also true for other functions, like trigonometric functions such as $\sin x$ , etc. I have heard arguments that a function is a rule , and it is expressed as a set. But when we say a function is a kind of relation, this directly implies that it is a set. So, what is a function?","['elementary-set-theory', 'functions', 'relations']"
4848687,Determine the entries $x$ and $y$ in a matrix so that its only eigenvalue is $1$.,"I am doing some self-study in preparation for an exam, and in this problem I am given the following matrix in $R^{3×3}$ : $\begin{pmatrix}
1&0&1\\
0&1&-1\\
0&x&y\\
\end{pmatrix}$ I need to determine the set of x and y values so that the only eigenvalue of this matrix is one. At first glance, we have $x = 0$ and $y = 1$ , since that would make this into a unipotent matrix and I know that the only eigenvalue of a unipotent matrix equals 1. Now consider the characteristic polynomial of the matrix, which I have determined to be $p(\lambda) := -\lambda^3 + (y + 2)\lambda^2 - (x + 2x + 1)\lambda + (x+y)$ . We see that $a_2 = (y + 2)$ and $a_0 = (x+y)$ , and that $a_2$ is the sum of eigenvalues and that $a_0$ is the product of eigenvalues, both of which must be one. Solving for x and y gives us x = 2 and y = -1. For the third method, consider the companion matrix of the characteristic polynomial. Transforming $p(\lambda) := -\lambda^3 + (y + 2)\lambda^2 - (x + 2x + 1)\lambda + (x+y)$ to the monic polynomial $p(\lambda) := \lambda^3 - (y + 2)\lambda^2 + (x + 2x + 1)\lambda - (x+y)$ and then determining the companion matrix, we get: C(p) := $\begin{pmatrix}
0&0&x+y\\
1&0&-(x+2x+1)\\
0&1&y+2\\
\end{pmatrix}$ If the sum of all columns equals 1, then one of the eigenvalues of this matrix equals 1. Summing the third column gives us a value of 1 for all x and y. Therefore, knowing that the eigenvalues of C(p) are the roots of $p(\lambda)$ , we see that 1 is an eigenvalue of the original matrix for all x and y. To see that it is the only real eigenvalue, I factor $(\lambda - 1)$ out of the original monic polynomial and solve for the remaining quadratic coefficients. I get: $p(\lambda) := (\lambda - 1)(\lambda^2 - (y + 1)\lambda + (x+y))$ Solving for the quadratic coefficients gives us: $\lambda_{2,3} = \frac{(y+1) ± \sqrt{(y^2 - 2y -4x + 1)}}{2}$ So if we find x and y in the real numbers so that the term under the radical is less than zero, we have found x and y where 1 is the only real eigenvalue. From this point I am stuck.","['determinant', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'characteristic-polynomial']"
4848745,Sum of measures is less than measure of sum,"I am asked to solve the following exercise: let $A,B$ be Lebesgue measurable subsets of the real line. Prove that $$\lambda(A) + \lambda(B) \leq \lambda(A+B).$$ I am aware of a related question, but that only pertains to finding a counter example so that equality does not hold. A standard example being $A = \mathbb{Z}$ and $B= [0,1],$ with $A+B = \mathbb{R}$ . What I’ve tried: I’ve found that it suffices to assume $A$ and $B$ have finite, nonzero measure, since these cases are trivial. I’ve also found that we may assume that both sets contain $0$ , which is probably useful. (The statement for general $A$ , $B$ then follows by translation invariance.) Then I got stuck. Any hints or solutions? Thanks in advance.","['measure-theory', 'lebesgue-measure']"
4848747,What is the length of AR in the given triangle ABC?,"I need your help with a question on triangles. It is from the entrance exam of an institute in India for students in 10th grade. In the given triangle ABC, if DP, MQ AR and ES are perpendiculars to BC such that DP = 6 cm, MQ = 4 cm and ES = 8 cm Then find AR. The image of the figure👆 The image of the original question with options 👇 MY ATTEMPT: I tried to use Pythagoras theorem and tried substituting Pythagorean triplets to find the base. Then I also tried similarity of triangles △DPC & △MQC and △ESB &△MQB to find the base BC. I even tried to join AM and then extend it to intersect BC at F so as to use the Menelaus theorem and Ceva theorem. However, that didn't work for me too. Any help would mean a lot to me.","['euclidean-geometry', 'triangles', 'geometry']"
4848778,Can affine transformation make two intersective lines become parallel?,"The book Geometry of Conics , by Akopyan and Zaslavsky, states a problem as follows: Probelem 9 A line intersects a hyperbola at points $P$ and $Q$ and
its asymptotes at points $X$ and $Y$ . Prove that the segments $PX$ and $QY$ are equal. Besides, it gives a proof as follows: Apply an affine transformation such that the line becomes parallel to one of the axes of the hyperbola. Then the desired equality would follow from symmetry. But since the segments in question lie on a line, their images under the affine transformation will also be equal. It's well-known that the affine transformation preserves the parallelism, in another word, under such transformation, parallel lines are also parallel, and intersective lines are still intersective. How can an affine transformation make the line and the axis (not always parallel) become parallel?","['conic-sections', 'geometry']"
4848804,Power of a laser beam,"I have the following function $$u(x,y,z)=\frac{Ak_0w_0^2}{2iz+k_0w_0^2}\exp\left(-k_0\frac{x^2+y^2}{2iz+k_0w_0^2}\right),$$ where $A,k_0,w_0$ are constants. I want to compute the following quantity $$P=\int\int_{\mathbb{R}^2}|u(x,y,z)|^2dxdy,$$ showing that it does not depend on $z$ . I dont really know how to deal with $|u(x,y,z)|$ . I tried to separate $$\frac{1}{2iz+k_0w_0^2},$$ into real and imaginary part but i don't end up with something manageable. Any help will be very appreciated! EDITED: Asuming $z>0$ , from @K.dfaoite answer $$G(z)=\iint_{\mathbb R^2}|u(x,y;z)|^2\mathrm dx\mathrm dy \\ =\left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2\iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy.$$ Since $$\frac{1}{2iz+k_0w_0^2}=\frac{k_0w_0^2-2iz}{(k_0w_0^2)^2-4z^2}.$$ we have that $$-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)=-\frac{2k_0^2w_0^2}{k_0^2w_0^4-4z^2},$$ so $$\iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy=\pi\frac{k_0^2w_0^4-4z^2}{2k_0^2w_0^2}.$$ On the other hand $$\left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2=A^2k_0^4w_0^4\left|\frac{1}{2iz+k_0w_0^2}\right|^2=\frac{A^2k_0^2w_0^4}{(k_0^2w_0^4-4z^2)^2}(k_0^2w_0^4+4z^2),$$ using both thins we clearly see that the power $P$ does depend on $z$ , $$P=\frac{\pi A^2w_0^2}{2}\frac{k_0^2w_0^4+4z^2}{k_0^2w_0^4-4z^2},$$ which is not the result that should be... I don't see any mistake. Any help will be very appreciated!!","['complex-analysis', 'multivariable-calculus', 'definite-integrals']"
4848808,"Show that $X_{t}:=\alpha X_{t-1}+\epsilon_{t}$ is strictly stationary for $|\alpha|<1$ and $\epsilon_{t}$ i.i.d$~\sim N(0,\sigma^{2})$.","The title can be shortened to ""prove that $AR(1)$ processes are strictly stationary when $|\alpha|<1$ "". This has been discussed many times on MSE and Cross Validated, but I found no mathematical proof of why it is strictly stationary. For $t\in\mathbb{Z}$ , consider the process recursively defined as $X_{t}:=\alpha X_{t-1}+\epsilon_{t}$ where $\epsilon_{t}$ s are i.i.d $\sim N(0,\sigma^{2})$ . I want to show that the process $\{X_{t}:t\in\mathbb{Z}\}$ is strictly stationary when $|\alpha|<1$ . I have a not-bad attempt, but I got stuck in the end. First, by the recursive relation, it is easy to see that $$X_{t}=\alpha^{n}X_{t-n}+\sum_{k=0}^{n-1}\alpha^{k}\epsilon_{t-k}.$$ Define $Y_{n}:=\sum_{k=0}^{n-1}\alpha^{k}\epsilon_{t-k}$ . We recall that any linear combination of independent Gaussian random variables is Gaussian. In particular, since $\epsilon_{t}$ is i.i.d $N(0,\sigma^{2})$ , it follows that $Y_{n}\sim N(0,\sigma^{2}\sum_{k=0}^{n-1}\alpha^{2k})$ . We set $\sigma_{n}^{2}:=\sigma^{2}\sum_{k=0}^{n-1}\alpha^{2k}$ . Note that since $|\alpha|<1$ , when $n\rightarrow\infty$ , the variance converges $$\sigma_{n}^{2}\longrightarrow\sigma^{2}\sum_{k=0}^{\infty}\alpha^{2k}=\dfrac{\sigma^{2}}{1-\alpha^{2}}.$$ Consider the characteristic function $\varphi_{n}(t)$ of $Y_{n}$ . It is of the following form $$\varphi_{n}(t):=\mathbb{E}(e^{itY_{n}})=e^{it\mu_{Y_{n}}-\frac{1}{2}\sigma^{2}_{Y_{n}}t^{2}}=e^{-\frac{1}{2}\sigma^{2}_{n}t^{2}}\longrightarrow e^{-\frac{1}{2}\frac{\sigma^{2}}{1-\alpha^{2}}t^{2}}=:\varphi(t).$$ We note that $\varphi(t)$ is the characteristic function of $Y\sim N(0,\frac{\sigma^{2}}{1-\alpha^{2}})$ and $\varphi(t)$ is continuous at $t=0$ . Hence, in view of the Lévy's continuity theorem , it follows that $Y_{n}\longrightarrow Y\ \text{in distribution}$ when $n\rightarrow\infty$ . Now, since $X_{t}=\alpha^{n}X_{t-n}+Y_{n}$ and since $|\alpha|<1$ , we have $$X_{t}=\alpha^{n}X_{t-n}+Y_{n}\longrightarrow Y,\ \text{in distribution, as}\ n\rightarrow\infty.$$ This is where I got stuck. From here, we can see that, since the argument works for every $t\in\mathbb{Z}$ , it follows that $X_{t}=_{d}Y$ for all $t$ . So, every random variable in the process is Gaussian with the same parameters. This does not imply strict stationarity directly because it does not specify the joint distribution. However, since $X_{t}$ s are Gaussian, weak stationarity and strict stationarity are equivalent. I know that $\mathbb{E}X_{t}=\mathbb{E}Y=0$ and $\mathbb{E}X_{t}^{2}=\mathbb{E}Y^{2}=\frac{\sigma^{2}}{1-\alpha}.$ However, I still don't know how to compute $\text{Cov}(X_{t},X_{s})$ . Don't I need the joint distribution condition of $(X_{t},X_{s})$ for this? An extension from this is the following question: How can I show that $X_{t}$ is not strictly stationary when $\alpha=1$ (let us assume real space). I know that when $\alpha=1$ , the above argument does not work. And the variance blows up. But that has nothing to say about the strict stationarity. What about $|\alpha|>1$ ?","['statistics', 'stationary-processes', 'stochastic-processes', 'time-series', 'probability-theory']"
4848809,When is it possible to transform limits using substitution?,"In calculus, if I have to calculate $\lim_{x \to x_0}f(x)$ , we can usually do substitutions of the from $x=\phi(y)$ and then our limit would be $\lim_{y \to \phi(x_0)}f(\phi(y))$ . However, we cannot just choose some arbitrary $\phi$ . As a counterexample, take $\lim_{x \to 2}x$ . You cannot take $x=\phi(y)=0$ , so my intuition says that $\phi$ needs to be bijective in a small enough neighbourhood of $x_0$ . Also, I would assume that $\phi$ needs to be continuous at $x_0$ . The substitution $\phi(x)=\text{floor}(x)$ would also fail, firstly because of non-injectivity, but also because of non-continuity. Do we need any more conditions on $\phi$ ? For context, the reason why I am asking this is because in my university coursed, our profesor said that if we want to calculate $\lim_{(x, y) \to (0, 0)}f(x, y)$ , we can just change to polar coordinates and calculate and it would be easier. I am currently studying engineering, so I would be looking for some theoretical, pure maths proof on the restrictions of the substitution $(x, y)=\phi(u, v)$ . To rephrase my question. Given two topological spaces $(T, \tau_T)$ , $(S, \tau_S)$ and $(U, \tau_U)$ , $D \subseteq T$ , a function $f\colon D \to S$ and $x_0$ an accumulation point of $D$ . Now let $V$ be a neighbourhood of $x_0$ and $\phi\colon U \to D \cap V$ . What would be the minimum conditions that $\phi$ needs to obey such that $\lim_{x \to x_0}f(x)=\lim_{y \to \phi(x_0)}f(\phi(y))$ ? Is the bijectivity and continuity of $\phi$ equivalent to the equality of limits in the general case? My intuition says yes, however from working a lot in abstract algebra these types of substitutions required $\phi$ to be an isomorphism, in our case shouldn't $\phi$ be a homeomorphism? I can't think of a counterexample where if $\phi$ is continuous and bijective would fail if $\phi^-1$ is not continuous? And one more thing, the polar coordinates substitution ""fails"", if we work on the direct product of the extended real number line, at points that have infinity on one component, since I don't think polar coordinates are defined just like how the angle isn't defined for the origin.","['real-analysis', 'multivariable-calculus', 'calculus', 'limits', 'general-topology']"
4848823,Why does $\tan10^\circ+\tan20^\circ+\tan50^\circ$ equal $\tan60^\circ$?,"My calculator says that $\tan10^\circ+\tan20^\circ+\tan50^\circ=\tan60^\circ$ , and this is confirmed to 15 decimal places by a more precise online calculator. So it looks plausible. However, I have not managed to prove the result, despite its apparent simplicity. A similar result was proved by MSE poster achille hui, using the formula $$n \cot n\theta = \sum_{k\,=0}^{n-1}\cot\!\left(\!\theta+\frac{k\pi}{n}\!\right)
\;\;(n=1,2,...).$$ In terms of cotangents, the desired result is $\cot40^\circ+\cot70^\circ+\cot80^\circ=\cot30^\circ\;(=3\cot60^\circ)$ . However, I can't see how to fit these angles to the formula with $n=3$ . Is there another formula of this sort that does the trick? A more general question arises: What other identities of the form $\tan\alpha+\tan\beta+\tan\gamma=\tan\delta\,$ hold, where the angles are all simple rational multiples of $\pi$ ?",['trigonometry']
4848850,Basic properties of Green function and resolvent,"I am trying to understand better the properties of the resolvent and Green function of a bounded self-adjoint operator $H$ at $z=E+i\eta$ when $\eta \to 0^+$ . The resolvent is the operator $R(H;z)=(H-zI)^{-1}$ , which is defined when $z$ is is not in the spectrum. If I am not mistaken, the Green function is defined as $G:\mathcal{H}\times \mathcal{H\times \mathbb{C}}$ by $G(\psi,\phi; z):= \langle  R(H,z)\phi,\psi \rangle$ , and is defined when $z$ is not in the spectrum. My question is what happens when $E$ is in the spectrum of $H$ to $\Vert R(H;E+i\eta)\Vert$ or $G(\psi, \phi;E+i\eta)$ when $\eta\to 0^+?$ It seems that when $E$ is an approximate eigenvalue, that $\Vert R(H;E+i\eta)\Vert\to \infty$ by Weyl's criterion for the spectrum. On the other hand, I don't see what should happen to the Green function when $\eta \to  0^+$ . Should it tend to $\infty$ ? And is there an importance to when the Green function vanishes? I am motivated by the case where $H= \Delta+D$ on $\ell^2(\mathbb{Z})$ , with $\Delta$ being the discrete Laplacian and $D$ being a diagonal operator with finitely many diagonal values.   I am trying to consider the Green function using the Random walk expansion for the Green function given in chapter 6 of Random operators by Aizenman and Warzel for such operators.","['greens-function', 'spectral-theory', 'functional-analysis']"
4848863,Find the lengths of the principal axes of the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ (Arnold 85),"Find the lengths of the principal axes of the ellipsoid $$\sum_{i \leq j} x_ix_j = 1.$$ -- Arnold, Trivium 85 My solution is below.  I request verification, feedback, or alternate approaches (especially ways to simplify). Solution: In $\mathbb R^n$ , the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ has a single axis of length $\sqrt {\frac 8 {n+1}}$ and all other axes length $2\sqrt 2$ . Proof: Recall that if $D$ is a diagonal matrix, then $$\mathbf x^\top D \mathbf x = 1$$ is an ellipsoid in standard position, with axis $i$ of length $\frac 2 {\sqrt {D_{ii}}}$ . Simple multiplication shows that the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ has equation $$\mathbf x^\top S \mathbf x = 1$$ where $$S_{ij} = \begin{cases}1 &\text{ if } i = j\\ \frac 1 2 &\text{ otherwise}.\end{cases}$$ Since $S$ is symmetric, the spectral theorem shows that $S$ has $n$ orthogonal eigenvectors with real eigenvalues, and that $S$ decomposes into $S = DQ$ , with $Q$ orthogonal and $D$ diagonal.  The diagonal entries of $D$ are the eigenvalues of $S$ . Since $Q$ is orthogonal, it preserves lengths.  Consequently, if the eigenvalues of $S$ are $\lambda_i$ , then the ellipsoid's axes will have length $\frac 2 {\sqrt {\lambda_i}}$ . Inspection shows that the vector $\mathbf \ell$ with all components $1$ is an eigenvector of $S$ with eigenvalue $\frac {n+1} 2$ .  Inspection likewise shows that for $1 \leq i < n$ , the vectors $\mathbf m_i$ with components $$m_{i_j} = \begin{cases}
1 &\text{ if } j = i \\
1 - \sqrt n - n &\text{ if } j = n\\
1 + \sqrt n&\text{ otherwise}\end{cases}$$ are other eigenvectors, each with eigenvalue $\frac 1 2$ , which completes the proof. Remark: The components of $\mathbf m_i$ were determined by solving for $$a + (n-2)b + c = 0 \text{ since } \mathbf m_i \cdot \mathbf \ell = 0 \\
2ab + (n-3)b^2 + c^2 = 0 \text{ since } \mathbf m_i \cdot \mathbf m_j = 0 \text { when } i \neq j.$$ Is there a simpler way to determine them?  The fact that the rows of $S$ are rotations of each other suggests some type of symmetry of its eigenvalues, and we know their sum from $\operatorname{trace} S = n$ , but I could not develop this further.","['spectral-theory', 'linear-algebra', 'geometry', 'quadratic-forms']"
4848906,"Any ""tricks"" for computing matrix commutators?","I happen to need to find the commutator of various 2x2 and 3x3 matrices relatively often. It is particularily tedious, but even after much practice, I am not finding it getting significantly faster. Are you aware of any ""tricks"" or shortcuts I can take when computing matrix commutators (or recognising that two matrices commute by looking at them)? EDIT thanks to comment, most of the matrices I deal with are hermititan ( $H_{ij} = H_{ji}^*$ ) Certainly two diagonal matrices will always commute, but I am not aware of many other properties.","['matrices', 'linear-algebra', 'quantum-mechanics']"
4848916,Solve the second-order ordinary differential equation $4y''+\frac1{y^3}=0$,"$$4y''+\frac1{y^3}=0$$ I managed to turn this into a first order equation by multiplying by $y'$ , then integrating by $x$ : $4y''y'+y'\frac1{y^3}=0\\2y'+\frac{-1}{2y^2}=E$ but when I tried to simplify, I encountered an unfamiliar expression: $y'={2Ey^2+1\over4y^2}\\{dy\over dx}{4y^2\over Ey^2+1}=1\\\int{4y^2\over Ey^2+1}dy=\int1dx$ How can I integrate this expression by y? Is there anything I could've done differently to solve the equation?",['ordinary-differential-equations']
4848917,Graph of a continuous function is locally Euclidean,"I am working through Lee's ""Intro to Topological Manifolds,"" and in the third chapter the subspace topology is introduced. After showing that subspaces of Hausdorff and second-countable spaces are Hausdorff and second-countable, we realize that since $\mathbb{R}^n$ satisfies both of these conditions, a subspace of $\mathbb{R}^n$ will be a manifold if it is also locally Euclidean; hence, to know if a subspace of $\mathbb{R}^n$ is a manifold, we need only check that it is locally Euclidean. (A manifold is a Hausdorff, second-countable, locally Euclidean topological space.) A first example is that of a continuous map $f:U\subset \mathbb{R}^n \rightarrow \mathbb{R}^k$ , where $U$ open; the claim is that the graph $$ \Gamma\left(f\right) = \left\{ \left(x,f\left(x\right)\right) \, \middle| \, x \in U \right\} \subset \mathbb{R}^{n+k} $$ is an $n$ -manifold. As mentioned above, it's surely Hausdorff and second-countable. Naturally the homeomorphism between $\Gamma\left(f\right)$ and $U$ that we seek is going to be $$ \Phi \left(x \right) = \left(x,f\left(x\right)\right) $$ and it remains to show that this is, indeed, a homeomorphism. It is certainly a bijection. We can see that $\Phi ^{-1}\left(x,f\left(x\right)\right) = x $ so that $$ \Phi^{-1} = \pi_1|_{\Gamma\left(f\right)}$$ which is the restriction of a continuous map, and is thus continuous. I am struggling to show that $\Phi$ itself is continuous. Note that the author has not yet introduced product topologies , and I am meant to work only with subspaces. The claim is that ""It is continuous because $f$ is,"" and I am trying to prove this. My proof seems much messier than that concise statement suggests. Am I missing something simple here? My proof Let $V\subset \Gamma\left(f\right)$ be open, so $V = W\cap \Gamma\left(f\right)$ with $W\subset \mathbb{R}^{n+k}$ by definition of the subspace topology on $\Gamma\left(f\right)$ . We want to show that $\Phi^{-1}\left(V\right)$ is open in $U$ . Let $x \in \Phi^{-1}\left(V\right)$ . Then $\Phi\left(x\right) \in V = W \cap \Gamma\left(f\right)$ , so $\Phi\left(x\right) \in W$ and there exists some ball neighborhood of $\Phi(x) = \left(x,f\left(x\right)\right)$ contained in $W$ , namely $B_1 = B_{\epsilon}\left(\left(x, f\left(x\right)\right)\right) \subset W$ . (I will now show that there is a neighborhood of $x$ contained in $\Phi^{-1}\left(V\right)$ that maps within $B_1$ , proving the openness of the former and thus continuity of $\Phi$ . This will utilize continuity of $f$ and properties of the Euclidean metric.) Since $f:\mathbb{R}^n \rightarrow \mathbb{R}^k$ is continuous, there is a $\delta' >0$ such that $$d\left(x', x\right) < \delta' \implies d\left(f\left(x'\right), f\left(x\right)\right) < \epsilon / \sqrt{2}, $$ where the $d$ indicate the metrics on $\mathbb{R}^n$ and $\mathbb{R}^k$ respectively. Then let $\delta = \min \left\{\delta', \epsilon/\sqrt{2}\right\}$ . Then if $   d\left(x', x\right) < \delta$ , we have $$ d\left(\left(x', f\left(x'\right)\right), \left(x, f\left(x\right)\right) \right)^2 = d\left(x', x\right)^2 + d\left(f\left(x'\right), f\left(x\right)\right)^2 < \left(\frac{\epsilon}{\sqrt{2}}\right)^2 = \epsilon^2 $$ which says that $$ d\left(\Phi\left(x'\right), \Phi\left(x\right)\right) < \epsilon $$ and so we have shown that $$x' \in B_{\delta}\left(x\right) \implies \Phi\left(x'\right) \in B_1. $$ Since $\Phi\left(x'\right) \in \Gamma\left(f\right)$ obviously, we have further that $$x' \in B_{\delta}\left(x\right) \implies \Phi\left(x'\right) \in B_1 \cap \Gamma\left(f\right) \subset W\cap \Gamma\left(f\right) = V. $$ Hence, $B_{\delta}\left(x\right)$ is an open neighborhood of $x$ in $\Phi^{-1}\left(V\right)$ that maps inside of $V$ , so $\Phi^{-1}\left(V\right)$ is open and $\Phi$ is continuous. $\blacksquare$","['manifolds', 'general-topology']"
4848930,Solve nonlinear system of equations and show it has infinite solutions,"So we have this system of nonlinear equations \begin{align*}
\sin(x+u) - e^y + 1 = 0\\
x^2 + y + e^u = 1
\end{align*} and we want to show that it has infinitely many solutions $(x,y,u)$ . I tried starting by finding the Jacobian matrix (so I can use the theorem of implicit functions) $$
J_{(x,y,u)} = \left[\begin{array}{ccc}
   \cos(x+u) & -e^y & \cos(x+u) \\
   2x & 1 & e^u
    \end{array}\right]
$$ but obviously this is not a square matrix so the determinant is not defined. I was thinking we could add another equation, I was told "" $H(x,y,u) = u$ (or $x$ or $y$ )"" could work but how is that ""allowed""?","['inverse-function-theorem', 'jacobian', 'multivariable-calculus', 'calculus', 'implicit-function-theorem']"
4848932,Tight lower bound on the number of triangles in a graph,"Let $G$ be a graph with $n$ vertices and $m$ edges. Show that the minimum number of triangles is at least \begin{equation*}
    \frac{4m}{3n}\left(m-\frac{n^2}{4}\right).
\end{equation*} Prove that the bound is tight when $m=n^2/3$ . I managed to prove the first part. I am having trouble showing why a graph with $n^2/3$ edges has $n^3/27$ triangles (using the bound). I thought about constructing complete bipartite graphs and then adding the remaining edges until I hit $n^2/3$ . However, I am getting more triangles than I'm supposed to. My proof of the first part. Given an edge $(u,v)\in E(G)$ , there are at least $d_u + d_v - 2 - (n-2) = d_u + d_v - n$ triangles including the edge $(u,v)$ . Hence, the minimum number of triangles is given by \begin{equation*}
    \sum_{(u,v)\in E}\frac{d_u+d_v-n}{3} = \frac{1}{3}\left(\sum_{u\in V}d_u^2 - mn\right).
\end{equation*} Applyin Cauchy-Schwarz to the vectors $(d_1,\dots, d_n)$ and $(1,\dots,1)$ we obtain \begin{equation*}
    n\sum_{u\in V}d_u\geq \left(\sum_{u\in V}d_u\right)^2 = 4m^2 .
\end{equation*} Therefore, the number of triangles in $G$ is greater than or equal to \begin{equation*}
    \frac{1}{3}\left(\frac{4m^2}{n}-mn\right) = \frac{4m}{3n}\left(m-\frac{n^2}{4}\right).
\end{equation*}","['graph-theory', 'combinatorics']"
