question_id,title,body,tags
3018055,Analizing the stability of the equilibrium points of the system $\ddot{x}=(x-a)(x^2-a)$,"$\require{amsmath}$ $\DeclareMathOperator{\Tr}{Tr}$ $\DeclareMathOperator{\Det}{Det}$ Investigate the stability of the equilibrium points of the system $\ddot{x}=(x-a)(x^2-a)$ for all real values of the parameter $a$ . (Hints: It might help to
  graph the right-hand side. An alternative is to rewrite the equation as $\ddot{x}=−V′(x)$ for a suitable potential energy function $V$ and then use your intuition about particles
  moving in potentials.) I am not really sure on how to approach the problem with the given hints, since it would require plotting the graph for different critical values for $a$ , which I am not really sure how to find. Thus, I am wondering if the following is correct. The system $\ddot{x}=(x-a)(x^2-a)$ can be re-written as $$\begin{cases}
\dot{x}=y\\
\dot{y}=(x-a)(x^2-a)
\end{cases}$$ with fixed points $P_1(a,0),\,P_2(\sqrt{a},0)$ and $P_3(\sqrt{a},0)$ . The Jacobian is $$J(x,y)=\begin{bmatrix}
0 &1\\
3x^2-2ax-a &0
\end{bmatrix}$$ and thus $$J(a,0)=\begin{bmatrix}
0 &1\\
a^2-a &0
\end{bmatrix};\quad J(\sqrt{a},0)=\begin{bmatrix}
0 &1\\
2a-2a^{3/2} &0
\end{bmatrix}; \quad J(-\sqrt{a},0)=\begin{bmatrix}
0 &1\\
2a+2a^{3/2} &0
\end{bmatrix}.$$ It can be noticed that the $\Tr\left[J(x,y)\right]=0$ and that $$\begin{aligned}
&1.\,\Det\left[J(a,0)\right]=a(1-a)\implies \text{Saddle for }a<0 \wedge a>1, \text{Center for }0<a<1.\\
&2.\,\Det\left[J(\sqrt{a},0)\right]=2a(\sqrt{a}-1)\implies \text{Saddle for }0<a<1, \text{Center for }a>1.\\
&3.\,\Det\left[J(-\sqrt{a},0)\right]=-2a(\sqrt{a}+1)\implies \text{Saddle for }a>0.
\end{aligned}$$ If $a=0$ the system reduces to $\ddot{x}=x^3$ where the only fixed point is at $(0,0)$ and thus it is unstable. On the other hand, if $a=1$ then the system reduces to $\ddot{x}=x^3-x^2-x+1$ with fixed points at $(1,0),(-1,0)$ , both being unstable. Is my work correct?","['analysis', 'ordinary-differential-equations', 'dynamical-systems']"
3018140,Proving a Lipschitz function is continuous,A function $f:D\subset \mathbb R \to \mathbb R$ is lipschitz given that there exists a $L\gt0$ such that $|f(x)-f(y)|\le L|x-y|$ I need to prove this function is then continuous. Is there a best definition of continuous functions to use for this proof given the definition of Lipschitz? Is the epsilon delta way the only way to do it? can someone help me set it up? I really struggle with implementing that definition.,"['continuity', 'calculus', 'lipschitz-functions', 'real-analysis']"
3018164,Explain this derivative identity: $ \frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n $,"I have the following result that I believe to be true: $$
\frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n
$$ The LHS is something that arose in physics research. The RHS has been inferred by checking with Mathematica for n from 0 to 100. However, proving this result has evaded me. It's not surprising that the RHS is a polynomial in x with coefficient $(n+1)!$ (the only way to get an $x^n$ term is to operate the derivative on the denominator repeatedly). What is surprising is that the coefficients vanish for all but the leading term. This looks like it might be amenable to induction or recursion, but I was unable to make any meaningful headway with those techniques. Good luck!","['induction', 'derivatives', 'recursion']"
3018184,Condition for a morphism of schemes to factor through a closed subscheme,"Suppose $f\colon Y\to X$ is a morphism of schemes. Suppose $Z\hookrightarrow X$ is a closed subscheme defined by the quasi-coherent ideal $\mathcal J\subset \mathcal O_X$ . The Stacks Project claims that $f$ factors through the inclusion $Z\hookrightarrow X$ precisely if the morphism $f^\ast \mathcal J\to f^\ast \mathcal O_X=\mathcal O_Y$ is the zero morphism. As far as I can tell, this is equivalent to the condition that $\mathcal J\hookrightarrow \mathcal O_X\to f_\ast \mathcal O_Y$ is the zero morphism, since the adjunction should preserve the zero morphisms. However, this is never stated anywhere, which makes me suspicious, since I find my condition more straightforward than the one on the Stacks Project, so I don't know why it is not mentioned. I would very much appreciate if anybody is willing to verify (or falsify) my thoughts.","['algebraic-geometry', 'schemes']"
3018235,Infinitely differentiable functions with compact support are dense in $L^p$,"This problem is in Stein. In $L^p$ , $1\leq p<\infty$ on $\mathbb{R}^d$ with Lebesgue measure. (a) Continuous function with compact support are dense in $L^p$ .
I have already proves this :) (b) Infinitely differentiable functions with compact support are dense in $L^p$ . How proves (b)? I read that this hard...","['measure-theory', 'lebesgue-integral', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3018238,Optimality of Kantorovich potentials for the squared distance,"This question comes from Villani's book, Optimal Transport: Old and New. Consider the cost function $c(x, y) = |x - y|^2$ on $X  \times Y$ , where $X$ is the right half of the unit ball, and $Y$ is the right half of the unit ball, shifted one unit to the right. Let $\mu$ be the uniform distribution on $X$ and $\nu$ the uniform distribution on $Y$ . The optimal transport map $T$ is given by $(x, y)  \mapsto (x + 1, y)$ ,  and by a theorem from chapter 10 we know that $T(x, y)  =  (x,y) + \nabla \psi(x, y)$ for some $c$ -convex function $\psi$ on $X$ . Since this  means that $\psi(x, y) = (1, 0)$ we have $\psi(x, y) = x$ . My question: Is this $\psi$ equal to the optimal $\psi$ in the Kantorovich dual problem? That is, is the following inequality  true: $$
\int_X c(x, Tx)\, d\mu(x) = \int_Y \psi^c \, d\nu - \int_X \psi\, d\mu,
$$ where $\psi^c(y) := \inf_x \psi(x) + c(x, y)$ .
I've tried computing the $c$ -transform and as far as I can tell the answer to my question is negative, since I am getting that $\partial_c \psi(x)$ is not the translate by 1, which it should be to guarantee optimality by Kantorovich duality. Any help is much appreciated!","['optimization', 'optimal-transport', 'analysis']"
3018294,Prove that $MN-NM$ is singular. [duplicate],"This question already has answers here : $A^2+B^2=AB$ and $BA-AB$ is non-singular [duplicate] (2 answers) Closed 5 years ago . Let $M$ and $N$ be square matrices such that $M^2+N^2=MN$ . Then prove that $MN-NM$ is singular. So basically I have to prove: $\det(MN-NM)=0$ . I tried to prove this by multiplying the given condition by the inverse of matrices $M$ and $N$ , but could not come to the answer. Could anyone please give a hint?",['matrices']
3018333,Find the limit of the expression $\lim_{x\to 0}\left(\frac{\sin x}{\arcsin x}\right)^{1/\ln(1+x^2)}$,"Limit: $\lim_{x\to 0}\left(\dfrac{\sin x}{\arcsin x}\right)^{1/\ln(1+x^2)}$ I have tried to do this: it is equal to $e^{\lim\frac{\log{\frac{\sin x}{\arcsin x}}}{\log(1+x^2)}}$ , but I can't calculate this with the help of l'Hopital rule or using Taylor series, because there is very complex and big derivatives, so I wish to find more easier way. $$\lim_{x\rightarrow 0}{\frac{\log{\frac{\sin x}{\arcsin x}}}{\log(1+x^2)}} = \lim_{x\rightarrow 0}\frac{\log1 + \frac{-\frac{1}{3}x^2}{1+\frac{1}{6}x^2+o(x^2)}}{\log(1+x^2)} = \lim_{x\rightarrow0}\frac{\frac{-\frac{1}{3}x^2}{1+\frac{1}{6}x^2+o(x^2)} + o(\frac{-\frac{1}{3}x^2}{1+\frac{1}{6}x^2+o(x^2)})}{x^2+o(x^2)}$$ using Taylor series. Now I think that it's not clear for me how to simplify $o\left(\frac{-\frac{1}{3}x^2}{1+\frac{1}{6}x^2+o(x^2)}\right)$ .","['limits', 'taylor-expansion', 'real-analysis']"
3018394,"linear isometric embedding from $(\mathbb{R}^2, \| \|_2)$ to $(l^1, \| \|_1)$","I would like to prove the following : There isn't a linear isometric embedding from $(\mathbb{R}^2, \| \cdot \|_2)$ to $(l^1, \| \cdot \|_1)$ I don't know how to prove this. So far I am able to prove this result only in the case where the vector $(1,0)$ and $(0,1)$ are sent to sequences that have all positive, or all negative value. In this case I use the fact that the $2$ norm is not linear whereas the $1$ norm is (ie $\| xa + yb \| = xa + yb$ , $x, y, a, b > 0$ ). The problem is that when the sequences have different signs i's hard for me to conclude. Thank you.","['normed-spaces', 'real-analysis', 'linear-algebra', 'functional-analysis', 'general-topology']"
3018414,Is $\Bbb Q / \Bbb Z$ discrete?,"I would like to say that $\Bbb Q / \Bbb Z$ is not discrete (when $\Bbb Q$ has euclidean topology), since $\Bbb Z \subset \Bbb Q$ is not open. But OTOH we have $$\Bbb Q / \Bbb Z \cong \bigoplus_p \Bbb Q_p / \Bbb Z_p$$ which is a direct sum of discrete groups, so it should be a discrete group. Maybe the issue is that the above isomorphism is only as abstract groups, but not as topological groups. Could anyone confirm/elaborate on this?","['general-topology', 'topological-groups']"
3018445,Composition with Lipschitz map is Lipschitz on Sobolev spaces,"Suppose that $F: \mathbb{R}^d \rightarrow \mathbb{R}^d$ is Lipschitz with some constant $L$ and that $F(0)=0$ . Then it is clear that $F$ defines a Lipschitz continuous map $L^2(\mathbb{R}^d) \rightarrow L^2(\mathbb{R}^d)$ by $u \mapsto F(u)$ with the same Lipschitz constant $L$ . We can extend this to Sobolev spaces $H^k(\mathbb{R}^d)$ when $k \in \mathbb{N}$ , by requiring in addition that $F \in C^k$ with the first $k$ derivatives of $F$ Lipschitz and that the first $k$ derivatives vanish at $0$ . For instance, if $k=1$ , we can compute \begin{align}
\| \partial_i(F(u)-F(\tilde{u})) \|_{L^2(\mathbb{R}^d)} &= \| \nabla F(u) \partial_i u - \nabla F(\tilde{u}) \partial_i \tilde{u} \|_{L^2} \\
&\leq \| \nabla F(u) \|_{L^2} \|\partial_i u - \partial_i \tilde{u} \|_{L^2} +  \|\partial_i \tilde{u} \|_{L^2} \|\nabla F(u) - \nabla F(\tilde{u}) \|_{L^2} \\
&\leq C \left( \|u\|_{L^2} \|u-\tilde{u} \|_{H^1}+\| \tilde{u} \|_{H^1} \| u- \tilde{u}\|_{L^2} \right) \\
&\leq C (\|u\|_{H^1} + \| \tilde{u} \|_{H^1}) \| u - \tilde{u} \|_{H^1}
\end{align} where we have used that $\nabla F$ is again a Lipschitz map (and I denoted all constants by $C$ ). Thus we obtain that the map $u \mapsto F(u)$ is (at least) locally Lipschitz in $H^1$ . Similarly of course for $H^k$ , when $k \in \mathbb{N}$ . Now here is my question: (how) is it possible to extend this result to Sobolev spaces $H^s$ with real index $s \in \mathbb{R}$ ? Is the map $u \mapsto F(u)$ well-defined and locally Lipschitz continuous on the space $H^s(\mathbb{R}^d)$ ? Is there some interpolation argument that easily accomplishes this? Finally, did I miss something, and is the map perhaps even globally Lipschitz?","['lipschitz-functions', 'analysis', 'fractional-sobolev-spaces', 'sobolev-spaces', 'functional-analysis']"
3018453,"Showing $\lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b])$, where $P_n$ is partition of $[a,b]$ into $2^n$ subintervals","Suppose $f : [a,b] \to \mathbb{R}$ is bounded. With a partition $P$ of the form $a = x_0, \dots ,x_n = b$ of $[a,b]$ , the lower Riemann sum is $L(f,P,[a,b]) := \sum_{i=1}^{n} (x_i - x_{i-1}) \inf_{[x_{i-1},x_i]} f$ . Then the lower Riemann integral is $L(f,[a,b]) := \sup_{P} L(f,P,[a,b])$ ; that is, the lower Riemann integral is the supremum over all the lower Riemann sums. Define the sequence $L(f,P_n,[a,b])$ , where $P_n$ is the partition of $[a,b]$ obtained by splitting $[a,b]$ up into $2^n$ intervals of equal size. I want to prove that $\lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b])$ . Here's my approach so far: Since the list defining partition $P_{n-1}$ is a sublist of the list defining the partition $P_n$ , we have $L(f, P_{n-1}, [a,b]) \leq L(f,P_n, [a,b])$ . That is, the sequence $L(f,P_n,[a,b])$ is monotone non-decreasing. Since it also has an upper bound of $L(f,[a,b])$ , it follows from the monotone convergence theorem that $L(f,P_n,[a,b])$ is a convergent sequence, and it converges to the least upper bound of its terms. I need to prove that this limit is equal to $L(f,[a,b])$ . This is where I am getting stuck. Let the limit of $L(f,P_n,[a,b])$ be $l$ . It is immediate that $l \leq L(f,[a,b])$ , because the supremum of a subset is at most the supremum of the original set. So I need just to show that $L(f,[a,b]) \leq l$ to complete the proof. It is equivalent to show that for all $\epsilon >0$ , we have $L(f,[a,b]) > l - \epsilon$ . To this end, let $\epsilon > 0$ . Since $L(f,[a,b])$ is the supremum of the lower Riemann sums, there exists a partition $P$ of $[a,b]$ such that $L(f,P,[a,b]) > L(f,[a,b]) - \frac{\epsilon}{2}$ . If I can show that there exists $N \in \mathbb{N}$ such that $L(f,P_N, [a,b]) \geq L(f,[a,b])$ and $|L(f,P_N,[a,b]) - l| < \frac{\epsilon}{2}$ , then I am done, since I will have as a consequence that $|l - L(f,[a,b])| < \epsilon$ , by the triangle inequality. Intuitively, I want to use the triangle inequality to show a connection between four 'things'. Firstly, I have the sequence $L(f,P_n,[a,b])$ , which is increasing (or at least non-decreasing) to $L(f,[a,b])$ as $n$ gets big. I know I can approximate $L(f,[a,b])$ , the second thing, with a margin $\epsilon$ of error, by $L(f,P,[a,b])$ , the third thing, for some partition $P$ . Then I just want to show that if I go far enough into the sequence $L(f,P_n,[a,b])$ , the terms eventually get at least as big as $L(f,P,[a,b])$ . Once they are at that threshold, the terms are within an $\epsilon$ margin of error to $L(f,P,[a,b])$ , and using the triangle inequality to get an upper bound on the distance between $l$ , the fourth thing, and $L(f,[a,b])$ , I would be finished. But how do I do this?","['riemann-integration', 'real-analysis']"
3018466,Does this polynomial have a rational value which is the square of a rational number?,"I have the following polynomial: $$P(x,y,z):=9y^2z^2-30x^2z+90xyz+54yz-270x+81\in\mathbb Q[x].$$ It came up in a larger proof, and I would need in order to complete the proof to prove the following result: Does there exist $(x,y,z,r)\in\mathbb Q^4$ such that $x\ne 0$ and $$P(x,y,z)=r^2.$$ We can reformulate the problem in the following way: Does the algebraic variety defined by $$9Y^2Z^2-30X^2Z+90XYZ+54YZ-270X+81-T^2$$ have a rational point with $X\ne 0$ ? I have no idea how to tackle this problem, I have looked up several articles, but nothing seems to apply to this particular question. Any hints or references would be greatly appreciated.","['number-theory', 'diophantine-equations', 'algebraic-geometry', 'polynomials', 'rational-numbers']"
3018513,Limit almost everywhere of averages of uniformly bounded and integrable functions .,"Let $f_n :[0,1] \to \Bbb{R}$ a sequence of uniformly bounded measurable functions with the property: $$\int_0^1f_n(x)f_m(x)dx=0,\forall m \neq n$$ Prove that $\frac{1}{N}\sum_{n=1}^Nf_n(x) \to 0$ almost everywhere in $[0,1]$ . I have already proven that: $(1)$ $\frac{1}{N^2}\sum_{n=1}^{N^2}f_n(x) \to 0$ almost everywhere. $(2)$ $\frac{1}{N+N^2}\sum_{n=1}^{N+N^2}f_n(x) \to 0$ almost everywhere. $(3)$ $\frac{1}{N}\sum_{n=1}^{N}f_n(x)-\frac{1}{N}\sum_{n=1}^{N}f_{n+m}(x)  \to 0$ almost everywhere, $\forall m \in \Bbb{N}$ Because of the fact that we have already a subsequence converging to $0$ almost everywhere i tried to show that $\frac{1}{N}\sum_{n=1}^{N}f_n(x)$ is a Cauchy sequence for almost every $x$ .
But i did not manage anything. Can someone give me a hint to solve this? I do not want a full solution. Thank you in advance.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3018518,Probability of sum of N dice being above certain value X,"In Dnd, sometimes you have to roll n, m-sided dice (say 5, d20s) and have the sum be greater than or equal to a certain value, x (say 90). This is easy for me to calculate by brute force, for most typical examples. I simply take the total number of possibilities that meet the criteria, and divide by the total number of possibilities, by running through each combination of dice rolls.  My result for the above example is 3003 dice combinations that sum to > 90, out of 3200000 combinations in total p = 0.009384375 chance of getting 90 or over. Is there a way (e.g. an equation) to reach this value directly?","['dice', 'probability']"
3018660,Equational laws holding in the symmetric group $S_3$,"I'm engaged in group theory (at least I am trying to get better) and so I found a problem dealing with the symmetric group $S_3$ . The first question is to find an ( equational ) law $\gamma$ , which holds in $S_3$ , but doesn't hold in some other groups. Furthermore I should find a group $G$ with $ |G| > |S_3|  $ , which satisfies all laws from $S_3$ . Sadly I'm even struggling at the first point.
I started listing all members of $ S_3 = \{e, (12), (13), (23), (123), (132)  \} $ and tried to find out which of the well known laws hold: Due to $(12)\circ(13) \neq (13)\circ(12)$ it can be seen that $S_3$ isn't an abelian group. $S_3$ is a group, so associativity must hold. Furthermore (same reason) there has to exist a neutral element $e$ . Does anyone have an idea which law is meant and how I can find out how many laws hold in $S_3$ overall? Thanks a lot!","['symmetric-groups', 'group-theory', 'abstract-algebra']"
3018684,How to compute associated graded algebras?,"I am trying understand associated graded algebras. Let $A=k[x,y]$ and $I=\langle xy^2, x^3-y^2 \rangle$ . Let $R=A/I$ . In the webpage , it is said that $\mathrm{gr}(R) = A/(x^4, y^2)$ . Let $A=k[x_1, \ldots, x_n]$ and `` $>$ '' a monomial order on $A$ . For a polynomial $p$ , denote by $in_>(p)$ the ideal the term of $p$ with the largest monomial. For an ideal $I$ of $A$ , the initial ideal of $I$ is defined as $in_{>}(I) = \langle in_{>}(p) \mid p \in I \rangle$ . I think that $gr(R)$ is isomorphic to $A/in(I)$ as a vector space, where $in(I)$ is the initial ideal of $I$ . Is this correct? I obtain that $gr(R)$ is isomorphic to $k[x,y]/(xy^2, x^3, y^4)$ as a vector space. Is this correct? Thank you very much.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3018712,Is this zeta-type function meromorphic?,"In An older question I asked : ( See A Thue-Morse Zeta function (Generalized Riemann Zeta function and new GRH) ) —— Consider $t_n$ as the Thue-Morse sequence . Let $m$ be a positive integer and $s$ a complex number, and recall that the Odiuos numbers are the indices of nonzero entries in the Thue-Morse sequence. Now consider the sequence of functions below: $$f(1,s)=1+2^{-s}+3^{-s}+4^{-s}+\dotsb$$ This is the zeta function valid for $\mathrm{Real}(s)>1$ . $$f(2,s)=1-2^{-s}+3^{-s}-4^{-s}+\dotsb$$ This is the alternating zeta function valid for $\mathrm{Real}(s)>0$ . $$f(3,s)=1-2^{-s}-3^{-s}+4^{-s}+5^{-s}-6^{-s}-7^{-s}+8^{-s}+\dotsb = 4^{-s} (\zeta(s,1/4) - \zeta(s,2/4) - \zeta(s,3/4) + \zeta(s,4/4) ) $$ ( $\zeta(s,a)$ is Hurwitz zeta ) I'm not sure if this has an official name yet but it clear that it is valid for $\mathrm{Real}(s)>-1$ . This sequence of functions is constructed in the similar way the Thue-Morse sequence is constructed. $$\begin{align}
&\vdots\\
f(\infty,s)&= \sum (-1)^{t_n} n^{-s}
\end{align}$$ This is a nice generalization/variant of the Riemann Zeta function and the Dirichlet eta or Dirichlet $L$ -functions. It follows that $f(m, s)$ is valid for $\mathrm{Real}(s)>-m+2$ . Now there are two logical questions analogue to the questions about the Riemann Zeta function: What are the functional equations for $f(m,s)$ ? Call the $N^\text{th}$ zero $Z_n(m)$ . Are all the zero's of $f(m,s)$ for any $m$ with $0<\mathrm{Real}(s)<1$ on the critical line $(\mathrm{Real}(Z_N(m))=1/2)$ ? Is clearly a generalizations of the Riemann Hypothesis. And I think it might be true! (I made some plots that were convincing but the accuracy was low.) I wonder if these functions have a name yet and what the answers to the 2 logical questions are. I also invite the readers to make more conjectures and variants with this. —— Some additional questions : let $T(s) = f(\infty,s) $ . 1) Is $T(s)$ meromorphic on The entire complex plane ? 2) how Many poles does $T(s)$ have ? Is it one ? 3) assuming 1) : What is The infinite product representation for $T(s)$ ? ( hadamard type product ) 4) assuming 1),2) how fast is this function growing on The complex plane ? As fast as Riemann zeta ?? I assume so. I think all of these are true.
Maybe 2) can Be shown by induction from $f(n,z) $ To $f(n+1,z) $ ?? But infinity is no integer , so maybe not.","['complex-analysis', 'zeta-functions', 'infinite-product', 'analytic-number-theory']"
3018808,limit of $\left(1+\frac{1}{n!}\right)^n$,"I'm having trouble resolving the following limit: $$ \lim_{n \to \infty} \left(1+\frac{1}{n!}\right)^n $$ Intuituvely the limit is equal to 1, but the exercises requires me to resolve via calculation and I have no idea how I can accomplish this. Can someone please explain it to me?","['limits', 'factorial']"
