question_id,title,body,tags
644220,Example of an affine scheme where closed points aren't dense.,"I'm looking for an example of an affine scheme where closed points aren't dense. It's easy to show (using Hilbert's Nullstellensatz) that if $A$ is a finitely generated algebra over a field, then the closed points of $\operatorname {Spec} A$ are dense. Therefore, I suppose that I can find an example where $A$ is not finitely generated. Specifically, I'm looking for an open set in $k[x_1,x_2,...]$ that doesn't contain any closed point. But then, how can it contain a prime ideal at all?","['affine-schemes', 'algebraic-geometry', 'schemes']"
644242,Some questions about Weierstrass approximation theorem,"Im reading chapter11 of Carothers' Real Analysis, 1ed talking about Weierstrass Approximation Theorem. Here is an introduction, How to explain the ""how"" there? Since q is the polynomial approximating f with rational coefficients, that is to say there exist two approximation methods(precisely, one is p containing at leat one irrational coefficient and the other is q) or in other words, Weierstrass approximation theorem guarantee the existence of polynomial but not its coefficients being rational?","['real-analysis', 'analysis']"
644295,Convergence in distribution of bernoulli rv over square root of uniform rv,"This is a question from an old comprehensive exam: Let $U$ be a $\operatorname{Uniform}[0,1]$ random variable and let $X$ be a $\operatorname{Bernoulli}(1/2)$ random variable independent of $U$.  Let $Y=\frac{X}{\sqrt{U}}$.  If $Y_1,\dots,Y_n$ are iid as $Y$, show that $\frac{\bar{Y}}{\sqrt{n\log n}}$ converges in distribution to a standard normal random variable. What I am being asked to prove seems like it can't be correct, since $\frac{\bar{Y}}{\sqrt{n\log n}}$ is nonnegative, and therefore $P\left(\frac{\bar{Y}}{\sqrt{n\log n}} < x\right) = 0$ whenever $x < 0$, which clearly does not converge to the normal distribution function.  What am I missing?","['probability-theory', 'weak-convergence', 'probability-distributions']"
644327,How unique are $U$ and $V$ in the singular value decomposition $A=UDV^\dagger$?,"According to Wikipedia: A common convention is to list the singular values in descending order. In this case, the diagonal matrix $\Sigma$ is uniquely determined by $M$ (though the matrices $U$ and $V$ are not). My question is, are $U$ and $V$ uniquely determined up to some equivalence relation (and what equivalence relation)?","['matrix-decomposition', 'svd', 'matrices', 'linear-algebra', 'singular-values']"
644344,Carlson's model and Sierpinski sets,"Suppose that every countably generated sigma algebra extending the Borel sigma algebra on $[0, 1]$ admits a measure extending the Lebesgue measure (This is true in Carlson's model which is obtained by adding $\omega_2$ random reals to a model of CH). Must there be a Sierpinski set, i.e., an uncountable set of reals all of whose uncountable subsets are Lebesgue non null? This is true in Carlson's model (the set of random reals added constitutes an $\omega_2$-sized Sierpinski set) and this is also true if there is a total extension of Lebesgue measure (via Gitik-Shelah theorem).","['set-theory', 'measure-theory']"
644347,Is a function determined by its integrals over open sets?,"If $f \in L^1(\mathbb R)$ satisfies
$$
  \int_U f = 0
$$
for every open set $U \subset \mathbb R$, then is it true that $f = 0$ a.e.?",['real-analysis']
644350,What is the connection between Weil's character bound and Riemann Hypothesis over finite fields,"Weil's character bound states that: Let $\mathbb{F}_{q}$ be a finite field of size $q$. Let $\chi$ be a multiplicative character of order $m$. Let $f(x)$ be a polynomial of degree $d$ such that $f(x) \neq c . g(x)^{m}$ for any $c \in \mathbb{F}_{q}$ and $g(x) \in \mathbb{F}_{q}[x]$. Then 
$$ \left| \sum_{x \in \mathbb{F}_{q}} \chi(f(x))  \right| \leq (d-1)\sqrt{q} $$ The Riemann Hypothesis over finite fields, or rather the Hasse-Weil bound is concerned with the number of rational points on curves. To put it simply, again suppose we have a finite field $\mathbb{F}_{q}$ and an absolutely irreducible polynomial $h(x,y)$ of total degree $d$ over $\mathbb{F}_{q}$, (a simple version of) it states that 
$$ \left| N - q \right| \leq O(d^2) \sqrt{q} $$
where $N$ is the number of rational points on the variety defined by the polynomial $h$ i.e.
$$N = \left|\left\lbrace (a,b) \in \mathbb{F}_{q}^2 : h(a,b)=0 \right\rbrace \right|$$ Now if $\chi$ is the quadratic character defined by $\chi(a) = (\frac{a}{q})$ where $(\frac{a}{q})$ is the Legendre symbol (whether $a$ is quadratic residues or not modulo $q$), then since $\chi$ takes only 1/-1 values, it is easy to see that the number of rational points on the curve $y^2 - f(x) = 0$ can be used to count the sum $\left| \sum_{x \in \mathbb{F}_{q}} \chi(f(x))  \right|$.
Most references simply state that the quadratic character bound, and the general character sum bound are special cases of counting points on varieties and the Riemann hypothesis.
But how are the two results related in the general case, where $\chi$ no longer takes only 1/-1 values? Is there a simple correspondence like in the quadratic case? Thanks.","['finite-fields', 'algebraic-geometry', 'number-theory']"
644354,What's the most efficient algorithm to determine the relative ordering of an unknown set of values?,"This comes from a question on Arqade . The background is, there's a mall level.  Vlad the organized crime
  boss wants $50,000 worth of mall property destroyed.  Your task is to
  shoot and blow stuff up until that happens. There are 12 stores in the mall, and you have 3 grenades.  After you
  blow up the first three stores, if you haven't ruined $50,000 worth of
  stuff in three explosions, you switch to your rifle and shatter store
  windows until you reach that limit.  Then you leave. Good wholesome fun. The absolute value of the stores is unknown, but I'm interested in determining the relative value - obviously, I want to use my three grenades where they'll do the most good.  As I see it, I have a set of 12 unknown variables, representing the value of each of the individual stores: $ {O,P,Q,R,S,T,U,V,W,X,Y,Z} $ and one constant $C$, representing the value of windows. I know which three stores I've destroyed and I can count how many windows I need to shoot to give me a Mission Accomplished. Knowing only those two pieces of information, it should be possible through experimentation to order the unknown set.  Let's say on trial #1 I destroy stores X,Y,Z and it takes me 4 windows to reach $50k.  On trial #2, I destroy stores W,Y,Z and it takes 3 windows. If $X + Y + Z + 4C = W + Y + Z + 3C$, then we can say that $W > X$. What's the most efficient way to run this algorithm to conclusion for all 12 stores?  Each trial takes about 6 minutes and I don't want to duplicate effort.","['algorithmic-game-theory', 'algebra-precalculus', 'algorithms']"
644394,Is there a name for this family of curves?,"I saw a space curve defined as the following before (but I don't remember the reference):
$$
\alpha_{p,q}(t)=\{\left((2+\cos pt)\cos qt,(2+\cos pt)\sin qt,\sin pt\right)|t\in{\Bbb R}\}
$$
where $p$ and $q$ are relatively prime. For example, $\alpha_{5,3}$ is something like Is there a name for this family of curves? Would any one come up with a reference?","['reference-request', 'differential-geometry']"
644408,"Prove that $n$ is even and $|A| \in \{-1,1 \}$","Let $A \in M_{n} (\mathbb R)$, such that $A^2=-I_{n}$. Prove that $n$ is even and $|A| \in \{-1,1 \}$. I started by compute the determinant of both sides: $A^2=-I_{n}\Leftrightarrow$ $|A^2|=|-I_{n}|\Leftrightarrow$ $|A|\cdot |A|=(-1)^n|I_{n}|\Leftrightarrow$ $|A|\cdot |A|=(-1)^n$ It's known that $|A|$ is a real number. The product of two equal real numbers is always positive. So $n$ must be even. I can write: $|A|\cdot |A|=1$ To get the previous result there are two possibilities, $|A|=1$ or $|A|=-1$. My doubt is if there is more posibilities. Thanks.","['linear-algebra', 'proof-verification']"
644409,Is there a name for an algebraic structure like this?,"I'm self studying abstract algebra. I see that in rings there's no requirement for a multiplicative inverse. Is there something similar except with no requirement for an additive inverse. For example, all the non-negative rational numbers. Every number other than 0 has a multiplicative inverse, but no additive inverses. We have both the multiplicative and additive identities. Multiplication is still associative over addition. Is there a name for such an algebraic structure, and has it been studied the way rings have?","['ring-theory', 'inverse', 'abstract-algebra']"
644444,Find the volume of the solid bounded by $z=x^2+y^2+1$ and $z=2-x^2-y^2$.,"Question: Find the volume of the solid bounded by $z=x^2+y^2+1$ and $z=2-x^2-y^2$. Setting the 2 equations equal w.r.t. $z$, $x^2+y^2+1=2-x^2-y^2 \rightarrow x=\pm\sqrt{\frac 12-y^2}$ Therefore the boundary of $y=\pm\frac {1}{\sqrt2}$. So to find the volume of the solid, take the integration by subtracting the volume above and below the boundaries. $\displaystyle V=\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(2-x^2-y^2)dxdy-\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(x^2+y^2+1)dxdy$ This is what I did. Without solving the equation, can someone tell me if it is correct? Thank you!","['multivariable-calculus', 'calculus', 'integration']"
644466,Characteristic Function and Random Variable Transformation,"Let $X$ be a random variable, and let $\phi_X(t)$ be its characteristic function. Let $Y = f(X)$ be a transformation of the random variable $X$ where $f$ is increasing and one-to-one. Is there a direct functional relationship between the characteristic function of the transformation $f(X)$ and the characteristic function $\phi_X(x)$? Meaning if $\phi_Y(t)$ is the characteristic function of the random variable $f(X)$, can we write $\phi_Y(t)$ in terms of $\phi_X(t)$?","['probability-theory', 'probability-distributions', 'probability']"
