question_id,title,body,tags
2624980,IMO 2017 problem #1,"This clearly means that the sequence repeats itself(not necessarily from beginning, i.e from $a_0$) after a certain number of terms. So we can visualize the sequence in the following way: After a certain number of terms, we get a perfect square, the next term becomes its square root, then after a while we get the same perfect square, the next term again is its square root, and this repeats. Thus we see that the square root of the perfect square must follow
$$n + 3k = n^2,k\in\mathbb N_0\Rightarrow k=\frac{n(n-1)}3$$ So $$n\equiv\{0,1\}\bmod3$$
Now if $n$ is of form $3k+1$ then its square is also the same and also $a_0$ Now we will prove that this $3k+1$ form of $n$ will not do. We can use this to show that if $n$ is of form $3k+1$ then we will get a perfect square before reaching $n^2$ and it will never repeat. Only I have to prove that $a_0$ of form $3k$ will do. Can you do it for me?","['number-theory', 'contest-math', 'elementary-number-theory']"
2624986,The meaning behind $(X^TX)^{-1}$,"In linear algebra, we learn that the inverse of a matrix ""undoes"" the linear transformation.  What exactly is the meaning of the inverse of $(X^TX)^{-1}$? $X^TX$ we know as being a square matrix whose diagonal elements are the sums of squares.  So what are we doing when we take the inverse of this?  I have always used this property in my calculations but would like to understand more of the meaning behind it.","['regression', 'statistics', 'linear-algebra']"
2624989,About Algebraic Statistics,"Recently, I find that the website of professor Bernd Sturmfels in Berkeley mentions Algebraic Statistics. I am quite interested in both Algebra and Statistics. But I have never know the cross field between them. Can anyone introduce some reccent work about Algebraic Statistics ?","['statistics', 'algebraic-geometry']"
2625014,Derivative of a function $y(x)= \sum\limits_{n=1}^\infty nx^{-n}$,"Can anyone show and explain how to obtain the derivative of the following function,
  $$y(x)= \sum_{n=1}^\infty nx^{-n}$$ which is, for $n=3$, equivalent with, $$y(x)=x^{-1}+2x^{-2}+3x^{-3}$$ now, what is the derivative of $x$ with respect to $y$, i.e. $\dfrac{dx}{dy}$ for $n=\infty$? Can this kind of problem be solved analytically?","['derivatives', 'real-analysis', 'geometric-series', 'calculus']"
2625074,Proof for a graph has Euler tour iff each vertex has even degree,"This is the proof: I was able to understand this proof except the last part. They consider the edge $\{u, v_i\}$ to prove that if $W$ is not the Euler tour then it is not the longest walk as well, as it can be extended a new walk $W^{'}$ can be formed. However they state: $W^{'}=u,v_i,v_{i+1},..., v_k, v_1, v_2,..., v_i $ and this contradicts our statement that each node has even degree, as in this case $v_i$ has odd degree. So isn't it wrong to consider it? (As $W^{'}$ is not even possible in our scenario of nodes with even degree)","['eulerian-path', 'graph-theory', 'discrete-mathematics']"
2625217,"Show that if $A,B$ are $2\times2$ matrices, then $(AB-BA)^2$ commutes with all $2\times2$ matrices.","I tried to write it all out, but it becomes really messy... Is there a more elegant way to do it? Note that I don't know about dimensions, vector spaces & bases yet","['matrices', 'linear-algebra', 'linear-transformations']"
2625231,"Difficulty in understanding ""Find $E[N]$ , where $N=\min\{n>0: X_n=X_0\}$""","It is Question 30 on page 168 in Ross's book (Introduction to Probability Models-11th edition) Let $X_i, i\ge 0$ be independent and identically distributed random variables with probability mass function $p(j)=P(X_i=j), j=1,\ldots,m, \sum_{j=1}^m P(j) = 1$ Find $E[N]$, where $N=\min\{n>0: X_n = X_0\}$ The same question was here, but I don't have enough credit to comment on. Find $E[N]$, where $N = \min\{n>0: X_n = X_0\}$ Here are my questions: What is the sample space for it? Can anyone give me a simple example? or any references? What does $X_n = X_0$ mean for 2 random variables with the same distribution? Is it possible to resolve it with conditional probability? Are there any applications of such a question? What is the point behind the question? Any help would be greatly appreciated. Update 1: The Solution says: E[N] = $\sum_{j=1}^m$ E[N|Xo = j] * p(j) = $\sum_{j=1}^m (1/p(j)) * p(j) = m$ I am totally confused, so I want to confirm a few things. $N=\min\{n>0: X_n = X_0\}$: Is this the least index of indices of Xi that are equal to X0 (having the same j with X0)?","['conditional-expectation', 'probability']"
2625253,Differential Equation with Euler multiplier,"I want to solve the following D.E. $$xy'+(lnx)y =lnx$$ First I need to bring it to the form $y'+a(x)y=b(x)$, so it becomes:
$$y'+\frac{lnx}{x}y=\frac{lnx}{x} $$ After this, I need to calculate the $\int a(x)dx$ which will give me:
$$\int{\frac{lnx}{x}dx} = \frac{(lnx)^2}{2} +c$$ So the Euler multiplier is $e^\frac{(lnx)^2}{2}$. Now I multiply my equation with this, at each side and get on the left side the product rule: $$(ye^\frac{(lnx)^2}{2})'=e^\frac{(lnx)^2}{2}\frac{lnx}{x}$$ So the question that I have is this: Am I allowed to do the following? $$ye^\frac{(lnx)^2}{2}=\int{e^\frac{(lnx)^2}{2}\frac{lnx}{x}}dx$$ If no, why? Edit: If this is correct, then if I simplify I get: $$ yx=\int{lnx}dx $$ and by computing the integral I would end up with this: $$yx= xlnx -x +c \Rightarrow y=lnx -1+c$$ But if it is done otherwise, like this: $$(ye^\frac{(lnx)^2}{2})'=(e^\frac{(lnx)^2}{2})'  \Rightarrow ye^\frac{(lnx)^2}{2}=e^\frac{(lnx)^2}{2}$$ I get this result: $$ y= 1 +c *e^{-\frac{(lnx)^2}{2}} $$ which is different from the other result.",['ordinary-differential-equations']
2625440,Simulate a random variable by the given density,"Given is the density $$f(x)=\begin{cases}
\frac{3}{4}\left(2x-x^2\right)&\mbox{if }x \in (0,2) \\ 
0&\mbox{else}\end{cases}$$ Find a random variable for the density. There are probably several methods for doing this but I only know of inverse transform and I like to try to use it here. Firstly, we need the distribution function of the density. It is (just assume this is correct): $$F(x)=\begin{cases} \frac{3}{4}x^2-\frac{1}{4}x^3&\mbox{if }0<x\leq 2 \\
1 &\mbox{if }x>2\\ 
0 &\mbox{if }x<0\end{cases}$$ Now we need to inverse this distribution function:
$$y=\frac{3}{4}x^2-\frac{1}{4}x^3$$ I used a software for this one because it got very complicated when I tried to do it by hand :( $$x= \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}$$ While the other party of the distribution function didn't need any change except for the cases, so for the inverse we have $$F^{-1}(y)=\begin{cases} \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}&\mbox{if }\\
1 &\mbox{if }\\ 
0 &\mbox{if }\end{cases}$$ I didn't expect it will end up that complicated, I don't even know what cases I need to use and how the inverse of $0$ will be treated as it doesn't seem to be defined : / Maybe there is an easier way of solving the problem or did I miss an important step / did a mistake somewhere? :s","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2625467,Algorithm to tell if an infinite sequence is random or not?,"Background I recently came up with an algorithm which creates patterns. Consider the famous sequence of the primes. They have considerable amount of ""structure"" but no ""obvious pattern"". I will illustrate ""row math"" making a pattern emerge with the example of primes: Row math \begin{equation}
2,3,5,7,11,13,17,19,23,\dots
\end{equation} Now we will take the modulus/absolute difference of every element with its adjacent neighbor.
\begin{equation}
2,3,5,7,11,13,17,19,\dots
\end{equation}
\begin{equation}
1,2,2,4,2,4,2,\dots
\end{equation} Now we will take the difference (not the absolute difference) of the $2$'nd row with the first: \begin{equation}
2,3,5,7,11,13,17,19,\dots
\end{equation}
\begin{equation}
1,2,2,4,2,4,2,\dots
\end{equation}
\begin{equation}
1,1,3,3,9,9,15,\dots
\end{equation} Again now we repeat the process of taking the absolute difference between adjacent neighbors: \begin{equation}
2,3,5,7,11,13,17,19,\dots
\end{equation}
\begin{equation}
1,2,2,4,2,4,2,\dots
\end{equation}
\begin{equation}
1,1,3,3,9,9,15,\dots
\end{equation}
\begin{equation}
0,2,0,6,0,6,\dots
\end{equation} Again now we take the difference between this foremost row and the one preceding it: \begin{equation}
2,3,5,7,11,13,17,19,\dots
\end{equation}
\begin{equation}
1,2,2,4,2,4,2,\dots
\end{equation}
\begin{equation}
1,1,3,3,9,9,15,\dots
\end{equation}
\begin{equation}
0,2,0,6,0,6,\dots
\end{equation} Alternating between these two procedures indefinitely on sees a pattern emerge: \begin{equation}
2,3,5,7,11,13,17,19,\dots
\end{equation}
\begin{equation}
1,2,2,4,2,4,2,\dots
\end{equation}
\begin{equation}
1,\textbf{1},3,3,9,9,15,\dots
\end{equation}
\begin{equation}
0,\textbf{2},0,6,0,6,\dots
\end{equation}
\begin{equation}
\textbf{1},\textbf{-1},3,-3,9,3,\dots
\end{equation}
\begin{equation}
\textbf{2},\textbf{4},6,12,6,\dots
\end{equation}
\begin{equation}
\textbf{-1},\textbf{-5},-3,-15,3,\dots
\end{equation}
\begin{equation}
\textbf{4},\textbf{2},12,18,\dots
\end{equation}
\begin{equation}
\textbf{-5},\textbf{-7},-15,-33,\dots
\end{equation}
\begin{equation}
\textbf{2},\textbf{8},18,\dots
\end{equation}
\begin{equation}
\textbf{-7},\textbf{-15},10,\dots
\end{equation}
\begin{equation}
\textbf{8},\textbf{25},\dots
\end{equation}
\begin{equation}
\textbf{-15},-40,\dots
\end{equation}
\begin{equation}
\textbf{25},\dots
\end{equation} We note that in the number $1$ in bold in rowrepeats again in row. Similarly we see the bold $2$ repeats in another row. And so on for every bold number. Hence, as a pattern has emerged the sequence contains structure. Algebraic Representation The above manipulations can also be represented algebraically using a nilpotent matrix. Consider the following example of primes, again. But first some definitions: Let $x = 1 - \epsilon $
 where 1 represents the identity matrix and epsilon is a nilpotent matrix such that $\epsilon^2 = 0$. We define $y$ satisfying the properties:
$ xy =1$ and $x^\lambda + y^\lambda = 2$ for any $\lambda$ being an integer. \begin{equation}
K = s x^2 + s^2 x^3 + s^3 x^5 + \dots
\end{equation} Multiplying $s$ both sides we get: \begin{equation}
Ks = 0+ s^2 x^2 + s^3 x^3 + s^4 x^5 + \dots
\end{equation} Subtracting the equations one gets: \begin{equation}
K(s-1) = -s x^2 + s^2 x^2(1-x) + s^3 x^3(1-x^2 ) + \dots
\end{equation} Note in the above procedure this is quite similar to taking absolute difference between the primes. 
Now, using $x^\lambda + y^\lambda = 2$: \begin{equation}
K(s-1) = -s x^2 + s^2 x^2(y-1) + s^3 x^3(y^2-1 ) + \dots
\end{equation} Defining $K_1$ as a sequence with only positive coefficients: $K_1 = s x^2 + s^2 x^2 + s^3 x^3 + \dots$ and using $ xy =1$. Hence, \begin{equation}
K(s-1) + K_1 = s^2 x + s^3 x + \dots
\end{equation} Note the above step is similar to subtraction between rows! Hence, we can represent all the manipulations algebraically! = Questions What are some non random sequences row math does not make a pattern emerge (I've tried it for Fibonacci, geometric, etc)? And a pattern emerges everytime (for some reason). Why does a pattern emerge to begin with?","['dynamical-systems', 'computer-science', 'number-theory', 'algorithms', 'sequences-and-series']"
2625476,"If a function preserves integrability, must it have linear growth?","This question is the converse of Sufficient conditions on $F$ such that $F(X)\in\mathcal{L}^{p}$ for all $X\in\mathcal{L}^{p}$ . Let $F : \mathbb{R} \to \mathbb{R}$ be a Borel function with the following property: for every Borel probability measure $\mu$ on $\mathbb{R}$ having finite first moment (i.e. $\int |x|\,d\mu < \infty$), we have $\int |F|\,d\mu < \infty$.  (In probability language, this says that whenever $X$ is an integrable random variable on any probability space, then $F(X)$ is integrable too; let $\mu$ be the law of $X$.) Must $F$ have linear growth?  That is, does there necessarily exist a constant $C$ such that $|F(x)| \le C(1+|x|)$ for all $x \in \mathbb{R}$? I thought about a closed graph theorem argument, but here the map $X \mapsto F(X)$ is a nonlinear mapping of $L^1$.","['real-analysis', 'integration', 'measure-theory', 'probability-theory']"
