question_id,title,body,tags
2352374,"Find the number of permutations of $1,2,\dots ,n$ that $1$ is in the first position and the difference between two adjacent numbers is $\le 2$","Find the number of permutations of $1,2,\dots ,n$ that $1$ is in the first and the difference between two adjacent numbers is $\le 2$ My attempt :It can be easily proved that by deleting $n$ we get the same question for $n-1$ numbers, so consider the answer of the question $f_n$.  In any case of $n-1$ numbers, we can at least put $n$ in one place that the condition is true again.  But in some cases we can put $n$ in two places. I mean the case that $n-1$ is in the end and $n-2$ is before that I can calculate these case.  Anyway, the answer in the book is: $f_n=f_{n-1}+f_{n-3}+1$",['combinatorics']
2352474,What are the numerical methods for solving matrix differential equations?,Which numerical methods can be used to solve matrix differential equations of the following form? $$\textbf{X}'(t)=\textbf{A}\textbf{X}(t)+\textbf{B}(t)$$ Do you have book or article suggestions about it?,"['matrix-equations', 'numerical-methods', 'ordinary-differential-equations']"
2352479,A trigonometric sum (is it a Ramanujan sum?),"Let A be the following set: $A=\{x \in \mathbb{N}^+: x\lt3003 \text{ and } (x,3003)=1 \}$. I am asked to find the value of $$\sum_{n\in A}\sin^2\left( \frac{n\pi}{3003}\right).$$","['summation', 'trigonometry', 'elementary-number-theory']"
2352498,"Finding range and inverse of $f(x,y) := (x\sqrt{y},y\sqrt{x})$","Consider the function $f: (0,\infty)\times (0,\infty) \to \mathbb{R}^2$ defined by $$f(x,y) := (x\sqrt{y},y\sqrt{x})$$ I know that in general it is hard to tell if $f$ is injective or not and to determine the image of $f$. So I started calculating a possible inverse function, where the domain is to be determined later. If $f(x,y) = (u,v)$ I got $$(x,y) = (u^{4/3}v^{-2/3},v^{4/3}u^{-2/3})$$ How do I now find $f((0,\infty)\times(0,\infty))$ and where that $f$ is invertible?",['multivariable-calculus']
2352499,Show that The Hausdorff Measure is a Measure,"I am trying to prove that the Hausdorff measure is, in fact, a measure. Definition. $\mu$ is a measure on $\mathbb{R}^{m}$ if $\mu$ assigns a non-negative number (possibly $\infty$ ), to each subset of $\mathbb{R}^{m}$ such that $\mu(\emptyset)=0$ ; $\mu(S)\leq\mu(T)$ if $S\subseteq T$ ; if $S_{1},S_{2},\ldots$ is a countable or finite sequence of sets, then $\mu\left(\bigcup_{i=1}^{\infty}S_{i}\right)\leq\sum_{i=1}^{\infty}\mu(S_{i})$ with equality if $S_{i}$ are disjoint Borel sets. We call $\mu(S)$ the measure of $S$ . Definition. Suppose $F\subset\mathbb{R}^{n}$ and $s\in\mathbb{R}_{\geq0}$ . For $\delta>0$ , consider all $\delta$ -covers of $F$ and minimise the sum of the $s$ th powers of the diameters. As $\delta\to0$ , the class of permissible covers of $F$ is reduced. So $$\mathcal{H}_{\delta}^{s}(F)=\inf\left\{\sum_{i=1}^{\infty}|U_{i}|^{s}:\{U_{i}\} \text{ is a } \delta \text{-cover of } F\right\}$$ increases and so approaches a limit. The $s$ -dimensional Hausdorff measure $$\mathcal{H}^{s}(F)=\lim_{\delta\to0}\mathcal{H}_{\delta}^{s}(F)$$ exists for any $F\subset\mathbb{R}^{n}$ although it can be, and often is, either $0$ of $\infty$ . What I've done: Obviously $\mathcal{H}^{s}(\emptyset)=0$ , and it is intuitive that if $E\subseteq F$ , then $\mathcal{H}^{s}(E)\leqslant\mathcal{H}^{s}(F)$ . What I am not sure how to do it show that $$\mathcal{H}^{s}\left(\bigcup_{i=1}^{\infty}F_{i}\right)\leqslant\sum_{i=1}^{\infty}\mathcal{H}^{s}(F_{i})$$ with equality if $\{F{i}\}$ are disjoint Borel sets.",['measure-theory']
2352508,What is the value of the expression $[1 + \cos(\frac{\pi}{8})][1 + \cos(\frac{3\pi}{8})][1 + \cos(\frac{5\pi}{8})][1 + \cos(\frac{7\pi}{8})]$?,This is rather a simple problem that I'm posting ; looking forward not for the solution of it but the different ways it could be solved. What is the value of the following expression? $$\left( 1+\cos { \left( \frac { \pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 3\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 5\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 7\pi  }{ 8 }  \right)  }  \right) $$ Edit: Do I manually put the values of $\cos\frac{\pi}{8}$ and all other cosine terms? Is there a better and shorter way?,['trigonometry']
2352513,Definition of closed subscheme,"Let $(X,\mathcal O_X)$ be a scheme. I'm using the following definition from Görtz-Wedhorn. A closed subscheme of $(X,\mathcal O_X)$ is a scheme $(Z,\mathcal O_Z)$, where $i\colon Z\hookrightarrow X$ is a closed subset of $X$, and for which there exists an ideal sheaf $\mathcal I\subset\mathcal O_X$ together with an isomorphism $\mathcal O_X/\mathcal I\cong i_*\mathcal O_Z$. Elsewhere I've seen the definition that a closed subscheme is a scheme of the form $(Z,i^{-1}(\mathcal O_X/\mathcal I))$, where $Z\subset X$ is a closed subset and $\mathcal I\subset\mathcal O_X$ is an ideal sheaf. It seems like these definitions are equivalent. Certainly the first implies the second, since $i^{-1}i_*\mathcal O_z=\mathcal O_Z$. How do I show the other implication?","['schemes', 'algebraic-geometry']"
2352527,What is the value of the expression $\sin\frac{2\pi}{7}\sin\frac{4\pi}{7}+\sin\frac{4\pi}{7}\sin\frac{8\pi}{7}+\sin\frac{8\pi}{7}\sin\frac{2\pi}{7}$?,This is rather a simple problem that I'm posting ; looking forward not for the solution of it but the different ways it could be solved. What is the value of $\sin\frac{2\pi}{7}\sin\frac{4\pi}{7}+\sin\frac{4\pi}{7}\sin\frac{8\pi}{7}+\sin\frac{8\pi}{7}\sin\frac{2\pi}{7}$ Do I just use $\cos(a-b)-\cos(a+b) = 2\sin(a)\sin(b)$,['trigonometry']
2352536,Weak convergence of a sequence,"Consider the sequence $(x_n)$ in $(c_0,\|.\|_{\infty})$, where $x_n=e_1+e_2+\ldots +e_n;  e_n=(0,0,\ldots,1,0,\ldots)$ for all $n\in \mathbb N$. I want to show that $(f(x_n))$ converges in $\mathbb K$ but $(x_n)$ does not converge weakly in $(c_0,\|.\|)$. Let $f\in c_0^*$. Since $c_0^*$ is $(c_0,\|.\|)$ isometrically isomorphic to $\ell^1$, therefore there exists $y\in \ell^1$ such that $f(x)=\sum\limits_{n=1}^{\infty}x(n)y(n)$ for all $x\in c_0$. Then $f(e_n)=\sum\limits_{m=1}^{\infty}e_n(m)y(m)=y(1)+\ldots+y(m)\to \sum\limits_{m=1}^{\infty}y(m)$. But how to show that $(x_n)$ does not converge weakly in $c_0$? Please suggest anything.","['functional-analysis', 'weak-convergence']"
2352541,Eigenvalues and eigenvectors of a tridiagonal block Toeplitz matrix,"Let $T$ be the $2 N \times 2 N$ matrix defined by
$$
T = 
\begin{pmatrix}
A && B\\
-B^* && -A^*
\end{pmatrix}
$$
where $*$ is entry wise complex conjugation, $A$ is a Hermitian $N \times N$ tridiagonal Toeplitz matrix
$$
A
=
\begin{pmatrix}
	a & \alpha& 0 & \dots & 0\\
	\alpha^* & a & \alpha & \vdots & \vdots\\
	0 & \alpha^* & \ddots  & \ddots & \vdots\\
	\vdots & \ddots & \ddots & a & \alpha\\
	0 & \dots & \dots & \alpha^* & a
	\end{pmatrix}
$$
with $a$ real and $\alpha$ in general complex and $B$ is the symmetric tridiagonal Toeplitz matrix
$$
B
=
\begin{pmatrix}
	b & \beta& 0 & \dots & 0\\
	\beta & b & \beta & \vdots & \vdots\\
	0 & \beta & \ddots  & \ddots & \vdots\\
	\vdots & \ddots & \ddots & b & \beta\\
	0 & \dots & \dots & \beta & b
	\end{pmatrix}
$$
where $b$ is real and $\beta$ is complex. I want to find the eigenvalues of eigenvectors of $T$. Here's what I have so far. If $\alpha$ is real, then the solution is quite simple since $A$ is symmetric. Thus, $T$ can be written as
$$
T = i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes A
$$
where $\sigma_i$ are the usual Pauli matrices. It is well known that symmetric tridiagonal Toeplitz matrices all the same eigenvectors and their eigenvalues are particularly simple. We can simultaneously diagonalize $Re(B), Im(B),$ and $A$ and rewrite $T$ as a sum of $2 \times 2$ block matrices
$$
T = \sum_{n =1}^N 
\begin{pmatrix}
a+ 2 \alpha \cos(\frac{\pi n}{(N+1)}) && b+\beta \cos(\frac{\pi n}{(N+1)})\\
-(b+\beta^* \cos(\frac{\pi n}{(N+1)})) && -(a+ 2 \alpha \cos(\frac{\pi n}{(N+1)}))
\end{pmatrix}
$$
And finding the eigenvalues and eigenvectors becomes diagonalizing a $2 \times 2$ matrix. Now if $\alpha$ is complex, we encounter a problem. $T$ can now be written as
$$
T = Id \otimes Im(A) +i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes Re(A)
$$
by hermicity of $A$, $Im(A)$ is an antisymmetric tridiagonal Toeplitz matrix which doesn't commute with $Re(A), Re(B), Im(B)$ (but it almost commutes in that the only non zero elements of the commutator are at the top left and bottom right of the matrix). So I tried something else. In a different basis (well really just swapping the tensor product) we get 
$$
T = Im(A) \otimes Id + Im(B) \otimes i \sigma_x + Re(B) \otimes i\sigma_y+ Re(A) \otimes \sigma_z
$$
Which we can write as a block tridiagonal Toeplitz matrix
$$
T 
=
\begin{pmatrix}
	C & D& 0 & \dots & 0\\
	E & C & D & \vdots & \vdots\\
	0 & E & \ddots  & \ddots & \vdots\\
	\vdots & \ddots & \ddots & C & D\\
	0 & \dots & \dots & E & C
	\end{pmatrix}
$$
with $C, D, E$ the $2 \times 2$ matrices.
$$
C = 
\begin{pmatrix}
a && b\\
-b && -a
\end{pmatrix}
\: \: \:
D =
\begin{pmatrix}
\alpha^* && \beta\\
-\beta^* && -\alpha
\end{pmatrix}
\: \: \:
E =
\begin{pmatrix}
\alpha && \beta\\
-\beta^* && -\alpha^*
\end{pmatrix}
$$
And so the eigenvalue problem becomes a three term difference equation 
$$
E\begin{pmatrix}x_{j-1} \\ y_{j-1}\end{pmatrix} + C\begin{pmatrix}x_{j} \\ y_{j}\end{pmatrix} + D\begin{pmatrix}x_{j+1} \\ y_{j+1}\end{pmatrix}
=
\lambda \begin{pmatrix} x_{j} \\ y_{j} \end{pmatrix}
$$
with boundary conditions $x_0 = x_{N+1} = y_0 = y_{N+1}$. Now, like in the regular tridiagonal Topeplitz matrix case, I make an ansatz of $x_j = x r^j$ and $y_j = y r^j$ the difference equation becomes
\begin{equation}
(rE+(C-\lambda)+r^{-1}D )
\begin{pmatrix}
x \\y
\end{pmatrix}
=
0
\end{equation}
For a non trivial solution to our equation we need the determinant to vanish, which is a polynomial of degree four in $r$ and we assume for the moment that there are four distinct roots $r_k$, $k = {1,2,3,4}$. Thus the general solution is of the form
$$
\begin{pmatrix}
x_j \\ y_j 
\end{pmatrix}
=
\sum_{k = 1}^4 c_k \lambda^j_k 
\begin{pmatrix}
x_k \\ y_k
\end{pmatrix}
$$
where $(x_k,y_k)$ is in the kernel of the difference equation above. We need to find the $c_k$ which satisfy the boundary conditions which equivalent to finding a non trivial solution to
$$
\begin{pmatrix}
x_1 & x_2 & x_3 & x_4 \\
y_1 & y_2 & y_3 & y_4 \\
\lambda_1^{N+1} x_1 & \lambda_2^{N+1} x_2 & \lambda_3^{N+1} x_3 & \lambda_4^{N+1} x_4 \\
\lambda_1^{N+1} y_1 & \lambda_2^{N+1} y_2 & \lambda_3^{N+1} y_3 & \lambda_4^{N+1} y_4
\end{pmatrix}
\begin{pmatrix}
c_1\\
c_2\\
c_3\\
c_4
\end{pmatrix}
=
\begin{pmatrix}
0\\
0\\
0\\
0
\end{pmatrix}
$$
For a nontrivial solution, we need the determinant to vanish, which imposes a conditions on the roots $\lambda_k$. It is at this point that I'm stuck and not sure what to do, because the determinant involves the eigenvectors $(x_k,y_k)$ which is involved and confusing. Any help would be greatly appreciated!","['eigenvalues-eigenvectors', 'tridiagonal-matrices', 'block-matrices', 'matrices', 'linear-algebra']"
2352545,Unsure of how to interpret the set $\mathbb{R}^X$ where $X$ is a real vector space?,"I recently came across the notation $\mathbb{R}^X$ and I'm not exactly sure what it means or how to 'visualize it'. The text it comes from is the following: Let $X$ be a real vector space and let $\mathcal{F} \subset
 \mathbb{R}^X$ be a set of real-valued functionals on $X$. How come the set of real functionals is a subset of $\mathbb{R}^X$? Is it possible to demonstrate why this is so with some simple example?","['functional-analysis', 'general-topology', 'notation', 'elementary-set-theory']"
2352560,Let $f$ be a continuous function satisfying $\lim \limits_{n \to \infty}f(x+n) = \infty$ for all $x$. Does $f$ satisfy $f(x) \to \infty$?,"Let $f: \Bbb R \to \Bbb R$ be a continuous function satisfying $f(x+n) \to \infty$ as a sequence in $n$, for all $x$. Does $f$ satisfy $f(x) \to \infty$ as $x\to \infty$? If we drop the continuity assumption then the claim is false, by considering a function tending more and more slowly to $\infty$ as we start at larger values in $(0,1)$. (Or many other examples) As for context: a variant of this claim (when $f$ is analytic and we replace $n$ by a general increasing sequence $a_n$) could be useful to me at some technical exercise, and this is a simplification which I still cannot tackle. Assuming by contradiction that $\exists M\forall x \exists x_0>x: f(x_0)\leqslant M$, we want to show that $\exists x \exists N>0 \forall n \exists n_0>n: f(x+n) \leqslant N$. No ""quantifiers-level"" logic seems to apply here. Any ideas?","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2352622,How many isomorphisms are there between two cyclic groups of order $n > 0$?,"I'm stuck at this exercise. How can I approach this? I know that an isomorphism is a bijective homomorphism but we can't just count the number of bijections ($n!$), since we can't just assign every element to any other element. We need to work with the generators. A cyclic group of order n has $\phi (n) = |\mathbb Z  ^{*}_{n}|$ generators. And this is where I get stuck. How can I continue from here? Thank you","['abstract-algebra', 'group-isomorphism', 'cyclic-groups', 'group-theory', 'discrete-mathematics']"
