question_id,title,body,tags
2545639,Integration - fraction part of square root of x,"Question $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ Where $\{.\}$ denotes the fractional part of x. My Approach We know that $\left[x\right]$+$\left\{ x\right\} $=x
$\Longrightarrow$$\left\{ x\right\} =x-\left[x\right]$ $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ =$\int_{0}^{100}$$\sqrt{x}\,dx$
-$\int_{0}^{100}$$\left[\sqrt{x}\right]\,dx$=$\left[\frac{\sqrt{x^{3}}}{\frac{3}{2}}\right]_{0}^{100}-$$\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. I cannot solve $\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. But I have
an idea if somehow I can prove that $\left[\sqrt{x}\right]$ is a periodic
function with period $p$ such that $p|100$ then $p\int_{0}^{\frac{100}{p}}\left[\sqrt{x}\right]\,dx$. That
would be easy to solve.","['definite-integrals', 'calculus']"
2545649,Is there a Hausdorff-Young inequality which applies between a length n sequence and its n Discrete Fourier Transform?,"I have been looking around for generalization of the Hausdorff-Young inequality that can be applied between a length $n$ sequence and its $n$-Discrete Fourier Transform (DFT) but no luck. The n-DFT $X$ of a sequence $x$ of length $n$ is defined as:
$$ 
X_k = \sum\limits_{l=0}^{n-1} x_l \exp\left(\frac{-2\pi j k l}{ n}\right)
$$
Any help is appreciated. Regard.","['fast-fourier-transform', 'fourier-analysis', 'analysis', 'fourier-transform']"
2545653,"Given $\sum a_n$ converges and $a_n \ge 0$. Want to find $\{b_n\}$, such that $b_n\to \infty$ and $\sum a_nb_n$ converges","The question is as in the title. I think $\{b_n\}$ should be some function of $a_n$. I was thinking about 
$$b_n = \frac{1}{n\sqrt{a_n}},$$ 
but I don't know if $b_n$ approaches infinity. Can someone give some hint about what $b_n$ should be?","['real-analysis', 'sequences-and-series']"
2545666,How can I find the radius of curvature of a pipe when given the angle?,"I am given a pipe with a 3mm diameter with walls of nearly infinite thinness (so the impact is not affected the the thickness of the pipe) that has something travelling down the center of it in a line. How can I find the minimum radius of curvature of the center line of this pipe such that when the line intersects the wall it will not have an angle greater than 69 degrees? I have tried making a triangle that connects the point where the curve starts, the impact point, and the center of the curve, but that only tells me the angles of that triangle, leaving the sides all unknown. I have found that the length of the outer arc within the triangle has a length of 1.2 times the radius, but again, that isn't helpful. I have no other ideas about how I would even proceed with this and searching online for something I can extrapolate the answer from has been fruitless. The goal is to then find the radius of the circle that is created by curving at that rate. Added explanation from comments:
The problem can essentially be boiled down to: Two lines are travelling parallel to each other 1.5 mm apart along the x-plane. At some arbitrary point, the line below curves up and intersects the line above it, creating an angle of 69 degrees from the tangent of the curving line. If the line continues curving at the same speed to create a circle, what is the radius of that circle (i.e. the radius of curvature).","['angle', 'curvature', 'geometry']"
2545873,All irreducible polynoms of degree 4 in $\mathbb{Z}_2$,"I need to find all irreducible polynoms of degree at most 4 in $\mathbb{Z}_2$ This is my result: $$ x^4 + x^1 + 1 \\
x^4 + x^2 + 1\\
x^4 + x^3 + 1  \\
x^4 + x^3 + x^2 + x^1 + 1 \\
$$ Is this correct?","['polynomials', 'modular-arithmetic', 'discrete-mathematics']"
2545878,Two urns drawing out a single ball,"I have two urns, one with $2$ red, $3$ green, and $2$ blue balls and the other with $3$ red, $4$ green, and $3$ blue balls. If I pick an random urn and draw one ball, and that ball is blue, what is the probability it came from the first urn? So far, I have: $P(U1|B)=(P(B|U1)*P(U1))/P(B)$ Plugging in values, I use $(2/7*1/2)/5/17$ For that, I get $17/70$. If consider the numerator $P(U1,B)$ instead, I seem to come up with $2/5$ instead. What am I doing wrong?","['bayes-theorem', 'probability']"
2545906,Fourier analysis step in an example regarding concentration of measure.,"I am following Terrence Tao's notes on concentration of measures here , Tao defines
${S_n := X_1+\ldots+X_n}$ Then at a certain point he says: ""suppose that ${n = 2^m-1}$, and that ${X_j := (-1)^{a_j \cdot Y}}$, where ${Y}$ is drawn uniformly at random from the cube ${\{0,1\}^m}$, and ${a_1,\ldots,a_n}$ are an enumeration of the non-zero elements of ${\{0,1\}^m}$. Then a little Fourier analysis shows that each ${X_j}$ for ${1 \leq j \leq n}$ has mean zero, variance ${1}$, and are pairwise independent in ${j}$; but ${S_n}$ is equal to ${(n+1) {\bf I}( Y = 0 ) - 1}$, which is equal to ${n}$ with probability ${1/(n+1)}$; this is despite the standard deviation of ${S}$ being just ${\sqrt{n}}$."" What is this little Fourier analysis that makes the facts stated obvious?","['probability-theory', 'fourier-analysis', 'probability', 'measure-theory']"
2545957,Show that the sequence is increasing and unbounded,"I am unable to proceed after a certain point in a small proof, which I present below. I can understand why the sequence under question is increasing and would like to further understand why it is unbounded. I additionally include necessary definitions and results used in the proof at the end of the post. Let $g: [a, \infty) \rightarrow $ be right-continous with finite left limits and of finite variation on $[a, \infty)$. Define $T_0 := a$ and let $T_1$ be the minimum of $a+1$ and the first time when $V_{[a,t]}(g)$ exceeds $\frac{1}{2}$, i.e. $$
T_1 : = \min \left\{ a+1, \inf \left\{ t \in (a, \infty):V_{[a,t]}(g) > \frac{1}{2} \right\} \right\},
$$ with the covention that $\inf \emptyset = \infty$. Since $t \mapsto V_{[a,t]}(f)$ is right-continous, we have $T_1 >a.$  Further, define $T_2, T_3, \ldots $ inducively by $$
T_{k+1} : = \min \left\{ a+k+1, \inf \left\{ t \in (T_k, \infty): V_{[T_k,t]}(g) > \frac{1}{2} \right\} \right\}.
$$ Then $T_{k+1} > T_{k}$, and since each $g$ is of finite variation we have $\lim_{k \rightarrow \infty} T_k = +\infty.$ I understand how it is concluded that $T_{k+1} > T_k$. To elaborate, first observe $V_{[a,t]}(g)$ is right-continuous and is equal to $0$ for $t = a$. Thus, by right-continuity, there exists $\delta >0$ such that for all $t \in [a, a+\delta)$ $$
V_{[a,t]}(g) < \frac{1}{2}.
$$ Therefore, $\inf \left\{ t \in (a, \infty): V_{[a,t]}(g) > \frac{1}{2} \right\} > a$, and $$
T_1 : = \min \left\{ a+1, \inf \left\{ t \in (a, \infty): V_{[a,t]}(g) > \frac{1}{2} \right\} \right\} > a = T_0.
$$ Thus, $a = T_0 < T_1 \leq a+1$. With similar reasoning, we have $$
T_2 : = \min \left\{ \underbrace{a+2}_{> T_1}, \underbrace{ \inf \left\{ t \in (T_1, \infty): V_{[T_1,t]}(g) > \frac{1}{2} \right\} }_{> T_1} \right\} > T_1.
$$ Thus, $a = T_0 < T_1 < T_2 \leq a+2$. Eventually, we can conclude that $$
T_k < T_{k+1} \leq a + k + 1.
$$ However, I don't understand why the last statement is true: since each $g$ is of finite variation we have $\lim_{k \rightarrow
> \infty} T_k = +\infty.$ Maybe someone could make this clear. Relevant definitions follow below. Let $I$ be a real interval and $f : I \rightarrow \mathbb{R}$. The total variation of $f$ over $[a,b] \subset I$ is defined as \begin{equation}
V_{[a,b]}(f) := \sup_{ \substack{ a = t_0 < t_1 < \ldots < t_n = b \\ n \in \mathbb{N}} } \sum_{i=1}^{n} |f(t_i) - f(t_{i-1})|
\end{equation} (i.e. the supremum is taken taken over all possible partitions $a = t_0 < t_1 < \ldots < t_n = b$, $n \in \mathbb{N}$ ). The function $f$ is said to be of finite variation on $I$ if $V_{[a,b]}(f) < \infty$ for all compact subintervals [a,b] of $I$. If $f$ is a right-continuous function on $I$, then for $c \in I$, $t \geq c$, the function $t \mapsto V_{[c,t]}(f)$ is also right-continuous.","['real-analysis', 'probability-theory', 'measure-theory', 'ordinary-differential-equations', 'stochastic-calculus']"
2545959,How can I show that this operator is bounded on $L^2$?,Consider the integral operator $$Tf(x) = {\int}_{-\infty}^{\infty} \frac{\sin(x - y)}{x - y}f(y)dy$$ How can I show that $T$ is bounded on $L^2$? I know that bounded means there is a constant $c$ independent of $f$ such that ${\| Tf \| }_{L^2} \leq c \|f\|_{L^2}$ but I do not seem to succeed on solving this. Any help would be very much appreciated.,"['functional-analysis', 'integral-operators', 'operator-theory']"
2545971,Integration not area,"In which (general) interval is the integration of
     $$\sin x\, dx$$
Greater than the integration of
  $$\sin (2x)\,dx$$
Note :it's integration not area","['inequality', 'trigonometry', 'calculus', 'functions', 'integration']"
2545972,Evaluating $\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx$,The question is to evaluate $$\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx$$ I tried using leibnitz rule $$F'(a)=\int_0^{\pi /2} \frac{ -\sin a}{(1+\cos a \cos x)}dx$$ Now I used the substitution $\tan(x/2)=t$ to get $$-2 \sin a \int_0^1 \frac{ dt}{1+t^2 +\cos a (1-t^2)} $$ which can be rewritten as $$-2\frac{\sin a} {1- \cos a}\int_0^{1} \frac{ dt}{t^2 +\frac{1+ \cos a}{1-\cos a}} $$ which evaluates to $-a$.i am not sure where I went wrong.Any ideas?,"['real-analysis', 'integration', 'calculus']"
