question_id,title,body,tags
3614150,Wasserstein distance of conditional measures,"Suppose I have two measures $\mu,\nu$ defined on a common measurable space. 
Let $A$ be an event in the common sigma-field. Let $\mu^A(C) = \frac{\mu(A\cap C)}{\mu(A)}$ and $\nu^A(C) = \frac{\nu(A\cap C)}{\nu(A)}$ be the corresponding conditional measures. 
Is there a way of relating the Wasserstein distance $W_p(\mu^A,\nu^A)$ to $W_p(\mu,\nu)$ ? 
Can we say something on the optimal coupling of $\mu^A,\nu^A$ if we know the optimal coupling of $\mu,\nu$ ? $W_p(\mu^A,\nu^A)$ seems to be larger, since, denoting with $\pi^*$ the optimal coupling between $\mu^A,\nu^A$ : $$ \int_\cal{X}\int_\cal{\tilde{X}} d(x,\tilde{x})d\pi^*(x,\tilde{x})= \frac{1}{\mu(A)}\int_A\int_\cal{\tilde{X}} d(x,\tilde{x})d\mu(x)\pi^*(\tilde{x}|x), $$ but I have no idea what I could say about the disintegration $\pi^*(\tilde{x}|x)$ once we take the ""marginal"" $d\mu^A$ out, could it compensate for the extra $\frac{1}{\mu(A)}$ ?","['measure-theory', 'optimal-transport', 'probability-theory']"
3614247,What is symplectic geometry? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question EDIT: Much thanks for answers. As was pointed out, the question as it stands is a little too broad. Nevertheless, I don't want to delete it, because I think that such introduction-style questions can be answered without writing a book, rather something more like an introduction to a book and fits here. Moreover, commenters have linked to great resources, and this question might help someone else. I made a follow up strictly narrower question instead. First some background, so that you know where I came from. But the question in the title stands as it is, if you want to answer without appealing to what is below, please do. I am currently learning about Lie groups. One of the first things that I've seen are the classical groups , and the classical group that I want to talk about today is the symplectic group $\mathrm{Sp}(n,\mathbb{F})$ . The definition of $\mathrm{Sp}(n,\mathbb{F})$ I am familiar with is as follows: Let $\omega$ be an skew-symmetric bilinear form on $\mathbb{F}^{2n}$ , which is unique up to change of basis. It is given by the formula $$\omega(\mathbf{x},\mathbf{y}) = \sum_{i=1}^n{x_iy_{i+n}-y_ix_{i+n}}$$ Why is this symplectic form important? We can then write out the definition $$\mathrm{Sp}(n,\mathbb{F}) = \left\{ A: \mathbb{F}^{2n} \to \mathbb{F}^{2n} \mid \omega(A\mathbf{x},A\mathbf{y}) = \omega(\mathbf{x},\mathbf{y}) \text{ for all } \mathbf{x,y} \in \mathbb{F}^{2n}\right\}$$ I can see the analogue of $O(n,\mathbb{F})$ . We also have some bilinear form that needs to be preserved, namely the inner product $\langle \cdot,\cdot\rangle$ . But more importantly, elements of $O(n,\mathbb{F})$ are really easy to visualize, because I intuitively know what a rigid transformation is. So the important question for me is How to visualize symplectic transformations? And I tried to research this question, and I stumbled upon the topic of symplectic linear spaces and symplectic manifolds . A symplectic vector space is defined analogous to Euclidean vector space, but the inner product is again substituted by symplectic form. What is a symplectic vector space, intuitively? I saw that the intuition behind these things should be that $\mathbb{R}^{2n}$ should be treated as a space of positions and velocities , a phase space . And I don't understand it. But I feel that physical intuition would be really helpful. What is the connection of classical mechanics with symplectic geometry? I don't know classical mechanics, sadly, so a quick mathematical rundown would be appreciated. All the questions that I've asked above could be summarized to one question: What is symplectic geometry?","['symplectic-geometry', 'classical-mechanics', 'linear-algebra', 'symplectic-linear-algebra', 'lie-groups']"
3614250,The Hodge diamond of a Calabi-Yau Fourfold,"I am studying the String Theory book by Becker, Becker, and Schwarz, and I decided to verify the Hodge diamonds for a CY3 and a CY4. These can be found on page 365 and they are eq.(9.14) and (9.16). It was very easy for me to derive the precise form of the Hodge diamond following what they mention in the book. A problem arose when I tried to repeat the computation for the case of a CY4. Let me first state the problem/question. Why for a CY4 the Hodge number $h^{2,0}$ is equal to zero? This is not obvious to me from the relations they give in the book. Allow me to show you how I have worked out the rest of the elements of the Hodge diamond. Let me write here the properties the book gives for the Hodge numbers. For a Calabi-Yau n-fold we have that -these are eq.(9.10)-(9.12) in the book $\begin{equation}
\begin{split}
h^{p,0} &= h^{n-p,0} \\
h^{p,q} &= h^{q,p} \\
h^{p,q} &= h^{n-q,n-p}
\end{split}
\end{equation}$ and we know that for a simply connected manifold $h^{1,0}=h^{0,1}=0$ and that a compact connected Kahler manifold has $h^{0,0}=1$ . From the first of the above properties, we have the following relations $\begin{equation}
\begin{split}
&h^{4,3} = h^{3,4}, \qquad h^{4,2} = h^{2,4}, \qquad h^{4,1} = h^{1,4}, \qquad h^{4,0} = h^{0,4}, \qquad \qquad h^{3,2} = h^{2,3}, \qquad h^{3,1} = h^{1,3}, \\
&h^{3,0} = h^{0,3}, \qquad h^{2,1} = h^{1,2}, \qquad h^{2,0} = h^{0,2}, \qquad h^{1,0} = h^{0,1}
\end{split}
\end{equation}$ From the second property we have $\begin{equation}
h^{4,0} = h^{0,0} \qquad h^{3,0} = h^{1,0}
\end{equation}$ And finally, from the third one we obtain $\begin{equation} 
h^{4,4} = h^{0,0}, \qquad h^{4,3} = h^{1,0}, \qquad h^{4,2} = h^{2,0}, \qquad h^{4,1} = h^{1,0}, \qquad h^{3,3} = h^{1,1}, \qquad h^{3,2} = h^{2,1}.
\end{equation}$ The undetermined $h^{2,2}$ is given by -see eq.(9.17) $\begin{equation}
h^{2,2} = 2 (22+2h^{1,1}+2h^{1,3}-h^{1,2})
\end{equation}$ If we impose all of the above to the Hodge diamond we get precisely what is shown in the book with the only difference that in the book they seem to have that $h^{2,0}=0$ which I cannot obtain.","['algebraic-geometry', 'homology-cohomology', 'de-rham-cohomology', 'differential-geometry']"
3614323,Has anyone tried relating the projective plane to the Riemann Zeta function?,"I have a very vague intuitive idea which I have been struggling to give a meaningful definition to, and was wondering if this idea I am working on has been tried before.  I apologize if I am unable to formulate these abstract intuitive idea's better than this; I am trying to work on my exposition for this type of question, so any advice is much appreciated. I want to treat the analytic continuation of the zeta-function as some kind of conformal mapping between two regions, $A$ $B$ of the complex plane, with $\zeta : A \rightarrow B$ , which satisfy the following two properties Neither $A$ nor $B$ are the entire complex plane One or both of $A$ or $B$ are not simply connected One of the guiding principles I have is that the singularity at $z=1$ somehow represents ""the point at infinity in the Riemann sphere"" and to ""treat the entire complex plane as a projective plane in the sense of projective geometry"", and that the critical region between $z=0$ and $z=1$ is somehow related to ""the topology of the projective plane"" Intuitively, at least for me, the projective plane is a ""twisted up 2 dimensional space where you cover a watermelon with cellophane and then twist it off at the top and glue it back together in a non-realistic non-physical way"" More rigorously, we can represent the topology of the projective plane as a square, or so-called ""fundamental rectangle"", where the sides of the square are ""glued together"" in a specific way as shown in this picture I just had the most strange idea which is to try and make the singularity of the zeta-function at $z=1$ a point at infinity in the projective plane, and to try and map the critical strip to the so-called ""twist off"" section of the projective plane which results from ""gluing together"" the fundamental rectangle in the described way There are many reasons I was led to this kind of approach, but at this time I have no idea if anyone has ever tried this before, or if this is a very bad/silly idea that won't work.  I will only provide one more piece of information about the motivation at this time, feel free to ask if you are curious in the comments. The basic idea is to figure out if it's possible to show that the critical line, $Im(z)=\frac{1}{2}$ , corresponds somehow to the ""line at infinity"" in the projective plane (EDIT: Here is one way to view the complex plane as a projective plane: consider a 3-dimensional real space and imagine a unit sphere centered at the origin. Construct the projective plane using the standard definition of the set of all lines passing through the origin. Project all points of 3-d space onto the surface of this sphere with this construction in a 2-1 way; then project all the  points on the surface of this sphere (except for one) onto the complex plane using the Riemann sphere projection.)","['riemann-zeta', 'general-topology', 'projective-geometry', 'projective-space']"
3614341,A weird differential equation with some unknown trick?,"Here is the differential equation I need to solve: $$y=xy'+k\cdot \frac{y'}{y'-1}$$ (Here $k$ is a given constant). What I have thought initially is to rewrite $\frac{y'}{y'-1}$ as $\left(1+\frac{1}{y'-1}\right)$ . But I don't think it helps that much. Hope someone could give me a hint. Also, in the question, we are asked to consider $k>0$ and $k<0$ separately. There is definitely a reason why behind this, but I have not figured that out. Thanks :))",['ordinary-differential-equations']
3614692,The relationship between different cohomology theories of varieties and manifolds.,"I am reading some books about etale cohomology theory. I found there are some theorems which are very similar with the topological theorems. For example, there are Poincare Duality theorems for both schemes and manifolds. So my first question is if there are relationships between the theorems of schemes and manifolds. We know that for general topological spaces, we could consider the sheaf cohomology. So I wonder if we could consider etale coholomgy theories for manifolds? In other words, could we generalize etale cohomology for manifolds? Now, when we consider the varieties over $\mathbb{C}$ , we have three different cohomology theories: singular cohomology, sheaf cohomology and etale cohomology. I feel they are all equivalent, although I can not describe what the equivalence exactly means. So my next question is if there is any method to describe the equivalence between these three cohomology theory for complex varieties. I also notice for manifolds we have singular homology theories. However, when I study algebraic geometry, there are all cohomology theories, such as sheaf cohomology, Cech cohomology, etale cohomology, etc. I wonder if there are some homology theories for schemes? Why we do not consider homology for schemes? I think these are soft problems and may do not have exact answers. So could you explain some ideas  or recommend some books for me to read? Thank you very much for your help.","['etale-cohomology', 'soft-question', 'algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
3614722,Deducing $f(x)=f(x_0)+f'(x_0)(x-x_0)+\frac12(x-x_0)^TH_f(x_0)(x-x_0)+o(\lVert x-x_0\rVert^2)$,This was a task that gave $9$ points in an exam I failed. Since our professor doesn't provide solutions I thought I'd ask here. Let $f:\mathbb{R^2} \to \mathbb{R}$ be twice continuous partially differentiable and $x_0 \in \mathbb{R^2}$ random. Deduce the following formula for $x \in \mathbb{R^2}$ using Taylor's theorem: $$f(x)=f(x_0)+f'(x_0)(x-x_0)+\frac{1}{2}(x-x_0)^TH_f(x_0)(x-x_0)+o(\lVert x-x_0 \rVert^2).$$ Complete the remainder of the second order and show that for the remaining terms $T$ it holds that $$\lim_{x \to x_0} \frac{T(x)}{\lVert x-x_0 \rVert^2} = 0$$ Can someone tell us how to do this? The total derivate is defined as: $$\lim_{x \to \alpha} \frac{\lVert f(x)-f(a)- df_a(x-a)\rVert}{\lVert x-a \rVert} = 0$$ I think from this one can get the difference of the norm which was given an estimate of in the task...,"['multivariable-calculus', 'taylor-expansion']"
3614761,Is there a generating function for any finite sequence of random numbers?,"hypothesis: for any finite sequence of random positive integers exists a generating function. If the hypothesis is true, is there a structured way of finding a generating function for a finite sequence of random positive integers? Here is what I understand from the past 2 days of reading: A generating function for Fibonacci numbers - eventhough it doesn't have much to do with my question - is: \begin{eqnarray*}
\frac{1}{1− (x + x ^ 2)}
\end{eqnarray*} where: \begin{eqnarray*}
\frac{1}{1− (x + x ^ 2)} =1 + x + 2  x ^ 2 + 3  x ^ 3 + 5  x ^ 4 + 8  x ^ 5+ \cdots 
\end{eqnarray*} The coefficients are Fibonacci numbers, i.e. the sequence {1,1,2,3,5,8,13,21, ...}. But if I have a finite sequence of random numbers, for example {4,5,0,9,1,5}
Is there a method of finding its generating function?","['integration', 'calculus', 'functions', 'discrete-mathematics', 'generating-functions']"
3614793,How do I solve this integral equation?,"Case 1: We will look at an easier problem first. Let $|\alpha|, |\beta| \leq \alpha_c, \alpha_c \leq \pi$ . I want to solve for $\rho(\beta)$ in the following equation, where $P$ denotes the principal value of the integral: $$\frac{2\sin{\alpha}}{\lambda} = P\int_{-\alpha_c}^{\alpha_c} d\beta \, \rho(\beta) \, \cot{\frac{\alpha -\beta}{2}}$$ Note here that $\rho(\beta)$ satisfies the following constraint:
. $$\int_{-\alpha_c}^{\alpha_c}d\beta \, \rho(\beta) =1, \quad  \rho(\beta) \geq 0$$ As given from eqns 23 - 30 in Gross and Witten's paper, there are two separate analytic functions which solve this integral equation for $\lambda \geq 2$ , and $\lambda \leq 2$ . The physical input which helps in solving this equation is that for very large $\lambda$ , $\rho(\beta)$ is constant and is spread over the whole circle $(-\pi, \pi)$ . They find a solution using this which is valid till $\lambda =2$ , after which they construct a different solution for $\lambda \leq 2$ . The solution $\rho(\alpha)$ is given by: \begin{align}
\rho(\alpha) & =\frac{2}{\pi \lambda} \cos{\frac{\alpha}{2}} \left( \frac{\lambda}{2} - \sin^2 \frac{\alpha}{2}\right)^{1/2}, \quad \lambda \leq 2 \quad \text{with} \quad |\alpha| < 2 \sin^{-1}\left( \frac{\lambda}{2}\right)^{1/2}\\
             & = \frac{1}{2\pi} \left( 1 + \frac{2}{\lambda}\cos{\alpha}\right), \quad \lambda \geq 2\quad |\alpha| \leq \pi.
\end{align} Case 2: Here's my problem. Let $|\alpha|, |\beta| \leq \alpha_c, \alpha_c \leq \pi$ . I want to solve for $\rho(\beta)$ in the following equation, where $P$ denotes the principal value of the integral: $$\frac{2\sin{\alpha}}{\lambda} = P \,k\int_{-\alpha_c}^{\alpha_c} d\beta \, \rho(\beta) \, \frac{\cot{\frac{\alpha -\beta}{2}}}{\left(\sin{\frac{\alpha -\beta}{2}}\right)^k} $$ Here $k \in \mathbb{N}$ . As before, again $\rho(\beta)$ satisfies the following constraint:
. $$\int_{-\alpha_c}^{\alpha_c}d\beta \, \rho(\beta) =1, \quad  \rho(\beta) \geq 0$$ Note that here also for very large $\lambda$ , $\rho(\beta)$ should become  constant and go to $1/{2\pi}$ . How do I solve this?","['integration', 'trigonometric-series', 'integral-equations']"
3614800,isolated point of spectrum of compact self-adjoint linear operator on infinite-dimensional separable Hilbert space.,"Let $H$ be an infinite-dimensional separable Hilbert space over $\mathbb{R}$ , and let $K : H \to H$ be
a compact self-adjoint linear operator. Prove that if $0$ is an isolated point of the spectrum of $K$ , then $0$ is an eigenvalue of $K$ with infinite-dimensional eigenspace. My attempt: since $K$ is compact operator on  an infinite dimensional hilber space we have that $0\in \sigma(K)$ and $\sigma(K)=\sigma_p(K) \cup\{0\}$ .  Suppose that $0 \notin \sigma_p(K)$ , then it must be that there exists some sequence $(\lambda_j)_{j\ge 1}\in \sigma_p(K)$ such that $\lim_{j\to \infty}\lambda_j = 0 $ . But since $0$ is an isolated point of the spectrum , such sequence cannot exists. Hence , $0\in \sigma_p(K)$ . Also, Since $H$ is separable let $(e_n)_{n\ge 1}$ be the orthonormal basis then since $\lambda =0$ is an eigenvalue of $K$ , we have that $\forall e_n \implies K(e_n)=0(e_n)$ , so all basis vectors (which are countably infinite) can be the eigenvectors for the eigenvalue $0$ , so dimension of the eigenspace is also infinite.","['compact-operators', 'analysis', 'solution-verification', 'functional-analysis', 'spectral-theory']"
3614824,"The degree-2 curves through three points is given by $\gamma L_1L_2+\lambda L_2L_3+\mu L_3L_1=0$, where the $L_i$ are the lines joining those points","I came across this equation while reading on conics and circles. The family of degree- $2$ curves passing through three points is given by $$\gamma L_1L_2 + \lambda L_2L_3 + \mu L_3L_1 = 0$$ where $L_1$ , $L_2$ , and $L_3$ are the equations of lines joining the three points, and $\lambda$ , $\mu$ and $\gamma$ are parameters. I can see that the three points definitely satisfy this equation , but I am unable to say much about rest of the points. How would you prove this relation? Explain, please. :-)","['coordinate-systems', 'conic-sections', 'geometry']"
3614836,Flow and flow rate... Halp!,"I'm so confused... 
I think I got the meaning of flux, it's a scalar that indicates the ""quantity of a vector field (of field lines)"" that crosses a surface of a given area.
So no time relation implied right? First: is flow and flux the same thing in English when talking about physics? (in Italian we just refer to it with the word ""flusso"") Why I often read, about fluid flow (flux?) :
it's the quantity that measures volume that crosses a surface per unit time? Is this a misunderstanding? is this the definition of flow rate? Is flow rate and flow the same thing in the field of velocity of a fluid? Is the mass ( or volume) of the fluid bond to the vectorial field in a fluid, or I can just pick the velocity of a point in the fluid without considering the mass? Is flow rate the dual of current for an electromagnetic field? How is current related to flux? Maybe the key is the divergence theorem... I need some sleep +.+ It's a lot of questions but they are strictly related to each other, I guess, the point is that I studied those things separately, I can't build an organic connection in my head.","['multivariable-calculus', 'electromagnetism', 'fluid-dynamics']"
3614864,Why are most natural phenomena described using differential equations?,"I noticed that most equations that I've encountered in physics and engineering classes are formulated as differential equations. Some examples I can think of on top of my head are Newton's 2nd law, the wave equation, Maxwell's equations, etc. My question is, what's so special about differential equations that make them the optimal tool to model natural phenomena?",['ordinary-differential-equations']
3614873,"What does $A\iff B$ mean with respect to ""sufficiency"" and ""necessity""?","If I have $A \iff B,$ does that means $A$ is sufficient for $B$ to occurs and $B$ is necessary for $A$ to occurs? I am confused about the direction of meaning sufficient and meaning necessary, I usually say $\implies$ this direction means the premises is sufficient for the result i.e. $A \implies B$ means $A$ is sufficient for $B$ to occur. And $\Longleftarrow $ means the premises is sufficient for the result i.e. $B \impliedby A$ means $B$ is necessary for $A$ to occur. But I have seen some people not sticking to this and taking reverse directions for necessary and sufficient. Could anyone explains this for me please?","['elementary-set-theory', 'logic']"
3614888,"$\forall x,y \in \mathbb{R^n}: x,y \in U => \left\lVert f(x) - f(y) \right\rVert \geq c \left\lVert x - y \right\rVert$ globally invertible","Let $f:U \subset \mathbb{R^n} \to \mathbb{R}^n$ be totally differentiable and there exists a constant $c > 0$ , so that $$\forall x,y \in \mathbb{R^n}: x,y \in U => \left\lVert f(x) - f(y) \right\rVert \geq c \left\lVert x - y \right\rVert$$ Prove that $f:U \to f(U)$ is globally invertible. Choose an random but constant $x$ or $y$ in $U$ .
Rewrite $f(x) - f(y)$ and use the fact that a linear function of $\mathbb{R^n}$ to $\mathbb{R}^n$ is injective iff only the zero vector maps to the zero vector. I know that a function $f$ is globally invertible if $f$ is bijective. This must imply that one has to prove that the function is injective and surjective. This requires the inverse function and my guess is that the implicit function theorem can prove what is asked for above, but I don't know how to apply the theorem in this case. Can someone show how it's done?","['proof-writing', 'inverse-function', 'calculus', 'implicit-function-theorem', 'derivatives']"
3614895,Finding a closed form for $\sum_{k=0}^n (k^3-k-3)$ using generating functions,"I have been given a few hints. first of all I've been told to use the formula (for general series $a_n,b_n$ ): $$\sum_{n=0}^\infty\left(\sum_{k=0}^n a_k b_{n-k}\right)x^n=\left(\sum_{i=0}^\infty a_i x^i\right)\left(\sum_{i=0}^\infty b_i x^i \right)$$ The direction I'm going with is simplifying the generating function of the series $\sum_{n=0}^\infty\left(\sum_{k=0}^n k^3-k-3 \right)x^n$ such that we set $a_k=k^3-k-3,b_k=1$ and thus get: $$\left(\sum_{n=0}^\infty \left(k^3-k-3\right)x^n\right)\left(\sum_{n=0}^\infty x^n\right)$$ After simplifying A lot I finally got to the form $\frac{3x^{3}-3x^{2}+9x-3}{\left(-x+1\right)^{5}}$ . I know this is not the intended way to do it because I have no idea how to get the coefficients from this. any help would be apperciated.","['generating-functions', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3614896,Does there exist a formal set-theoretic definition of a matrix?,"In mathematics, there are many objects that can be defined purely in terms of sets (e.g. $(a,b)=\{\{a\},\{a,b\}\}$ for ordered pairs, among others). I was wondering if there is a purely set-theoretic definition of a matrices. For example, how could one define the matrix $$\begin{bmatrix}1 & 3 &\pi \\ \cos{(3)} & 33 &0\end{bmatrix}$$ purely in terms of sets? Many thanks.","['matrices', 'recreational-mathematics', 'elementary-set-theory']"
3614938,"Finding the critical points of $f(x,y) = \sin(x)\sin(y)$","I am attempting to find the critical points of a function for local max min purposes and have gotten stuck. The function is $$f(x,y) = \sin(x)\sin(y)$$ Bounded by $-\pi < x < \pi$ and $-\pi < y < \pi$ . I have the partial derivative wrt to $x$ as: \begin{equation}
\frac{\partial f}{\partial x} = \cos(x)\sin(y)
\end{equation} and the partial derivate wrt to $y$ as: \begin{equation}
\frac{\partial f}{\partial y} = \cos(y)\sin(x)
\end{equation} I now want $$\cos(y)\sin(x) = 0 = \sin(x)\cos(y)$$ For \begin{equation}
\frac{\partial f}{\partial x} = 0
\end{equation} Then $\sin(x) = 0$ when $x = 0$ , OR $\cos(y) = 0$ when $y = -\pi/2$ and $\pi/2$ . For \begin{equation}
\frac{\partial f}{\partial y} = 0
\end{equation} then $\sin(y) = 0$ when $y = 0$ , OR $\cos(x) = 0$ when $x = -\pi/2$ and $\pi/2$ . My question is how do I actually arrange these values into critical points properly?","['maxima-minima', 'multivariable-calculus', 'trigonometry']"
3614968,Solve $4y(y')^2-4x(y')^3-2(y')^2-1=0$,"I recently came across the following differential equation: $$4y(y')^2-4x(y')^3-2(y')^2-1=0$$ I am not completely sure how to approach a general solution to such an equation, since I am only familiary with simple linear differential equations. I nevertheless attempted to fit the form $y=ax^n+b$ to the equation. This resulted in the following equation: $$4(ax^n+b)(anx^{n-1})^2-4x(anx^{n-1})^3-2(anx^{n-1})^2-1=0$$ $$4a^3n^2x^{3n-2}(1-n)+2a^2n^2x^{2n-2}(2b-1)=1$$ I then deduced that either $3n-2=0$ or $2n-2=0$ , since we have a constant term on the right hand side. Splitting into cases, this gives the equation $2a^2(2b-1)=1$ for $n=1$ and the solution $y=(\frac{27}{16})^{\frac{1}{3}}x^{\frac{2}{3}}+\frac{1}{2}$ for $n=\frac{2}{3}$ . Is my work thus far correct and valid for the situation, especially assuming that one of the exponents of $x$ had to be $0$ ? Also, this does not necessarily find all possible solutions, since it assumes that $y$ is a power law type function. How could I find other solutions?",['ordinary-differential-equations']
3615061,"Give an example, with proof, of a function differentiable at a point, whose derivative is non-differentiable that point.","This question was labeled as either prove or disprove. I think that this is impossible, here is my reasoning: Any function $f(x)$ with asymptotic behavior at some point $x=a$ will hold this asymptotic behavior in the function $F(x)=\int f(x) \, dx$ . We have not yet covered any technical terms with integration, only differentiation. Help greatly appreciated!","['derivatives', 'real-analysis']"
3615097,Good way of explaining how to find all solutions to $\sin\theta+a=0$,"I'm not sure exactly how to properly describe this trigonometry problem, so I will just write it out. It is less of a ""problem"" and more of a ""I can't find a really good way to explain it"". We want to find a value $\theta$ such that $$\sin\theta + a = 0,$$ where $|a| < 1$ . Subtracting $a$ from both sides gives us $\sin\theta = -a$ , and one solution is easily seen to be $\theta = \arcsin(-a)$ . However, because $-1 < -a < 1$ , there should be two possible values of $\theta$ that give $\sin\theta = -a$ . I'll call the one we already found $\theta_1$ , and the one we are looking for $\theta_2$ . The best explanation I could think of is, when looking at the unit circle, $\sin\theta_1$ is considered the $y$ coordinate on the circle, while $\cos\theta_1$ is the corresponding $x$ coordinate. However, if you reflected across the $y$ axis, that other angle will also satisfy $\sin\theta_2 = -a$ . This reflection across the $y$ axis corresponds to $\theta_2 = \pi - \theta_1$ , and this is correct, because $$\sin\theta_2 = \sin(\pi - \theta_1) = \sin\pi + \sin\theta_1 = 0 -a = -a.$$ So we have our two solutions: $$\theta_1 = \arcsin(-a) \\ \theta_2 = \pi - \arcsin(-a).$$ My problem is I feel like my solution is too ""wordy"" and not elegant enough. Maybe it's not possible, but is there a better, more analytic way of deriving this result? Since $|\arctan x| \le \pi/2$ , I feel like it would be impossible to easily derive $\theta_2$ like we did $\theta_1$ , since $|\theta_2| \ge \pi/2$ , so there is no way for $\arctan x$ to ever map to that value.",['trigonometry']
3615132,Understanding an application of the Cauchy–Schwarz inequality,"Here is the link to the solution: Why should we use the uniform boundedness principle here? And here is the solution: First let's show a simpler version (1-dimensional): If $\sum_i a_i x_i < \infty$ all for $x\in\ell^2$ , then $a\in \ell^2$ . You can prove this claim using uniform boundedness principle, or you can just use Riesz Representation Theorem. See [this post][1]. Now, let's go back to your problem. It follows from the claim above that each row of $A$ is in $\ell_2$ . Define $T_N$ to be the restriction of $A$ onto the first $N$ rows, that is, $$T_N x = \left(\sum_j a_{1j}x_j,\sum_j a_{2j}x_j,\dots,\sum_j a_{Nj}x_j,0,0,\dots,\right).$$ We claim that $\|T_N\| < \infty$ . Note that $$\|T_Nx\|_2^2 = \sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right) \leq \|x\|_2^2\cdot \sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2,$$ thus $$\|T_N\| \leq \left(\sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2\right)^{1/2}.$$ (Note that the infinite sum over $j$ is finite because of the claim at the beginning.) Now, for each fixed $x$ , observe that $\|T_Nx\|_2$ is uniformly bounded by $\|Ax\|_2$ (since $\|T_Nx\|_2$ is just part of the sum for $\|Ax\|_2<\infty$ ). It follows from the uniform boundedness principle that $\sup_N \|T_N\|<\infty$ . Note that $\|Ax\|_2 = \lim_{N\to\infty} \|T_Nx\|_2 \leq (\sup_N \|T_N\|)\|x\|$ , which implies that $A$ is bounded and $\|A\| \leq \sup_N \|T_N\|$ . But I do not understand this step: $\sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right)$ I know that this is by Cauchy-Schwartz, but should not $a_{ij}x_j$ be inside an absolute value to apply Cauchy Schwartz?","['proof-explanation', 'analysis', 'real-analysis', 'cauchy-schwarz-inequality', 'functional-analysis']"
3615172,Value bound for integrable periodic function,"Let $f:\mathbb R\to\mathbb R_{\geqslant0}$ be an integrable function with period $1$ such that $\displaystyle\int_0^1 f(x)\,\mathrm dx = 1$ and define $$A:=\left\{y\in[0,1]:\int_y^{y+0.6}f(t)\,\mathrm dt\geqslant0.6\right\}.$$ What is the smallest possible Lebesgue measure of $A$ ? If $f(x)=2$ for $0\leqslant x\leqslant 0.5$ and $f(x)=0$ for $0.5\leqslant x\leqslant 1$ , then $A=[0,0.2]\cup[0.7,1]$ , which has size $0.5$ . So the answer is at most $0.5$ . If we change $0.6$ to $0.5$ in the problem (in both places), then a quick argument shows that $0.5$ is the right answer. I suspect $0.5$ is also the right answer here, but a different proof method is needed.","['optimization', 'inequality', 'real-analysis']"
3615274,Countability of removable discontinuities,"I saw a problem of proving that number of removable discontinuities in a function is countable. I was not able to prove it and tried many things. Can anyone do it? 
Thanks in advance.","['continuity', 'analysis', 'real-analysis']"
3615385,Explain how can we graph the equation $y+|y|=x+|x|$.( Relation involving absolute values),"According to my answer it's graph would be $x=y$ when $x,y\ge0$ and the whole third quadrant including $x=0$ and $y=0$ , when $y$ is not a function of $x$ . When it is a function of $x$ then the graph is $x=y$ when $x,y\ge0$ and the negative $x$ -axis. According to a graphing utility (like Desmos) my answer is wrong. Please can someone correct me? I would be thankful.","['algebra-precalculus', 'graphing-functions', 'absolute-value', 'relations']"
3615463,Calculate the integral $\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta$,"I would like to calculate this integral: $$\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta$$ where $n$ and $m$ belong to $\mathbb{N}$ . My attempt: Instead of considering an infinite sum, I will consider a finite one. Let $l>n$ , we have: \begin{alignat*}{2}
		\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\sum_{k=n}^{l}\frac{1}{k+1}\int_0^{2\pi}e^{i(k-m)\theta}d\theta
	\end{alignat*} Taking the limit when $l$ tends to $\infty$ , we have: $$\lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\left \{
   \begin{array}{l c r}
     \frac{2\pi}{m+1}  & \text{if} & m\geq n \\
     0 & \text{if} & m<n
   \end{array}
   \right. $$ In this case, do we have: $$\lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta\quad?$$ Many thank's in advance.","['integration', 'complex-analysis', 'calculus', 'contour-integration', 'exponential-sum']"
