question_id,title,body,tags
4687515,$A$ is a square matrix of order $2$ with real entries and ${\rm Tr}(A)+|A|=2$. Show that $|A^2+|A|\cdot A+{\rm Tr}(A)I_2|\geq 4$,$A$ is a square matrix of order $2$ with real entries and ${\rm Tr}(A)+|A|=2$ . Show that $$|A^2+|A|\cdot A+{\rm Tr}(A)I_2|\geq 4$$ My Attempt I could observe that ${\rm Tr}(A)+|A|=2\Rightarrow 1+a+d+ad-bc=3 \Rightarrow|A+I|=3$ By Cayley-Hamilton theorem for a $2\times 2$ matrix we have $A^2-{\rm Tr}(A)\cdot A+|A|\cdot I_2=0$ . $A^2={\rm Tr}(A)\cdot A-|A|\cdot I_2$ So $A^2+|A|\cdot A+{\rm Tr}(A)I_2={\rm Tr}(A)\cdot A-|A|\cdot I_2+|A|\cdot A+{\rm Tr}(A)I_2$ $=({\rm Tr}(A)+|A|)A+({\rm Tr}(A)-|A|)I_2$ $=2A+({\rm Tr}(A)-|A|)I_2=2A+2(1-|A|)I_2$ $|A^2+|A|\cdot A+{\rm Tr}(A)I_2|=4|A+(1-|A|)I_2|$ Not able to proceed from here. I am wondering whether Cayley Hamilton was the right approach or not.,"['determinant', 'trace', 'cayley-hamilton', 'matrices', 'linear-algebra']"
4687541,How to calculate the hemisphere using triple integrals?,"How to solve this $\displaystyle\iiint _K (y + x^2) \mathrm{d}x\mathrm{d}y\mathrm{d}z$ where $K$ is the hemisphere $x^2 + y^2 + z^2 \leq 4$ , $z \geq 0$ . This is what I tried so far: I used variable substitution $$\iiint_K (r \sin(\phi)\sin(\theta) + r^2 \sin^2(\phi)\cos^2(\theta)) r^2 \sin(\phi) \mathrm{d}r\mathrm{d}\phi\mathrm{d}\theta$$ Here is $K$ given by the new variables: $ 0 \leq r \leq 2$ and $ 0 \leq \theta \leq 2\pi$ and $0 \leq \phi \leq \pi$ The problem is I have no idea how to integrate this.","['multivariable-calculus', 'spherical-coordinates']"
4687567,How to solve the integral in solving this differential equation? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question $$ y' = -x^2y + \tanh(x+3) $$ $$ a(x) = -x^2 $$ $$ A(x) = -x^3/3 $$ $$ y = e^{-x^3/3} \int{e^{x^3/3} \tanh(x+3)\mathrm{d}x} $$ I can't solve this integral. I tried to write $\tanh(x+3)$ as exponential but couldn't solve it anyway.","['integration', 'ordinary-differential-equations']"
4687571,Wheel of Fortune design,"In the case of a generalized Wheel of Fortune, the Expected Value is simply the dot-product of a Probabilities vector with a corresponding Values vector: $$E(W)=\sum p_i v_i$$ By way of example, a three-slice wheel with two slices having a $25\%$ chance of ""hitting"" and the third slice having a $50\%$ chance of hitting, using values for the three slices respectively of 1, 4, 10 would yield : $$E(W) = (.25\cdot 1) + (.25\cdot 4) + (.50\cdot 10) = 6.25$$ If the goal were to have the same $ E(W) $ but make the probabilities for each slice as close in value as possible, one could define a simple error function acknowledging that perfectly equal slices would each have $\frac{1}{3}$ probability of hitting. $$Err(p) = \sum ( p_i - \overline{p} )^2$$ This error could never be zero unless the $E(W)$ value were changed to 5, which is not desirable. $$E(W) = \left(\frac{1}{3}\cdot 1\right ) + \left(\frac{1}{3}\cdot 4 \right) + \left(\frac{1}{3}\cdot 10\right) = 5$$ An alternate error function may be considered without regard to the mean probability: $$Err(p) = \sum p_i^2$$ These $p_i$ values are probabilities: $$\sum p_i = 1$$ $$0 < p_i < 1$$ Question: Given $E(W)$ and each value on the Wheel of Fortune $(v_1 \ldots v_n)$ as a priori constant, is there a well known way to establish $(p_1 \ldots p_n)$ such that either error function $Err(p)$ is minimized? Its safe to assume the error function is continuous. I don't think simplex can work because of the constraints about probabilities summing to 1.","['probability-distributions', 'problem-solving', 'probability-theory', 'probability']"
4687632,"Is the set of “Pythagorean” square roots dense in $\left[0, \infty\right)$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I was thinking about proofs of the fact that square roots exist and ended up wondering if
the set of numbers of the form $\sqrt{\dfrac{a^2}{b^2}+ \dfrac{c^2}{d^2}}$ with $a, b, c, d \in\Bbb N$ is a dense subset of $\left[0, \infty\right)$ . I have no idea how to go about determining this.","['pythagorean-triples', 'geometry']"
4687671,Perfect square of the form 12...23..34..45..56..67..78..89,"I am searching form perfect squares of the form : $$1\underbrace{2\dots2}_a\underbrace{3\dots3}_b\underbrace{4\dots4}_c\underbrace{5\dots5}_d\underbrace{6\dots6}_e\underbrace{7\dots7}_f\underbrace{8\dots8}_g9,$$ where $(a,b,c,d,e,f)\in (\mathbb{N^*})^6$ , and $g\in\mathbb{N}$ . With a systematic search using python and gmpy I could not find a single number with $a+b+c+d+e+f+g<50$ digits. Is there an argument that prevent such perfect squares from existing? What if we allow numbers of the form :   12...23..34..45..56..67..78..8912...23..34..45..56..67..78..89?","['number-theory', 'square-numbers', 'elementary-number-theory']"
4687695,Why is the degree of a linear holomorphism $[z] \mapsto [cz]$ from the complex torus $X=\mathbb{C}/\Lambda$ to itself equal to |c|^2?,"Why is the degree of a linear holomorphism $f:X\rightarrow X$ such that $[z] \mapsto [cz]$ from the complex torus $X=\mathbb{C}/\Lambda$ to itself equal to |c|^2? (here we assume that $\Lambda=\mathbb{Z}+\tau \mathbb{Z}$ with $\operatorname{Im}(\tau)>0$ , $c\Lambda \subseteq \Lambda$ , and $[z]$ designs the equivalence class of $z$ in $X$ ). This is mentioned on this answer , but I haven’t been able to find the reason by myself. I’ve tried to compute it by using $\deg(f)=\sum_{p\in f^{-1}({z})}\operatorname{mult}_p(f)$ where $f([z])=[cz]$ and hence $f^{-1}([z])=[c^{-1}z]$ , but I’m stuck at trying to find $\operatorname{mult}_p(f)$ for the points in $f^{-1}([z])$ here. Edit: I already understand why $\operatorname{mult}_p(f)=1$ for all $p\in f^{-1}([z])$ but I don’t see why should $|f^{-1}([z])|=|c|^2$ .","['complex-analysis', 'riemann-surfaces']"
4687709,An $\ell^qL^p$ inequality: $\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{\ell^2L^4}\leq \|{\varphi}\|_{L^2}$.,"An $\ell^qL^p$ inequality: $\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{\ell^2L^4}\leq \|{\varphi}\|_{L^2}$ . The dimensions I care about are $d=2$ and $d=3$ . We define $\ell^qL^p$ in the following way. For $\alpha\in \mathbb Z^d$ , let $\square_\alpha$ be the unit cube in $\mathbb R^d$ with centre at $\alpha$ and let $\chi_\alpha$ be its characteristic function. Define $\ell^q(L^p)$ to be the set of functions for which $$\|{f}\|_{\ell^qL^p}:=\left({\sum_\alpha\|{f\chi_\alpha}\|^q_{L^p}}\right)^{\frac{1}{q}}=\left({\sum_\alpha\left({\int_{\square_\alpha}|{f(x)}|^p\mathrm{d}x}\right)^{\frac{p}{q}}}\right)^{\frac{1}{q}}$$ is finite. The question says to use the Hölder inequality and the Sobolev inequality. Idea of proof: Using $L^p$ interpolation, $\frac{1}{4}=\frac{\frac{1}{2}}{2}+\frac{\frac{1}{2}}{\infty}$ , so \begin{align*}\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{\ell^2L^4}= \left({\sum_\alpha\|{\nabla\langle\nabla\rangle^{-2}\varphi\chi_\alpha}\|^2_{L^4}}\right)^{\frac{1}{2}}&\leq\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{L^\infty}^{\frac{1}{2}}\left({\sum_\alpha\|{\nabla\langle\nabla\rangle^{-2}\varphi\chi_\alpha}\|^2_{L^2}}\right)^{\frac{1}{2}}\\
&= \|\nabla\langle\nabla\rangle^{-2}\varphi\|_{L^\infty}^{\frac{1}{2}}\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{L^2}^{\frac{1}{2}}.\end{align*} Now $\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{L^2}\leq\|\varphi\|_{L^2}$ which is easily seen on the Fourier side. I'm not sure how to prove $\|\nabla\langle\nabla\rangle^{-2}\varphi\|_{L^\infty}$ is bounded by $\|\varphi\|_{L^2}$ (I'm not even sure if this is true).","['analysis', 'linear-algebra', 'functional-analysis', 'partial-differential-equations', 'quantum-mechanics']"
4687718,"Prove that if $t:=\lim_n t_n >0$, then $(u_n)$ converges","I'm trying to solve below exercise, i.e., Let $(H, \langle \cdot, \cdot\rangle)$ be a real Hilbert space and $|\cdot|$ its induced norm. Let $(u_n) \subset H$ and $(t_n) \subset \mathbb R_{>0}$ such that $(t_n)$ is non-increasing. Assume that $$
\langle t_n u_n-t_m u_m, u_n-u_m \rangle \le 0
\quad \forall m, n \in \mathbb N.
$$ Prove that either $|u_n| \to \infty$ or $(u_n)$ converges. Prove that if $t:=\lim_n t_n >0$ , then $(u_n)$ converges. Could you verify my attempt on (1.)? Could you elaborate on how to solve (2.)? We have $$
\begin{aligned}
\langle t_{n+1} u_{n+1}-t_n u_n, u_{n+1}-u_n \rangle &\le 0 \\
\iff  |u_{n+1}-u_n|^2 &\le \frac{t_n - t_{n+1}}{t_{n}} \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\
\implies  |u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \qquad (1) \\
\iff |u_{n+1}|^2 - 2 \langle u_n, u_{n+1} \rangle +  |u_n|^2 &\le |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\
\iff |u_{n}|^2 &\le \langle u_n, u_{n+1} \rangle \qquad (2)\\
\implies |u_n| &\le |u_{n+1}|.
\end{aligned}
$$ So $(|u_n|)_n$ is non-decreasing. Assume that $|u_n| \not\to \infty$ . Then $(|u_n|)_n$ is bounded and convergent in $\mathbb R$ . From $(1)$ and $(2)$ , we have $$
\begin{aligned}
|u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\
\iff |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\
\implies |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - |u_n|^2. \\
\end{aligned}
$$ Because $(|u_n|^2)_n$ is a Cauchy sequence, so is $(u_n)_n$ .","['hilbert-spaces', 'convergence-divergence', 'functional-analysis', 'sequences-and-series']"
4687721,Find the sum of the real roots of the equation $6x^4+9x^3-15x^2+9x+6=0$,Find the sum of the real roots of the equation $$6x^4+9x^3-15x^2+9x+6=0$$ We can solve the equation by dividing both sides by $x^2\ne0$ . Then we'll get $$6\left(x^2+\dfrac{1}{x^2}\right)+9\left(x+\dfrac{1}{x}\right)-15=0$$ which by putting $t=x+\dfrac{1}{x}$ can be written as $$6(t^2-2)+9t-15=0\iff 6t^2+9t-27=0$$ We can find the roots from here. This just seems to me like a lot of work to simply find the sum. The sum we're searching for is $-3$ : . See this I would like to ask if there is a faster approach? Does needing only the sum of the real roots make things more complicated for finding a faster approach $?$,"['algebra-precalculus', 'quartics', 'polynomials']"
4687735,Can you graph $y^{4}x^{3}+x^{4}-y=0$ without a computer?,"I'm trying to get an intuitive sense of algebraic varieties from their equations. Some varieties are more easily imagined without a computer since either $y$ or $x$ can be isolated, producing functions, and these can be more easily graphed. But what about for varieties like $y^{4}x^{3}+x^{4}-y=0$ ? Is there any way to think of its shape without a computer? One approach would be to use the quartic formulas to isolate $y$ , but this is time consuming. Are there better approaches, if not to obtain a perfect graph, at least to obtain an estimation?",['algebraic-geometry']
4687743,Laurent series of the inverse of a perturbed singular matrix,"Let $M(\epsilon)$ be the square matrix $M(\epsilon) = A + \epsilon B$ where $A,B$ are square matrices. Throughout this post, suppose that $M(\epsilon)$ is invertible for arbitrarily small but positive $\epsilon$ , but $M(0) = A$ is not invertible (note that my question becomes very easy when $A$ is invertible by just using the Neumann series of the inverse). I'm interested in finding the limiting behavior of the inverse $M(\epsilon)^{-1}$ as $\epsilon\to 0^+$ . Specifically, I'd like to expand it as $$M(\epsilon)^{-1} = \sum_{n=-\infty}^\infty D_n \epsilon^n,$$ where $D_n$ are some matrices. How can I find the matrices $D_n$ ? Ultimately, I am interested in the limiting behavior of the solution $x$ to the equation $M(\epsilon)x = c$ , where $x,c$ are vectors. Specifically, suppose that $x(\epsilon)$ is the solution to $M(\epsilon)x(\epsilon) = c$ . I'm interested in knowing $$\lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \lim_{\epsilon\to 0^+} \frac{M(\epsilon)^{-1}c}{\lVert M(\epsilon)^{-1}c \rVert_{\infty}}.$$ If $M(\epsilon)^{-1} = \sum_{n=s}^\infty D_n \epsilon^n$ for some finite $s\in\mathbb Z$ , then I think it follows that $\lim_{\epsilon\to 0^+} \frac{x(\epsilon)}{\lVert x(\epsilon) \rVert_{\infty}} = \frac{D_s c}{\lVert D_s c \rVert_\infty}$ . Hence, I want to determine $s$ and $D_s$ .","['numerical-linear-algebra', 'limits', 'linear-algebra', 'laurent-series']"
4687760,Source and/or detailed proof for $\exp(\lambda (A + B)) = \exp(\lambda A)\exp(\lambda B)$ for commuting elements in a Banach algebra,"Every time I need to revisit the proof that $\exp(\lambda (A + B)) = \exp(\lambda A)\exp(\lambda B), \lambda \in\mathbb{K}$ for commuting elements in a Banach algebra, I find myself struggling to remember the key details. I can recall certain aspects, such as why the series converges in norm (which justifies the whole equality), but I have difficulty recalling the exact justification for other details. For instance, I can't seem to remember why we can ""just permute"" the order of the double series $\displaystyle \sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{(\lambda A)^k}{k!}\frac{(\lambda B)^{n-k}}{(n-k)!}$ . As dull and uninteresting it may sound, I am looking for a proof which is as explicit as possible without being ""too tedious"". That is, I would like to see a treatment of this proof with indicator functions and the such to make life easier. Additionally, I currently can't recall any written sources that discuss this theorem. Therefore I am asking either for a reference to a book discussing the prior claim in detail (including why it makes sense to permute the two series; let the convergence theorems from measure theory be allowed if that makes it any easier) or a proof of the said claim, in detail. Any help would be greatly appreciated. Thank you in advance!","['banach-spaces', 'banach-algebras', 'reference-request', 'functional-analysis', 'exponential-function']"
4687773,Finding the density of a function of a distribution,"I came across a question that defined the R.V $X$ to be uniformly distributed on the interval $[-2,1]$ and we are asked to find the density of $U=X^2$ . Since the function being applied to X is not injective, I opted for the method of distribution functions, thus: $$P(U\le u)$$ $$= P(X^2 \le u)$$ $$=P(-\sqrt{u} \le X \le \sqrt{u}) $$ It is clear by substitution that the bounds for $U$ are from $[0,4]$ So all that is left is to solve for: $$ \ \int_{-\sqrt{u}}^{\sqrt{u}} \frac{1}{3} \ dx \ $$ $$ = 2\frac{\sqrt{u}}{3} $$ This gives me my distribution function but after deriving to obtain the density: $$ f(u) = \frac{1}{3\sqrt{u}} $$ This does not give a valid density for the bounds $[0,4]$ . I assume my error lies in the initial bounds for the derivation of the distribution function but after a little messing around I still cannot pinpoint where the mistake lies. And clues would be greatly appreciated!","['statistics', 'probability-distributions', 'probability']"
4687828,Bias be larger than variance in ERM,"Given a convex set $S\subset \mathbb{R}^n$ and some $\theta\in S$ , consider the observation $y=\theta+\epsilon$ where $\epsilon\sim \mathcal{N}(0,I)$ , the ERM estimator is $$\hat{\theta}=\arg \min_{x\in S}\|x-y\|_2.$$ Consider the usual bias-variance decomposition $$\mathbb{E}\|\hat\theta-\theta\|^2=\|\mathbb{E}\hat\theta-\theta\|^2+var(\hat\theta)=bias^2+variance.$$ Does there exists some $S$ and $\theta$ , such that the bias term is much larger than the variance term? For example, for 1D linear regression on $x_1,...,x_n\in\mathbb{R}$ , the $S$ here is $S=\{(y_1,...,y_n):y_i=kx_i+b, k,b\in\mathbb{R}\}$ is a hyperplane in $\mathbb{R}^n$ , so the estimator is unbiased.","['statistical-inference', 'statistics', 'estimation']"
4687837,"Does $\text{cov}(\lVert X-X' \rVert, \lVert X-X'' \rVert) \geq 0$ hold for i.i.d. random vectors?","Let $X$ , $X'$ , and $X''$ be i.i.d. random vectors taking values in $\mathbb{R}^N$ . Is it true that $$\text{cov}(\lVert X-X' \rVert, \lVert X-X'' \rVert) \geq 0?$$ My numerical simulations suggest that it is, but I have so far only been able to show the following: $\text{cov}(\lVert X \rVert, \lVert X \rVert) = \text{var} (\lVert X \rVert) \geq 0$ $\text{cov}(\lVert -X' \rVert, \lVert -X'' \rVert) = \text{cov}(\lVert X' \rVert, \lVert X'' \rVert) = 0$ $\text{cov}(X-X',X-X'') = \text{var}(X) \geq 0$ for $X, X', X''$ with dimension $1$","['statistics', 'covariance', 'inequality', 'probability', 'random-variables']"
4687840,Evaluated (maybe) $\int_0^\infty \int_0^1 \frac{\mathrm{Li}_2(t^x) \ln(1-t)} {t(1+x^2)}\ dt\ dx\ = -\frac{\pi^5}{144}$,"I might have proven that $$\int_0^\infty \int_0^1 \frac{\mathrm{Li}_2(t^x) \ln(1-t)} {t(1+x^2)}\ dt\ dx\ = -\frac{\pi^5}{144}$$ If this turns out to be right I would be astonished by the fact that a monster dilogarithmic integral like that has such a nice closed form. The problem is I am not able to check the if the result is correct, since the most powerful tool I have, WolframAlpha, can't compute the value of the integral. So if anybody can use some stronger math software like Maple or Mathematica to check if the result is correct I would be delighted. Thank you.","['integration', 'calculus', 'definite-integrals']"
4687877,Is it impossible to inscribe any given regular polygon with number of sides n greater than 3 to a parabola?,"So, I was doing some exercises and one of them was about a regular triangle inscribed in a parabola given by, naturally: $f(x)=ax^2+bx+c$ , with $a > 0$ and $\Delta>0$ . This question later got me thinking of how I could possibly solve it if, instead of a triangle, I had a square, let's say, or a regular pentagon. I went to Geogebra, started plotting some stuff and realized it seems to be impossible to inscribe any regular polygon with number of sides n > 3 to a given parabola of the mentioned form. I looked it up on the internet, but couldn't find anything satisfactory. How can I prove that it actually is impossible? I mean, if it is so.","['analytic-geometry', 'conic-sections', 'geometry']"
4687934,An algorithm that always reach the number one.,"Using the function below $$ f(n)=\begin{cases} 
      n/2, & n \text{ even} \\
      n+\lceil\sqrt{n}\rceil, & n \text{ odd} 
   \end{cases}
$$ for an integer $0<n\leq10^4$ it will eventually reach $1$ . Has this function been studied before? Does it always work for every $n \in \mathbb{N}$ ? Note that using the floor function instead of the ceil function will work as well. (Why?)",['discrete-mathematics']
4687938,How to find the exact value of $\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{n^2 \cdot 2^{\frac{n}{2}}} $?,"Once I met the identity $$
\boxed{S_0=\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{2^{\frac{n}{2}}}=1},
$$ I first  tried to prove it by $e^{xi}=\cos x+i\sin x$ . $$
\begin{aligned}
\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{2^{\frac{n}{2}}} & =\Im\left[\sum_{n=1}^{\infty}\left(\frac{e^{\frac{\pi}{4} i}}{\sqrt{2}}\right)^n\right]\\& =\Im\left(\frac{e^{\frac{\pi}{4} i} / \sqrt{2}}{1-e^{\frac{\pi}{4} i} / \sqrt{2}}\right)\\&=\Im\left(\frac{1+i}{1-i}\right)\\&=1
\end{aligned}
$$ and consequently $C_0=\sum_{n=1}^{\infty} \frac{\cos \left(\frac{n \pi}{4}\right)}{ 2^{\frac{n}{2}}}=0 $ . Similarly, I try further with $$
S_1=\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{n \cdot 2^{\frac{n}{2}}}= \begin{equation}
\Im\left[\sum_{n=1}^{\infty} \frac{\left(e^{\frac{\pi}{4} i} / \sqrt{2}\right)^n}{n}\right]
\end{equation}
$$ Inspired by the post , I used the Taylor expansion of $\ln(1-t)$ for $|t|<1$ . \begin{equation}
-\ln (1-t)=\sum_{n=1}^{\infty} \frac{t^n}{n}
\end{equation} $$
\begin{aligned}\sum_{i=1}^{\infty} \frac{\left(e^{\frac{\pi}{4} i}/ \sqrt{2}\right)^n}{n} & =-\ln \left(1-\frac{e^{\frac{\pi}{4} i}}{\sqrt{2}}\right) \\
& =\frac{1}{2}\ln 2+   \frac{\pi}{4} i
\end{aligned}
$$ So we got $$\boxed{S_1=\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{n \cdot 2^{\frac{n}{2}}}=\frac{\pi}{4} } $$ and consequently $C_1=\sum_{n=1}^{\infty} \frac{\cos \left(\frac{n \pi}{4}\right)}{n \cdot 2^{\frac{n}{2}}}=\frac{1}{2}\ln 2  $ . Both results are so nice that I then kept going with $S_2$ using the dilogarithm function $\operatorname{Li}_2$ $$\boxed{\begin{aligned}S_2&=\sum_{n=1}^{\infty} \frac{\sin \left(\frac{n \pi}{4}\right)}{n^2 \cdot 2^{\frac{n}{2}}}= \Im\left[\sum_{n=1}^{\infty} \frac{\left(e^{\frac{\pi}{4} i} / \sqrt{2}\right)^n}{n^2}\right]\\& = \Im\left[\sum_{n=1}^{\infty} \frac{1}{n^2}\left(\frac{1+i}{2}\right)^n\right] =\Im \operatorname{Li}_2\left(\frac{1+i}{2}\right)\end{aligned} }$$ and consequently $C_2= \sum_{n=1}^{\infty} \frac{\cos \left(\frac{n \pi}{4}\right)}{n^2 \cdot 2^{\frac{n}{2}}}=\Re \operatorname{Li}_2\left(\frac{1+i}{2}\right)  $ . My question : How to find the exact value of $S_2$ or $\operatorname{Li}_2\left(\frac{1+i}{2}\right) $ ? Your comments and solutions are highly appreciated.","['integration', 'calculus', 'polylogarithm', 'sequences-and-series', 'complex-numbers']"
4687974,Significance of Roots of Unity,"A strong precalculus course (think AMC, JEE) will teach complex numbers, specifically $n^{\text{th}}$ roots of unity with their properties: They lie equally spaced on the unit circle A power of an $n^{\text{th}}$ root is another $n^{\text{th}}$ root Their sum What applications do roots of unity have in theoretical or applied math?","['complex-analysis', 'roots-of-unity', 'algebra-precalculus', 'soft-question', 'complex-numbers']"
4687993,Equivalence of the definitions of exactness and mixing,"Let $f:X \to X$ be a continuous map, where $X$ is a compact metric space. We say that $f$ is expanding if there are constants $\lambda >1$ and $\delta_0 > 0$ such that, for all $x, y\in X$ , $d(f(x), f(y)) \ge \lambda d(x, y)$ whenever $d(x, y) \le \delta_0$ . Reading this article and searching the internet, it seems that for an expanding map the definitions of exactness and mixing are equivalent. (Mixing) if for every pair of open and not-empty sets $U, V \subset X$ , there exists an $n_0 \in \mathbb{N}$ such that $f^n(U) \cap V \neq \emptyset$ for all $n \ge n_0$ . (Exact or Locally Eventually Onto) if for every open and not-empty $U \subset X$ , there exists $n_0\in\mathbb{N}$ such that $f^{n_0}(U) = X$ . I found an exercise that asks to prove that for an expanding map one has $1\Rightarrow 2$ , but I couldn't complete the exercise. The case $2\Rightarrow 1$ seems trivial. Because if exists $n_0$ , $f^{n_0}(U)=X$ , for any $V\subset X$ the intersection will not be empty. In this case it was not necessary for the map to be expanding. So the problem for me is at $1\Rightarrow 2$ . Any reference for the proof? Or a help to conclude... For clarification, $f^n(x)=f\circ f \circ \cdots \circ f(x)$ an iterative map. Here we are using the topological definition of mixing and exactness. The exercise is from the book ""Foundations of Ergodic Theory"" by Viana and Oliveira, where an extra hypothesis is needed in the definition of expanding: for every $x\in X$ the image of the ball $B(x,\delta_0)$ contains a neighborhood of the closure of $B(f(x),\delta_0)$ . Discussion on mathoverflow .","['dynamical-systems', 'ergodic-theory', 'analysis', 'general-topology', 'mixing']"
4688081,"Bounded first and second derivative on [-1,1]","Let f be a function which is twice differentiable on $\mathbb R$ . Suppose that there exist $\alpha, \beta>0$ such that $|f(x)|\le \alpha$ and $|f''(x)|\le \beta$ for any $x\in [-1,1]$ . Prove that $|f'(x)|\le \alpha+\beta$ for any $x\in [-1,1]$ . By applying the MVT on $f'$ I got $|{f'(x)-f'(0)\over x-0}|\le \beta $ . Hence $|f'(x)-f'(0)|\le B|x|$ . It follows that for any $x\in[-1,1]$ , $f'(0)-\beta \le f'(x)\le f'(0)+\beta$ . However, I do not really know how to use the condition $|f(x)|\le \alpha$ , and cannot figure out the proof. Any help is appreciated","['derivatives', 'analysis']"
4688142,Partial product martingale and Kakutani's theorem without independence,"Let $S_0, \ldots, S_n$ be positive random variables with $S_0 = 1$ and of the form \begin{equation} \tag{1}
S_n = S_0 \prod_{i=1}^{n} (1+X_i).
\end{equation} The standard assumption (for example in the Kakutani's theorem) is that if the $(X_i)$ are independent and centered, then $(S_n)$ is a martingale. But this is just a sufficient condition. More precisely, we have the following necessary and sufficient condition: $(S_n)$ is a martingale if and only if $\prod_{i=1}^{n} (1+X_i)$ is integrable and \begin{equation} \tag{2}
\mathbb{E}[X_n \, \vert \, \sigma(S_0, \ldots, S_{n-1}) ] = 0.
\end{equation} My feeling is that there are examples where $(2)$ is satisfied and $(S_n)$ is a martingale, but the $X_n$ are not independent. Indeed, a constant conditional expectation does not imply that the random variable has to be independent of the $\sigma$ -algebra. However, in this specific situation with positive random variables $S_n$ and the product form $(1)$ , I fail to construct an example. Are there any good examples of dependent sequences $X_n$ having this property? I guess we need dependent but probably uncorrelated $X_n$ such that the $S_n$ are still positive and a martingale.","['independence', 'conditional-expectation', 'martingales', 'probability-theory', 'probability']"
