question_id,title,body,tags
3306543,"Is there a countable order-dense family of open subsets of $(0,1)$?","Consider $(0,1)$ with the usual topology, and let $\mathcal{V}$ be a family of open sets.
Say that $\mathcal{V}$ is nested iff $V \subseteq V'$ or $V' \subseteq V$ for any $V,V' \in \mathcal{V}$ .
Call a family $\mathcal{U}$ of open sets ( $\subseteq$ -)order-dense in $\mathcal{V}$ iff for any $V \subsetneq V'$ in $\mathcal{V}$ , there is some $U \in \mathcal{U}$ such that $V \subsetneq U \subsetneq V'$ . (Q) Is there, for any nested family $\mathcal{V}$ of open sets, a countable family $\mathcal{U}$ of open sets that is order-dense in $\mathcal{V}$ ? Motivation: by e.g. this answer , the answer to (Q) is 'yes' if and only if any nested family $\mathcal{V}$ , equipped with the order $\subseteq$ , is order-isomorphic to a subset of $[0,1]$ equipped with the usual order $\leq$ .
(Hence homeomorphic when $\mathcal{V}$ is given the order topology.) My progress: let $\mathcal{U}$ be the set of all countable unions of open intervals with rational endpoints. $\mathcal{U}$ is order-dense in $\mathcal{V}$ , but it fails to be countable. I have tried and failed to reduce it to a countable set without losing order-denseness. As for constructing a counter-example, I have not had any good ideas. Nor have I found any useful answers on this board, nor elsewhere online. Bonus (I conjecture the answer is 'no'): (Q $'$ ) Is there a countable family $\mathcal{U}$ of open sets that is order-dense in $\tau$ , the family of all open sets?","['order-theory', 'general-topology', 'real-analysis']"
3306545,"Pointwise convergence of uniformly continuous functions to zero, but not uniformly","What would be an example of a sequence of uniformly continuous functions on a compact domain which converges pointwise to $0$ , but not uniformly?","['uniform-continuity', 'examples-counterexamples', 'real-analysis', 'uniform-convergence', 'pointwise-convergence']"
3306547,"Find the value of $\sup \int_a^b \max\{f,g\}$","Assume $a$ and $b$ are real numbers such that $0<a<b$ , and let $\textsf{K}_{a,b}$ the set of all non-negative, monotonically decreasing functions $f$ satisfying $$\int_a^b f(t) dt=1$$ and that $af(a)=bf(b)$ on the interval $[a,b]$ . Find the value of $$\sup \left\{ \int_a^b\max\{f(t),g(t)\}dt \, : \, f,g\in \textsf{K}_{a,b} \right\}$$ Em, I basically have no idea. How to deal with the $\max$ function? Using inequality? I don't know... Somehow it looks like a variational problem? Everything is thankful.","['integration', 'calculus', 'functions', 'real-analysis']"
3306549,Minkowski difference in a pseudo-AP,"This question arises from a previous answer of mine, in which I claimed a fact I am not so sure about. Let $\alpha\in(1,2)$ be an irrational number (feel free to assume $\alpha=\sqrt{2}$ or $\alpha=\frac{1+\sqrt{5}}{2}$ if you are more comfortable with periodic continued fractions) and let $E$ be the set of numbers of the form $\lfloor n\alpha\rfloor$ with $n\in\mathbb{Z}$ . Claim : there exists $F\subset\mathbb{Z}$ with positive lower asymptotic density such that the set $F-F$ (Minkowski difference) is entirely contained in $E$ . I thought it was enough to exploit the fact that the discrete Fourier transform of $\mathbb{1}_E$ is well-behaved (so Szemerédi's theorem applies, for instance), but I am having troubles in actually achieving a positive density for $F$ . Maybe I am regarding this the wrong way, and it is enough to remove few elements from $E$ and get $\overline{E}$ such that $\overline{E}-\overline{E}\subset E$ , in a purely combinatorial fashion. Any help?","['fourier-analysis', 'diophantine-approximation', 'infinitary-combinatorics', 'number-theory', 'combinatorics']"
3306571,Is $ f(x) = \frac{x}{x}$ differentiable?,"I know that the function $f(x) = \frac{x}{x}$ is not differentiable at $x = 0$ , but according to the definition of differentiable functions: A differentiable function of one real variable is a function whose derivative exists at each point in its domain since $x = 0$ is not in the domain of $f$ , it doesn't have to be differentiable at that point for the function to be differentiable. This suggests that $f$ is differentiable as every other points in the domain has a derivative of $0$ . However, some say that a function must be continuous if it's differentiable. This disproves the fact that $f$ is differentiable since it's not a continuous function. Then is it really a differentiable function?","['calculus', 'derivatives']"
3306587,Check if a finite space is T0,"Here is an algorithmic problem. The input is a positive integer $n$ and a topology on the set $[1, \dots, n]$ presented as a (randomly ordered) list of the open sets. The output is a binary value signifying whether the given topology is Kolmogorov or not. Is there a ""smart"" algorithm for this problem (i.e. one which reduces the implied constant and the asymptotic complexity in a mathematically meaningful way)? If in addition the input topology is guaranteed to be irreducible, are there any optimizations then? I propose a stupid one. For each pair of distinct points (of which there are $\frac{n(n-1)}{2}$ ), run through all the open sets (of which there are up to $2^n$ ) and check whether exactly one of them is contained in it.","['general-topology', 'algorithms']"
3306603,Extension of a measure: from elementary family to algebra.,"Proposition. Let $X$ a set, $\mathcal{C}\subseteq 2^X$ an elementary family such that $\emptyset\in\mathcal{C}$ and $\nu$ a measure on $\mathcal{C}$ . Then exists a unique measure $\mu$ on the minimal algebra $\mathcal{A}_0(\mathcal{C})$ such that $\mu_{|\mathcal{C}}=\nu.$ Proof. Denote with $\mathcal{U}_0(\mathcal{C})$ the family of the finite disjoint unions of $\mathcal{C}$ elements. I've already proved that $$\mathcal{U}_0(\mathcal{C})=\mathcal{A}_0(\mathcal{C}).$$ Hence for each $E\in\mathcal{A}_0(\mathcal{C})$ exists $E_1,\dots, E_n\in\mathcal{C}$ disjoint such that $E=\cup_{k=1}^n E_k.$ We define an application $\mu\colon\mathcal{A}_0(\mathcal{C})\to\overline{\mathbb{R}}_+$ in the following way $$\mu(E):=\sum_{k=1}^n\nu(E_k)\quad\text{for each}\quad E\in\mathcal{A}_0(\mathcal{C}).\tag1$$ Obviously $\mu_{|\mathcal{C}}=\nu.$ First step. Definition $(1)$ is well placed. The proof is clear. Second step. $\big[$$\mu$ is a measure on $\mathcal{A}_0(\mathcal{C})$$\big]$ . Let $\{F_l\}\subseteq\mathcal{A}_0(\mathcal{C})$ a sequence of disjoint subsets such that $F:=\bigcup_{l=1}^{\infty} F_l\in\mathcal{A}_0(\mathcal{C}).$ We must prove that $$\mu(F)=\sum_{l=1}^{\infty} \mu(F_l).\tag2$$ Since $F\in\mathcal{A}_0(\mathcal{C})$ , exists $B_1,\dots, B_m\in\mathcal{C}$ disjoint such that $F=\sum_{k=1}^{m} B_k.$ Therefore, $$B_k=B_k\cap F=\bigcup_{l=1}^\infty (B_k\cap F_l),\quad k=1,\dots, m.$$ Similarly, for each $F_l\in\mathcal{A}_0(\mathcal{C})$ exists a disjoint finite family $\{E_{jl}\}\subseteq \mathcal{C}\quad(j=1,\dots, n_l)$ such that $F_l=\bigcup_{j=1}^{n_l} E_{jl},\;l\in\mathbb{N}.$ Then $$B_k=\bigcup_{l=1}^{\infty} (B_k\cap F_l)=\bigcup_{l=1}^{\infty}\bigcup_{j=1}^{n_l}(B_k\cap E_{jl}).$$ Moreover, $$F_l=F\cap F_l=\bigcup_{k=1}^m\bigcup_{j=1}^{n_l} (B_k\cap E_{jl}),$$ hence $$\mu(F_l)=\sum_{k=1}^m\sum_{j=1}^{n_l}\nu(B_k\cap E_{jl}),$$ for $(1).$ Now, $$\nu(B_k)=\nu\bigg(\bigcup_{l=1}^{\infty}\bigcup_{j=1}^{n_l}(B_k\cap E_{jl})\bigg)\color{RED}{=} \sum_{l=1}^{\infty}\sum_{j=1}^{n_l}\nu(B_k\cap E_{jl})$$ Question Is the equality in red true? I know that $B_k\in\mathcal{C}$ and $\nu$ is a measure on it, therefore $\nu$ is $\sigma$ - additive but I'm used to having only one union in the argument of $\nu$ , in this case how does it work? How I feel about it I think that equality is correct, because fix $l=1, l=2$ and consider $A_{n_1}:=\bigcup_{j=1}^{n_1} (B_k\cap E_{j1})$ and $A_{n_2}:=\bigcup_{j=1}^{n_2} (B_k\cap E_{j2})$ , we must prove that $A_{n_1}\cap A_{n_2}=\emptyset$ . We know that $\{E_{j1}\}_{j=1}^{n_1}$ is disjoint and that $F_1=\cup_{j=1}^{n_1} E_{j1}$ , moreover $\{E_{j2}\}_{j=1}^{n_2}$ is disjoint and that $F_2=\cup_{j=1}^{n_2} E_{j2}$ . Therefore, since $F_1\cap F_2=\emptyset$ , we have that $$\bigg[\bigcup_{j=1}^{n_1} (B_k\cap E_{j1})\bigg]\cap\bigg[ \bigcup_{j=1}^{n_2} (B_k\cap E_{j2})\bigg]=\emptyset,$$ hence $$\nu\bigg(\bigcup_{l=1}^{\infty}\bigcup_{j=1}^{n_l}(B_k\cap E_{jl})\bigg)=\sum_{l=1}^{\infty}\nu\bigg(\bigcup_{j=1}^{n_l} (B_k\cap E_{jl})\bigg).$$ At this point we can use the finite additivity of $\nu$ , since the sequence $\{E_{jl}\}_{j=1}^{n_l}$ for each fixed $l\in\mathbb{N}$ is disjoint. Thus obtaining the thesis. It's correct? Thanks!","['measure-theory', 'proof-verification']"
3306634,A particular confusion in showing $M_m$ is naturally isomorphic with $(F_m/F_m^2)^*$,"I am working through the proof of a lemma in Frank Warner's Foundations of Differentiable Manifolds. I am trying to show that the maps he defines in the proof of this lemma are in fact inverses. Here $F_m^k$ is defined to be the set of k-fold products of germs at m, $M_m$ is the set of tangent vectors at $m$ . Attempt: Let $w\in M_m$ , this is mapped to the functional in $(F_m/F_m^2)^*$ that sends $f$ to $m(f)=m^i\frac{\partial f}{\partial x^i}$ . We want to show that $v_w(f)=w$ . $$v_w(f)=l(\{w(f)-w(f)(m)\})=l(\{w(f)\})-l(\{w(f)(m)\})$$ But I am not sure how to continue.","['smooth-manifolds', 'differential-geometry']"
3306643,Transform probability density from low to high dimension with Jacobian,"$\vec{X}$ is a vector of random variables in $\mathbb{R}^{n}$ $\rho_{\vec{X}}(\vec{x})$ is probability density of $\vec{X}$ . $\vec{y} = f(\vec{x})$ is a vector in $\mathbb{R}^{m}$ $\vec{Y} = f(\vec{X})$ is a vector of random variables in $\mathbb{R}^{m}$ $\rho_{\vec{Y}}(\vec{y})$ is probability density of $\vec{Y}$ . $m \gt n$ The goal is to find $\rho_{\vec{Y}}(\vec{y})$ given $\rho_{\vec{X}}(\vec{x})$ and $f(\vec{x})$ . When does the following trick work? $\rho_{\vec{Y}}(\vec{y}) d\vec{y} = \rho_{\vec{X}}(\vec{x}) d\vec{x}$ $\rho_{\vec{Y}}(\vec{y}) \det(\left \lvert J \right \rvert) = \rho_{\vec{X}}(\vec{x})$ For $n = 2, m = 4$ , $$ J = \left[ \begin{matrix} 
a_{11} & a_{12} & 0 & 0 \\
a_{21} & a_{22} & 0 & 0 \\
a_{31} & a_{32} & 1 & 0 \\
a_{41} & a_{42} & 0 & 1 \\
\end{matrix} \right]$$ where: $ a_{ij} = \frac{\partial{y_i}}{\partial{x_j}} $ The lower right corner of J is a block of identity matrix $\det$ is determinant The explanation of the trick says it tries to augment the transform from: $\vec{x} \rightarrow \vec{y}$ to $(x_{1}, x_{2}, y_{3}, y_{4}) \rightarrow (y_{1}, y_{2}, y_{3}, y_{4})$ and then integrate the extra dimensions out. What if $\frac{\partial y_{1}(\vec{x})}{\partial{y_3}(\vec{x})} \ne 0$ ? If the trick doesn't always work, what is the general method to do this? Update: add an example Example ( Unit simplex transform or Stick breaking transform ) Let $\vec{x} = (x_1, x_2, x_3, \ldots, x_{K})$ be a point on the probability simplex: $0 \le x_{n} \le 1$ $x_1 + x_2 + x_3 + ... x_{K} = 1$ The transformation $\vec{z} = (z_{1}, \ldots, z_{K-1}) = f^{-1}(\vec{x})$ maps from the probability simplex to a hypercube: $z_{l} = \log(x_{l}) - \log(x_{l+1} + ... + x_{K})$ For ease of derivation, I define the following: Let ${b_{l} = [1 + \exp(z_{l})]^{-1}}$ Let $c_{l} = 1 - b_{l} = [1 + \exp(-z_{l})]^{-1}$ Then, $$ x_{m} = \begin{cases}
c_{1} & \text{if } m = 1 \\
\prod_{l=1}^{K-1} b_{l} & \text{if } m = K \\
c_{m} \prod_{l=1}^{m-1} b_{l} & \text{otherwise}
\end{cases}$$ For $K = 3$ , $$ J = \left[ \begin{matrix} 
a_{11} & a_{12} & 0  \\
a_{21} & a_{22} & 0  \\
a_{31} & a_{32} & 1  \\
\end{matrix} \right]$$ where $a_{ij} = \frac{\partial x_{i}}{\partial z_j}$ Since $a_{12} = 0$ , $ \det(J) = a_{11}a_{22}$ For higher K, only the diagonal terms contribute to the determinant. $-\log[\det(J)] = \sum_{l=1}^{K-1} (K-l)\log[b_{l}] + \log[c_{l}]$ By testing over many randomly selected values, I verify that the above expression is equivalent to the expression in section ""Absolute Jacobian Determinant of the Unit-Simplex Inverse Transform"" in Stan , which mentioned the Jacobian is triangular. But the manual and Betancourt 2010 didn't say the exact form of the Jacobian ...","['monte-carlo', 'multivariable-calculus', 'calculus', 'probability-theory', 'probability']"
3306654,Find $h\colon\Bbb R\setminus\{0\}\to \Bbb R$ with $h(x - \frac{1}{x})= x^2 - \frac{1}{x^2}$ for all $x\ne0$.,"Find $h\colon\Bbb R\setminus\{0\}\to \Bbb R$ with $h(x - \frac{1}{x})= x^2 - \frac{1}{x^2}$ for all $x\ne0$ . I saw instantly that $$h(x - \frac{1}{x})= x^2 - \frac{1}{x^2} = \left(  x -\frac{1}{x} \right)\left( x + \frac{1}{x} \right),$$ but I don't know how to proceed. I tried something like $$\left(x -\frac{1}{x} \right) = a$$ and $$\left( x + \frac{1}{x} \right) = a  + \frac{2}{x},$$ trying to apply $h(a)$ but it doesn't seem to work. Any hints?",['functions']
3306668,About Rudin's outline to proving that Lipschitz functions have converging Fourier Series,"I'm trying to do the following exercise from Rudin's Real and Complex Analysis: Suppose $f\in C(T)$ and $f\in \text{Lip }\alpha$ for some $\alpha>0$ . Prove that the Fourier series of $f$ converges to $f(x)$ , by completing the following outline: It is enough to consider the case $x=0$ , $f(0)=0$ . The difference between the partial sums $s_n(f;0)$ and the integrals $$\frac{1}{\pi}\int_{-\pi}^{\pi}f(t)\frac{\sin nt}{t}\:dt$$ tends to $0$ as $n\to\infty$ . The function $f(t)/t$ is in $L^1(T)$ . Apply the Riemann-Lebesgue lemma. More careful reasoning shows that the convergence is actually uniform on $T$ . I already know how to prove the result as in Lipschitz Continuity and Hölder Continuity helps Fourier series to converge . However, I don't understand Rudin's outline. When he says that it is enough to consider the case $x=0$ , $f(0)=0$ , is it simply because it changes almost nothing to the proof? Since we can prove that $s_n(f;0)$ tends to $0$ by proving that $f(t)\cot(t/2)$ is in $L^1$ , it seems to me that Rudin's outline is only better if it is easier to prove that $f(t)/t\in L^1$ and that the difference between $s_n(f;0)$ and the integrals tends to $0$ . But I don't see any easy way to do the latter. Why is the convergence uniform and why does it matter? I would appreciate if anyone could answer those 3 questions.","['fourier-series', 'fourier-analysis', 'real-analysis']"
3306688,Two definitions of an abelian category,"In the definition of an abelian category, we require it has a zero object, it has all binary biproducts, it has all kernels and cokernels, all monomorphisms and epimorphisms are normal. Alternatively, one can start from a preadditive cateogry, and require that every finite set of objects has a biproduct, and satisfies 3 and 4. However, this seems strange! Abelianess is a property of a category, while a preadditive category is a category together with a choice of enrichment over the monoidal category $\mathrm{Ab}$ of abelian groups. How does one reconcile the first choiceless definition, with the second ""choicefull"" definition?","['homological-algebra', 'abelian-categories', 'abstract-algebra', 'category-theory']"
3306689,Flow of vector fields with more than one parameters,"Let $$\mathcal X:=(X_{s, t})_{s,t\in \mathbb R}$$ be a smooth family of vector fields on some good enough manifold $M$ . Heuristically, we think of $t$ as time and $s$ as some extra parameter. Then we consider the evolution diffeomorphism or the flow $$
\phi_s^{t,t_0}
$$ of $\mathcal X$ starting from time $t_0$ to time $t$ but $s$ being fixed. It should be known that we have $$\tag{1}
\frac{d}{dt}\phi_s^{t,t_0}=X_{s,t}(\phi^{t,t_0}_s(p))
$$ (to see this, we can actually drop $s$ here). Actually, the equation (1) above is just the equation of the integral curve, which is easy to understand. However, I encounter a significant trouble if I would like to differentiate in $s$ , although it seems to be an elementary problem. Explicitly, given any fixed $t_0$ and $t_1$ , we have a smooth family of diffeomorphism $\phi_s^{t_1,t_0}$ parametrized by $s$ . Then, how do we compute the following $$
\frac{d}{ds}\phi_s^{t_1,t_0}=?
$$ Thank you!","['dynamical-systems', 'partial-differential-equations', 'ordinary-differential-equations', 'differential-geometry']"
3306692,Find $f(x) = x + \frac{2}{3}x^3 + \frac{2\cdot4}{3\cdot5}x^5 + \frac{2\cdot4\cdot6}{3\cdot5\cdot7}x^7+\cdots$ where $|x|<1$ [duplicate],"This question already has answers here : Evaluate this power series (4 answers) Closed 4 years ago . Find $$f(x) = x + \frac{2}{3}x^3 + \frac{2\cdot4}{3\cdot5}x^5 + \frac{2\cdot4\cdot6}{3\cdot5\cdot7}x^7+\cdots +\infty\,,\quad|x|<1$$ My solution: $$f'(x) = 1 + 2x^2 + \frac{2}{3}\cdot4x^4 + \frac{2\cdot4}{3\cdot5}\cdot6x^6 + \cdots + \infty $$ $$ = 1+x\left(\frac{d}{dx} xf(x)\right) $$ (By observation) $$ = 1+x^2f'(x)+xf(x)$$ $\implies (1-x^2)\frac{dy}{dx} = 1 + xy$ (where $y=f(x), \frac{dy}{dx}=f'(x)$ ) This reduces to a linear first order differential equation, which along with $f(0)=0$ , gives $$f(x) = \frac{\sin^{-1}(x)}{\sqrt{1-x^2}}$$ Is there any other way to solve this question? Preferably along the lines of Taylor series, infinite GP, fubini theorem, etc.?","['integration', 'ordinary-differential-equations', 'calculus', 'functions', 'taylor-expansion']"
3306695,"A Stardew Valley tree has a $20\%$ chance of growing each day. What are the odds it will grow at least $2$, $3$, or $4$ times in $d$ days?","I'm playing a game called Stardew Valley where each day, an ungrown tree has a $20\%$ chance of growing. So far I've figured out how to calculate what the odds of my tree growing at least once in d days is with the formula: $$1 - 0.8^d$$ So for example if $d = 5$ that's a probably of $0.672$ that my tree will grow at least once in that time. I want to be able to calculate the odds that it will grow at least $2, 3$ or $4$ times in d days.",['probability']
3306696,Four elevators stop on floors $1$ to $8$; a separate elevator stops on $1$ and $4$. Suppose you want to get from $1$ to $4$ ...,"I recently encountered an interesting math problem at the hospital. The hospital had two elevator banks. The first one had four elevators that went to any of the floors, 1 through 8. While the second elevator bank was for expecting mothers, only had one elevator, and only stopped on floors 1 and 4 (as floor 4 was the birthing unit). Assuming you're traveling to level 4 from level 1, so you can use either elevator bank, are you more likely to receive an elevator first in the elevator bank with one or four elevators? What's the average time it would take to receive an elevator in each bank? Let's assume each elevator takes 1 second to travel each floor, whichever elevator is closests to level 1 will arrive first, each elevator is equally likely to be on any of its possible floors when you call it, and you're the only one riding the elevators at the time. I thought I would need some sort of factorial combinatorics equation to solve this, but I'm struggling to put it together.","['combinatorics', 'factorial']"
3306712,Variational inference: Does the natural gradient follow geodesics locally?,"Amari's natural gradient descent is a well-known optimisation algorithm from information geometry that is well-suited for finding optima of functionals on statistical manifolds. It consists of preconditioning the gradient descent update rule with the inverse of the Fisher information metric tensor. The objective function I am concerned with is the variational free-energy, or evidence lower bound, in the context of approximate Bayesian inference (i.e. variational Bayes). The metric on the statistical manifold is the Fisher information metric.  Also, the particular problem I am working on is categorical inference -- the statistical manifold is the standard simplex and the information length is proportional to the Euclidean metric after a suitable change of coordinates (diffeomorphism onto a quadrant of sphere) -- this might be a special case where my question holds true, but I would also like to know the answer in general. My intuition for the natural gradient is that it follows (locally) the direction of greatest change of the objective function in information space -- just like normal gradient descent follows the direction of greatest change in Euclidean space. This leads me to ask whether, at the limit where the step-size tends to zero, natural gradient descent follows geodesics locally on the manifold, according to the Fisher information metric. If this is the case, could you explain how? If not, could you explain why not to help me improve my understanding?","['statistical-inference', 'calculus-of-variations', 'numerical-optimization', 'information-geometry', 'differential-geometry']"
3306742,Infinite Series $\sum_{n=1}^{\infty}\frac{4^nH_n}{n^2{2n\choose n}}$,"I am trying to find a closed form for this infinite series: $$ S=\sum_{n=1}^{\infty}\frac{4^nH_n}{n^2{2n\choose n}}$$ Whith $H_n=\sum\limits_{k=1}^{n}\frac{1}{k}$ the harmonic numbers. I found this integral representation of S: $$S=2\int_{0}^{1}\frac{x}{1-x^2}\left(\frac{\pi^2}{2}-2\arcsin^2(x)\right)dx$$ Sketch of a proof: Recall the integral representation of the harmonic numbers: $H_n=\displaystyle\int_{0}^{1}\frac{1-x^n}{1-x}dx$ By plugging it into the definition of S and interchanging the order of summation between $\displaystyle\sum$ and $\displaystyle\int$ (justified by the uniform convergence of the function series $\displaystyle\sum\left(x\to\frac{4^n}{n^2{2n\choose n}}\frac{1-x^n}{1-x}\right)$ , because $\forall x\in[0,1],\frac{1-x^n}{1-x}<n$ ), we get: $$S=\int_{0}^{1}\frac{1}{1-x}\sum\limits_{n=1}^{\infty}\frac{4^n(1-x^n)}{n^2{2n\choose n}}dx$$ $$=\int_{0}^{1}\frac{1}{1-x}\left(\sum\limits_{n=1}^{\infty}\frac{4^n}{n^2{2n\choose n}}-\sum\limits_{n=1}^{\infty}\frac{(4x)^n}{n^2{2n\choose n}}\right)dx$$ $$=\int_{0}^{1}\frac{1}{1-x}\left(\frac{\pi^2}{2}-\sum\limits_{n=1}^{\infty}\frac{(4x)^n}{n^2{2n\choose n}}\right)dx$$ Using the result $\displaystyle\sum\limits_{n=1}^{\infty}\frac{4^n}{n^2{2n\choose n}}=\frac{\pi^2}{2}$ . At that point, we will rely on the taylor series expansion of $\arcsin^2$ : $$\arcsin^2(x)=\frac{1}{2}\sum\limits_{n=1}^{\infty}\frac{4^n}{n^2{2n\choose n}}x^{2n}, |x|<1$$ Out of which we get $\displaystyle\sum\limits_{n=1}^{\infty}\frac{(4x)^n}{n^2{2n\choose n}}=2\arcsin^2\left(\sqrt{x}\right)$ So, $$S=\int_{0}^{1}\frac{1}{1-x}\left(\frac{\pi^2}{2}-2\arcsin^2\left(\sqrt{x}\right)\right)dx$$ Which, through the substitution $u=\sqrt{x}$ , gives the integral representation above. But beyond that, nothing so far. I tried to use the integral representation of $\frac{H_n}{n}$ to switch the order of summation, but it didn't lead anywhere. Any suggestion?","['integration', 'summation', 'definite-integrals', 'harmonic-numbers', 'sequences-and-series']"
3306777,"In a compact metric space, if we keep adding closed balls centered on boundary, do we always cover the entire space?","Let $X$ be a compact connected metric space, and let $W_1=B(x,r)$ denote the closed metric ball centered at $x\in X$ with radius $r$ . We recursively define $W_{k+1}=W_k \cup B(y,r)$ , where $y$ denote a point on the boundary of $W_k$ and $B(y,r)$ is not contained in $W_k$ . Is it true that there always exist $n>0$ such that $W_n=X$ for some $n$ ? If not, is there any additional requirement that can make this true?","['metric-spaces', 'analysis', 'compactness']"
3306778,Evaluate $\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7}$,The problem is as follows: Find the value of $\textrm{H}$ which belongs to a certain vibration coming from a magnet. $$H=\sec \frac{2\pi}{7}+\sec \frac{4\pi}{7}+\sec \frac{6\pi}{7}$$ It was easy to spot that each term was related to multiples of two and three of the first angle. So I rewrote that equation like this: $$H=\sec \frac{2\pi}{7}+\sec \frac{2\times 2\pi}{7}+\sec \frac{3\times 2\pi}{7}$$ One method which I tried was to transform the multiples of each angle into their equivalents as a single one as shown below: $$\cos^{2}\omega=\frac{1+\cos 2\omega}{2}$$ $$\cos 2\omega= 2 \cos^{2}\omega - 1$$ $$\cos^{3}\omega=\frac{1}{4}\left(3cos\omega+\cos 3\omega \right)$$ $$\cos 3\omega = 4 \cos^{3}\omega - 3 cos\omega$$ Therefore by plugin these expressions into the above equation would become into (provided that secant function is expressed in terms of secant): $$H=\frac{1}{\cos \frac{2\pi}{7}}+\frac{1}{2\cos^{2}\frac{2\pi}{7}-1}+\frac{1}{4\cos^{3}\frac{2\pi}{7}-3\cos\omega}$$ But from here on it looks convoluted or too algebraic to continue. My second guess was it could be related to sum to product identity but I couldn't find one for the secant. Does it exist a shortcut or could it be that am I missing something? Can somebody help me to find the answer? Can this problem be solved without requiring to use Euler's formulas?,"['algebra-precalculus', 'trigonometry']"
3306826,simple properties of branches of complex square root and integrating a function with a branch of square root,"I'm trying to grasp the difference between branches for the complex square root and I'm having difficulty with some very basic examples. First example, if I choose $\sqrt{\,}$ to denote the branch defined on $(-\pi,\pi)$ : $a = e^{\frac{2}{5}\pi i}$ and $b = e^{\frac{2}{3}\pi i}$ I get that $a\sqrt{b} \ne \sqrt{a^2b}$ , because: $$a\sqrt{b} = e^{\frac{2}{5}\pi i} \cdot e^{\frac{1}{3}\pi i} = e^{\frac{11}{15}\pi i}$$ $$\sqrt{a^2b} = \sqrt{e^{\frac{4}{5}\pi i}\cdot e^{\frac{2}{3}\pi i}} = \sqrt{e^{\frac{22}{15}\pi i}} = \sqrt{e^{\frac{-8}{15}\pi i}} = e^{\frac{-4}{15}\pi i}$$ notice the step in the end of the last line where I need to fix the exponent by subtracting $2\pi$ so that the exponent will be between $-\pi$ and $\pi$ . If I didn't ""fix"" it, I would've got the result I wanted. Well this obviously didn't work. so my question is what failed and for which branches the common rules for powers work like for real-valued roots and powers? Second example, which is related but a bit more complicated: Calculate: $$ \int_{|z|=5} \frac{1}{\sqrt{z^2+11}} dz$$ where $\sqrt{\,}$ denotes the branch for which $\sqrt{36}=-6$ . Firstly, it is not obvious to me if $\sqrt{z^2+11}$ is even meromorphic, because $z^2+11$ has roots in the interior of the contour, so why is this integral defined correctly? Secondly, the solution I saw was as follows: $$ \int_{|z|=5} \frac{1}{\sqrt{z^2+11}} dz \overset{w=\frac{1}{z}}{=} \int_{|w|=\frac{1}{5}} \frac{1}{w^2\sqrt{\frac{1}{w^2}+11}} dw = \int_{|w|=\frac{1}{5}} \frac{1}{-w\sqrt{1+11w^2}} dw $$ Now I'm supposed to understand that $\sqrt{1+11w^2}$ is analytic in the interior of the contour, which is reasonable because $w$ is close to $0$ , so $1+11w^2$ is close to 1 and we can remove a ray from the origin. Is this the right explanation? After agreeing with the last claim, the integrand only has a simple pole at 0 and from the residue theorem the answer will be: $$ 2\pi i \cdot Res_0\left(\frac{1}{-w\sqrt{1+11w^2}}\right) = 2\pi i \cdot\frac{1}{-\sqrt{1+11\cdot0}} = 2\pi i \frac{1}{-\sqrt{1}} = 2\pi i$$ Another question about this example arises from the first example. why is it correct to move the $w$ inside the root like so (and multiplying by $-1$ ) and is it correct that if $\sqrt{a^2}=-a$ for a single real $a>0$ , then the same rule applies to all complex numbers? I'm missing a lot of formality in this subject and I'd like to understand the reasoning behind those certain steps and also how in general I could understand those definition or maybe translate them to a problem with branches of log, which I'm more comfortable with (although not so much).","['complex-analysis', 'contour-integration', 'branch-cuts']"
3306879,Proving the existence of a negative eigenvalue in a Sturm-Liouville Problem,"Does anybody have any good references on the spectral theory of time-independent Schrödinger equations? In particular, I'm looking at an equation of the form with, $$ -y''(x)+q(x)y(x)=\lambda y(x) $$ on $(1,\infty)$ with a potential $q(x)$ that has the properties $q(1)=0$ , $\lim_{x\rightarrow \infty}q(x)=C\in \mathbb{R}_+$ , but in particular $q\not\in L^1(1,\infty)$ . I would like to know under what conditions, I can infer the existence of a negative eigenvalue $\lambda$ . A reference which discusses this situation would be ideal.","['spectral-theory', 'sturm-liouville', 'ordinary-differential-equations', 'reference-request']"
3306914,"Why did Terence Tao write Proposition 2.1.11 about mathematical induction in ""Analysis I""?","I am reading ""Analysis I"" by Terence Tao. Axiom 2.5 (Principle of mathematical induction). Let $P(n)$ be any property pertaining to a natural number $n$ . Suppose that $P(0)$ is true, and suppose that whenever $P(n)$ is true, $P(n++)$ is also true. Then $P(n)$ is true for every natural number $n$ . Next he wrote this proposition: Proposition 2.1.11. A certain property $P(n)$ is true for every natural number $n$ . Proof. We use induction. We first verify the base case $n=0$ , i.e., we prove $P(0)$ . (Insert proof of $P(0)$ here). Now suppose inductively that $n$ is a natural number, and $P(n)$ has already been proven. We now prove $P(n++)$ . (Insert proof of $P(n++)$ , assuming that $P(n)$ is true, here). This closes the induction, and thus $P(n)$ is true for all numbers $n$ . What is this proposition? I cannot understand why Tao wrote this proposition. Isn't it obvious from Axiom 2.5? I cannot understand.","['calculus', 'induction', 'analysis']"
