question_id,title,body,tags
3434902,Is there any algorithm or procedure for an *automatic* translation of English sentences to symbolic logic? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question I see that there are methods for processing a sentence manually, I mean looking for ""if"", ""then"", ""and"", ""or"", etc. and then generating the equivalent logical expression. However, I was looking for something where I can give many sentences and the algorithm would generate the equivalent logical expressions automatically. Thanks and regards. Masud","['logic', 'discrete-mathematics']"
3434936,How Are Generalized Eigenvalues used in Differential Equations?,"I understand the process for how Eigenvalues are involved in Differential Equations.  If you have Differential System of Equations like this $$ \vec{x}' = \begin{pmatrix} 2 & 1 \\ 0 & 1 \end{pmatrix}\vec{x} $$ The solution to that System of Differential Equations is a Linear Combination of e to the power of the eigenvalues times the corresponding eigenvectors. $$ \vec{x} = C_1e^{2t}\begin{pmatrix} 1 \\ 0 \end{pmatrix} + C_2e^t\begin{pmatrix} -1 \\ 1 \end{pmatrix} $$ However, what I am struggling with figuring out how Generalized Eigenvalues translate to the solutions in Differential Equations.  If you take this System of Differential Equations $$ \vec{x}' = \begin{pmatrix} 1 & 0 & 0 \\ 3 & 1 & 0 \\ 6 & 3 & 1 \end{pmatrix}\vec{x} $$ The solution to this Differential Equations is $$ \vec{x} = C_1e^t\begin{pmatrix} 1 \\ 3t \\ 6t + \frac{9}{2}t^2 \end{pmatrix} + C_2e^t\begin{pmatrix} 0 \\ 1 \\ 3t \end{pmatrix} + C_3e^t\begin{pmatrix} 0 \\ 0 \\ 1 \end{pmatrix} $$ But the eigenvectors of this matrix (including the generalized eigenvectors) are $$ \vec{v}_1 = \begin{pmatrix} 0 \\ 0 \\ 1 \end{pmatrix},\:\: \vec{w}_1 = \begin{pmatrix} 0 \\ 1 \\ 3 \end{pmatrix},\:\: \vec{w}_2 =  \begin{pmatrix} 1 \\ 1 \\ 3 \end{pmatrix} $$ These eigenvectors do share some similarities to the solution to the System of Equations.  However, the $$ 6t + \frac{9}{2}t^2$$ term in the solution is one I have no idea how generalized eigenvectors relate.  May someone please explain how these eigenvectors translate into Differential Equations?","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3434979,"Triple integral $\iiint_D x^2yz \,dx\,dy\,dz$ over a strange area","Fairly simple triple integral $$\iiint_D x^2yz \,dx\,dy\,dz$$ over the area $D = \{(x,y,z):0 \leq x \leq y+z \leq z \leq 1\}$ . I'm not sure how to interpret this area, this is what I have done so far: Since the area is strictly positive we get from $0 \leq x \leq y+z \leq z \leq 1$ $$\begin{align} 0 &\leq x \leq 1 \\ -z &\leq y \leq 0 \qquad \text{and} \\ 0 &\leq z \leq 1\end{align}$$ Which gives me the integral: $$\int_0^1 \int_{-z}^0 \int_0^1 (x^2yz) \,dx\,dy\,dz$$ This I can fairly easily calculate, giving me the final answer $\frac{1}{24}$ , (I dont have the key). I'm not sure my integration limits are correct, if not any pointers to how I can figure them out would be greatly appreciated. Thanks in advance.","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
3435079,Consider $\sum_{n=1}^\infty(n^{1/n}-1)^a$. Find out all the values of $a$ for which this converges.,"Consider $$\sum_{n=1}^\infty(n^{1/n}-1)^a$$ Find out all the values of $a$ for which this converges. Let me include my try: First observation, we know that $\operatorname{log}x \leq x-1$ . Now putting $x=n^{\frac1n}$ we get $\operatorname{log}n^{\frac1n} \leq n^{\frac1n}-1 \Rightarrow \frac1n \operatorname{log} n \leq n^{\frac1n}-1\Rightarrow \operatorname{log}n \leq n(n^{\frac1n}-1)\Rightarrow 1 \leq \operatorname{log}n \leq n(n^{\frac1n}-1)\text{ for $n>3$}\Rightarrow \frac1n \leq \frac {\operatorname{log}n} n\leq (n^{\frac1n}-1)\text{ for $n>3$}\Rightarrow (\frac1n)^a \leq (\frac {\operatorname{log}n} n)^a\leq (n^{\frac1n}-1)^a\text{ for $n>3$}$ Now $\sum_{n=1}^\infty (\frac1n)^a$ diverges for all $a \leq 1$ so we get $\sum_{n=1}^\infty(n^{\frac1n}-1)^a$ diverges for all $a \leq 1$ . Second observation, $\lim_{x \to 1} \frac{\operatorname{log}x}{ x-1}=1$ . So putting $x=n^{\frac1n}$ and observing that $x \to 1$ if $n \to \infty$ , we get $\lim_{n \to \infty} \frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1}=1 \Rightarrow \lim_{n \to \infty} (\frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1})^a=1 $ . So, $\sum_{n=1}^\infty(n^{1/n}-1)^a$ and $\sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a$ converge and diverge simultaneously. So we might find a condition for what values of $a$ , $\sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a$ converges!","['contest-math', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3435142,Nakayama's lemma implies isomorphism,"It was originally related to this . I think it worthy to ask separately. Known is: $X=\mathrm{Spec}(S),\ Y=\mathrm{Spec}(R)$ are affine, $f$ is finite morphism, actually the fiber has only one point at $y$ which is $\mathrm{Spec}(\mathbb C)$ . If needed we can also think they are just closed subsets of $\mathbb {A}^n,\mathbb {A}^m$ . Now consider the fiber product: $$\require{AMScd}
\begin{CD}
Z @>>> X\\
@V{f'}VV @VV{f}V \\
\mathrm{Spec}(\mathscr{O}_{Y,y}) @>>> Y
\end{CD}$$ We want to conclude that $Z\to \mathrm{Spec}(\mathscr{O}_{Y,y})$ isomorphism. We can translate into commutative algebra by reversing the arrows: $$\require{AMScd}
\begin{CD}
R @>>> R_{\mathfrak{p}}\\
@V{g}VV @VV{g'}V \\
S @>>> S\otimes_{R}R_{\mathfrak{p}}
\end{CD}$$ We know that the $g,g'$ arrows are finite. $B:=S\otimes_{R}R_{\mathfrak{p}}$ is a finite $R$ -algebra. The author in proposition 2.6 just claimed that $B$ is also local and then by Nakayama, they are isomorphism? I do not understand these arguments.","['algebraic-geometry', 'commutative-algebra']"
3435144,Doubt about Taylor series: do successive derivatives on a point determine the whole function?,"I'm currently relearning Taylor series and yersterday I thought about something that left me puzzled. As far as I understand, whenever you take the Taylor series of any function $f(x)$ around a point $x = a$ , the function is exactly equal to its Taylor series, that is: $$ f(x) = \sum_{n=0}^{\infty} \frac{f^{(n)}(a)}{n!}(x-a)^n $$ For example, if we take $f(x) = e^x$ and $x = 0$ , we obtain: $ e^x = \sum_{n=0}^{\infty} \frac{x^n}{n!} $ My doubt is: the only variables in the Tayor series formula are $f(a), f'(a), f''(a),$ etc., that is, the successive derivatives of the function $f$ evaluated in one point $x = a$ . But the Taylor series of $f(x)$ determine the whole function! How is it possible that the successive derivatives of the function evaluated in a single point determine the whole function? Does this mean that if we know the values of $f^{(n)}(a)$ , then $f$ is uniquely determined? Is there an intuition as to why the succesive derivatives of $f$ on a single point encode the necessary information to determine $f$ uniquely? Maybe I'm missing a key insight and all my reasoning is wrong, if so please tell where is my mistake. Thanks!","['calculus', 'functions', 'taylor-expansion']"
3435158,Self Study General Relativity from Scratch from a Mathematician's Point of View,"I've been studying General Relativity for a while from physics books and I could understand most of the materials. My problem is I'd like to study the mathematics of GR to really understand the subject as well as its formulation. I have a background in physics, so I'm asking in here for a mathematician's point of view. And what I am looking for is a path and resources from calculus to all of the mathematics which has been used in GR. I say from calculus because as a physics major, they haven't taught us thoroughly and rigorously like how mathematicians study it so I'm willing to study from scratch. And also I started a book on General Relativity for Mathematicians and I couldn't understand anything. So I was hoping I could start from somewhere which could lead me to that book on the end. I'm sorry because this question is similar to others but I couldn't find any answer to my question.","['self-learning', 'book-recommendation', 'reference-request', 'general-relativity', 'differential-geometry']"
3435160,How to calculate the probability of matching ONLY the Thunderball?,"I'm looking for an explanation of a probability value. The UK has a lottery game called Thunderball. The player chooses 5 Main Numbers from 1 to 39 and also 1 Thunderball from 1 to 14. The Thunderball machine does the same and if all of your 6 numbers match then you win the jackpot. Odds for Thunderball Game I understand that the odds of winning the jackpot are 1 in 8,060,598. What I don't understand is why the odds of matching ONLY the Thunderball are 1 in 29?
Surely it should be 1 in 14? For more info on the Thunderball game, please visit Wikipedia at: https://en.wikipedia.org/wiki/National_Lottery_(United_Kingdom)#Thunderball Thank you for your help.","['combinatorics', 'probability']"
3435209,Partial derivatives: Why do results vary?,"When I attempt to compute $f_{y}(0,0)$ , I first set $x = 0$ such that $f(0,y) = \frac{y^2}{y^2} = 1$ , and so $f_{y}(0,y) = 0$ . So its passes differentiability w.r.t.y near $(0,0,f(0,0))$ . However, if I compute this exact partial derivative using the definition of differentiation: $\lim_{h \to 0}\frac{f(0+h)-f(0)}{h}$ , I end up obtaining $\lim_{h \to 0}\frac{1}{h}$ which reveals that $f_{y}(0,0)$ does not exist. How can such contradicting result be explained?","['partial-derivative', 'derivatives']"
3435253,Better understanding of the pre sheaf kernel,"I'm currently reading chapter II of Hartshorne's algebraic geometry and there defines kernel ,cokernel.....etc. everything is define on sheaf of Abelian groups. we know that for  a sheaf morphism $\phi :\mathcal{F}-\mathcal{G}$ kernel is $\ker{\varphi}$ for sheaf of  abelian group or ring ...etc. But if $\mathcal{F},\mathcal{G}$ are sheaf of sets, then what is the equivalent condition of kernel . Thanks in advance.",['algebraic-geometry']
3435395,How big is the smallest triangle inscribed in a square,"A square is divided in 7 areas as show on the figure.
The dots show the corners of the square and the middle points on the edges. How large a fraction is area $D$ and how do I work it out? I have tried using trigonometry to calculate the area A. If we say each side of the square is $1$ , and look at the triangle $ABC$ using Pythagoras, it's hypotenuse must be $ \sqrt {1 \cdot 1 + 0.5 \cdot 0.5} = 1.118$ . Then using the sine relation we see that the $ \hat A$ is $\sin A = 1/1.118 = 63.43°$ . It then follows the other angles must be $90°$ and $71.57°$ . If I use Heron's formula I can calculate the area of $A = \sqrt {p(p−a)(p−b)(p−c)} = \frac 1 {12}$ .
I know $C$ is $ \frac1 {16}$ just by looking at the figure. 
The area of $ABC$ is $ \frac 1 4 $ , so $B$ must be $\frac 1 4 - C - A = \frac 5 {48}$ .
Now the area of $BD$ must be $ \frac 1 8$ . It therefore follows that $D = \frac 1 8 - \frac 5 {48} = \frac 1 {48}$ . The trigonometry part just seems too elaborate, and I was wondering if there is a much more simple solution I am missing?",['trigonometry']
3435457,Finding the minimal polynomial of an $n \times n$ matrix,How would one find the minimal polynomial of $$ A= \begin{pmatrix}0&-1&-2&\cdots&1-n\\1&0&-1&\cdots&2-n\\2&1&0&\cdots&3-n\\\vdots&\vdots&\vdots&\ddots&\vdots\\n-1&n-2&n-3&\cdots&0\end{pmatrix}$$ Where $A$ is an $n \times n$ matrix with $n\ge 3$ ?,"['matrices', 'minimal-polynomials']"
3435466,5 points determine uniquely a conic,"I'm reading ""Multiple View Geometry"" by Richard Hartley and Andrew Zisserman.
On pages 30-31 they have a section which proves that 5 points determine a conic.
now, I know this question has been asked before but I would like an answer for the specific presentation which I describe below. First, they describe a conic by the equation: $$ax^2+bxy+cy^2+dx+ey+f=0$$ So by aggregating 5 points $(x_i,y_i)$ for $i\in\{1,\ldots,5\}$ which hold the above equation we get the matrix equation: $$\begin{bmatrix}x_1^2&x_1y_1&y_1^2&x_1&y_1&1\\x_2^2&x_2y_2&y_2^2&x_2&y_2&1\\x_3^2&x_3y_3&y_3^2&x_3&y_3&1\\x_4^2&x_4y_4&y_4^2&x_4&y_4&1\\x_5^2&x_5y_5&y_5^2&x_5&y_5&1\end{bmatrix}\mathbf{c}=0$$ where $\mathbf{c}=(a,b,c,d,e,f)^T$ . Finally, they claim the following: ""...the conic is the null vector of this $5\times$ 6 matrix . This shows that a conic is determined uniquely (up to scale) by five points in general position."" I have 2 questions about their derivation: 1) I know from other sources that 5 points where no 3 of them are collinear determine uniquely a conic so I guess that here the authors meant general linear position (which in this case translate to the condition that no 3 of the 5 points are collinear) and not some other kind of notion of general position. Am I right? 2) From a Linear algebraic point of view I would say that the immediate conclusion of the above matrix equation is that if the rank of such matrix is 5 then those 5 points determine uniquely a conic so I guess that this condition (of rank=5) can be translated to the condition for the 5 points to be in general position but I can't see why it is the same.","['conic-sections', 'projective-geometry', 'linear-algebra', 'geometry']"
3435476,How do I know $a+a+...+a$ $n$ times is $na$,For a cardinal $a$ and a positive integer $n$ This seems almost trivial but I’m not sure how I can show it is true. Is it defined to be this way or must it be shown?,"['elementary-set-theory', 'cardinals']"
3435508,Series expansion of a function defined through an integral,"I am trying to study the following function defined in terms of an integral $$f(x) = -\int_{x}^{\infty} \sqrt{1-\frac{x^2}{k^2}}\log\left( 1- e^{-k}\right) dk$$ with $x\geq 0$ . So far I was able to compute: $f(0)= \frac{\pi^2}{6}$ . Using a saddle point approximation I was able to determine the asymptotic form $f(x) \approx c \frac{e^{-x}}{x^{3/2}}$ for large $x$ with $c$ a numerical constant. Moreover, I can evaluate numerically the integral and see that the function is monotonically decreasing and always positive. I add the numerical plot between 0 and 1 for completeness After a week of tinkering, I am tempted to give up. I am missing: 1) a form for $f$ in terms of known functions (probably this is not possible) 2) at least the series expansion of $f(x)$ in a neighborhood of $0$ a.k.a. compute $f'(0)$ and $f''(0)$ . Thank you very much for your help!","['integration', 'sequences-and-series']"
3435592,Hard functional equation: $ f \big ( x y + f ( x ) \big) = f \big( f ( x ) f ( y ) \big) + x $,"Let $ \mathbb R _ { > 0 } $ be the set of positive real numbers. Find all functions $ f : \mathbb R _ { > 0 } \to \mathbb R _ { > 0 } $ such that $$ f \big ( x y + f ( x ) \big) = f \big( f ( x ) f ( y ) \big) + x $$ for all positive real numbers $ x $ and $ y $ . What I thought: We could change $ x $ by $ y $ , and then subtract. Source: Brazil National Olympiad 2019 #3","['contest-math', 'functional-equations', 'functions']"
3435599,"Given a function f, check, if it is Lebesgue integrable.","I'm not sure if my attempt is fruitful or not. The exercise is as follows: Given the function $f: [0,1] \rightarrow \mathbb{R} \cup \{\infty\}$ , $~f(x) := \frac{1}{\sqrt(x)}$ , $x \neq 0$ and $f(x) := \infty$ , $~x = 0$ . Check if f is Lebesgue-integrable. My assumption is, that $f$ is not integrable (although it is measurable). The reason is, that for $x \rightarrow 0$ the convergence rate of f towards the y-axis is not fast enough. ( $\textbf{Question 1:}$ Is there a way to put my very rough and possibly wrong estimation into more mathematical terms?) Since f(x) $\geq 0$ for each $x\in [0,1]$ , I want to show, that there exists a measurable simple function $s, $ $0\le s\le f$ , such that sup{ $\int_{_{[0,1]}}s ~d\lambda$ : $s$ integrable } $=\infty$ . ( $\textbf{Question 2:}$ Is it enough to show this?) Let $I_k := [\frac{1}{k+1},\frac{1}{k}]$ and $s_n := \sum_{k=1}^n \sqrt{k} ~~\chi_{_{I_k}}$ . Then for each $n\in \mathbb{N}$ the inequality $0 \leq s_n \leq f(x)$ holds. To make this a little bit shorter: In the following I would show, that the inequality $\int_{_{[0,1]}}s_{2n} ~d\lambda - \int_{_{[0,1]}}s_n ~d\lambda \geq \frac{1}{2}$ holds. Next I'd conclude, that the growing sequence $\{ \int_{_{[0,1]}}s_n ~d\lambda \}_{n\in \mathbb{N}}$ converges to $\infty$ , such that the supremum of this sequence would be $\infty$ .","['measure-theory', 'lebesgue-integral']"
