question_id,title,body,tags
3622888,Area and center location of an ellipse generated by the intersection of an ellipsoid and plane,"I am working on a model that requires that I know the area and center coordinates of the ellipse that is created by the intersection of an ellipsoid and a plane. Specifically, for the location of the center of the ellipse I want to know the coordinates of this ellipse in Cartesian coordinates. The general equations for the ellipsoid and plane I have started with are: $$\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$$ $$m(x-x_0) + n(y-y_0) + k(z-z_0) = 0$$ I am writing the general forms of these equations because actually I need to be able to solve this for a number of different ellipses and planes with different orientations. One specific case that I would like to use this solution for first is the case of an ellipsoid that is defined by: $$a = 7, b  = 5, c = 6$$ and a plane defined by: $$(y+b)tan(\theta)-z + \frac{1}{2} = 0$$ Where $\theta$ is the desired angle of the plane, in this case $\theta=30^o$ is perfectly fine (arbitrary example). Please note that ""b"" is the same b used in the equation of the ellipsoid. I looked at some of the other threads that have asked about plane ellipsoid intersections. However, since I specifically need to calculate the area of the ellipse generated by this intersection and the location of its center, when I tried to use a parametric solution, I had difficulty doing this once I had the parametric equations. I would really love to learn how to solve this problem so I can include it into my model. Help is greatly appreciated. Thank you! -Christian","['conic-sections', 'geometry', 'multivariable-calculus', 'linear-algebra', 'parametrization']"
3622904,Identity of binomial coefficients: $\binom{n+1}{k+1}=\sum_{i=m}^{n+m-k}{\binom{n-i}{k-m}\binom{i}{m}}$,"I came across this equation when solving another combinatorics problem. I needed to prove the following identity: $$
\begin{aligned}
\binom{n+1}{k+1}&=\sum_{i=m}^{n+m-k}{\binom{n-i}{k-m}\binom{i}{m}}
\end{aligned}
$$ My attempt: The right hand side is selecting $k-m$ balls from a number of red balls and $m$ balls from a number of blue balls where the number of red and blue balls vary but the total is always $n$ . I imagine this is the same as lining up $n+1$ non - colored balls, then selecting $k+1$ balls from these. Then proceed to color all balls on the left side of the $(m+1)$ th selected balls blue and on the right side of it red. Thus proving the equality. My question is, does this equality or identity have a name? For research purposes.","['soft-question', 'combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
3622939,Example of a Bounded Linear Operator with Unbounded Spectrum.,"I was looking at this superb question posted on MSE Spectrum can be an arbitrary subset. . And this question raised the following more elementary question Find an example of bounded linear operator $T: X\to X$ , defined in a normed vector space $X$ , such that, $\sigma(T)$ is unbounded ( $\sigma(T)$ is the spectrum of $T$ ). I have tried to construct an example but I  have failed miserably. Moreover, I searched online but I was not able to find anything related to the question. Does anyone know an example? Just a comment. By Banach Completion we can always consider $X$ as a dense subspace of the Banach space $\widetilde X$ . Using the following question extending a bounded linear operator there exists a unique bounded linear operator $S:\widetilde X\to \widetilde X$ such that $\|T\|=\|S\|$ and $\left.S\right|_{X}=T$ . It really seems like that $\sigma(T)\subset\sigma(S)$ . If $\lambda \in \rho(S)$ (resolvent of $S$ ), then $(\lambda I-S)^{-1}$ is bounded. Therefore $$(\lambda I-S)^{-1}(\lambda I-S)=\text{Id}_{\widetilde X}, $$ if we restric the above equation to the subspace $X$ we conclude that $$(\lambda I-S)^{-1}(\lambda I-T)=\text{Id}_{X}. $$ Since $(\lambda I-S)^{-1}$ is bounded then $(\lambda I-T)^{-1}$ is bounded as well, therefore $\rho(S)\subset \rho(T)$ , then $\sigma(T)\subset \sigma(S)$ . Since $S$ is a bounded linear operator in a Banach space $\sigma(S)$ is bounded $\Rightarrow$ $\sigma(T)$ is bounded. Is this correct? (Maybe $(\lambda I-S)$ surjective  will not imply $(\lambda I-T)$ surjective).","['operator-theory', 'normed-spaces', 'examples-counterexamples', 'functional-analysis', 'spectral-theory']"
3622940,When can we use limits to overcome $0$ probability events like $\{Y=y \}$?,"I've seen the way to ""prove""/""derive"" for a continuous random variable $Y$ the probability of event $A$ given the event $\{Y=y\}$ is the intuition that the event $\{Y=y\} = \lim_{\delta \to 0} \{y - \frac{\delta}{2} \le Y\le y + \frac{\delta}{2}\}$ . 
What I've seen then is: To find $P(A|Y=y)$ is to first evaluate $$P\left(A|Y\in\left(y-\frac{\delta}{2}, y+\frac{\delta}{2}\right)\right)$$ and then take the limit as $\delta \to 0$ . But doesn't this method assume that $$\lim_{\delta\to 0}P\left(A|Y\in\left(y-\frac{\delta}{2}, y+\frac{\delta}{2}\right)\right)\overset{?}{=}P\left(A|\lim_{\delta\to 0}\bigg\{Y\in\left(y-\frac{\delta}{2}, y+\frac{\delta}{2}\right)\bigg\}\right)=P(A|Y=y) \ ?$$ I might be skirting on the edges of measure theory (which I am not familiar with) but is there an intuitive way to make this claim seem intuitive/convincing? Or is there a result which shows why this is valid to do, if it is? Addition: Thanks to @Masoud - how would you know the limit always exists, if it does? Example: I'd like to add an example which lead me to this. Suppose $N_{t_1, t_2}$ represents the number of occurrences of a phenomenon in the time interval $(t_1, t_2]$ for $0<t_1<t_2$ . Suppose you are given the last occurrence was at time $s$ . Let $X$ be the time until the next occurrence of the phenomenon, starting at time $s$ . We need to find the distribution of $X$ . (For those of you familiar this is related to the well know poison process). Then, the probability $$\mathbb P (X>t|\text{Last occurrence was time }s)=\mathbb{P}(N_{s,s+t} = 0|\text{Last occurrence was time }s)$$ and this point, since there's no way to definition the conditional null set in terms of $N_{t_1, t_2}$ , I saw the source do $$\mathbb{P}(N_{s,s+t} = 0|\text{Last occurrence was time }s) \overset{?}{=} \lim_{h\to 0} \mathbb P(N_{s+h,s+t+h} = 0| N_{s+h, s}=1)$$ On what basis can we apply such a limit? I couldn't find a definition to state when you can do something like this. In this case, the limit is being applied in both the condition to help with the null set, and the set for which we're finding the probability too! Thanks in advance","['measure-theory', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3622945,Discriminant of a function.,"Consider the function $f(x)=kx^{2}-2kx+2.$ Find the values of $k$ if $kx^{2}+2>2kx$ for any value of $x$ . I am unsure how to start off this question. I thought it involves the 
discriminant but couldn't figure out which condition to apply. Any help 
will be appreciated.","['algebra-precalculus', 'quadratics', 'discriminant']"
3622966,How do you find the two arcs to make a path between two points and two tangents?,"Say I have two points $A$ and $B$ in an $(x,y)$ plane and tangents of the points which are normalised vectors $\mathrm{dir} A$ $\mathrm{dir} B$ , how do you find a path made of two arcs that join them together? Here is a visual of what I mean. Since the images are not clear, the grey vectors from the two tangents are equal in magnitude but the magnitude is unknown . Note: I am looking for perfect arcs not cubic bezier curves.","['trigonometry', 'circles', 'vectors']"
3623017,Dynkin index of quotient map for a simple Lie group,"Let $G_1, G_2$ be simple compact Lie groups. Then $h_i := H_3(G_i, \mathbb Z)/ \mathrm{torsion} \cong \mathbb Z$ . If $\phi : G_1 \to G_2$ is a homomorphism, then the pushforward $\phi_* : h_1 \to h_2$ carries a generator of $h_1$ to a generator of $h_2$ multiplied by some natural number $\mathrm{ind}(\phi)$ , called the Dynkin index of $\phi$ . I would like to ask if the value of the Dynkin index is known in the case that $\phi : G_1 \to G_2$ is a universal cover of $G_2$ . It is easy to see that for $G_2 = \mathrm{SO}(3)$ we have $\mathrm{ind}(\phi)=2$ . I would like to know what happens for other groups.","['homology-cohomology', 'lie-groups', 'algebraic-topology', 'differential-geometry']"
3623080,Are there geodesic triangles on surfaces with non-constant curvature with angle sum 180?,"I've been reading about differential geometry and the Gauss-Bonnet theorem to write a paper for my geometry class and am interested specifically in geodesic triangles on surfaces. I was wondering if it is possible to create a geodesic triangle on a surface with non-constant curvature such that the interior angles sum to $π$ , $$\theta _{1} + \theta_{2}+\theta_{3}= \pi,$$ even though the Gaussian curvature $K \neq 0.$ By this I mean, is it possible to place part of the triangle on a positive curvature section of the surface and part of it on a negative curvature section of the surface so that one or two vertices are affected by the positive curvature and the other two or one vertices are affected by the negative curvature, causing the interior angle sum to still be $π$ ? For example, here's a surface with positive and negative curvature from Kristopher Tapp's Differential Geometry of Curves and Surfaces. Can the top triangle be moved downward so its bottom two angles, $\theta_{1}$ and $\theta_{2}$ , are on positive curvature and the top angle $\theta_{3}$ is on negative curvature so that $\theta_{1} + \theta_{2} + \theta_{3} = \pi$ and its sides are still geodesics? If so, does anyone have any resources they know of that I could read that specifically talk about this?","['geodesic', 'triangles', 'curvature', 'differential-geometry']"
3623137,Independence of functions of order statistics when the random variables are uniformly distributed,"Let $X_1$ , $X_2$ ,…, $X_n$ be $n$ i.i.d. random variables with $f(x)$ as the pdf and $F(x)$ as the cdf in interval $[0,1]$ . Let $F$ be uniformly distributed. Let $X_{i:n}$ be the $i^{th}$ order statistic such that $X_{1:n} \leq X_{2:n} \leq ... \leq X_{n:n}$ . I wish to compute the expected value $\mathbb{E} [\frac{X_{(k-1):n} X_{i:n}}{X_{k:n}} ]$ for any $ k < i \leq n$ . So the question is are $\frac{X_{(k-1):n}}{X_{k:n}}$ and $X_{i:n}$ independent? Because if they are not, then the problem is non-trivial. Due to a standard result in theory of order statistics, we already know that for any $i \leq n$ , $\frac{X_{(i-1):n}}{X_{i:n}}$ and $X_{i:n}$ are independent.","['statistics', 'uniform-distribution', 'independence', 'order-statistics', 'probability']"
3623192,"How to formally express a function which is ""dependent upon another function""","Lets say I have the expression $ a + b + c(d) + e$ where $a,b,d,e$ are variables and $c$ is a function. I now want to write the expression as a function $y(a,b,?,e) = a + b + c(d) + e$ What replaces the ? in the arguments? Is it c(d) or some combination of the two? Is it formally wrong to just say $y = a + b + c(d) + e$ i.e. without the function arguments? I've read before that $y(\ldots) \neq y$ , where the former is strictly a value and the latter is strictly a function. I'm asking these questions because I have an expression that is very long, but I'm not 100% sure how I should write it. It's for a publication and I don't know if my own lose interpretation is going to fly. I'd rather get it right from the start.","['functions', 'linear-algebra', 'real-analysis']"
3623204,H is an abelian proper subgroup of G with $H \cap gHg^{−1} = \{e\}$ for all $ g \notin H $ then $H$ is equal to centralizer of $H$ in $G$,"Let $G$ be a group with identity $e$ . Let H be an abelian non-trivial proper subgroup of G with
the property that $H \cap gHg^{−1} =  \{e\}$ for all $ g \notin H $ . If $K = \{ g \in G : gh = hg \, \, \,    \forall h \in H\}$ . I want to prove the following. $$ \\ (1) H = K \\  (2) \text {there exists no abelian subgroup $L$ $\subset$ G such that $K$ is a proper subgroup of $L$ } $$ . I tried the following . To prove part $(1)$ it is trivial to see that $ H \subset K $ as $H$ is an abelain group. Now we have to show that $ K \subset H $ for this let $ x \in K \implies xh = hx \, \,  \forall h \in H \, \, so \, \,  xHx^{-1} = H $ . I got stuck here how to proceed further. To prove part $(2)$ i tried way of contradiction suppose there exist an abelian subgroup $L$ of $G$ such that K is a proper subgroup of $L$ . Then there exist $x \in K \text {such that} x \notin L $ so $x$ commute with all elements of $ H$ . Now how to proceed further. Thank you for help.","['group-theory', 'normal-subgroups']"
3623261,Function for the orbit of the International Space Station,"For a maths task in school, I am investigating the orbit of the International Space Station around the Earth. I understand that when the 3D movement in space is represented on a 2D  surface, the relationship is not sinusoidal, however I have created the following (simple) model, which I am unsure is the most accurate. Below you can also find my calculated values with the formula (in red), compared to the actual values from an online API. Any help would be greatly appreciated! $y=51.64*\sin(x-304)$ (This only applies for one of the curves (the one pictured below), as the wave is translated 22.5 degrees to the right after each cycle.) My data can be found in the following google doc: https://docs.google.com/spreadsheets/d/1Ac8yQn8ybdtZWK8JyKAOIw46o3UJufAoidR5unjVeHs/edit?usp=sharing This is the graph Thank you in advance!","['classical-mechanics', 'trigonometry', 'functions']"
3623345,Products of matrices in either order have the same characteristic polynomial,"Let $A, B$ be square matrices over $\Bbb C$ . Prove that matrices $AB$ and $BA$ have the same characteristic polynomial. I know it's a famous problem and found various answers. However, I am at my first year of math degree and my knowledge is very limited. I have never seen matrix which the entires of the matrix is matrices themselves. We never spoke in the class about limits of matrices (those the sort of solutions I saw online). So, this question is kind of ""challenge"" for us to prove with our basic linear algebra knowledge. If any one knows a solution (complicated as it may be as long as it dosent require more than the basic knowledge) it would help a lot. thank you very much","['matrices', 'linear-algebra', 'characteristic-polynomial']"
3623429,Difference between Directional Derivative x Chain Rule for Scalar Fields,"could you guys help me out with an issue I am having. What's the difference between the ""Directional Derivative"" and ""Chain Rule for Scalar Fields""? In meaning and the formulae ? I don't know if I got it right but both of them have the same formula: $$ g'(\vec{r(t)}) = \nabla(g(t)) \cdot  \vec{r'(t)}    \ for \ the \ Chain \ Rule$$ And $$ Derivative = \nabla (g(t)) \cdot \vec{r(t)}  \ for \ the \ Directional\ Derivative$$ And to me they both seem to have the same meaning, since when we use the chain rule, we are using a vector whose direction is defined by the parameters.","['scalar-fields', 'multivariable-calculus', 'calculus', 'derivatives', 'chain-rule']"
3623433,f(x) increasing or decreasing,"Let $f(x) = x + 2x^2\sin(1/x)$ , with $x\ne0$ ,
  and $f(x)= 0$ when $x= 0$ . Detrmine if $f(x)$ is increasing or decreasing at $x= 0$ my attempt: using first principle it is easy to see that $f'(0)=1$ however if we find derivative of $f(x)$ as $f'(x) = 1+4x\sin(1/x) -2\cos(1/x)$ ,as $f'(1/(2k\pi)) = -1$ for integral $k$ hence there is no interval around $0$ where $f(x)$ is increasing. So it shouldn't make sense that $f(x)$ is increasing at $x=0$ . so how should we handle this? Any help is greatly appreciated.","['calculus', 'functions', 'derivatives']"
3623489,How do I determine $\lim_{x\to 1}(\sqrt[3]{x}-1)/(\sqrt{x}-1)$ without L'Hopital's Rule? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I need to determine the following limit: $$\lim_{x\to 1}\frac{\sqrt[3]{x}-1}{\sqrt{x}-1}$$ We haven't learned L'Hopital's Rule in class so I can't use it and I have tried substitution, factoring, and multiplying by conjugate but nothing seems to work. Is there a way this problem could be solved without the L'Hopital's Rule?",['limits']
3623495,Can two solutions of a PDE with different initial conditions coincide after finite time?,"Consider an ODE $$
\dot x=f(x),\quad x(0)=x_0,
$$ where $f$ is a smooth function. It is well-known that if $y$ is another solution to this ODE with different initial condition $y_0\neq x_0$ , then the trajectories of $x(t)$ and $y(t)$ do not intersect - in particular, for any finite $t$ we have $x(t)\neq y(t)$ . I wonder if the same is true for PDEs. I'm interested in the following simple example: $$
\partial_t u=\partial_{xx} u+f(t,(u(t,x)),
$$ with periodic boundary conditions. Here $x$ lives on a circle $[0,1]$ , $t\ge0$ and $f$ is a nice function. Is it true that if $u,v$ are two solutions of this PDE with $u(0)\neq v(0)$ , then $u(t)\neq v(t)$ for any $t$ ? (equivalent statement: if $u(1)=v(1)$ is it true that $u(0)=v(0)$ ?) How can we prove this? UPD: the case $f\equiv0$ can be found inn Evans' book and it involves taking second derivative of the energy. Is it possible to extend this technique to the case $f\neq0$ ?","['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
3623516,SVD (or polar decomposition) of a matrix plus a constant,"Say I have a matrix $\hat M$ with a singular value decomposition (SVD) $\hat M=\hat U\hat D\hat V ^\dagger$ . Given this SVD, is there a simple way to get the SVD of $(\hat{M}-z\hat{1})$ , for $z\in\mathbb{C}$ some constant (here $\hat 1$ denotes the identity matrix)? Equivalently, if I have a polar decomposition $\hat{M}=\hat U\hat P$ , is there a simple way to get the polar decomposition of $(\hat{M}-z\hat{1})$ ? I'm actually only interested in getting the product $\hat{U}\hat{V}^\dagger$ in the case of the SVD, or the unitary part $\hat{U}$ in the polar decomposition, so if there's a method that doesn't get me the singular values $\hat{D}$ or positive-definite part $\hat P$ , that's fine too.","['matrices', 'linear-algebra', 'svd', 'matrix-decomposition']"
3623522,Composite function. Textbook answer incorrect?,"I am practicing composite functions and I can't get the same answer as the back of the textbook but I am confident in my calculations which leads me to believe the book is wrong. Question Let a be a positive number, $f:[2,\infty)\rightarrow \mathbb{R}, f(x)=a-x $ and let $g:(-\infty,1]\rightarrow\mathbb{R}, g(x)=x^2+a$ . Find all values of $a$ for which both $f\circ g$ and $g\circ f$ exist. My attempt I know for $g\circ f$ , $Ran$ $f$ must be a subset of $dom$ $g$ and for $f\circ g$ , $Ran$ $g$ must be a subset of $dom$ $f$ therefore: $dom$ $g= (-\infty,1]$ and $Ran$ $f=(-\infty, a-2]$ $dom$ $f= [2,\infty)$ and $Ran$ $g=[1+a,\infty)$ When I solve I am left with: $a-2 \leq 1 $ and; $1+a \geq 2 $ Therefore $a \in [1,3]$ The solution in the textbook shows the answer to be $a \in [2,3]$ Can someone please help me out. Am I correct or is the textbook correct? If I have made an error can you please help me solve this. Thank you","['calculus', 'functions', 'relations', 'function-and-relation-composition']"
3623529,The number of the positive integer solutions of $n = \prod_{i = 1}^{k}(x_{i} + 1) - \sum_{i = 1}^{k}x_{i} - 1$ given $n$.,"Given $n > 0$ , consider the equation $$ \prod_{i = 1}^{k}(x_{i} + 1) - \sum_{i = 1}^{k}x_{i} - 1 = (x_1 + 1)(x_2 + 1)\cdots (x_k + 1) - (x_1 + x_2 + \cdots + x_k) - 1 = n$$ where $0 < x_{1} \leq x_{2} \leq \cdots \leq x_{k}$ . Let $S(n)$ be the number of positive integer solutions of this equation. Here are some properties of $S(\cdot)$ $S(n) \geq 1$ , since $(1, n)$ ia always a solution when $k = 2$ . $S(n) \geq \lceil d(n)/2 \rceil$ , where $d(n)$ is the number of the factors of $n$ . It is because $n = x_{1}x_{2}$ when $k = 2$ . And it leads that $$\varlimsup_{n \to +\infty}S(n) = +\infty$$ S(n) = 1 if $n =1, 2, 3, 5, 23$ and $S(n) = 3$ if $n = 4$ . My questions are as follow. Q1: Determine the set $\{ n \mid S(n) = 1\}$ , is it finite? Q2: Compute $$\varliminf_{n \to +\infty}S(n) $$ Q3: If $$\lim_{n \to +\infty}S(n) = \varliminf_{n \to +\infty}S(n) = \varlimsup_{n \to +\infty}S(n) = +\infty$$ find $l_{m} = \max \{ n \mid S(n) < m\}$","['number-theory', 'combinations']"
3623534,"For any natural number $a$, determine the value of $\lim_{n\to\infty}\int_1^ex^a(\log x)^ndx.$","Question: For any natural number $a$ , determine the value of $$\lim_{n\to\infty}n\int_1^ex^a(\log x)^ndx.$$ My solution: Firstly let $$I_n=\int_1^ex^a(\log x)^ndx, \forall n\in\mathbb{N}.$$ Now substituting $\log x=t$ in $I_n$ , we have $$I_n=\int_0^1e^{t(a+1)}t^ndt$$ Now since $$0\le t\le 1\\\implies 0\le t(a+1)\le a+1\\\implies e^0\le e^{t(a+1)}\le e^{a+1}\\\implies 1\le e^{t(a+1)}\le e^{a+1}\\\implies t^n\le e^{t(a+1)}t^n\le e^{a+1}t^n, \forall 0\le t\le 1.$$ Thus we have $$e^{t(a+1)}t^n\le e^{a+1}t^n, \forall 0\le t\le 1\implies I_n\le\int_0^1e^{a+1}t^ndt=\frac{e^{a+1}}{n+1}.$$ Now let us evaluate $I_n$ by integration by parts. Let $u=e^{t(a+1)}\implies du=(a+1)e^{t(a+1)}dt$ and $dv=t^ndt\implies v=\frac{t^{n+1}}{n+1}.$ Thus $$I_n=\frac{e^{a+1}}{n+1}-\frac{a+1}{n+1}I_{n+1}.$$ Now we have $$e^{t{(a+1)}}t^{n+1}\le e^{a+1}t^{n+1}, \forall 0\le t\le 1\\\implies I_{n+1}\le \int_0^1e^{a+1}t^{n+1}dt=\frac{e^{a+1}}{n+2}\\\implies -\frac{a+1}{n+1}I_{n+1}\ge -\frac{(a+1)e^{a+1}}{(n+1)(n+2)}\\\implies I_n=\frac{e^{a+1}}{n+1}-\frac{a+1}{n+1}I_{n+1}\ge \frac{e^{a+1}}{n+1}-\frac{(a+1)e^{a+1}}{(n+1)(n+2)}.$$ Thus we have $$\frac{e^{a+1}}{n+1}-\frac{(a+1)e^{a+1}}{(n+1)(n+2)}\le I_n\le \frac{e^{a+1}}{n+1}\\\implies \frac{n}{n+1}e^{a+1}-\frac{n(a+1)e^{a+1}}{(n+1)(n+2)}\le nI_n\le \frac{n}{n+1}e^{a+1}, \forall n\in\mathbb{N}.$$ Now $$\lim_{n\to\infty} \left(\frac{n}{n+1}e^{a+1}-\frac{n(a+1)e^{a+1}}{(n+1)(n+2)}\right)=e^{a+1}\text{ and }\lim_{n\to\infty}\frac{n}{n+1}e^{a+1}=e^{a+1}.$$ Thus by Sandwich Theorem, we have $$\lim_{n\to\infty}nI_n=e^{a+1}.$$ Is there any other method to solve this problem?","['integration', 'definite-integrals', 'real-analysis']"
3623576,Prove $\prod_{n \in \Bbb{N} } \left(\frac{1-q^n}{1+q^n}\right)^{(-1)^n} = \sum_{n \in \Bbb{Z}} q^{n^2}$,"Let $q$ be a complex number with $|q| < 1$ , prove that $$
\prod_{n \in \Bbb{N} } \left(\dfrac{1-q^n}{1+q^n}\right)^{(-1)^n} = \sum_{n \in \Bbb{Z}} q^{n^2}
$$ Not sure if this helps but the LHS can also be written as $$
\prod_{n\in \Bbb{N}\\\text{n odd}}(1+q^n)(1+q^n+q^{2n}+\cdots)\prod_{n \in \Bbb{N} \\\text{n even}} (1-q^n)(1-q^n+q^{2n}-\cdots)
$$ I've tried the method here and the method here , but they both give me nightmares. Is there any good idea?","['infinite-product', 'combinatorics', 'sequences-and-series']"
3623614,Maximal extension of domain of $\Psi(x)=\sum_{n=1}^\infty e^{\frac{\log(n)}{\log(x)}}$ using analytic continuation,Given $$ \Psi(x)=\sum_{n=1}^\infty e^{\frac{\ln(n)}{\ln(x)}}= \prod_{p~ \mathrm{prime}}\frac{1}{1-e^{\frac{\ln(p)}{\ln(x)}}}$$ What is the maximal extension of $\Psi$ ? I think that there is a barrier at $\Re(x)=0$ but don't know how to show that.,"['euler-product', 'logarithms', 'analytic-continuation', 'sequences-and-series']"
3623721,Difference over interval for periodic-like function,"Let $F:\mathbb{R}\to\mathbb{R}$ be a continuous and nondecreasing function such that $F(0)=0$ and $F(x+1) = F(x)+1$ for all $x\in\mathbb{R}$ . Moreover, $F(0.4)=F(0.5)=0.5$ and $F(0.9)=1$ . Let $A(F,a)$ be the set containing all $x\in[0,1)$ s. t. $F(x+0.4)-F(x)\geq a$ . What is the largest $a$ such that the Lebesgue measure of $A(F,a)$ is always at least $0.5$ ? Note that $A(F,0) = [0,1)$ , so the largest $a$ is nonnegative. Without the extra condition on the values of $F$ , it could be that $F$ shoots up from $0$ to $1$ around some point in $[0,1)$ , which will imply that the largest $a$ is $0$ . But this condition means that the increase in the value of $F$ needs to be somewhat spread out over the interval, which disallows such functions. A related question , where we want to find the smallest size of $A(F,0.4)$ (without the new condition).","['optimization', 'inequality', 'real-analysis']"
3623784,Spectrum of a matrix that has only one $1$ in each row,"As in the title, I'm searching for the spectrum of a matrix which has only one $1$ in each row (and zeros as other entries) and also that is not necessary a permutation matrix. For example, $$A =\begin{bmatrix}
1 & 0 &0 \\
1 &0 &0\\
0 & 1 &0
\end{bmatrix}$$ Is it true that the specrum of such a thing only contains eigenvalues $\lambda$ of $|\lambda|=1$ or $\lambda = 0$ ?","['matrices', 'stochastic-matrices', 'eigenvalues-eigenvectors']"
3623815,Generalizations of Sard-Smale Theorem,"Sard-Smale theorem holds for Fredholm maps $f:M\rightarrow B$ between separable Banach manifolds $M,N$ . There are some constrains relating the Fredholm index $\operatorname{ind}(f)$ of $f$ to its differentiablity class. More precisely, we need to require $f\in C^{r}$ , where $r>\max{(\operatorname{ind}(f),0)}$ . I would like to know what are the generalizations of this theorem into two directions: assuming weaker regularity on $f$ ; assuming weaker structure on the spaces $M,N$ . For instance, I know that the result is valid for bounded Fréchet manifolds in the case where $f$ is Lipchitz (see here ). The result is also valid for some domains with empty interior (see here ). I would also like to know if the above (or others) generalizations are maximal, in the sense that there are counterexamples in the case of weaker requirements. Any help is welcome. Edit: I posted the question on MathOverflow .","['differential-topology', 'global-analysis', 'functional-analysis', 'smooth-manifolds']"
3623833,Even Odd Functions,"Let $e(x)$ be an even function and let $o(x)$ be an odd function, such that $e(x) + x^2 = o(x)$ for all $x.$ Let $f(x) = e(x) + o(x).$ Find $f(2).$ We could write $f(x)=e(x)+e(x)+x^2.$ We want to find $f(2),$ so could we write it as $f(2)=e(2)+e(2)+2^2.$ (I'm not sure if we can.) How would I finish the problem?","['even-and-odd-functions', 'functions']"
3623860,A simpler non-calculator proof for $17^{69}<10^{85}$,"I have proved that $17^{69}<10^{85}$ by using the following inequalities: $x<\exp\left(\dfrac{2(x-1)}{x+1}\right)$ for all $x\in \left]-1,1\right[$ and $x<{\mathrm e}^{x-1}$ for all $x\in \left] 1,+\infty \right[$ , but I am looking for a simpler non-calculator proof. My proof is the following: \begin{align*}\frac{17^{69}}{10^{85}}&=\left(\frac{17^3}{2^3\cdot 5^4}\right)^{23}\cdot\left(\frac{5^3}{2^7}\right)^2\cdot\frac{5}{4}<\left(\frac{17^3}{2^3\cdot 5^4}\right)^{23}\cdot\frac{5}{4}=\left(\frac{4913}{5000}\right)^{23}\cdot \frac{5}{4}\\&<\left(\exp\left(\frac{2\left(\frac{4913}{5000}-1\right)}{\frac{4913}{5000}+1}\right)\right)^{23}\cdot\exp\left(\frac{5}{4}-1\right)\\&=\exp\left(-\frac{174}{431}\right)\cdot\exp\left(\frac{1}{4}\right)=\exp\left(-\frac{265}{1724}\right)<1.\end{align*} Could anyone find a simpler non-calculator proof without using big numbers?","['exponentiation', 'algebra-precalculus']"
3623881,Derivative Method of Proving of $\sqrt{x}>\ln x$,"I have a question about a proof I read, linked here , a proof that $\sqrt{x}>\ln x$ . The second answerer considers the derivative of the function, $f\left(x\right)=\sqrt{x}-\ln x$ .
Now the derivative is negative for $0\leq x<4$ . Does this not mean, that $\sqrt{x}<\ln x$ on that interval? I.e. The derivative being negative suggests that the function is decreasing? Why is the global minimum analysed? I must be missing something important!","['calculus', 'derivatives']"
3623947,Proof of existence of Levi-Civita connection via the Koszul Formula,"I'm currently self-studying the basic concepts of Riemannian Manifolds, and I'm stuck on the proof of the existence of the Levi-Civita connection that is presented in the book ""Semi-Riemannian Geometry"" by O'Neill, which is a coordinate-free approach. Suppose $(M,g)$ is a Riemannian manifold, and let $\nabla:\mathfrak{X}(M)\times\mathfrak{X}(M)\to\mathfrak{X}(M)$ be a connection. So far, I've been able to prove that, if $\nabla$ verifies the conditions of the Levi-Civita connection, then it must satisfy the Koszul Formula: $
\langle\nabla_{X}Y,Z\rangle=\dfrac{1}{2}(X\langle Y, Z\rangle+Y\langle Z, X\rangle-Z\langle X, Y\rangle
-\langle Y,[X, Z]\rangle-\langle Z,[Y, X]\rangle+\langle X,[Z, Y]\rangle).
$ So now, I'm trying to prove existence by using the formula: more precisely, with this result that I proved previously: If $\omega:\mathfrak{X}(M)\to \mathcal{F}(M)$ is a differential $1$ -form, then there exists a unique vector field $V$ such that for any other vector field $X$ , we have $\omega(X)=\langle V,X\rangle$ . My reasoning is the following: fix two vector fields $X,Y$ , and let $\omega_{X,Y}:\mathfrak{X}(M)\to \mathcal{F}(M)$ be the map $\omega_{X,Y}(Z)=\dfrac{1}{2}(X\langle Y, Z\rangle+Y\langle Z, X\rangle-Z\langle X, Y\rangle
-\langle Y,[X, Z]\rangle-\langle Z,[Y, X]\rangle+\langle X,[Z, Y]\rangle).$ If I were able to prove that $\omega_{X,Y}$ is $\mathcal{F}(M)$ -linear (which, knowing the Theorem to be true, it must be), then by using the preceding result I can define a unique vector field $\nabla_{X}Y$ such that $\omega_{X,Y}(Z)=\langle \nabla_{X}Y,Z \rangle$ . Thus, I would have a well defined map $\nabla$ satisfying the Koszul Formula, and it would be (after some property checking) the Levi-Civita connection. The problem is that, while it's easy to see that $\omega_{X,Y}(Z_{1}+Z_{2})=\omega_{X,Y}(Z_{1})+\omega_{X,Y}(Z_{2})$ , I haven't been able to prove that $\omega_{X,Y}(fZ)=f\omega_{X,Y}(Z)$ . In reality, what I've gotten is that $\omega_{X,Y}(fZ)=f\omega_{X,Y}(Z)-\dfrac{1}{2}\langle (Xf)Y+(Yf)X,Z \rangle$ , but I'm not sure that the second summand is $0$ . Is my attempt correct so far, or am I missing something? Thank you in advance!","['connections', 'riemannian-geometry', 'differential-geometry']"
