question_id,title,body,tags
3999198,Is my claim true about the maximum and minimum of the given function?,"I have this three-variable function $$f(x,y,z)=x^9 \cos (2 x y+x z)+\left(5 x^4+1\right) \cos (x y+x z)+\left(5 x^4+3\right)\\ \qquad+\left(4 x^3+1\right) \cos (x y+2 x z)+x^3 \cos (x z)+\left(2 x^2+7\right) \cos (2 x y+2 x z)\\ \qquad+\left(x^2+5\right) \cos (x y)+\left(2 x^2+7\right) \cos (2 x z)\\+\left(3 x^7+5 x^2+1\right) \cos (x y-x z)+(x+1) \cos (2 x y)$$ for $x,y,z>0$ . Now, since all the coefficients of the functions $\cos$ are positive, can I claim that the inequality $f_{-1}\leq f(x,y,z)\leq f_{+1}$ holds, where $f_{\pm1}$ are the function $f(x,y,z)$ when all the $\cos$ are $+1$ and $-1$ ?","['maxima-minima', 'trigonometry', 'functions', 'inequality']"
3999203,A clarification in a limit,"While reading this answer I do not understand that how can we claim that there exist a polynomial with the properties, even if it exist then how is it same for the function and the inverse.","['limits', 'calculus', 'soft-question']"
3999239,Proving each subsequent term equal to one another in an equation,"Q. The maximum value of $\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n$ under restrictions $0\le x_1,x_2,x_3,...,x_n \le \frac{\pi}{2}$ and $\cot x_1 \cdot \cot x_2 \cdot \cot x_3...\cot x_n=1$ . MY ATTEMPT: From question, we get $$\cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n ...(1)$$ Using AM,GM inequality, we get: $$\frac{\cos x_1+\cos x_2+\cos x_3+...+\cos x_n}{n}=\sqrt[n]{\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n}\,\,\,...(2)$$ $$\frac{\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n}{n}=\sqrt[n]{\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n}\,\,\,...(3)$$ The RHS term in equations $(2)\,\,,(3)$ are equal by using equation $(1)$ .
So we get: $$\cos x_1+\cos x_2+\cos x_3+...+\cos x_n=\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n$$ Now i notice that if i somehow prove that $\sin x_1=\cos x_1,\,\,\sin x_2=\cos x_2,...,\,\,\sin x_n=\cos x_n$ , so i get every angle as ' $\frac\pi 4$ ' $$\cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\biggl(\frac{1}{\sqrt 2}\biggr)^n=\biggl(\frac{1}{ 2^\frac{n}{2}}\biggr)$$ ;
Which is the answer. But i am unsure how to prove such thing or is it even possible with how much i have attempted. Also if possible, give any other solution to the question which is shorter/interesting.","['trigonometry', 'a.m.-g.m.-inequality', 'inequality']"
3999290,How to solve this differential equation via power series,"Studying Quantum Mechanics, I encountered the following differential equation: how to solve $$y''-x^2y=0$$ Griffiths, the author of the book, just said that its solutions are $$y=Ae^{x^2/2}+Be^{-x^2/2}$$ I can immediatelly see that this is true, but I do not know how to get to this solution, and I cannot find it solved anywhere else.
I tried to use the power series method: $$y=\sum_{n=0}^{\infty}c_n x^n$$ So the equation becomes: $$\sum_{n=0}^{\infty}c_{n+2}x^n(n+1)(n+2)-\sum_{n=0}^{\infty}c_n x^{n+2}=0$$ Here I need to get both sums to the same power of n, so I removed the first two terms from the first sum, so that I can later change the index: $$2c_2+6c_3x+\sum_{n=2}^{\infty}c_{n+2}x^n(n+1)(n+2)-\sum_{n=0}^{\infty}c_n x^{n+2}=0$$ now I change the index in the fist sum: $$2c_2+6c_3x+\sum_{n=2}^{\infty}c_{n+4}x^{n+2}(n+4)n(n+3)-\sum_{n=0}^{\infty}c_n x^{n+2}=0$$ Now I factor out the sum: $$2c_2+6c_3x+\sum_{n=2}^{\infty}x^{n+2}(c_{n+4}(n+4)(n+3)-c_n)=0$$ Now all three terms must be zero at the same time, so $c_2=c_3=0$ , and: $$c_{n+4}(n+4)(n+3)-c_n=0$$ $$c_{n+4}=\frac{c_n}{(n+4)(n+3)}$$ The first terms of the series are: $c_4=\frac{c_0}{4\times 3}$ , $c_8=\frac{c_4}{8\times 7}=\frac{c_0}{8\times 7\times 4\times 3}$ However, I don't really know how to proceed from here. I tried putting the coefficients into the sum for $y$ , but I can't really come close to the answer. Could you please guide me as how to advance from here?","['power-series', 'ordinary-differential-equations']"
3999320,Picking pawns from pouch,"You have a pouch containing 4 chess pawns. Your prior knowledge is that the pouch does
not contain exactly 2 black and 2 white pieces. All other proportions of colours are equally
probable (e.g. 3 black and 1 white is equally probable as 4 black pieces). The first piece drawn from the bag is black. What is the probability that the next piece drawn is also black? I tried solving this problem in the following way: The states can be represented by the number of black pieces in the pouch and is then written as: $$B = \{0,1,3,4\}$$ , with probability distribution $$P = \{\frac{1}{4},\frac{1}{4},\frac{1}{4},\frac{1}{4}\}$$ .
The possible states of a measurement are picking up a black piece or picking up a white one. We denote these states as $$C = \{b, w\}$$ The first measurement has a probability distribution of $$Q = \{q_{b}, q_{w}\} = \{\frac{1}{2},\frac{1}{2}\}$$ where we are equally likely to pick up a white or a black piece. This is due to the weighted sum of black and white pieces in the possible states being equal. Let's say we pick a black piece.
Now reevaluate the probabilities of the states $B$ . This can be done by counting in how many ways we could have picked a black piece from each state and weighting the probabilities by that number. $$P|b = \{0,\frac{1}{8},\frac{3}{8},\frac{4}{8}\}$$ From these probabilities we can once again do a weighted sum of black and white pieces. It's a bit more complicated this time so I'll write it out. $$b_{sum} = 0\cdot-1+\frac{1}{8}\cdot 0 +\frac{3}{8}\cdot 2 +\frac{4}{8}\cdot 3 = \frac{18}{8} = \frac{9}{4}$$ $$w_{sum} = 0\cdot4+\frac{1}{8}\cdot 3 +\frac{3}{8}\cdot 1 +\frac{4}{8}\cdot 0 = \frac{6}{8} = \frac{3}{4}$$ $$Q|b = \{q_b|b, q_w|b\} = \{\frac{b_{sum}}{b_{sum} + w_{sum}}, \frac{w_{sum}}{b_{sum} + w_{sum}}\} = \{\frac{3}{4}, \frac{1}{4}\}$$ This result was so unintuitive to me that I had to doubt the logic of my reasoning. I tried redoing the calculations with a bag of pieces where the state of two black and two white was allowed and got a similar result of black being much more likely as the second pick if it was the first. Is this correct? How can it be understood in relation to 4 uncorrelated chess pawns in a bag where each measurement would have a probability of $\frac{1}{2}$ to be true?","['discrete-mathematics', 'probability']"
3999332,Solutions of $y'-2y=1$,"I claim the solution of $y'-2y=1$ , is $$\phi(x)=e^{2x}\int_{x_0}^xe^{-2t}dt +ce^{2x}=e^{2x}\left(-\frac{1}{2}e^{-2x}\right)+ce^{2x}=-\frac{1}{2}+ce^{2x}$$ where $x_0$ is a fixed point on the interval where the function $b(x)=1$ is continuous. Apparently the correct solution is $-\frac{1}{2}+ce^{-2x}$ . A second question is, why can I evaluate the integral above and ignore the term which involves $\frac{1}{2}e^{-2x_0}$ after applying FTC? Somehow it vanishes, and this integral is basically just the primitive evaluated at $x$ .","['calculus', 'ordinary-differential-equations']"
3999401,"Eliminate $\theta$ from the equation $\sec \theta + \tan \theta = a+\sqrt b,$","Eliminate $\theta$ from the equation $$\sec \theta + \tan \theta = a+\sqrt b,$$ where $~a,b, \sec \theta \in \mathbb{Q},$ and $\sqrt b \notin \mathbb{Q}.$ My attempt: By the given condition we must have $~\tan \theta \notin \mathbb{Q}.$ Then we can have $$\tan \theta = x+y,~~ \text{ where} ~ x \in \mathbb{Q},~ y \notin \mathbb{Q}.$$ But after this I am not able to proceed suitably to eliminate $\theta$ . I did square both side, took bar both side, but failed. Please help me to solve this.","['algebra-precalculus', 'trigonometry']"
3999493,Cardinality of the set of injective functions from $A$ to $B$,"Given two infinite sets $A$ and $B$ with $|A|\leq|B|$ , determine the cardinality of the set of injective functions from $A$ to $B$ .
I think this set has the same cardinality as $B^A$ , but I am not sure how to prove it.
Thanks","['elementary-set-theory', 'functions']"
3999575,Compact formula for the $n$th derivative of $f\left(\sqrt{x+1}\right)$?,"I'm interested in a general formula for $$\frac{d^n}{dx^n}\Big[f\left(\sqrt{x+1}\right)\Big].$$ In particular, Fàa di Bruno's formula gives $$\frac{d^n}{dx^n}\Big[f\left(\sqrt{x+1}\right)\Big]=\sum_{k=1}^n f^{(k)}\left(\sqrt{x+1}\right)B_{n,k}\big(g'(x),g''(x),\dots,g^{(n-k+1)}(x)\big),$$ where $g(x)=\sqrt{x+1}$ and $B_{n,k}$ denote Bell polynomials . I suspect we can do better than this, using the identities $$\frac{d^k}{dx^k}\Big[\sqrt{x+1}\Big]=\left(\frac{1}{2}\right)^\underline{k}x^{1/2-k}=-\frac{(2k-3)!!}{(-2)^k}x^{1/2-k}=\frac{\sqrt{\pi}}{2\Gamma(3/2-k)}x^{1/2-k}.$$ In particular, every term in $B_{n,k}$ for fixed $n$ and $k$ will be some numerical factor times $(x+1)^{k/2-n}$ (see notes below), so the result is always of the form $$\frac{d^n}{dx^n}\Big[f\left(\sqrt{x+1}\right)\Big]
=\sum_{k=1}^n a_{n,k} \frac{f^{(k)}\left(\sqrt{x+1}\right)}{(x+1)^{n-k/2}}$$ for some constants $a_{n,k}.$ Is there an explicit expression for the $a_{n,k}$ above? For example, it seems likely that there is some expression using Stirling numbers , factorials, binomial coefficients, etc., given the combinatorial nature of the problem. Current progress: Using the first identity above for derivatives of $\sqrt{x+1}$ [where $(\cdot)^\underline{k}$ denotes the $k$ th falling factorial ], we have $$B_{n,k}\big(g'(x),g''(x),\dots,g^{(n-k+1)}(x)\big)
=B_{n,k}\left[\left(\frac{1}{2}\right)^\underline{1}x^{1/2-1},\left(\frac{1}{2}\right)^\underline{2}x^{1/2-2},\dots,\left(\frac{1}{2}\right)^\underline{n-k+1}x^{1/2-(n-k+1)}\right].$$ The definition of the Bell polynomials guarantees that the power of $x$ in every term of $B_{n,k}(\cdots)$ comes out to $x^{k/2-n}$ , with pre-factor given by $$a_{n,k}=B_{n,k}\left[\left(\frac{1}{2}\right)^\underline{1},\left(\frac{1}{2}\right)^\underline{2},\dots,\left(\frac{1}{2}\right)^\underline{n-k+1}\right],$$ so the remaining task is to simplify the above expression, if possible.","['calculus', 'combinatorics', 'bell-numbers', 'derivatives', 'stirling-numbers']"
3999590,Let $V$ be the vector space polynomials of degree less than $n$ over $\mathbb{R}$,"Let $V$ be the vector space polynomials of degree less than $n$ over $\mathbb{R}$ . In
other words $$V = \{p\in R[x] \mid \deg p < n\}.$$ Let $T : V \rightarrow V$ be the map $T =\frac{d}{dx}$ . From elementary calculus, $T$ is linear and $T^n=0$ for some positive integer $n$ . For $t\in \mathbb{R}$ ,
let $H_t : V \rightarrow V$ be the map $$H_t(p(x)) = p(x + t),$$ $p(x) \in V$ . We need to Show that $$e^{tT}=H_t.$$ So, should I start as follows?
As, for any $p(x)\in \mathscr{C}^{\infty}$ and I should expand using Taylor expansion, $p(x+t)$ in the small neighborhood of t and which follows the desired result. Any help will be highly appreciated.","['matrix-exponential', 'vector-spaces', 'multivariable-calculus', 'linear-algebra', 'linear-transformations']"
3999593,Unifying the connections between the trigonometric and hyperbolic functions,"There are many, many connections between the trigonometric and hyperbolic functions, some of which are listed here. It is probably too optimistic to expect that a single insight could explain all of these connections, but is there a holistic way of seeing the parallels between $\sin$ and $\sinh$ , $\cos$ and $\cosh$ ? Can all of these seemingly disparate connections be shown to be essentially the same, or at least very similar? Geometric connections Sine and cosine parameterise the unit circle $x^2+y^2=1$ , just as hyperbolic sine and cosine parameterise the 'unit hyperbola' $x^2-y^2=1$ . Both circles and hyperbolas are conic sections . The sector of the circle connecting the points $(0,0)$ , $(1,0)$ , and $(\cos t,\sin t)$ has an area of $t/2$ . The region of the hyperbola connecting the points $(0,0)$ , $(1,0)$ , and $(\cosh t,\sinh t)$ has an area of $t/2$ . This can even be used to define the hyperbolic functions geometrically , and many authors do the same with the trigonometric functions. Sine and hyperbolic sine are odd, whereas cosine and hyperbolic cosine are even. But sine and cosine are periodic functions, unlike the hyperbolic counterparts. The analogue of the identity $\cos^2x+\sin^2x \equiv 1$ is $\cosh^2x-\sinh^2x \equiv 1$ . The compound angle formulae are almost identical to their hyperbolic counterparts, save for a pesky minus sign: \begin{align}
\sin(x+y) &= \sin(x)\cos(y)+\cos(x)\sin(y) \\
\sinh(x+y) &= \sinh(x)\cosh(y) + \cosh(x)\sinh(y) \\[4pt]
\cos(x+y) &= \cos(x)\cos(y) \color{red}{-} \sin(x)\sin(y) \\
\cosh(x+y) &= \cosh(x)\cosh(y) \color{blue}{+} \sinh(x)\sinh(y) \, .
\end{align} In general, given a trigonometric identity, it is (usually) possible to find a corresponding hyperbolic identity using Osborn's rule: replace every occurrence of $\cos$ with $\cosh$ ; replace every occurrence of $\sin$ by $\sinh$ , but negate the product of two $\sinh$ terms. Analytic connections $\sin$ is the unique solution to the initial value problem \begin{align}
f''(x) &= \color{red}{-}f(x) \\
f'(0) &= 1 \\
f(0) &= 0 \, ,
\end{align} and the corresponding initial value problem for $\sinh$ is the same, except $f''(x) = \color{blue}{+}f(x)$ . Likewise, the initial value problem for $\cos$ is \begin{align}
f''(x) &= \color{red}{-}f(x) \\
f'(0) &= 0 \\
f(0) &= 1 \, ,
\end{align} and again we see a mysterious sign change for $\cosh$ : $f''(x) = \color{blue}{+}f(x)$ . It follows that the higher-order derivatives of $\sin$ and $\sinh$ form periodic sequences. If we solve the initial value problems shown above, we obtain the exponential forms of all $4$ functions: \begin{align}
\sin x &= \frac{e^{\color{green}{i}x}-e^{-\color{green}{i}x}}{2\color{green}{i}} \quad{} \cos x = \frac{e^{\color{\green}{i}x}+ e^{-\color{green}{i}x}}{2} \\[3pt]
\sinh x &= \frac{e^{x}-e^{-x}}{2} \quad{} \cosh x = \frac{e^x + e^{-x}}{2} \, .
\end{align} All $4$ functions are analytic, and their Taylor series bear a striking resemblance to each other: \begin{align}
\sin x &= x \color{red}{-} \frac{x^3}{3!} + \frac{x^5}{5!} \color{red}{-} \frac{x^7}{7!} + \ldots \\[4pt]
\sinh x &= x \color{blue}{+} \frac{x^3}{3!} + \frac{x^5}{5!} \color{blue}{+} \frac{x^7}{7!} + \ldots \\[4pt]
\cos x &= 1 \color{red}{-} \frac{x^2}{2!} + \frac{x^4}{4!} \color{red}{-} \frac{x^6}{6!} + \ldots \\[4pt]
\cosh x &= 1 \color{blue}{+} \frac{x^2}{2!} + \frac{x^4}{4!} \color{blue}{+} \frac{x^6}{6!} + \ldots
\end{align} And Euler's formula $$
e^{ix} = \cos x + i \sin x
$$ is replaced by the underwhelming $$
e^x = \cosh x + \sinh x \, .
$$","['calculus', 'exponential-function', 'trigonometry', 'hyperbolic-functions']"
3999631,Identity involving matrices of binomial coefficients,"Let $P = (p_{i,j})$ and $Q = (q_{i,j})$ be the $n \times n$ lower triangular matrices defined by $$p_{i,j} = 
\begin{cases}
\dbinom{i}{j-1} & \text{for}\ 1\le j\le i \le n\\
\hfill 0 \hfill & \text{elsewhere}
\end{cases}$$ and $$q_{i,j} =
\begin{cases}
\dbinom{i}{j}   & \text{for}\ 1 \le j \le i \le n\\
\hfill 0 \hfill & \text{elsewhere}
\end{cases}$$ For any square matrix $M=(m_{i,j})$ , define $M^{alt} = (m_{i,j}^{alt})$ with entries $m_{i,j}^{alt} = (-1)^{i+j} m_{i,j}$ . The following appears to be true per Mathematica: $$P(P^{-1})^{alt} = Q.$$ Any ideas how to go about proving it? Thank you.","['matrices', 'binomial-coefficients', 'combinatorics']"
3999644,"Meaning of the space $W_0^{1,p}$","I don't understand why the space $W_0^{1,p}(\Omega)$ is defined like the closure of $C^{\infty}_c(\Omega)$ functions and not like the space of $W^{1,p}(\Omega)$ functions with compact support in $\Omega$ . I don't understand if this is a useful definition, and in this case, why this is a useful definition? Or if there is another reason for this definition.","['calculus-of-variations', 'real-analysis', 'sobolev-spaces', 'derivatives', 'compactness']"
3999652,Nested equilateral triangles,"Let triangle $ABC$ is an equilateral triangle. Triangle $DEF$ is also an equilateral triangle and it is inscribed in triangle $ABC \left(D\in BC,E\in AC,F\in AB\right)$ . Find $\cos\measuredangle DEC$ if $AB:DF=8:5$ . Firstly, I would be very grateful if someone can explain to me how I am supposed to draw the diagram. Obviously I have made it by sight. Let $\measuredangle DEC=\alpha$ . We can note that $\triangle AEF \cong \triangle BFD \cong CDE$ . This is something we can always use in such configuration. So $$AE=BF=CD, $$ $$AF=BD=CE.$$ Let $AB=BC=AC=8x$ and $DF=DE=EF=5x$ . If we denote $CD=y,$ then $CE=AC-AE=AC-CD=8x-y$ . Cosine rule on $CED$ gives $$25x^2=(8x-y)^2+y^2-2y\cos60^\circ(8x-y)$$ which is a homogenous equation. I got that $\dfrac{y}{x}=4\pm\sqrt{3}.$ Now using the sine rule on $CED$ $$\dfrac{CD}{DE}=\dfrac{\sin\alpha}{\sin60^\circ}\Rightarrow \sin\alpha=\dfrac{\sqrt{3}}{10}\cdot\dfrac{y}{x}=\dfrac{4\sqrt3\pm3}{10}.$$ Now we can use the trig identity $\sin^2x+\cos^2x=1$ but it doesn't seem very rational. Can you give me a hint? I was able to find $\sin\measuredangle DEC$ in acceptable way, but I can't find $\cos\measuredangle DEC$ ...","['euclidean-geometry', 'geometry']"
3999672,Why doesn't my derivation of the arcsec derivative formula not work?,"We would like to find the derivative of $\operatorname{arcsec}(x) = y$ . Rearranging this, we get $x = \sec(y)$ . Taking the derivative of both sides, we get $1 = \sec(y)\tan(y)y^\prime$ . Thus, $$y^\prime = \frac{1}{\sec(y)\tan(y)}.$$ Now, draw a right triangle with an acute angle $y$ , hypotenuse $x$ , and a side adjacent to angle $y$ with length $1$ . By the Pythagorean theorem, the side opposite angle $y$ is equal to $\sqrt{x^2-1}$ . Thus, we have $x = \sec(y)$ , which we already knew and got from the triangle, and $$\tan(y) = \frac{1}{\sqrt{x^2-1}}$$ from the triangle we drew. We substitute these values in to our derivative expression to get $$y' = \frac{1}{x\sqrt{x^2-1}}.$$ However, $y^\prime$ should equal $$\frac1{|x|\sqrt{x^2-1}}$$ (note the absolute value). Since the difference occurred in the $|x|$ part, that means I must've done something wrong when I said $\sec(y) = x$ , but I do not know why this assumption is wrong. Please correct my proof.","['trigonometry', 'solution-verification', 'derivatives']"
3999692,Knights and Knaves - Three People,"Knights and Knaves Problem: There are three people A, B, and C. One of them is a cop. They say the following: A: I am not a cop B: The cop is a knave C: All three of us are knaves Is the cop a knight or a knave? My answer: the cop is a knave because that person is person A. If Person C is a knight, and everyone is a knave, then person A is lying. I am not sure if my reasoning or answer is correct and would really like some help please. Thank you.","['logic', 'discrete-mathematics']"
3999697,Examples of non-compact 3-dim submanifolds with non-trivial normal bundle,"Let $\Sigma^3 \subset \mathbb{R}^7$ be a non-compact, orientable, smooth $3$ -dimensional submanifold.  Its normal bundle $N\Sigma \to \Sigma$ has rank $4$ , and therefore (I think) has a non-vanishing section. I would be happy to learn that $N\Sigma$ must, in fact, be trivial, but I'm guessing that's not true.  So, are there simple examples -- the simpler the better, really -- of non-compact, orientable, smooth $\Sigma^3 \subset \mathbb{R}^7$ with non-trivial normal bundle? (I'm guessing there are easy examples, but frankly, even if I were to start listing simple embeddings $\Sigma^3 \hookrightarrow \mathbb{R}^7$ , I wouldn't know how to quickly compute the relevant characteristic classes (in fact, what would those even be here?).)","['differential-topology', 'algebraic-topology', 'differential-geometry']"
3999795,Difficult matrix equation $A(x-x_0) + \alpha\left(\frac{\Sigma x}{\mu^\top x}\right) = 0$,"Let $x,x_0,\theta,\mu \in \mathbb{R}^n$ vectors, $\alpha \in\mathbb{R}$ a scalar, and $\Sigma, A\in \mathbb{R}^{n\times n}$ Positive Semi-Definite matrices. Also, $\mu$ is a mean vector and $\Sigma$ is a covariance matrix of a Random Variable $Z$ (I don't know if this information may help). Is there a way to solve in closed form the following matrix equation for $x$ ? \begin{equation}
A(x-x_0) + \alpha \left(\frac{\Sigma x}{\mu^\top x}\right) = 0. 
\end{equation} Main difficulty: I find difficulties in handling the denominator. If the equation would have been simply $$A(x-x_0) + \alpha \Sigma x = 0,$$ the solution would be $x = (A+\alpha\Sigma)^{-1}Ax_0$ . I am looking for a similar solution for the first equation but the denominator complicates things and I don't know how to proceed. What I tried: \begin{aligned}
& \mu^TxA(x-x_0) + \alpha \Sigma x = 0
\\ &\mu^TxAx - \mu^TxAx_0 - \alpha \Sigma x = 0
\\ &\mu^TxA(x-x_0) = \alpha \Sigma x 
\end{aligned} Is this way of proceeding correct? If yes, how is it possible to solve this matrix equation for $x$ ? I am not an expert in solving matrix equations and any help would be greatly appreciated. Thanks!","['systems-of-equations', 'matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
3999802,Solve $ab(a^2+b^2)=2c^4$ over $\mathbb Z$,"Find all integer solutions to $ab\left(a^2+b^2\right)=2c^4$ . I have found four classes of solutions: $(n,n,n)$ , $(n,n,-n)$ , $(n,0,0)$ and $(0,n,0)$ , for $n\in\mathbb Z$ . I think these are all, but I'm not sure. It suffices to look for positive integer solutions. Let $g=\gcd(a,b)$ . Since $g^4$ divides the LHS, it follows that $g$ must divide $c$ . So we can divide out by $g$ and look for solutions where $a,b$ are coprime. In this case, $\gcd(ab,a^2+b^2)=1$ . I am stuck from here though.","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
3999820,Finding the derivative of $x\uparrow\uparrow n$ [duplicate],"This question already has answers here : $n^{th}$ derivative of a tetration function (6 answers) Closed 5 years ago . I am trying to find a general derivative for the function: $f(x)=x^{x^{x^{...^{x}}}}$however to do that I must find $f^{\prime }$ and $f^{\prime \prime}$...etc. I am now trying to write down a general expression for $f^{\prime \prime}$ and I have stumble opon the series in the picture below, I wonder, do anyone have an idea of what sort of expantion it migth be ? I have tried breaking it down into three different sums, but I wasn't very successful! EDIT So since this post has gotten some attention and the title has been change I will tell you what I am on about, although I already have a post just for the question in the title from before. I am as I said earlier trying to find a general derivative for the function $f(x)=x^{x^{x^{...^{x}}}}$ where $n$ is an arbitrary number, natural number and greater or equal to 2. I have already made success when I tried to find the first derivative, and I have also found some interesting pattern emerge when the derivatives as well as n incresses. But my question here was if anyone knew what this expation might be or look similar to be, since I have yet to be lernt series etc. I did not know that the question needed such background since it's straight a forward question.","['power-series', 'calculus', 'derivatives', 'sequences-and-series']"
3999840,Is there a maximal translation-invariant extension of Lebesgue measure?,"The answer to this question shows that there are translation-invariant extensions of Lebesgue measure. Are there maximal translation-invariant extensions of Lebesgue measure? If so, is there more than one? To be more precise, let $\mathcal L$ be the sigma-algebra of Lebesgue measurable subsets of $[0,1]$ . By the linked post, there exists $A \subset [0,1]$ such that $A \notin \mathcal L$ and there exists a translation-invariant measure $\mu'$ on $\sigma(\mathcal L \cup \{A\})$ that extends the Lebesgue measure on $\mathcal L$ . My question is: Is there a sigma-algebra $\mathcal L' \supset \mathcal L$ and a measure $\mu'$ on $\mathcal L'$ such that $\mu'$ is a translation-invariant extension of Lebesgue measure and if $A \not \in \mathcal L'$ , then there is no translation-invariant extension of $\mu'$ to $\sigma(\mathcal L' \cup \{A\})$ ? If such an $\mathcal L'$ exists, is it unique?","['measure-theory', 'probability-theory']"
3999911,Parenthesization in Lambda Calculus,"I am trying to understand how parenthesization works in $λ$ -calculus. All of the resources state the following: Applications are left associative; Abstractions are right associative and extend as much as possible. When it comes to applications from what I understand this means  that it is not associative, that is: $$(ab)c \neq a(bc)$$ and the right way to fully parenthesize the expression $abc$ would be: $$((a b)c)$$ However I do not understand the part of abstraction, what does it mean to extend as much as possible?","['definition', 'discrete-mathematics', 'lambda-calculus', 'formal-languages', 'computer-science']"
3999944,Prove $E(t^X)=\frac{p^2qt^3}{1-t+pqt^2-pq^2t^3}.$,"A rare coin is repeatedly tossed, where $P(H)=p=1-q$ . Let X be the number of spins until HTH appears for the first time, and Y the number of spins until HTH or THT appears. Prove that $$\mathbb{E}(t^X)=\frac{p^2qt^3}{1-t+pqt^2-pq^2t^3}.$$ Calculate $\mathbb{E}(t^Y)$ . I've been dealing with this problem all afternoon and I can't get to any results, so I turn to you for help. Any suggestion will be welcome. Thank you.","['conditional-probability', 'expected-value', 'stochastic-processes', 'probability-theory', 'probability']"
3999951,Proving combinatorial formula by induction and combinatorially,I need to prove this equation by induction and by combinatorial explanation. $$\sum_{k=0}^{n} \left( \begin{array}{c} 4n \\ 4k \end{array} \right) = 2^{4n-2} + (-1)^n \cdot 2^{2n-1}$$ My induction proof: Base case: p(1): $$\left( \begin{array}{c} 4 \\ 0 \end{array} \right) + \left( \begin{array}{c} 4 \\ 4 \end{array} \right) = 2^{4*1-2} + (-1)^1 \cdot 2^{2*1-1}\;\;\;\;\;\;\;\checkmark$$ Inductive step: $p(k) \Longrightarrow p(k+1)$ : $$\sum_{k=0}^{n} \left( \begin{array}{c} 4n \\ 4k \end{array} \right) + \left( \begin{array}{c} 4(n+1) \\ 4k \end{array} \right) = 2^{4n-2} + (-1)^n \cdot 2^{2n-1} + \left( \begin{array}{c} 4(n+1) \\ 4k \end{array} \right) \\ \sum_{k=0}^{n} \left( \begin{array}{c} 4(n+1) \\ 4(k+1) \end{array} \right) = 2^{4n-2} + (-1)^n \cdot 2^{2n-1} + \left( \begin{array}{c} 4(n+1) \\ 4k \end{array} \right)$$ I got stuck in this part and I can't find a combinatorial explanation to prove this.,"['proof-writing', 'combinatorics', 'discrete-mathematics', 'solution-verification']"
4000062,Find $a_1+\frac{a_2}{2}+\frac{a_3}{2^2}+\cdots\infty$,A sequence $\left\{a_n\right\}$ is defined as $a_n=a_{n-1}+2a_{n-2}-a_{n-3}$ and $a_1=a_2=\frac{a_3}{3}=1$ Find the value of $$a_1+\frac{a_2}{2}+\frac{a_3}{2^2}+\cdots\infty$$ I actually tried this using difference equation method.Let the solution be of the form $a_n=\lambda^n$ $$\lambda^n=\lambda^{n-1}+2\lambda^{n-2}-\lambda^{n-3}$$ which gives the cubic equation $\lambda^3-\lambda^2-2\lambda+1=0$ . But i am not able to find the roots manually.,"['summation', 'geometric-progressions', 'sequences-and-series']"
4000069,"Proposition about Weierstrass's elliptic function, or $\wp$ function.","I cannot prove the proposition about Elliptic functions. Proposition; Every Elliptic function $f$ of order 2 whose pole set is contained in the lattice $\Lambda$ is written as $f=a+b \wp $ , where $\wp$ is Weierstrass's elliptic function, i.e. \begin{equation}
\wp (z)=\dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg)
\end{equation} In this page Direct construction of an arbitrary elliptic function of order $2$ with pole set contained in its lattice. , it is said that
for every $a \in \Lambda$ , the Laurent series of $f$ about $a$ is written as \begin{equation}
f(z)=\sum_{n=-2}^{\infty} c_n (z-a)^n \quad (c_{-2}\neq 0).
\end{equation} And let $g:=f-c_{-2} \wp$ . The Laurent series of $g(z)$ about $a$ is written as \begin{equation}
g(z)=\sum_{n=-1}^{\infty} c_{n} (z-a)^n.
\end{equation} But I cannot understand why $c_{-2}$ disappears. I have \begin{equation}
g(z)=
\sum_{n=-2}^{\infty} c_n (z-a)^n -c_{-2}  \left( \dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg) \right).
\end{equation} I don't know what should I do in order to see the Laurent series of $g(z)$ about $a$ . How should I deformate $g(z)$ ? I would like you to give me some ideas.","['complex-analysis', 'elliptic-functions', 'laurent-series']"
