question_id,title,body,tags
3720038,Prove that if $A \subseteq B$ and $A \subseteq C$ then $A \subseteq B \cap C$.,"Is the proof of this statement correct? Currently in high school—so I'm kinda new to this—and working through ""How to Prove It: A Structured Approach""(3rd Edition) by Daniel J. Velleman. Prove that if $A \subseteq B$ and $A \subseteq C$ then $A \subseteq B \cap C$ . Scratch work. Quantified: $$(\forall x) [((x \in A \to x \in B) \wedge (x \in A \to x \in C)) \to (( x \in A \to x \in B) \wedge x \in C))]. $$ So, we assume: $(x \in A \to x \in B)$ , $ (x \in A \to x \in C))$ and $ x \in A$ , since they're the preceding statements in the conditionals. Hence we have to prove that $x \in B$ and $x \in C$ . Since we can suppose that $x \in A$ , then, by modus ponens, $x \in B $ and $x \in C$ . Theorem.
Suppose A, B, and C are set. If $A \subseteq B$ and $A \subseteq C$ then $A \subseteq B \cap C$ . Proof.
Let $x$ be arbitrary. Suppose $x \in A$ , $A \subseteq B$ , and $A \subseteq C$ . Because $x \in A$ , then by the definition of the subset, $x \in B$ , and $x \in C$ . Since $x$ was an arbitrary element of $A$ ; $x \in B$ and $x \in C$ , we can conclude that $A \subseteq B \cap C$ . Therefore if $A \subseteq B$ and $A \subseteq C$ then $A \subseteq B \cap C$ .","['elementary-set-theory', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3720051,Neighborhood in orthogonal group,"Let $A\in O(n)$ . Assume that $|a_{i,i}|\neq 1$ for every $i$ . Prove that in every neighborhood of $A$ there exists $B\in O(n)$ such that $|b_{i,i}|>|a_{i,i}| \text{ for every } i \text{ and } |b_{i,j}|\leq |a_{i,j}| \text{ for every } i\neq j$ . I have thought about projecting $A+\epsilon I$ on $O(n)$ (wlog I assume $a_{ii}\geq 0$ here), but there doesn't seem to be a nice formula indicating whether this projection would work or not. Similarly I am not sure about Gram-Schmidt. Or maybe it's better to find a prove that doesn't use explicit constructions, but I don't know much about neighborhood in $O(n)$ . Any suggestions? Edit: the main difficulty I faced was that, if $a_{i,j}=0$ then we must force $b_{i,j}=0$ , which prevents methods that involve 'small perturbation of every entry'. Edit 2: As a counter-example is given below, I wonder whether the claim is true if $A$ is close to $I$ , say if $A$ is closest to $I$ among all signed permutation matrices. (In the counter-example, $A\neq I$ itself is a signed permutation matrix). Note that this claim is true is $A$ is close enough to $I$ , as we can form a path $B_t=\text{exp}(t\log(A))$ . Since the entries of $B_t$ is analytic on $t$ , if $A$ is sufficiently close to $I$ every $B_t$ would satisfy the conditions for $t\in[0,1]$ .","['matrices', 'orthogonal-matrices', 'linear-algebra', 'topological-groups']"
3720058,Calculating index of a nested loop,"preamble: I have used single letter variables as I am not sure what the ""correct"" way is, if it would be easier to understand with the full names of the variables, i can change this. Given the following loop and nested loop which will result in ""o"" being the value of 14640 (""o"" will at some point be any number from 0 to 14640 inclusive): o = 0
m = 2
w = 241
for i = 0; i < w; i += m
   for j = 0; j < w; j += m
      o = o + 1 If we slightly change the above loops we can calculate the the current value of ""o"" within the first loop with the following modified for loop and equation, we still need ""o"" in the future so I will calculate ""o"" and store as ""n"": $n=\lceil \frac{w}{m}\rceil \lceil \frac{i}{m}\rceil$ o = 0
m = 2
w = 241
for i = 0; i < w; i += m
   n = ceiling(w / m) * ceiling(i / m)
   for j = 0; j < w; j += m
      o = n + 1 My issue is when I add a third loop as below:
With the third loop, the value of ""n"" can be incorrect depending on the value of ""c"" as ""i"" could start on a value which should have been skipped while incrementing i by m.
for example with ""c"" being 5 at the end of the first loop, ""i"" will be 5 and subsequently ""j"" will equal 5, however, it should be 6. o = 0
m = 2
w = 241
c = 5
for s = 0; s < w; s += c
   for i = s; i < w and i < s + c; i += m
      n = ceiling(w / m) * ceiling(i / m)
      for j = 0; j < w; j += m
         o = n + 1 How would I calculate the starting value of ""i"" is given that ""s"" could be a value that would make ""i"" start at an incorrect value?","['logic', 'discrete-mathematics']"
3720091,Invariance of a bilinear (in generators) under a subgroup of a Lie group,"Let $L^a$ be generators of a Lie algebra of a compact connected Lie group $G$ in some irrep ( $a$ indexes the generators). Let $\phi_k^a$ be the standard exponential coordinates for a group element $k$ . Consider the following sum of group elements in any subgroup $K\subseteq G$ (sums over $a,b$ implied): $$
\sum_{k\in K} \exp{(\phi^a_k L^a)}
$$ This sum is proportional to the projection onto any trivial irreps of $K$ in the irrep of $G$ , so it is invariant under any conjugation by $r \in K$ . Let's expand it in the generators, obtaining the following quadratic leading-order term (the linear term cancels since for any $k\in K$ , the inverse is also in the sum): $$
\left(\sum_{k\in K}\phi_{k}^{a}\phi_{k}^{b}\right)L^{a}L^{b}\equiv f^{ab}L^{a}L^{b}
$$ I conjecture that the above quantity is also invariant under conjugation by $r \in K$ . Note that the matrix $f$ is a sum over outer products of the coordinates of the subgroup elements, acting on the space of the adjoint irrep of $G$ . Under conjugation by $r\in K$ , the generators transform as $L^a \to R^{ab} L^b$ , where $R=\text{ad}(r)$ . So what I think is true is that the matrix $f$ is invariant under conjugation by such rotations. I've shown this for all subgroups of $K\subset SO_3$ , discrete and continuous. If the adjoint irrep of $SO_3$ branches to only one irrep of $K$ , it's simple: $f^{ab}\propto\delta^{ab}$ . For $K=Z_N$ (rotations around the $z$ -axis by multiples of $2\pi/N$ ), $f \propto \text{diag}(0,0,1)$ , which makes sense since the $\phi^a$ are proportional to the axis of rotation. I have neither found a counter-example for other groups nor have I proven this more generally. I suspect the sum can also be over a class instead of a subgroup.","['lie-algebras', 'finite-groups', 'group-theory', 'lie-groups', 'differential-geometry']"
3720171,"In which sense is this an ""irreducibility"" condition on a Markov semigroup?","Let $E$ be a $\mathbb R$ -Banach space, $\rho$ be a metric on $E$ , $\delta_x$ denote the Dirac measure on $(E,\mathcal B(E))$ at $x$ for $x\in E$ and $(\kappa_t)_{t\ge0}$ be a Markov semigroup on $(E,\mathcal B(E))$ satisfying the following property: If $\delta>0$ , there is a $t_0\ge0$ so that for all $t\ge t_0$ there is a $a>0$ with $$\inf_{\substack{(x,\:y)\:\in\:E^2\\\left\|x\right\|_E,\:\left\|y\right\|_E\:\le\:c}}\sup_{\substack{\gamma\\\gamma\text{ is a coupling of }\delta_x\kappa_t\text{ and }\delta_y\kappa_t}}\gamma\left(\left\{\rho<\delta\right\}\right)\ge a\tag1.$$ In which sense is this an ""irreducibility"" condition on $(\kappa_t)_{t\ge0}$ ? If $(\Omega,\mathcal A,\operatorname P)$ is a probability space and $X:\Omega\times[0,\infty)\times E$ is a stochastic flow, $X^x_t(\omega):=X(\omega,t,x)$ for $(\omega,t,x)\in\Omega\times[0,\infty)\times E$ and $$\kappa_t(x,B)=\operatorname P\left[X^x_t\in B\right]\;\;\;\text{for all }(x,B)\in E\times\mathcal B(E)\text{ and }t\ge0\tag2,$$ how can we describe $(1)$ in plain English. I've got some problems to understand the intuitive meaning of $(1)$ for the flow.","['statistics', 'measure-theory', 'reference-request', 'markov-process', 'probability-theory']"
3720190,"Why is $\frac{a-ar^n}{1-r}$ always an integer when $a$, $r$ (except $1$), and (positive) $n$ are integers? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If $a_1$ and $r$ are integers, explain why the value of $\dfrac{a_1-a_1r^n}{1-r}$ must also be an integer. Does anyone have any ideas to rigorously explain/prove it? I can't really think of anything. (Also this is besides when $r=1$ of course.) EDIT: $n$ is any positive integer.",['algebra-precalculus']
3720231,When are permutations and combinations interchangable?,"I was recently reading through a probability textbook and came across an example in the conditional probability section that went like this, ""An urn contains $10$ marbles; $8$ are red and $2$ are white. You choose two marbles at random. Let $\mathcal{R}_1$ be the event that the first marble is red, and let $\mathcal{R}_2$ be the event that the second marble is red. Suppose the first is red, i.e. that $\mathcal{R}_1$ is true. What is the probability that the second is red given this information? i.e what is $P(\mathcal{R}_2|\mathcal{R}_1)$ ? And they give the answer as $\frac{P(8,2)/P(10,2)}{8/10}$ and this bothered me because I could not for the life of me convince myself that the order of the chosen, supposedly identical, red marbles mattered, therreby warranting the use of permutations. So I tried calculating it with combinations, i.e $\frac{C(8,2)/C(10,2)}{8/10}$ ... and got the exact same result! Now I'm curious. Is there any literature on when one can use either $P$ or $C$ to count the same values? Does this only happen because I am using ratios of $P$ 's and/or $C$ 's? If I'm blowing this all out of proportion. I would very much welcome an explanation as to why order and thus permutations are required. Thanks!","['permutations', 'combinations', 'conditional-probability', 'combinatorics', 'discrete-mathematics']"
3720281,How to express this combination as a formula?,"Suppose that I have an infinite set $A(z)$ , where the elements of the set are: $$
A(z) = \{z^0,z^1,z^2,...\}
$$ I want to get the number of ways that I can combine its elements if I multiply the set with itself, where the multiplication is an operation that results in another set (call this set the product). The product has coefficients for each element that counts the number of ways it was produced from the multiplication. For example, $$
A(z)^2=A(z)A(z)=\{z^0z^0,z^0z^1,z^1z^0,z^1z^1,z^0z^2,z^2z^0,z^1z^2,z^2z^1,...\}=\{z^0,2z^1,3z^2,....\}
$$ So in $A(z)^2$ , the coefficient of $z^1$ is $2$ , since there are two ways to come up with $z^1$ from $A(z)^2$ , i.e. $\{z^0z^1,z^1z^0\}$ . The coefficient of $z^2$ is $3$ , since there are three ways to come up with $z^2$ from $A(z)^2$ , which are $\{z^0z^2,z^2z^0,z^1z^1\}$ ... Now I'd like to ask, is there a formula that can compute the coefficients of the elements of a $k$ -product, i.e. $A(z)^k$ ...","['combinations', 'abstract-algebra', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
3720295,Area of a Section of the Unit Sphere,"I am currently studying for the GRE. I came across the following question, and I can't seem to get the correct answer. The question reads: Compute the area of a unit sphere contained between the meridians $\phi =30^{\circ}$ and $\phi = 60^{\circ}$ and parallels $\theta =45^{\circ}$ and $\theta =60^{\circ}$ . First, I recalled that the area element of the unit sphere is: $dA=\sin(\phi)d\phi d\theta$ . From there, I made the following computations: $$\int_{\frac{\pi}{4}}^{\frac{\pi}{3}}\int_{\frac{\pi}{6}}^{\frac{\pi}{3}}\sin(\phi)d\phi d\theta  = \int_{\frac{\pi}{4}}^{\frac{\pi}{3}}(\frac{\sqrt{3}}{2}-\frac{1}{2})d\theta = \frac{\pi}{12}(\frac{\sqrt{3}}{2}-\frac{1}{2})$$ However, the correct answer is: $\frac{\pi}{12}(\sqrt{3}-\sqrt{2})$ . Any guidance on this problem would be greatly appreciated.","['integration', 'multivariable-calculus', 'surface-integrals']"
3720308,How to prove that the product of two $C^\infty$ functions is also a $C^\infty$ function rigorously?,"How to prove that the product of two $C^\infty$ functions is also a $C^\infty$ function? I guess it is easy to prove the above fact by induction, but I cannot prove that. Let $f, g$ be $C^\infty$ functions from an open set $U \subset \mathbb{R}^n \to \mathbb{R}$ . Prove that $f g$ is also a $C^\infty$ function from an open set $U \subset \mathbb{R}^n \to \mathbb{R}$ . My attemp is here: $D_i f$ is also a $C^\infty$ function for any $i \in \{1, 2, \cdots, n\}$ . $D_i g$ is also a $C^\infty$ function for any $i \in \{1, 2, \cdots, n\}$ . $D_i (f g) = D_i(f) g + f D_i(g)$ and $D_i f, D_i g$ are $C^\infty$ functions. It is enough to prove that $D_i(f) g$ and $f D_i(g)$ are $C^\infty$ functions. But to prove that $D_i(f) g$ and $f D_i(g)$ are $C^\infty$ functions, we need to prove the product of two $C^\infty$ functions is also a $C^\infty$ function. A circular argument?","['continuity', 'multivariable-calculus', 'derivatives']"
3720329,$T:\Bbb{R}^2\rightarrow\Bbb{R}^2$ has 2 distinct eigenvalues. Showing that $v$ or $T(v)− \lambda_1v$ are eigenvectors of $T$,"$T:\Bbb{R}^2\rightarrow\Bbb{R}^2$ which is diagonalizable with 2 distinct eigenvalues. Showing that either $v$ is an eigenvector for $\lambda_1$ or else $T(v)− \lambda_1v$ is an eigenvector for $\lambda_2$ . I tried to use the matrix representation of $T$ and the Cayley-Hamilton theorem, but I can't reach the conclusion. Is there a way to prove it without the matrix representation? I would prefer to get guidance rather than a full solution.","['linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
3720362,Values of c for which the given quotient ring is a field.,"I am stuck with the problem : Find all values of 'c' in $F_{5}=\frac{\mathbb{Z}}{5\mathbb{Z}}$ such
that the quotient ring $\frac{F_{5}}{⟨X^3 + 3X^2 + cX + 3⟩}$ is a
field. Justify your answer. My approach was, we've got a theorem for commutative ring R that if I is a maximal ideal in R then R/⟨I⟩ is a field. Now to prove $⟨X^3 + 3X^2 + cX + 3⟩$ is a maximal ideal in the given field we need to show that this is irreducible. So, I think for the set of values of 'c' for which this polynomial is irreducible, will be the set for which the above quotient ring is a field. But I don't know how to find all the values of 'c' for which $⟨X^3 + 3X^2 + cX + 3⟩$ is irreducible except to try each value of 'c' individually and then use some irreducibility test.
Is there a proper and simpler way to find such 'c'. Please help me in finding such values.","['field-theory', 'ring-theory', 'abstract-algebra', 'ideals']"
3720371,Deeper understand of $\cos$ and $\sin$,"I was hoping to understand $\sin$ and $\cos$ a bit more in detail regarding how they came about, not so much about the history but rather and the relationships of these functions with nature and other math topics. In school and college (depending on what your major is), we focus just on the mechanical aspects of $\sin$ and $\cos$ . But I'm still having a hard time wrapping my head around how these functions came about. On the unit circle, why does $\sin$ correspond to the $y$ coordinate on a point on the circle and $\cos$ correspond to the $x$ coordinate(was this just chosen by someone a long time ago)? Or why the vertical distance from the center of the circle to the tip of the line gives us the amplitude of the sine wave as shown on this site ? Or why is there a relationship between these two trig functions and a circle? Lastly, are $\sin$ and $\cos$ found in cyclic parts of nature, or are these functions used as good approximations regarding cyclic behaviors in nature? Sorry if the questions are open-ended, it's just that I've read some wiki articles and visited some other random websites, but I still wasn't able to find answers to these questions. Thanks for your time and help!","['trigonometry', 'soft-question']"
3720386,How to prove $|{^A}{(K \times L)}| =_c |{^A}{K} \times {^A}{L}|$?,"How to prove $|{^A}{(K \times L)}| =_c |{^A}{K} \times {^A}{L}|$ ? Definitions: $|X|=_c|Y|$ means that there is a function $f:X \rightarrow Y$ that is one-to-one and onto $Y$ . When $X$ and $Y$ are finite sets, then $|X|=|Y|$ if and only if $|X|=_c|Y|$ . $X$ has the same cardinality as $Y$ . Let $X$ and $Y$ be sets. The set of all functions from $X$ to $Y$ , denoted ${^X}{Y}$ , is defined by ${^X}{Y}$ ={ $F$ : $F$ is a function from $X$ to $Y$ }. Here is what I did: Let $f:A \rightarrow A \times A$ and $g:K \times L \rightarrow K \times L$ be bijections. Let $l:A \rightarrow K \times L$ and define $G:{^A}{(K \times L)} \rightarrow {^A}{K} \times {^A}{L}$ by $G(l)=g \circ l \circ f^{-1}$ , for each $l \in {^A}{(K \times L)}$ . We prove that $G$ is one-to-one. Let $l \in {^A}{(K \times L)}$ and $l^{\ast} \in {^A}{(K \times L)}$ . Assume that $G(l)=G(l^{\ast})$ , thus $(g \circ l \circ f^{-1})(x)=(g \circ l^{\ast} \circ f^{-1})(x)$ for all $x \in A \times A$ . Hence $g((l \circ f^{-1})(x))=g((l^{\ast} \circ f^{-1})(x))$ for all $x \in A \times A$ . Since $g$ is one-to-one, we conclude that $(l \circ f^{-1})(x)=(l^{\ast} \circ f^{-1})(x)$ for all $x \in A \times A$ . We now show that $l(a)=l^{\ast}(a)$ for all $a \in A$ , thus $f(a) \in A \times A$ . Letting $x=f(a)$ , we obtain $l(a)=l^{\ast}(a)$ since $f^{-1}(f(a))=a$ , so $l=l^{\ast}$ and $G$ is hence one-to-one. To prove that $G$ is onto ${^A}{K} \times {^A}{L}$ , let $h \in {^A}{K} \times {^A}{L}$ , then $g^{-1} \circ h \circ f \in {^A}{(K \times L)}$ and $G(g^{-1} \circ h \circ f)=h$ . Therefore, the function $G:{^A}{(K \times L)} \rightarrow {^A}{K} \times {^A}{L}$ is a bijection. I would appreciate if someone could help me with this one as I do not know what I did wrong. Thanks!","['elementary-set-theory', 'cardinals', 'functions', 'solution-verification']"
3720457,Find the range of $f:x \mapsto a+b\cos x$,"The function $f:x \mapsto a+b\cos x$ , is defined for $0 \le x\le 2\pi$ . Given that $f(0) = 10$ and $f\left(\frac{2}{3}\pi\right) = 1$ , find the values of $a$ and $b$ , the range of $f$ , and the exact value of $f\left(\frac{5}{6}\pi\right)$ . I was able to get the value of a and b given that $f(0) = 10$ and $f\left(\frac{2}{3}\pi\right) = 1$ which gives $a + b\cos (0) = 10$ and $a + b\cos\left(\frac{2}{3}\pi\right) = 1$ . Therefore $a = 4$ and $b = 6$ . For the exact value of $f\left(\frac{5}{6}\pi\right)$ ; Since $a = 4$ and $b = 6$ , $f(x) = a + b\cos x \Rightarrow  4 + 6\cos x$ , Therefore $f\left(\frac{5}{6}\pi\right) = 4 + 6\cos\left(\frac{5}{6}\pi\right) = 4 + 6(-\frac{\sqrt3}{2})$ = $4-3\sqrt{3}$ or $-1.1962$ .
Getting the range of f is what I don't know how to go about, can anyone here offer an explanation or answer? Thanks","['trigonometry', 'functions']"
3720484,"In triangle $ABC$, $\angle C = 48^\circ$. $D$ is any point on $BC$, such that $\angle CAD = 18^\circ$ and $AC = BD$. Find $\angle ABD.$","In  triangle $ABC$ , $\angle C = 48^\circ$ . $D$ is any point on $BC$ , such that $\angle CAD = 18^\circ$ and $AC = BD$ . Find $\angle ABD.$ I tried to make some constructions: draw a line through $D$ parallel to $AC$ ; draw a line through $C$ which makes $66$ degrees with $AC$ . None of them have been useful. It feels like I am trying to force the formation of congruent triangles, and that doesn't work. Please help.","['euclidean-geometry', 'triangles', 'geometry']"
3720492,Stability of a three-dimensional system,"when I consider the three-dimensional ODE system such as $$
\dot{x} = \frac{25}{(1+y^2)(1+z^2)} - x\\
\dot{y} = \frac{25}{(1+x^2)(1+z^2)} - y\\
\dot{z} = \frac{5}{1+(x+y)^2} - z
$$ There is an equilibrium state $$(2.78581, 2.78581, 0.15604).$$ When I substitute this equilibrium point into the corresponding Jacobian matrix. The eigenvalues at this equilibrium point are $$
[-2.82226, -0.949452, 0.771709]
$$ Since there is a positive eigenvalue, this equilibrium should be defined as an unstable state. However, when I simulated this system in MATLAB, the simulation results show that this equilibrium state seems like a stable state. I was wondering how this thing happens? Is there anything I misunderstood?","['stability-in-odes', 'jacobian', 'ordinary-differential-equations', 'dynamical-systems']"
3720572,Conjecture regarding the sum of prime factors,"$\text{Notations}$ Let $\pi(n)$ be the prime countiong function. Let denote $\alpha(n)$ the sum of the prime factors of $n$ . In other words, if $$n=p_1^{x_1}p_2^{x_2}...p_m^{x_m}$$ then $\alpha(n)=p_1+p_2+...+p_m$ (I changed the notation; It was pointed out in the comments that $\omega$ is another function and it was misleading) $\text{Statement}$ Prove or disprove that there exist infinitely many composite positive integers $n$ such that $\alpha(n)+1|n+1$ . $\text{Important}$ I made a new thread in which the question is posted with some new conditions. I am now interested in the squarefree solutions of the above equation. New problem link: Conjecture on the sum of prime factors","['number-theory', 'conjectures', 'elementary-number-theory']"
3720611,"For $W=\cup_{U\in\mathcal U} U$ show that there exists $U_1,\dots,U_n: \ \sum_{i=1}^n \lambda(U_i) > \frac{1 - \epsilon}{3^d}\lambda(W)$","I'm trying to solve the following, which is Exercise 13.15 in the book Probability Theory by A. Klenke. Let $C \subset \mathbb R^d $ be an open, bounded and convex set and assume that $$
\mathcal{U} \subset \left \{ x+rC: x \in \mathbb R^d, r>0 \right \}
$$ is such that $$
W:= \bigcup_{U \in \mathcal{U}}U 
$$ has finite Lebesgue measure $\lambda(W)$ . Show that for any $\epsilon > 0$ there exists finitely many pairwise disjoint sets $U_1, \dots, U_n$ such that $$
\sum_{i=1}^n \lambda(U_i) > \frac{1 - \epsilon}{3^d}\lambda(W). \tag 1
$$ Show by a counterexample that the condition of similarity of the open sets in $\mathcal{U} $ is essential. This is my approach: Given that the Lebesgue measure $\lambda$ is inner regular, pick a compact set $K \subset W$ such that $$
\lambda(W) - \epsilon < \lambda(K).
$$ Since the open sets\footnote{We take it as given that $C$ is open implies that $x + rC$ is open.} in $\mathcal{U}$ covers $K$ and $K$ is compact there exists a finite number $m$ of them such that $U_i, \dots, U_m$ covers $K$ . Order the $U_i$ :s such that, if $$
U_i = x_i + r_iC, \qquad i=1, \dots m
$$ then $r_1 \ge r_1 \ge \dots \ge r_m$ . Now, I have seen a similar Lemma in Rudin's Real and complex analysis (Lemma 7.3) where the sets $U_i$ are open balls $U_i = B(x_i,r_i)$ . In that case one may do as follows: to get a disjoint collection of sets we let $i_1=1$ , and then we discard every $U_j$ that intersects $U_{i_1}$ . Let $U_{i_2}$ be the first remaining $U_j$ (if any exists) and discard the remaining $U_j$ that intersects $U_{i_2}$ . Continuing this process gives a a collection of $n$ disjoint sets. Then one may claim that, $$
\bigcup_{i=1}^m x_i+ r_iC \subset \bigcup_{k=1}^n x_{i_k} + 3r_{i_k}C.
$$ The conclusion then follows (for that Lemma) from $$
\lambda \left(B(x, 3r)\right) =3^d \lambda \left(B(x, r)\right) 
$$ and subadditivity. I don't think the exact same argument works here but is there a similar approach to get at least pairwise disjoint sets in the case of this exercise? And further such that (1) holds? Secondly, what is the meaning of the last sentence in the exercise, ""Show by a counterexample that the condition of similarity of the open sets in $\mathcal{U} $ is essential.""? Much grateful for any help provided!","['measure-theory', 'lebesgue-measure', 'convex-geometry', 'combinatorial-geometry', 'convex-analysis']"
3720615,"Show that $f_{n}(x):=nx(1-x)^{n}$ is uniformly bounded on $[0,1]$ for all $n\geq 1$.","Consider $f_{n}(x):=nx(1-x)^{n}$ defined for $n=1,2,3,\cdots$ and $x\in [0,1]$ . The exercises have two parts: (a) Show that for each $n$ , $f_{n}(x)$ has a unique maximum $M_{n}$ at $x=x_{n}$ . Compute the limit of $M_{n}$ and $x_{n}$ as $n\rightarrow\infty.$ (b) Prove that $f_{n}(x)$ is uniformly bounded in $[0,1]$ . I have computed that for each $n$ , $f_{n}(x)$ has a unique maximum in $[0,1]$ at $$x_{n}=\dfrac{1}{1+n}$$ with the maximum value $$M_{n}=\Big(\dfrac{n}{n+1}\Big)^{n+1}.$$ Thus $$\lim_{n\rightarrow\infty}x_{n}=0\ \ \ \text{and}\ \ \ \lim_{n\rightarrow\infty}M_{n}=\lim_{n\rightarrow\infty}\Big(1-\dfrac{1}{1+n}\Big)^{n+1}=e^{-1}.$$ The solution says that since $|f_{n}(x)|\leq |M_{n}|$ for each $n=1,2,\cdots$ , the above shows that $|f_{n}(x)|\leq e^{-1}$ for all $x\in [0,1]$ and $n=1,2,\cdots$ . I don't understand this. To show the uniform boundedness, don't we need to show $$\sup_{n}|f_{n}(x)|\leq C,\ \ \text{for some constant}\  C\ \text{and for all}\  x\in [0,1]?$$ It is true that since $|f_{n}(x)|\leq M_{n}$ for each $n$ and for all $x\in [0,1]$ , we have $$\sup_{n}|f_{n}(x)|\leq\sup_{n}|M_{n}|,$$ but why does the limit of $M_{n}$ being $e^{-1}$ implies the sup is $e^{-1}$ ? Thank you!","['proof-explanation', 'analysis', 'real-analysis', 'sequences-and-series', 'limits']"
3720626,solve $x' = t^\alpha +x^\beta$,"I need to solve the following ode for some  non zero $\alpha \beta$ : $x' = t^\alpha + x^\beta$ . I don't have any initial conditions. I am not sure how to proceed with this ,I tried doing $ x=y^m$ to get $x'=my^(m-1) y'$ but I don know if it helps. Any help will be appreciated","['calculus', 'ordinary-differential-equations', 'real-analysis']"
3720695,Behaviour of sine sums,"I was considering the following function $$f_a(x)=\sum_{n=0}^{\lfloor x\rfloor}\sin^2(an)$$ and, as expected, $f_a(x)\approx x/2$ for every $a$ (except $2\pi$ and similar). This is because the function $\sin^2(ax)$ is ""on average"" equal to $1/2$ . That is: we are adding $x$ numbers all close to $1/2$ , and if one of them is bigger (than $1/2$ ) then not much later we are going to find another that is smaller (than $1/2$ ), cancelling the effect. At first I thought that the behaviour of $f_a$ would depend on how good of an approximation is $a$ to a rational multiple of $\pi$ (problems of convergence and similar always take this into consideration), but it is not the case. The problem begins when one considers (I found this before the $f_a$ ) the functions $$g_a(x)=\sum_{n=0}^{\lfloor x\rfloor}\sin(an)$$ I'm puzzled by these: they are (almost always) approximately equal to $A\sin^2\left(Bx\right)$ , where $A$ and $B$ are, I think, constants (or almost constant) which depend on $a$ . First of all, why does this happen? If $\sin^2(ax)$ is, on average equal to $1/2$ , then $\sin(an)$ is equal to $0$ on average, so we should oberve $g_a\approx0$ always. Instead, $g_a$ is either positive (and oscillating) or negative (also oscillating), except for very few values where it becomes negative (psitive) but very small. So they are, in a sense, ""very positive"" or ""very negative"". Either way, very not zero. Maybe it has to do with the fact that $$\frac{1}{x}\int_0^x\sin^2(at)\,dt$$ converges to $1/2$ but oscillating and $$\frac{1}{x}\int_0^x\sin(at)\,dt$$ converges to $0$ but is always postivie or negative so that, while it is $0$ on average, it is more positive somehow. Can you expalin this phenomenon? Also, this is not the whole story: there are some values of $a$ (for example $a=2.8$ ) for which $g_a$ is ""made"" of two sine waves (like a standing wave), but this time the ""very positive or very negative"" doesn't show up. For some other values ( $a=23$ ), $g_a$ is made up of three sine waves. I suspect this can be explained with the rational approximation thing. Note: (you may want to graph $g_a$ times a big constant like 10 and zoom out to see the various sine waves) Thanks!! Edit: We have the following identity: $$\sin(\varphi)+\sin(\varphi+\alpha)+\sin(\varphi+2\alpha)+\dots+\sin(\varphi+n\alpha)=$$ $$=\frac{\sin\left(\frac{(n+1)\alpha}{2}\right)\sin\left(\frac{n\alpha}{2}\right)}{\sin\left(\frac{\alpha}{2}\right)}$$ So making $\varphi=0$ and $\alpha=a$ we have a precise expression $$g_a(x)=\frac{\sin\left(\frac{(\lfloor x\rfloor+1) a}{2}\right)\sin\left(\frac{\lfloor x\rfloor a}{2}\right)}{\sin\left(\frac{a}{2}\right)}$$ Which looks similar enough to $A\sin^2(Bx)$ . This does not solve the "" $\sin$ 's average is $0$ so $g_a$ should be $0$ "". Also, and I find this very curious, if we substitute $\lfloor x\rfloor$ for $x$ in the formula we get a completely different function, and the ""made up of various sine waves for some choices of $a$ "" is far from clear from the formula. I'm guessing its a ""how synched"" the two waves in the numerator are: if they are very very similar then their product is very similar to $\sin^2$ . This explains the ""very positive"" or ""very negative"", but no more, because the periods are $a/2$ for both waves. Another observation: if we use $\cos$ instead, the opposite phenomenon occurs. For most values of $a$ , the sum is ""made up"" of various waves","['intuition', 'trigonometry', 'summation']"
