question_id,title,body,tags
3732439,Finite additivity of a measure in the proof of Riesz representation theorem,"I am reading a proof of a version of the Riesz representation theorem and am stuck. Statement of Riesz representation theorem: Let $(X,d)$ be a compact metric space and $L$ a linear functional on the set $C(X)$ of continuous functions $f: X \to \mathbb{R}$ that satisfies: $L$ is continuous If $f \geq 0$ then $L(f) \geq 0$ The indicator function on $X$ satisfies $L(\mathbf{1}_X) = 1$ Then there is a unique Borel probability measure $\mu$ with $L(f) = \int f \, d\mu$ for each $f \in C(X)$ . The step that is troubling me: First, $\nu$ is defined: if $C \subseteq X$ is closed, $$
\nu(C) = \inf \{L(f): \mathbf{1}_C \leq f\}.
$$ And for general Borel subsets $A \subseteq X$ , $$
\mu(A) = \sup \{\nu(C): C \subseteq A \text{ is closed}\}.
$$ Then it is established that $\mu$ is the measure we are searching for. It is stated, but not proved, that $\mu$ is finitely additive. I could not verify this. What I could prove: If $C_1$ and $C_2$ are disjoint and closed, then $\mu(C_1 \cup C_2) = \mu(C_1) + \mu(C_2)$ . If $A_1$ and $A_2$ are disjoint Borel subsets, then $\mu(A_1 \cup A_2) \geq \mu(A_1) + \mu(A_2)$ . But why is the reverse inequality true, i.e., why is $\mu(A_1 \cup A_2) \leq \mu(A_1) + \mu(A_2)$ ?","['measure-theory', 'probability-theory']"
3732463,"If $\operatorname{lcm}(m, m + k) = \operatorname{lcm}(n, n + k)$, then $m = n$","Let $m, \ n, \ k \in \Bbb N $ be such that $ \operatorname{lcm}[m , m + k] = \operatorname{lcm}[n , n + k],$ then prove that $ m = n.$ Though I wasn't able to proceed much, but here is a sketch of what I tried.
First let $l = \operatorname{lcm}(m, m + k) = \operatorname{lcm}lcm(n, n + k)$ now we have $ m \mid l, \ (m + k) \mid l, \ n \mid  l, \ (n + k)\mid l $ then
next since $\gcd(m , m + k) \cdot \operatorname{lcm}(m, m + k) = m \cdot (m+k)$ but we also have $\gcd(m, m + k) = \gcd(m, k)$ and now we have $ \frac{m \cdot (m + k)}{\gcd(m, k)} = \frac{n \cdot (n + k)}{\gcd(n, k)} $ . Now I noticed if $ m \mid  k $ , then we are done, but that is not always possible, so I let $\gcd(m, k) = d_{1}$ and $\gcd(n, k) = d_{2}$ and started replacing, but it becomes more and more difficult in that way, so I quit here, Then I also thought to consider it as an equation asking us to solve $\operatorname{lcm}(m, m + k) = l$ but again since after dividing by $\gcd(m, k)$ it will give two corresponding quadratic so, this method also failed. Also, the book I am using hasn't introduced much of congruence and even the fact that $\gcd(a, b) \cdot \operatorname{lcm}(a,b) = a \cdot b $ so a solution without that will be nicer. Any help/hints are appreciated, Thanks in advance.","['number-theory', 'gcd-and-lcm', 'elementary-number-theory']"
3732475,How to solve this ODE with the Laplace transform?,"I want to solve this ODE $$ y'''-y''-y'+y= -10 \cos (2t-1)+5 \sin(2t-1) $$ with $y( \frac12)= 1 $ , $ y'( \frac12 )=2 $ , $y''( \frac12 )=1 $ $ t \in [ \frac12 , + \infty [ $ using the Laplace-Transformation. usually I use the differential-approach: $$ ( L( f^{(k)}))(s)=s^k(Lf)(s)- \sum_{j=0}^{k-1} s^j f^{(k-1-j)} (0) $$ so setting $Y(s)= L \{ y(t) \} $ I get $s^3 Y(s)-s^0y''(0)-s^1y'(0)-s^2y(0)-s^2Y(s)+s^0 y'(0)+s^1y(0)-sy(s)+s^0y(0)+Y(s)... $ I can't continue here, because of the initital values.
How can I solve this ODE? Do I need to shift it somehow?
Or do $ y''(0) etc..$ vanish, because $ t \in [ \frac12, \infty[ $ ? Appreciate any help ! EDIT
Thank you for the help so far ! after applying the shift theorem I solve $$z'''-z''-z'+z=-10 \cos (2t) +5 \sin(2t) $$ with $ z(0)=1,z'(0)=2,z''(0)=1 $ Using the differential approach it comes to $$s^3 Z(s)-1-2s-s^2-s^2Z(s)+2+s-sZ(s)+1+Z(s)= \frac{-10s+10}{(s^2+4} $$ $$ \Leftrightarrow Z(s)(s^3-s^2-s+1)= \frac{-10s+10}{(s^2+4)} -2+s^2+s $$ $$ \Leftrightarrow Z(s)= \frac{(-10s+10)-(s^2+4)(2+s^2+s)}{(s^3-s^2-s+1)(s^2+4)} $$ $$ \Leftrightarrow Z(s)= - \frac32 \frac{1}{s-1}- 2 \frac{1}{(s-1)^2} + \frac12 \frac{1}{s+1} + \frac{2}{s^2+4} $$ looking up the inverse it comes to $z(t)= - \frac32 e^t - 2t e^t+ \frac12 e^{-t}+ \sin(2t) $ but $ z'(t)= \cos(t)-2te^t- \frac{7 e^t}{2}- \frac{e^{-t}}{2} $ and so $ z'(0)=-2 \neq 2 $ where is my Mistake?","['derivatives', 'laplace-transform', 'ordinary-differential-equations']"
3732483,Quotient by a topological groupoid.,"Let $G$ be a group acting on a topological space $X$ , then the quotient map $X \to X/G$ is open. I want to ask, whether this fact generalizes to orbit spaces of groupoids. More precisely: Let $G$ be a topological groupoid. I will denote objects by $G_0$ , morphisms by $G_1$ , the source map by $s$ and the target map by $t$ . There is an equivalence relation $\sim$ on $G_0$ : $$x\sim y \text{ iff. there exists a morphism } g \in G_1 \text{ such that } s(g) = x \text{ and } t(g) = y.$$ It is easy to check that this is an equivalence relation. The class corresponding to $x$ will be called its orbit. Note that, the orbit of $x$ contains all those points in $G_0$ which are targets of morphisms originating at $x$ , or in other words, the orbit of $x$ is the set $t(s^{-1}(x))$ . Then, $G_0/\sim$ equipped with the quotient topology
is called the orbit space of the groupoid $G$ . My question is: is the quotient map $G_0 \to G_0/\sim$ open? Remark . We can recover the original statement about quotient by a group, by considering the translation gropoid $G \ltimes X$ (since its orbit space is precisely $X/G$ ). I haven't made any progress in the general case. EDIT: I was making things unnecessarily complicated. At least, for the étale case, the proof is laughably trivial; its just a point-set argument similar to what we do in the group case. First of note that if $p : X \to X/\sim$ is a quotient map and $A\subset X$ , then $p^{-1}(p(A))$ is the set of all the elements of $X$ which are related by $\sim $ to some element in $A$ . Now, let $G$ be an étale topological groupoid with orbit space $G_0/\sim$ and quotient map $q : G_0 \to G_0/\sim$ . Suppose $U$ is an open subset of $G_0$ . We need to show that $q(U)$ is open. It suffices to show that $q^{-1}(q(U))$ is open because $q$ is a quotient map. By the preceding observation, $q^{-1}(q(U))$ is the set of those elements $G_0$ which are in the orbit of some element $U$ , or in other words, it is the set of all points in $G_0$ which are targets of morphisms originating in $U$ . Thus, $q^{-1}(q(U)) = t(s^{-1}(U))$ , which is open because both $s$ and $t$ are local homeomorphism. So, that does it for the étale case.","['lie-groupoids', 'groupoids', 'topological-groups', 'quotient-spaces', 'general-topology']"
3732514,Is it possible to construct a Haar measure on a locally compact group assuming the existence of such a measure on compact groups?,"At first I thought that, once one proves the existence of a Haar measure on compact groups, it should be relatively straightforward to construct it on locally compact groups, by adequately piecing together Haar measures on compact neighbourhoods of points in a locally compact group. However, I then realized that these neighbourhoods need not have a group structure, which means that I can't make direct use of the existence of a Haar measure on compact groups. So, I was wondering if there is a way around this that doesn't require a completely different approach. In other words, is there a way to use the existence of a Haar measure on compact groups to prove the existence of a Haar measure on locally compact groups? If I think of the special case of $\mathbb{R}$ there seems to be no obvious way of doing this. Moreover, since no additive subgroup of $\mathbb{R}$ is compact, it doesn't seem possible to construct a Haar measure in this way.","['measure-theory', 'functional-analysis']"
3732573,Pseudo determinant of product of two square matrices,Let $A$ and $B$ be square symmetric matrices. $A$ is singular and $B$ is non-singular. Is there a way to decompose: $Det(AB)$ in terms of $Det(A)$ and $det(B)$ . $Det(.)$ refers to the pseudo determinant and $det(.)$ refers to the usual determinant of a square non-singular matrix.,"['matrices', 'determinant', 'linear-algebra']"
3732602,Arithmetic Progression Question (involving modulus inequalities and equations),OPTIONS: A) 10 B) 15 C) 25 D) None of the above,"['inequality', 'arithmetic-progressions', 'sequences-and-series', 'elementary-set-theory', 'algebra-precalculus']"
3732639,How to prove that $1^n+2^n+...+(p-1)^n \equiv 0\pmod p$? [duplicate],"This question already has answers here : What is $1^k+2^k+\cdots+ (p-1)^k$ modulo $p$? (From Ireland and Rosen). (3 answers) Closed 4 years ago . I have a homework for the university and I am 'on this' for the entire week, so I really need help. The question: let $p>2$ be a prime number and $n\in \Bbb N$ , $\ p-1\nmid n$ . Prove that $1^n+2^n+...+(p-1)^n \equiv 0\pmod p$ . I thought: it is pretty clear that $p-1$ is composite so I can write $p-1=q_1^{t_1}q_2^{t_2}...q_k^{t_k}=\prod_{i=0}^{k} q_i^{t_i}$ and I know that $2 \le q_i\le p-1 \ , \ \ 0 \le i \le k \ $ and that $ \ 2\mid p-1$ so $ \ p-1=2k$ . The sum is $\sum_{i=0}^{p-1} i^n=1^n+2^n+...+(p-1)^n \equiv 0\pmod p$ but I don't know what can I understand from that. I really need help. Thank you","['number-theory', 'elementary-number-theory', 'modules', 'primitive-roots', 'prime-numbers']"
3732730,"Book: Ron Larson, Calculus, Find the Limit if it exists?","I answered a question to determine whether a particular limit of a function exists and I got the right answer that it didn’t exist but for a different reason to what the book states. Question. Find the limit (if it exists) and if it does not exist explain why. $$\lim_{x\to-3^-}\left(\frac{x}{\sqrt{x^2-9}}\right)$$ My answer. The domain is restricted to the closed interval $[-3 , 3]$ .
The limit does not exist because the function is only continuous on the right-hand side of $x=3$ . Books Solution. The limit does not exist. The function decreases without bound as $x$ approaches $-3$ from the left. Can someone please explain if my solution would suffice and also what the book means by this, since I thought that the function was undefinded for values of $x<-3$ ?","['limits', 'calculus']"
3732735,Strong law of large numbers without independence,"Let $(X_n)_n$ be a sequence of independent random variables and identically distributed, $d \in \mathbb{N},$ $f: \mathbb{R^{d+1}} \rightarrow \mathbb{R}$ a measurable function, $Y_n=f(X_n,...,X_{n+d}),W_n=\frac{1}{n}\sum_{k=1}^nY_k.$ a) Prove that $Y_1 \in L^1$ if and only if $(W_n)_n$ converges a.s. In this case, Show that $(W_n)_n$ converges also in $L^1.$ b) If $k_1,...,k_{d+1} \in \mathbb{N},U_n=f(X_{n+k_1},...,X_{n+k_{d+1}}),$ deduce that a) remains true with $R_n=\frac{1}{n}\sum_{l=1}^n U_l.$ We suppose that there exists a sequence $(x_n)_n$ such that $W_n-x_n$ converges a.s.
Is it true that $Y_1 \in L^1?$ Attempt : In this problem, $(Y_n)_n$ are not independent, so we have to work with subsequences, and grouping terms. For the first part, $W_n$ converges a.s this implies that $\frac{Y_n}{n}$ converges a.s to $0,$ and that $\frac{Y_{(d+1)n}}{(d+1)n}$ converges a.s to $0$ , so $\frac{Y_{n(d+1)}}{n}$ a.s to $0$ , and since $(Y_{(d+1)n})_n$ is a sequence of i.i.d random variables, which means that $Y_1 \in L^1.$ If $Y_1 \in L^1,$ then we should write $$W_n=\frac{1}{n}\sum_{k=0}^d\sum_{l=0}^{ \left \lfloor{\frac{n-k}{d+1}}\right \rfloor }Y_{l(d+1)+k}$$ and we conclude using the strong law of large numbers. b) is simple, taking the projection, and considering $k=\max(k_{1},..,k_{d+1})$ and we apply a) Having problems with 2), if only, we can remove $x_n.$ Any ideas?","['measure-theory', 'law-of-large-numbers', 'probability-theory']"
3732799,How can I find the interval of x? I apply ratio test and get indeterminate. $\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n$,"$$\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n$$ Find the radius and interval of convergence of the power series given above. Hi! I am trying to find the interval of x first; however, whenever I apply ratio test, I get indeterminate. How can I find the interval of x? Here is what I've done: Convergence: $$\lim_{n\to\infty}{\cfrac{\lvert(n+2)(n+3)...(2n+2)\space(x-2)^{n+1}\rvert}{\lvert(n+1)^{(n+1)}\rvert}\over\cfrac{\lvert(n+1)(n+2)...(2n)\space(x-2)^n\rvert}{\lvert n^n\rvert}}<1$$ $=>$ $$\lim_{n\to\infty}\cfrac{\lvert 2(2n+1)(x-2)n^n\rvert}{\lvert(n+1)^{n+1}\rvert}<1$$ $=>$ L'Hospital: $$\lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert (4n+2)\space n^n\rvert}{\vert(n+1)^{n+1}\rvert}<1$$ $=>$ $$\lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert 4n^n+(4n+2).n^n.\ln(n)\rvert}{(n+1)^{n+1}.\ln(n).(\ln1)}$$ As you can see, ln1 makes it indeterminate and I am unable to find. How can I find the interval of x, so that I can find the interval of convergence and then the radius of convergence?","['analysis', 'sequences-and-series']"
3732846,"UC Berkeley Integral Problem: Show that $\int_0^{2\pi} \frac{\min(\sin x, \cos x)}{\max(e^{\sin x},e^{\cos x})}\ {\rm d}x = -4\sinh(1/{\sqrt2})$.","Show that $$\int_0^{2\pi} \frac{\mathrm{min}(\sin{x},\, \cos{x})}{\mathrm{max}\left(e^{\sin{x}},\, e^{\cos{x}}\right)}\ \mathrm{d}x = -4\sinh\left(\frac{1}{\sqrt{2}}\right).$$ this problem comes from the 2020 UC Berkeley Integration Bee and was not solved by either of the contestants. Any hints? My initial approach was to compute the maximum and minimum of the specified function by observing the graph for $x\in (0, 2\pi)$ but could not get very far. Thank you!","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'maxima-minima']"
3732876,Generalization of Jensen's inequality,"Let $X=(X_1,\dots,X_n)$ be a $\mathbb R^n$ -valued random vector such that $E(|X_i|)<\infty$ for all $i$ . Let $f: \mathbb R^n \to \mathbb R$ be a convex function. Jensen's inequality tells us that $E(f(X_1,\dots,X_n))$ exists (in $]-\infty,\infty]$ ) and that $$E(f(X_1,\dots,X_n)) \ge f(E(X_1),\dots,E(X_n)).$$ So if we replace each $X_i$ by its expectation $E(X_i)$ we get something smaller. Does this still hold if we substitute only some of the $X_i$ by their expectations? Question: Does it hold that $E(f(X_1,\dots,X_n)) \ge E(f(E(X_1),X_2\dots,X_n))$ ? Here are my thoughts: Using the conditional Jensen's inequality we get that \begin{align*}
E(f(X_1,\dots,X_n)) &= E(E(f(X_1,\dots,X_n)|X_2,\dots,X_n))\\
                    &\ge E(f(E(X_1|X_2,\dots,X_n),X_2\dots,X_n))
\end{align*} holds whenever $E(|X_1||X_2,\dots,X_n)$ is a.s. finite. If $X_1,\dots,X_n$ are independent it follows that $$E(f(X_1,\dots,X_n)) \ge E(f(E(X_1),X_2\dots,X_n))$$ and we can iterate this to get $$E(f(E(X_1),X_2\dots,X_n)) \ge E(f(E(X_1),E(X_2),X_3\dots,X_n)),$$ etc. But what if $X_1, \dots, X_n$ are not independent?","['measure-theory', 'jensen-inequality', 'real-analysis', 'probability-theory', 'probability']"
3732993,Proof that Expected Lifetime is longer than Remaining Lifetime if the Hazard Rate is increasing.,"Let $X$ be a positive, continuous random variable. Denote the density of $X$ by $f(x)$ and its CDF by $F(x)$ . Let $\bar{F}(x) = 1- F(x)$ be the survival function of $X$ . Given that the Hazard Rate, \begin{align}
\lambda(x) &= \frac{f(x)}{\bar{F}(x)}
\end{align} is increasing, i.e. $\lambda'(x) \geq 0$ , I want to prove that \begin{align}
\mathbf{E}\left[ X-c \mid X>c \right] &\leq \mathbf{E}\left[ X \right] 
\end{align} for any constant $c >0$ . Here's what I have tried so far: Let \begin{align}
\Lambda(x) &= \int_0^x \lambda(s) \mathop{}\!\mathrm{d} s.
\end{align} This implies the following \begin{align}
\lambda(x) &= \Lambda'(x),
\\
-\Lambda(x) &= \log \left(\bar{F}(x) \right),
\\
\bar{F}(x) &= e^{-\Lambda(x) }.
\end{align} Writing the expected values as integrals (using the Darth Vader rule) and using the above, I can rewrite the inequality as \begin{align}
\int_c^\infty e^{-\int_c^s \lambda(x) \mathop{}\!\mathrm{d}x } \mathop{}\!\mathrm{d}s &\leq
\int_0^\infty e^{
-\int_0^s \lambda(x) \mathop{}\!\mathrm{d}x } \mathop{}\!\mathrm{d}s.
\end{align} However, I do not see how this holds given $\lambda$ in increasing, and I can't think of a way using that assumption.","['conditional-expectation', 'expected-value', 'inequality', 'probability-theory', 'probability']"
3733001,Prove the following inequality $\sum_{k=0}^{n}(-1)^{k}f(a_{k})\geq f ( \sum _ { k = 0 } ^ { n } ( - 1 ) ^ { k } a _ { k } )$,"Suppose that a function $f$ is convex and increasing on $[0,+\infty)$ and $f(0)=0$ .Show that $$\sum _ { k = 0 } ^ { n } ( - 1 ) ^ { k } f ( a_ { k } ) \geq f \left( \sum _ { k = 0 } ^ { n } ( - 1 ) ^ { k } a _ { k } \right)$$ For any number $a _ { 0 } \geq a _ { 1 } \geq \ldots \geq a _ { n } \geq 0$ Please help me to solve this I have try using Jensen’s inequality.
But I have thought it many times. I still can’t do this.
Thank beforehand!","['jensen-inequality', 'calculus', 'convex-analysis', 'derivatives']"
3733013,Is convergence of expectations preserved by multiplication (under some special conditions)?,"Let $\{A_n\}_n$ and $\{B_n\}_n$ be two sequences of real-valued random variables.
Assume $A_n$ is nonnegative and $A_n \to A$ in distribution, with $E[A_n]=E[A]<\infty \  \forall n $ . $B_n$ is uniformly bounded, $B_n \to B$ in distribution, and $E[B_n]\to E[B]$ . $A_n B_n \to AB$ in distribution. So both sequences converge in distribution and there is convergence of the means (not in mean).
Can we conclude that $E[A_n B_n] \to E[AB]$ ?
Information on uniform integrability of $A_n$ is not available.","['probability-theory', 'functional-analysis', 'weak-convergence', 'random-variables']"
3733044,When can you divide out $dx$ in an integral as if it is a fraction?,"A recent question on Math SE included finding the antiderivative of $$\int y'y''\,dx,$$ where $y'=\frac{dy(x)}{dx},y''=\frac{d^2y(x)}{dx^2}$ as $y=y(x)$ . One approach to solve this problem is by direct substitution. Let $$u=\frac{dy}{dx}=y' \implies du=y''\,dx,$$ then the left hand side becomes $$\int  y'y''\,dx=\int u\,du=\frac{1}{2}u^2+C=\frac{1}{2}\left(y'\right)^2+C.$$ A second approach involves writing out the integral completely and then canceling the $dx$ $$\int  \frac{dy}{dx} \frac{d^2y}{dx^2}\,dx=\int \frac{d^2y}{dx^2}\,dy=\int y''\,dy=\int\frac{dy'}{dx}\,dy=\int\frac{dy'}{dx}y'\,dx=\int y'\,dy'=\frac{1}{2}\left(y'\right)^2+C.$$ In this approach, it is crucial to make the following observation: $$dy=\frac{dy}{\require{cancel} \cancel{dx}}\,\require{cancel} \cancel{dx}=y'\,dx \implies \frac{dy'}{dx}\,dy=\frac{dy'}{\require{cancel} \cancel{dx}}y'\,\require{cancel} \cancel{dx}=y'\,dy'.$$ Through reviewing other questions on Math SE and Math Overflow, it appears that you are always able to ""divide out"" the $dx/dx$ . This is because $dx$ is an infinitesimally small positive change in $x$ . Therefore, as $dx\neq 0$ you can divide out $dx$ with itself to conclude $$\frac{dx}{dx}=1$$ at any point in integration (assuming that what you are integrating is well-defined). This is further represented by the fact that the Riemann integral can be expressed as the limit of Riemann sums $$\int_a^b f(x)\,dx=\lim_{n\to\infty}\sum_{i=1}^nf(x_i)\Delta x,$$ where $\Delta x$ means an infinitesimally small step on the x-axis to correspond with the infinitesimally small change in $x$ associated with the Riemann integral. One can justify canceling the $dx$ terms by the answer shown inside this Math Overflow question . However, they would need to know differential forms which is a topic that I am unfamiliar with. A different answer on Math SE provides a more familiar explanation in which one can write the first fundamental theorem of calculus in Leibnitz notation as: $$\int _a^b \frac{df}{dx}\,dx = f(b) - f(a).$$ Inside this answer, it is shown that you can ""cancel"" the two $dx$ terms even though you are not literally cancelling $dx/dx$ . The fact that these two terms cancel is directly due to notational convenience. I'm curious if this sort of notational convenience will fail. I think that one could write $$\int \frac{dy}{dx}\,dx=\int \frac{dy}{\require{cancel} \cancel{dx}}\,\require{cancel} \cancel{dx}=\int dy,$$ $$\int \frac{dy}{dx}\frac{dy}{dx}\,dx=\int \frac{dy}{\require{cancel} \cancel{dx}}\frac{dy}{dx}\,\require{cancel} \cancel{dx}=\int \frac{dy}{dx}\,dy,$$ $$\int \frac{dy^n}{dx^n}\frac{dy}{dx}\,dx=\int \frac{dy^n}{dx^n}\frac{dy}{\require{cancel} \cancel{dx}}\,\require{cancel} \cancel{dx}=\int \frac{dy^n}{dx^n} \,dy,$$ $$\int \frac{dy}{dx}dy\,dx=\int \frac{dy}{\require{cancel} \cancel{dx}}dy\,\require{cancel} \cancel{dx}=\int (dy)^2.$$ Is there a scenario in which you cannot cancel $\frac{dx}{dx}$ inside an integral as if it were a fraction equal to $1$ ? Can you also cancel these two terms through a substitution made inside the integral?","['integration', 'calculus', 'ordinary-differential-equations']"
3733055,Lower bound on the roots of polynomial,"To solve a problem almost identical to the one in this question I would like to locate the zeros of the function $$
Q(z) = \sum_{k=0}^{m-1}(m-k)z^k = \frac{m - (m+1)z + z^{m+1}}{{(z-1)}^2}
$$ where $m$ is a positive integer.
In particular, I want to show that $Q(z)=0 \implies |z|>R$ for some $R \geq 1$ . Based on computer solutions it seems that the statement holds at least for $R=\frac{m+1}{m}$ , perhaps even $R=\frac{m+2}{m}$ , so I have mostly worked with discs of such radii while trying to prove the statement. I have tried using Rouché's theorem, but so far it has only given me bounds with $R<1$ . Inspired by plots of the roots I considered the equation $Q(z-c)=0$ shifting the roots by some real number $c$ but it didn't seem to help. A possibly related observation that I have not proven is that the roots of $Q(z)$ sum up to $-2$ .","['complex-analysis', 'roots', 'polynomials']"
3733081,computing $\pi_1(\mathbb{R}P^2 \vee\mathbb{R}P^2)$ and $\pi_1(\mathbb{R}P^2 \times \mathbb{R}P^2)$,"could someone please check my solution? I'm trying to learn algebraic topology on my own. First, I calculate the fundemantal group of $\mathbb{R}P^2$ . We know that $\mathbb{Z}/2 \rightarrow S^2\rightarrow \mathbb{R}P^2$ is a fibre sequence. Hence we have a long exact homotopy sequence $\dots\rightarrow \pi_2(\mathbb{R}P^2) \rightarrow \pi_1(\mathbb{Z}/2)\rightarrow \pi_1(S^2)\rightarrow \pi_1(\mathbb{R}P^2)\rightarrow \pi_0(\mathbb{Z}/2)\rightarrow \pi_0(S^2)\rightarrow\dots$ .
This becomes $\dots\rightarrow \pi_2(\mathbb{R}P^2) \rightarrow 0\rightarrow0\rightarrow \pi_1(\mathbb{R}P^2)\rightarrow \pi_0(\mathbb{Z}/2)\rightarrow 0\rightarrow\dots$ . Hence $\pi_1(\mathbb{R}P^2)\cong \pi_0(\mathbb{Z}/2) \cong \mathbb{Z}/2$ . Since $\mathbb{R}P^2$ is path connected, it follows that $\pi_1(\mathbb{R}P^2 \times \mathbb{R}P^2)\cong \pi_1(\mathbb{R}P^2) \times \pi_1(\mathbb{R}P^2)\cong \mathbb{Z}/2 \times \mathbb{Z}/2.$ To calculate $\pi_1(\mathbb{R}P^2 \vee \mathbb{R}P^2)$ , I use Van Kampen's Theorem with $A=B=\mathbb{R}P^2$ and $A \cap B \simeq \ast$ (i.e. it's contractible). Since $\pi_1(A \cap B)$ is trivial, we get that $\pi_1(\mathbb{R}P^2 \vee \mathbb{R}P^2)\cong \mathbb{Z}/2 \ast \mathbb{Z}/2.$ My questions: 1. have I made any mistakes?
2. Why is $\pi_i(\mathbb{Z}/2)=0$ , for $i \ge 1$ ?
3. is there another method besides Van Kampen Theorem to calculate $\pi_1(\mathbb{R}P^2 \vee \mathbb{R}P^2)$ ?","['general-topology', 'homotopy-theory', 'cw-complexes', 'algebraic-topology']"
3733094,Commutativity of morphisms and existence of unique map,"Let $X,Y,Z$ be sets
Suppose $f:X\rightarrow Z$ and $g: X\rightarrow Y$ are two maps. Suppose $g$ is surjective. Show that there exists a unique map $h: Y\rightarrow Z$ such that $h\circ g= f$ This problem is really a problem in elementary set theory. Existence: Since $g$ is surjective, for each $y\in Y$ there exists atleast one $x\in X$ such that $g(x)=y$ .
So define $h:Y\rightarrow Z$ by specifying $h(y)=f(x)$ . Now, we need to verify that the map $h$ is well defined. In other words, If $y_1=y_2$ then $h(y_1)=h(y_2)$ . To this end, suppose $y_1=y_2$ for $y_i\in Y$ . By surjectivity of $g$ , there exists some $x_1,x_2\in X$ such that $g(x_1)=g(x_2)$ . Since $y_1=y_2$ , we may assume $x_1=x_2$ . Since $f$ is well defined, $f(x_1)=f(x_2)$ and so, $h(y_1)=h(y_2)$ . Clearly, $h\circ g=f$ . Uniqueness: Suppose there exists another map $h':Y\rightarrow Z$ for which $h'\circ g=f$ .
I must now show that $h=h'$ . For $y\in Y$ , there exists some $x\in X$ , such that $g(x)=y$ . Hence, $h(y)=f(x)=h'(g(x))=h'(y)$ . Therefore $h=h'$ . Is this correct?","['elementary-set-theory', 'functions', 'solution-verification']"
3733146,How can I evaluate: $\int_a^b \frac{1}{\sqrt{1-\cos \theta}}d\theta$?,I want to evaluate: $$\int_a^b \frac{1}{\sqrt{1-\cos \theta}}d\theta$$ I get stuck if I try a $u$ substitution and I have tried changing the expression using trigonometric identities but still no luck. How would I go about evaluating this ?,"['integration', 'calculus', 'trigonometry']"
3733156,"Is it a necessary condition for an even function to have a local extremum (for $f(x)=k,$ derivative${}=0$) at $x=0$","Let $f(x)$ be an even function ( $f(-x)=f(x)$ ) if $f(x)$ is continuous and differentiable at $x = 0$ will it be necessary for it to have a local extremum? Or more generally, have it's derivative $=0$ at $x=0$ ? I thought this as: $$f(x+h)-f(x)=f(x-h)-f(x) \\ \text{(for $x=0 , h>0$)}$$ so the derivative should also be zero. Am I correct or is there a counter example?","['calculus', 'derivatives']"
3733175,Calculate $\lim_{x \rightarrow -\infty} |x \sin x|$,$\lim_{x \rightarrow -\infty} |x \sin x|=\lim_{x \rightarrow -\infty} |x| |\sin x|=+\infty$ because $|\sin x|$ is bounded but the result is that the limit doesn't exist. Why?,"['limits', 'real-analysis']"
3733233,How to solve this ODE system with an implied integration within it?,"I have this system of differential equations in time, which I am trying to solve numerically through a matlab code: $$
\frac{df(x,t)}{dt} = K(t) -Af(x,t) - B\sigma \left[C f(x,t)g(x,t)+\frac{(1-C)}{D^2}\int_0^\infty x'e^{\frac{-x'}{D^2}}f(x,t)g(x,t)dx'\right]$$ $$
\frac{dg(x,t)}{dt} = \beta Af(x,t) + B\sigma f(x,t)g(x,t) - \frac{B}{x}g(x,t)
$$ Where A, B, $\beta$ , $\sigma$ , C and D are known constants. I also know K(t) time dependency is gaussian. I have no idea how to solve this, as I have no information about neiter $f(x,t)$ nor $g(x,t).$ The only thing I know is that both are $0$ at $t=0$ and at $x=0$ . I don't want the solution to the problem, just possible ways to solve it numerically.","['integration', 'ordinary-differential-equations']"
