question_id,title,body,tags
888849,Probability of intersection of non increasing sequence of events,Suppose that $(C_n)_{n\geqslant1}$ is a sequence of events such that $C_{n+1} \subset C_n$ for every $n\geqslant1$. Then how to prove the following probability statement?  $$ \lim_{n \to \infty} P(C_n) = P\left( \bigcap_{n=1}^\infty C_n \right).$$ I know how to prove the following: Suppose that $(C_n)_{n\geqslant1}$ is a sequence of events such that $C_n \subset C_{n+1}$ for every $n\geqslant1$. Then we have $$ \lim_{n \to \infty} P(C_n) = P\left( \bigcup_{n=1}^\infty C_n \right).$$,"['probability-theory', 'probability']"
888851,Essential support vs. classical support for a continuous function,"The essential support of a function $f:\Bbb R^n\rightarrow \Bbb R$ is defined in the following way: Let's denote $\mathcal A_f=\{\omega \subset \Bbb R^n: \omega \quad \text{open}, \quad f(x)=0\quad \text{a.e.} \quad x\in \omega\}$ and $A_f=\cup_{\omega \in \mathcal A_f}\omega$. The essential support $supp_e f$ of $f$ is $\Bbb R^n -A_f$. I want to show that, if $f$ is continuous, then $supp_e f=supp f$. My attempt: Now, let $\omega \in \mathcal A_f$. Then, there exists $N_\omega\subseteq \omega$ such that $|N_\omega|=0$, and $f(x)=0$ for each $x\in \omega- N_\omega$, and suppose that $N_\omega \neq \varnothing$. Let $x\in N_\omega$, so $f(x)\neq 0$. Since $f$ in continuous in $x$, there exists a ball $B$ centered in $x$, such that $f(y)\neq 0$ for each $y\in B$, so $B\subset N\omega$. Thus $|B|=0$, which is impossible. It follows that $N_\omega = \varnothing$. (Is it correct?) Then $f(x)=0$ for each $x\in \omega$, for each $\omega\in \mathcal A_f$ $(*)$.
From $(*)$ follows that $supp_ e f= supp f$. In fact, if $x\in supp_e f$, then $x\notin A_f$, thus $f(x)\neq 0$, that is $x\in supp f$. On the other hand, suppose that $x\in supp f$. Then either $f(x)\neq 0$, or $x\in \overline{\{x\in \Bbb R^n:f(x)\neq0\}}-\{x\in \Bbb R^n:f(x)\neq0\}$. In the former case, we have that $x\notin A_f$, so $x\in supp_e f$. In the latter case, there are points of $\{x\in \Bbb R^n:f(x)\neq0\}$ arbitrarily closed to $x$, and again, since $f$ is continuous, $f(x)\neq 0$, so we are again in the previous case. Is it correct? Or is there an easiest way to solve the problem?","['proof-verification', 'measure-theory', 'functional-analysis', 'real-analysis']"
888852,A topological function with only removable discontinuities,"I've posted similar questions here and here , but no one has answered them to my satisfaction. Suppose that $f:\mathbb{R} \to \mathbb{R}$ is such that $\lim_{y\to x}f(y)$ exists for all $x$, that is, $f$ has only removable discontinuities. Then I claim the function $g: x\mapsto \lim_{y\to x}f(y)$ is continuous (see the first link above for a proof). I was wondering how we might extend this to a function $f:X \to Y$ where $X$ and $Y$ are topological spaces. Suppose that besides just existing, $\lim_{y \to x}f(y)$ is unique for all $x$. (Or if we assume $Y$ is Hausdorff, we get that for free.)  Is $g:x\mapsto \lim_{y\to x}f(y)$ continuous? Here's a partial result I've gotten: Proposition: Suppose $f$ is as above, and $Y$ has the following property: $$\tag{1} \text{For every open set $V$ and every point $y\in V$, there }\\ \text{ exists a neighborhood $U$ of $y$ such that $\overline{U}\subseteq V$.}$$ Then $g$ is continuous. Proof: Let $V$ be open in $Y$, and let $x\in g^{-1}(V)$. Take $U \ni g(x)$ as above. Then the definition of $g$ implies that there exists a neighborhood $\mathcal{N}$ of $x$ such that $f(\mathcal{N} \setminus \{x\})\subseteq U$. Now $\lim_{z\to \xi}f(z)$ must lie in $\overline{U}$ for all $\xi \in \mathcal{N}$, so $g(\mathcal{N})\subseteq \overline{U}\subseteq V.\quad \blacksquare$ What are the simplest kinds of topological spaces that have property $(1)$? Can we do with a weaker assumption?","['general-topology', 'continuity', 'limits']"
888866,Solve simple xor equation,"I have to solve few simple equation like this:
$$
117 = 86 \oplus x
$$
I don't know how to move x to one side and calculate its value. How to do it?",['abstract-algebra']
888874,Every endomorphims is a linear combination of how many idempotents in infinite dimensions?,"Every endomorphism of a finite-dimensional vector space is a linear combination of at most three idempotents, and the constant three is best possible, as Clément de Seguins has shown in this paper . On the other hand, Georges Lowther has shown in a recent MSE answer that every endomorphism of an infinite-dimensional vector space is a linear combination of at most nine idempotents. (a) Can the constant 9 be improved? (b) Multiplication by the indeterminate $X$ defines an endomorphism of $k[X]$ (where $k$ is a field). How many idempotents are needed to write this endomorphism as a linear combination of idempotents? [Edit (Aug 8,14): The first comment below, of George Lowther answers Question (b).]",['linear-algebra']
888911,Showing that group of orientation preserving isometries of Icosahedron is a simple group,"Let $G$ denote the group of orientation preserving isometries of Icosahedron. To prove the claim, I have shown that $\nexists \  N \ \triangleleft \ G$ such that $|N|=5.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=3.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=2.$ I know the following: Rotation around a vertex gives a subgroup of order 5. Rotation around the center of a face gives a subgroup of order 3. Rotation around the midpoint of an edge gives a subgroup of order 2. We have $|G|=60=2^2\times 3\times 5.$ What more do I need to show to conclude that $G$ is simple? Is it that I have to show there are no normal subgroup of order $4,6,10,12,15,20,30$? Is there a general theorem that can be useful in my case? I would be glad to know in that case.","['geometry', 'polyhedra', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
888916,Proof that X is connected if every continuous function on X has a fixed point,Just came from an exam and I am wondering how to prove the following: A topological space $X$ is connected if for each continuous function $f:X\rightarrow X$ there is a $x \in X$ such that $f(x)=x$.,"['general-topology', 'connectedness', 'continuity']"
888918,How show that $ABC$ is equilateral?,"Let $D$, $E$ and $F$ be three points on sides $BC$,$AC$ and $AB$ of triangle $ABC$ such that lines $AD$, $BE$ and $CF$ concur at point $M$. If three trianles $MDB$, $MCE$ and $MAF$ have equal areas and equal perimeters. How show that $ABC$ is equilateral?","['geometry', 'triangles', 'proof-writing']"
888941,Transforming $2D$ coordinates,"Lets say from coordinate system 1, we have 3 points which consists of a triangle. The vertices are located at $(50,120) , (70,150) , (100,100)$. Now, coordinate system 2 consists also of a triangle, whose vertices are located at $(20,60) , (90,200) , (190,30)$. Now, how can we derive a function / mapping, such that, if I input the coordinates (from system 1) $(50,120)$, the resulting output is $(20,60)$. How can we do it? Thanks Edit: and if it is possible, what if we say, we have point $(75,110)$ on system1, is it possible to find its transformed point on system2?","['geometry', 'linear-algebra']"
888946,searching smallest number that has $40$ distinct positive divisors,What is the smallest natural number such that it has $ 40 $ distinct positive (integer) divisors (inclusive of $ 1 $ and itself? At first I was stunned of seeing the problem.It's not possible to find all the divisors of all the numbers. I think it's  a huge calculation. How can I solve this type of problem easily?  help me.How can I proceed?,"['elementary-number-theory', 'algebra-precalculus']"
888998,Shorter proof for $T$ compact and $x_n \to x$ weaky then $Tx_n \to Tx$ strongly,"I proved that if $X,Y$ are Banach spaces and $T: X \to Y$ is compact and $x_n \to x$ weakly then $Tx_n \to Tx$ strongly. I am now wondering if there is a shorter proof? Here is my proof: Let $x_n \to x$ weakly. By this result here $T$ is norm-norm continuous if and only if it is weak-weak continuous. Hence $Tx_n \to Tx$ weakly. Next note that because $x_n\to x$ weakly the sequence $x_n$ is bounded. Hence $S=\{x_n\}\cup \{x\}$ is bounded. Since $T$ is compact it follows that $Tx_n$ has a (norm) convergent subsequence. Let's call it $Tx_{n_k}$. Since strong convergence implies weak convergence,  $Tx_{n_k}$ converges weakly and since the weak topology is Hausdorff we use uniqueness of the limit to get that $Tx_{n_k}$ converges to $Tx$ weakly. Finally, since $Tx_n$ has the same limit in the weak topology and in the strong topology, $Tx_{n_k} \to Tx$ strongly. The proof seems to long in general but I am particularly unhappy with using the result I link to. Any ideas how to make this proof neater?",['functional-analysis']
