question_id,title,body,tags
4581028,How many partitions of the set $\Bbb Q$ are there?,"Let $\mathcal S:=\{P\mid P\text{ is a partition of }\Bbb Q\}.$ Find $\operatorname{card}(\mathcal S).$ My attempt: $\boxed{\leq}:$ I believe each $P\in\mathcal S$ may be determined by a surjection $f_P:\Bbb Q\to\Bbb N,$ that is, each $B\in P$ is of the form $f_P^{-1}(n)$ for some $n\in\Bbb N$ and, because $f_P$ is surjective, there is no empty set in the partition $P.$ Let $\mathcal T:=\{f:\Bbb Q\to\Bbb N\mid f\text{ is surjective }\}.$ Then $\mathcal T\subseteq\{f:\Bbb Q\to\Bbb N\}\implies\operatorname{card}(\mathcal T)\le\aleph_0^{\aleph_0}=\mathfrak c$ because $$\mathfrak c=2^{\aleph_0}\le\aleph_0^{\aleph_0}\le\mathfrak c^{\aleph_0}=\left(2^{\aleph_0}\right)^{\aleph_0}=2^{\aleph_0\cdot\aleph_0}=2^{\aleph_0}=\mathfrak c.$$ Therefore, $\operatorname{card}(\mathcal S)\le\mathfrak c.$ $\boxed{\geq }:$ Let's define $\Phi:\mathcal P(\color{blue}{[0,1]\cap\Bbb Q})\to\mathcal S,\Phi: A\mapsto\Phi(A)$ $$\Phi(A):=\begin{cases}\boldsymbol{\{}\Bbb Q\setminus(\color{blue}{\Bbb Q\cap [0,1]}\cup\{2\}),A,\{2\}\cup \color{blue}{\Bbb Q\cap [0,1]}\setminus A\boldsymbol{\}}, &A\ne\emptyset,\\\boldsymbol{\{}\Bbb Q\boldsymbol{\}},& A=\emptyset.\end{cases}$$ I think $\Phi(A)$ is well defined since all its elements are disjoint, non-empty and their union is $\Bbb Q.$ I took out $\{2\}$ in order for $\Phi(A)$ and $\Phi([0,1]\cap\Bbb Q\setminus A)$ to be different according to the axiom of extensionality and for $\Phi$ to be injective.
Hence $\mathfrak c=2^{\aleph_0}\operatorname{card}\mathcal P(\Bbb Q\cap[0,1])\le\operatorname{card}(\mathcal S).$ Finally, $\operatorname{card}(\mathcal S)=\mathfrak c.$ I would like to verify my work. Is my answer valid?","['elementary-set-theory', 'solution-verification']"
4581061,Probability of Transitive Tournament,"n people participate in a tournament, every 2 people compete each other.
A tournament is called transitive if it fulfills the following property: For every combination of three players, if player A beat player B and
player B beat player C, then player A also beat player C. Show that a tournament is transitive if and only if there is an arrangement of the participants such that a certain participant defeated another participant if and only if he appears before him in the arrangement, and this arrangement is unique. Calculate the probability that random tournament is transitive, as the quotient of the number of transitive tournaments and the number of tournaments in general. Thoughts I can prove the first part by finding an arrangement according to the number of wins of each player and doing induction, but not sure how to apply the induction step?. In the second part, according to the definition of a tournament graph I will get $\left|\Omega\right|=2^{{n \choose 2}}$ but how do I find the event?","['graph-theory', 'probability-theory']"
4581069,Does the set have to be pretty explicitly given as an element of the topology?,"So I've been trying to grasp the concept of what is and isn't a topological space recently, and it has brought me upon some questions that I'm on the fence as to whether they are topological spaces or not. Suppose for example we have: $$
\tau = \{ U \subseteq \mathbb{R}^2: \text{U is an open disc or } \emptyset \} 
$$ This is extremely vague to me. If we chose $(x,y)$ tending towards infinity, we would get very close to the set $X$ being included in $\tau$ , but the fact that it's never completely within makes me want to say that it's not a topological space. I think it will also fail under the union/intersection of a number of open discs, but the main issue is in understanding whether it violates the rule that the set itself and the empty set must be elements of the topological space.","['elementary-set-theory', 'general-topology']"
4581087,The Characteristic Property of Disjoint Union Spaces (Understanding theorem statement),"I am reading Introduction to Topological Manifolds by Lee, and I have a question about the statement of Theorem 3.41 (Characteristic Property of Disjoint Union Spaces) on page 64: Theorem 3.41 (Characteristic Property of Disjoint Union Spaces) Suppose that $(X_{\alpha})_{\alpha \in A}$ is an indexed family of topological spaces, and $Y$ is any topological space. A map $f: \bigsqcup_{\alpha \in A} X_{\alpha} \to Y$ is continuous if and only if its restriction to each $X_{\alpha}$ is continuous. The disjoint union topology is the unique topology on $\bigsqcup_{\alpha \in A} X_{\alpha}$ with this property. My questions: Since the $X_{\alpha}$ 's are not subsets of $\bigsqcup_{\alpha \in A} X_{\alpha}$ , the statement the "" $f: \bigsqcup_{\alpha \in A} X_{\alpha} \to Y$ is continuous if and only if its restriction to each $X_{\alpha}$ is continuous "" cannot be literally true. In a preceding paragraph, the author says, For each $\alpha \in A$ , there is a canonical injection $\iota_{\alpha}: X_{\alpha} \to \bigsqcup_{\alpha \in A} X_{\alpha}$ given by $\iota_{\alpha}(x) = (x,\alpha)$ , and we usually identify each set $X_{\alpha}$ with its image $X_{\alpha}^{*} = \iota_{\alpha}(X_{\alpha})$ . Based on the above line about ""identifying"" $X_{\alpha}$ with $X_{\alpha}^{*}$ , my best guess is that the author means the following: $$ f: \bigsqcup_{\alpha \in A} X_{\alpha} \to Y \text{ is continuous iff }\; f|_{X_{\alpha}^{*}}: X_{\alpha}^{*} \to f(X_{\alpha}^{*}) \; \text{is continuous for all } \alpha \in A. \hspace{1cm} (\dagger) $$ Is this the correct interpretation? If $(\dagger)$ is correct, then what are the topologies on $X_{\alpha}^{*}$ and $f(X_{\alpha}^{*})$ assumed to be? Without knowing the topologies on the domain and range of $f|_{X_{\alpha}^{*}}$ , the statement "" $f|_{X_{\alpha}^{*}}$ is continuous"" is ambiguous to me. In looking at this very similar question (where they consider the case where $f$ is an identity map), according to Brian M. Scott, ""the subspaces are assumed to have their given topologies."" How then is the topology on $X_{\alpha}^{*}$ , call it $\tau_{\alpha}^{*}$ , related to the ""original"" topology, call it $\tau_{\alpha}$ , on $X_{\alpha}$ ?  The discussion in that post omitted the $*$ notation, which left me a little confused. My (probably wildly wrong) guess here is that $\tau_{\alpha}^{*} = \{B \times \{\alpha\}: B \in \tau_{\alpha} \}$ ; in other words, $\tau_{\alpha}^{*}$ is obtained by simply ""tagging"" all sets in $\tau_{\alpha}$ with $\alpha$ . It would help greatly to have an answer that uses the most precise notation possible (even if it's  clunky!); I find the whole ""identify each $X_{\alpha}$ with its image $X_{\alpha}^{*}$ "" to lead to ambiguity and confusion... Update 11/21/22: Thanks to drhab and  Paul Frost for confirming that $\tau_{\alpha}^{*} = \{B \times \{\alpha\}: B \in \tau_{\alpha} \}$ . Here is a (very pedantic) proof of this fact. Proposition. Let $(X_{\alpha},\tau_{\alpha})_{\alpha \in A}$ be an indexed collection of topological spaces, let $X := \bigsqcup_{\alpha \in A} X_{\alpha}$ , and let $\tau := \left\{B \subseteq X: \iota_{\alpha}^{-1}(B) \in \tau_{\alpha} \text{ for all } \alpha \in A  \right\}$ be the disjoint union topology on $X$ , where $\iota_{\alpha}: X_{\alpha} \to X$ is the canonical injection $\iota_{\alpha}(x) = (x,\alpha)$ . Let $\tau_{\alpha}^{*}$ denote the subspace topology on $X_{\alpha}^{*} := \iota_{\alpha}(X_{\alpha})$ ; that is, $\tau_{\alpha}^{*} := \{ X_{\alpha}^{*} \cap B: B \in \tau \}$ . Then \begin{align*}
    \tau_{\alpha}^{*} = \{U \times \{\alpha\}: U \in \tau_{\alpha} \}.
\end{align*} Proof . Fix $\alpha \in A$ and let $V_0 \in \tau_{\alpha}^{*}$ . Then $V_0 = X_{\alpha}^{*} \cap U_0$ for some $U_0 \in \tau$ . Then \begin{align*}
    V_0 &= \iota_{\alpha}(X_{\alpha}) \cap \iota_{\alpha}(\iota_{\alpha}^{-1}(U_0))  \\[4pt]
      &= \iota_{\alpha}(X_{\alpha} \cap \iota_{\alpha}^{-1}(U_0)) && (\text{since } \iota_{\alpha} \text{ is injective}) \\[4pt]
      &= (X_{\alpha} \cap \iota_{\alpha}^{-1}(U_0)) \times \{\alpha\}.
\end{align*} Now $X_{\alpha} \in \tau_{\alpha}$ by the fact that $\tau_{\alpha}$ is a topology on $X_{\alpha}$ , and $\iota_{\alpha}^{-1}(U_0) \in \tau_{\alpha}$ by the fact that $U_0 \in \tau$ . Therefore, $X_{\alpha} \cap \iota_{\alpha}^{-1}(U_0) \in \tau_{\alpha}$ , and so $V_0 \in \{U \times \{\alpha\}: U \in \tau_{\alpha}\}$ . This proves that $\tau_{\alpha}^{*} \subseteq \{U \times \{\alpha\}: U \in \tau_{\alpha}\}$ . Now suppose $V_0 \in \{U \times \{\alpha\}: U \in \tau_{\alpha} \}$ . Then $V_0 = U_0 \times \{\alpha\}$ for some $U_0 \in \tau_{\alpha}$ . Now note that \begin{align*}
        \iota_{\beta}^{-1}(V_0) = \iota_{\beta}^{-1}(U_0 \times \{\alpha\}) = 
        \begin{cases}
            U_0 & \text{if } \beta = \alpha, \\[2pt]
            \emptyset & \text{if } \beta \neq \alpha.
        \end{cases}
\end{align*} Since $U_0 \in \tau_{\beta}$ when $\beta = \alpha$ , and since $\emptyset \in \tau_{\beta}$ for all $\beta$ , we have $\iota_{\beta}^{-1}(V_0) \in \tau_{\beta}$ for all $\beta \in A$ . Therefore, $V_0 \in \tau$ . It follows that $V_0 \in \tau_{\alpha}^{*}$ . [This is by the following fact: If $U$ is a subspace of $S$ , and $S$ is a subspace of $X$ , then a subset of $S$ that is open in $X$ is also open in $S$ .] This shows that $\{U \times \{\alpha\}: U \in \tau_{\alpha} \} \subseteq \tau_{\alpha}^{*}$ , which completes the proof. $\qquad \square$",['general-topology']
4581104,Eigen values of the ODE $(1+x^2)y’’+2xy’+\lambda x^2y=0$.,"How to find eigen values of the Sturm Liouville Boundary value problem $$(1+x^2)y’’+2xy’+\lambda x^2y=0, y’(1)=0, y’(10)=0?$$ I know how to solve Sturm Liouville problem of the form $y’’+\lambda =0$ by making three cases as $\lambda=0,\lambda>0$ and $\lambda <0$ . In this Problem I only know that $\lambda=0$ is an eigen value because for $\lambda=0$ there are non constant solutions. I don’t know to discuss all other eigenvalues . Please help . Thank you.","['boundary-value-problem', 'sturm-liouville', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4581115,Difference between subspace and subset in topology,"In Murkres's book Topology, I read that Y(a subset of some set X）is called the subspace of X if we consider the subspace topology. But what is the difference here between being a subspace and a subset? the definition in the book",['general-topology']
4581151,Is a Polish subgroup of a Lie group Lie?,"Let $G$ be a Lie group. Suppose that $H\le G$ is a subgroup such that endowed with the subspace topology it is a Polish space. Does this imply that $H$ is a Lie group? I know that in case $H$ is closed the answer is yes by Cartan's theorem, but I do not know the answer in this relaxed case.","['group-theory', 'topological-groups', 'lie-groups']"
4581219,"$f,g$ are nonnegative decreasing and $\int_0^x f \le \int_0^x g$ for each $x \in [0,1]$ then $\int_0^1 f^2 \le \int_0^1 g^2$","Here's what I am trying to prove: Let $f,g :[0,1] \to \mathbb R$ be nonnegative decreasing functions and suppose that $\int_0^x f \le \int_0^x g$ holds for each $x \in [0,1]$ then show that $\int_0^1 f^2 \le \int_0^1 g^2$ . I tried to prove it but I think there's possibly some errors. Here's my attempt, nonetheless: Let $\alpha =\sup \{ x\in [0,1] : g(x)<f(x) \}$ . Now, if $y>\alpha$ then $g(y)\ge f(y)$ . Since $g$ and $f$ are decreasing, we have $(g-f)(g+f)\ge (g(1)+f(1) )(g-f)$ on $(\alpha,1]$ and hence $\int_\alpha ^1 (g^2-f^2) \ge0$ since $g-f \ge 0$ on $(\alpha,1].$ Since $g$ and $f$ are decreasing, we have $(g-f)(g+f)\ge (g(1)+f(1) )(g-f)$ on $[0,\alpha)$ and hence $\int_0 ^\alpha (g^2-f^2) \ge0$ since $\int_0^\alpha (g-f) \ge 0$ by assumption. And thus, the result follows. Is my attempt correct? Also alternative proofs are welcome!","['measure-theory', 'lebesgue-integral']"
4581220,Cauchy principal value: methods,"I don't understand yet the logic in the Cauchy Principale Value (P.V.) calculations. Let the resideu theorem: $$\color{red}{\oint_Cf(z) \ dz = 2\pi i \sum_{k=1}^n \underset{z=z_k}{Res}\{f(z)\}}$$ (we supposed that $C$ was a ""nice"" closed curb and $f(z)$ analytical $\forall z \in \mathrm{int} \ C$ except in $z_k$ ( $1 \le k \le n$ )) I've got 2 poorly justified examples in my exercice book (forgive me for non-mathjaxing all of that follows) : Apparently, the corrector found a nice closed curb, but don't want to share how he did it. Usually, when $f(z)$ is pair, we can define such a $C$ curb: but it doesn't explain why the 2 factor is missing in the answer . Why $\pi i$ instead of $2\pi i$ ? Second example: $$P.V. \int_{-\infty}^{+\infty} \frac{\exp(-4ix)}{(x+i)^2} \ dx$$ Here, we have a reversed cup (why reversed ?) $\gamma (R)$ with the segment $C(R)$ : Again, I don't understand what has been done. Is there a general methode I can understand to solve those 2 exercices ? EDIT : corrected one error pointed out in the comments ( $(x+i)^2$ instead of $(x+1)^2$ )","['integration', 'complex-analysis', 'cauchy-principal-value', 'residue-calculus', 'complex-integration']"
4581236,Surface area of portion of $n$ sphere such that $\sum_{i=1}^nx_i\leq 0$ and $x_n\leq 0$.,"I want to find the proportion of the surface area of those points on the surface of the unit $n$ sphere whose coordinates sum to a nonpositive number and for which the last coordinate is nonpositive. My attempt at doing this is to try and calculate $$\int_{Q} 1 \ dS$$ where $Q$ is the region in $\mathbb{R}^n$ given by the conditions $\sum_{i=1}^n x_i\leq 0$ , $x_n\leq 0$ and $\sum_{i=1}^n x_i^2=1$ and then divide by the surface area of the $n$ sphere. For example, in $\mathbb{R}^2$ , this is the arc length of the unit circle from $\pi$ to $7\pi/4$ . The proportion is therefore $3\pi/4/ (2\ \pi)=3/8$ .  I am not sure if computing a surface integral is the best way to proceed but for now I cannot think of any other method of doing this. I know that the $n$ sphere can be parameterized using spherical coordinates but my issue is that I cannot find the appropriate integral bounds to carry out this computation. In spherical coordinates this reduces to solving for $(\theta_1,\ldots,\theta_{n-1})\in [0,\pi]^{n-2}\times [0,2\pi)$ such that $$\cos(\theta_1)+\sin(\theta_1)\cos(\theta_2)+\ldots+\cos(\theta_{n-1})\Pi_{i=1}^{n-2}\sin(\theta_i)+\Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0$$ and $$\Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0.$$ Due to $\sin(x)\geq0$ for $x\in [0,\pi]$ , the last condition gives $\theta_{n-1}\in [\pi,2\pi)$ . I am trying to figure out how to work with the first condition. I want to possibly compute ""similar"" surface areas on the unit $n$ sphere so I want to find a way of doing it that can be generalized.","['spheres', 'surface-integrals', 'geometry', 'multivariable-calculus', 'spherical-coordinates']"
4581250,Defined function $f:\mathbb{R} \to \mathbb{R}$ which satisfies $f(2xy) + f(f(x + y)) + f(x + y) = xf(y) + yf(x)$,"Defined function $f:\mathbb{R} \to \mathbb{R}$ which satisfies $$f(2xy) + f(f(x + y)) + f(x + y) = xf(y) + yf(x)$$ for any real numbers $x$ and $y$ . Determine the sum of all values $|f(48)|$ which possible. My working: $$f(2xy) + f(f(x + y)) + f(x + y) = xf(y) + yf(x)$$ Assume: $y=-x$ $$f(2x^2) + f(f(0)) + f(0) = xf(-x) -xf(x)$$ $$2f(x^2) + f(f(0)) + f(0) = -xf(x) -xf(x)$$ $$2f(x^2) + f(f(0)) + f(0) = -2xf(x)$$ $$2f(x^2) + f(f(0)) + f(0) = -2f(x^2)$$ $$f(f(0)) + f(0) = -2f(x^2)-2f(x^2)$$ $$f(f(0)) + f(0) = -4f(x^2)$$ so, I still have doubts about my work with the process. how?","['contest-math', 'functional-equations', 'functions']"
4581259,Question about Szemeredi Graph Regularity Lemma,"The below argument is from Zhao's book ""Graph Theory and Additive Combinatorics"". Definition 2.1.2 ( $\varepsilon$ -regular pair) Let $G$ be a graph and $U,W\subseteq V(G)$ . We call $(U,W)$ an $\varepsilon$ - regular pair in $G$ if for all $A\subseteq U$ and $B\subseteq W$ with $|A|\geq \varepsilon |U|$ and $|B|\geq \varepsilon
 |W|$ , one has $$|d(A,B)-d(U,W)|\leq \varepsilon.$$ If $(U,W)$ is not $\varepsilon$ -regular, then we say that their irregularity is witnessed by some $A\subseteq U$ and $B\subseteq W$ satisfying $|A|\geq \varepsilon |U|$ , $|B|\geq \varepsilon |W|$ , and $|d(A,B)-d(U,W)|> \varepsilon.$ Definition 2.1.7 ( $\varepsilon$ -regular partition) Given a graph $G$ , a partition $\mathcal{P}=\{V_1,\dots,V_k\}$ of its
vertex set is an $\varepsilon$ - regular partition if $$\sum_{\substack{(i,j)\in [k]^2\\\text{$(V_i,V_j)$ not
 $\varepsilon$-regular}}}|V_i||V_j|\leq \varepsilon |V(G)|^2.$$ Now we can formulate Regularity Lemma: Theorem 2.1.9 (Szemeredi's graph regularity lemma) For every $\varepsilon>0$ , there exists a constant $M$ such that every graph
has an $\varepsilon$ -regular partition into at most $M$ parts. In order to prove this fundamental result we need to introduce the following definition: Definition 2.1.10 (Energy) Let $G$ be an $n$ -vertex graph. Let $U,W\subseteq V(G)$ . Define $$q(U,W):=\frac{|U||W|}{n^2}d(U,W)^2,$$ where $d(U,W)$ is an edge density between $U$ and $W$ . For partitions $\mathcal{P}_{U}=\{U_1,\dots,U_k\}$ of $U$ and $\mathcal{P_W}=\{W_1,\dots,W_l\}$ of $W$ , define $$q(\mathcal{P}_U,\mathcal{P}_W):=\sum
 \limits_{i=1}^{k}\sum_{j=1}^{l}q(U_i,W_j).$$ Finally, for a partition $\mathcal{P}=\{V_1,\dots,V_k\}$ of $V(G)$ , define its energy to be $$q(\mathcal{P}):=q(\mathcal{P},\mathcal{P})=\sum
 \limits_{i,j=1}^{k}q(V_i,V_j)=\sum
 \limits_{i,j=1}^{k}\frac{|V_i||V_j|}{n^2}d(V_i,V_j)^2.$$ Since the edge density is always between $0$ and $1$ , we have $0\leq q(\mathcal{P})\leq 1$ for all partitions $\mathcal{P}$ . The following lemma plays an important role in the proof of Graph Regularity Lemma. Lemma 2.1.14 (Energy boost for an irregular partition) If a partition $\mathcal{P}=\{V_1,\dots,V_k\}$ of $V(G)$ is not $\varepsilon$ -regular, then there exists a refinement $\mathcal{Q}$ of $\mathcal{P}$ where every $V_i$ is partitioned into at most $2^{k+1}$ parts, and such that $$q(\mathcal{Q})>q(\mathcal{P})+\varepsilon^5.$$ Proof of the graph regularity lemma (Theorem 2.1.9). Start with a trivial partition of the
vertex set of the graph. Repeatedly apply Lemma 2.1.14 whenever the current partition is
not $\varepsilon$ -regular. By Lemma 2.1.14, the energy of the partition increases by more than $\varepsilon^5$ at each iteration. Since the energy of the partition is $\leq 1$ , we must stop after $<\varepsilon^{-5}$ iterations, terminating in an $\varepsilon$ -regular partition. If a partition has $k$ parts, then Lemma 2.1.14 produces a refinement with $\leq k2^{k+1}$ parts. We start with a trivial partition with one part, and then refine $<\varepsilon^{-5}$ times. Observe the crude bound $k2^{k+1}\leq2^{2^k}$ . So the total number of parts at the end is $\leq \text{tower}(\lceil 2\varepsilon^{-5}\rceil)$ (In the book author writes ceiling function, but I believe one can take floor function as well, i.e. I mean that the total number of parts at the end is $\leq \text{tower}(\lfloor 2\varepsilon^{-5}\rfloor)$ ), where $$\text{tower}(k):=2^{2^{.^{.^{.^{2}}}}} \Bigg\} \text{height $k$}$$ Question: The regularity lemma is quite flexible. For example, we can start with
an arbitrary partition of $V(G)$ instead of the trivial partition in
the proof, in order to obtain a partition that is a refinement of a
given partition. The exact same proof with this modification yields
the following. Theorem 2.1.19 (Regularity starting with an arbitrary intiial partition) For every $\varepsilon>0$ , there exists a constant $M$ such that for
every graph $G$ and a partition $\mathcal{P}_0$ of $V(G)$ , there
exists an $\varepsilon$ -regular partition $\mathcal{P}$ of $V(G)$ that
is a refinement of $\mathcal{P}_0$ , and such that each part of $\mathcal{P}_0$ is refined into at most $M$ parts. I don't think that it follows easily and directly as we did in original formulation of regularity lemma. This is what I've done so far. Let $\varepsilon>0$ be given and take any graph $G$ and fix some partition $\mathcal{P}_0=\{V_1,\dots,V_k\}$ of $V(G)$ . If $\mathcal{P}_0$ is $\varepsilon$ -regular, then we are done. Otherwise, we apply Lemma 2.1.14  and obtain a partition $\mathcal{P}_1$ of $V(G)$ which refines $\mathcal{P}_0$ such that $|\mathcal{P}_1|\leq k2^{k+1}$ and $q(\mathcal{P}_1)>q(\mathcal{P}_0)+\varepsilon^5$ . By the same reasoning at the $N$ th step we have an $\varepsilon$ -partition $\mathcal{P}_N$ , where $N<\varepsilon^{-5}$ and $$|\mathcal{P}_N|\leq 2^{2^{\dots^{2^k}}} \Bigg \} \text{height $(2N+1)$}.$$ But we see that the size of $\mathcal{P}_N$ depends depends also on $k=|\mathcal{P}_0|$ . We know that $2N+1\leq \lfloor 2\varepsilon^{-5}\rfloor+1$ . But I am wondering is it possible to give an upper bound for $k$ in terms of $\varepsilon$ ? Can anyone help me please? P.S. Unfortunately, my edit was wrong so I've decided to give bounty on this question. I worked hard on this question for 3-4 days but I don't know the answer. EDIT: I think that I understood the claim. It was much simpler than I thought before. Suppose we fix some partition $\mathcal{P}_0$ of $V(G)$ . We already know that if we start from trivial partition, then we end up in $\varepsilon$ -regular partition (say $\mathcal{P}'$ ) in fewer than $\text{tower}(\lfloor 2\varepsilon^{-5} \rfloor)$ steps. However, if we intersect $\mathcal{P}_0$ with partitions (by intersection I mean a common refinement of two partitions) at each step and since energy does not decrease under refinement, then we still obtain an $\varepsilon$ -regular partition which refines $\mathcal{P_0}$ and the number of parts in this partition is $\leq |\mathcal{P}_0|\text{tower}(\lfloor 2\varepsilon^{-5} \rfloor)$ . Does it make sense?","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics', 'extremal-graph-theory']"
4581304,Finding primitive roots including negative sign,"I commonly run into the following question such that if $p$ and $q=4p+1$ are both odd primes prove that $2$ is primitve root modulo q . However , i could not prove it for other number that are given at the end , so can you help me for them , how should we approach them when they are negative , i could not deduce the solution What i obtained: The part for $2$ , i have the following : Note that $q\not=2$ since $4\cdot2+1=9$ is not prime. $\mathrm{ord}_p(2)\vert p-1=4q$ , so $\mathrm{ord}_p(2)=1,\;2,\;4,\;q,\;2q,\;\mathrm{or}\;4q$ . Clearly $\mathrm{ord}_p(2) \not= 1$ , and $\mathrm{ord}_p(2)\not=2$ since $4\equiv1(\text{mod }p) \implies p=3$ but $3\not=4q+1$ for any positive integer $q$ . Also $\mathrm{ord}_p(2)\not=2$ because $2^4=16\equiv1(\text{mod }p)\implies p=3 \text{ or } 5$ . It has been shown that $p\not=3$ and $p=5\implies q=1$ which is not prime. Suppose $\mathrm{ord}_p(2)=q$ . Then $2^q\equiv1(\text{mod }p)$ . Let $g$ be a primitive root modulo $p$ , so that $2\equiv g^i(\text{mod }p)$ for some $i\in\mathbb{Z}$ . Then $$g^{iq}\equiv1(\text{mod }p)\implies p-1\vert iq\implies iq=k(p-1)=4kq\implies i=4k$$ for some $k\in\mathbb{Z}$ . So $2\equiv g^{4k}(\text{mod }p)$ and $2$ is a square modulo $p$ , which means $p\equiv\pm1(\text{mod }8)$ . Hence, either $8\vert p-1$ or $8\vert p+1$ . If $8\vert p-1$ , then $p-1=4q=8l\implies q=2l$ for some $l\in\mathbb{Z}$ , so $q$ is even, which is impossible since $q\not=2$ . If instead $8\vert p+1$ , then $p+1=4q+2=8l\implies2q+1=2l$ for some $l\in\mathbb{Z}$ , which is impossible. Thus $\mathrm{ord}_p(2)\not=q$ . Suppose $\mathrm{ord}_p(2)=2q$ . Then $2^{2q}\equiv1(\text{mod }p)$ . Let $g$ be a primitive root modulo $p$ , so that $2\equiv g^i(\text{mod }p)$ for some $i\in\mathbb{Z}$ . Thus $$g^{2iq}\equiv1(\text{mod }p)\implies p-1\vert 2iq\implies2iq=4kq\implies i=2k$$ for some $k\in\mathbb{Z}$ , so $2$ is a square modulo $p$ , which has been shown to be false. Therefore $\mathrm{ord}_p(2)\not=2q$ . Hence $\mathrm{ord}_p(2)=4q=p-1$ and 2 is a primitive root modulo $p$ . However , i stuck in showing that $-2$ is also primitive roots modulo $q$ . Moreover , how can we show that $3$ and $-3$ are also primitve roots if $p >3$","['cryptography', 'elementary-number-theory', 'discrete-mathematics', 'primitive-roots']"
4581306,"Convergence, continuity and differentiability of $f(x)=\frac{1}{x}-\frac{1}{x+1}+\frac{1}{x+2}-\frac{1}{x+3}+\ldots$","I am self-learning Real Analysis from the text, Understanding Analysis by Stephen Abbott. I'd like someone to verify, if my below proof and deductions are rigorous and technically correct. [Abbott 6.4.6] Let \begin{equation*}
f( x) =\frac{1}{x} -\frac{1}{x+1} +\frac{1}{x+2} -\frac{1}{x+3} +\frac{1}{x+4} -\dotsc 
\end{equation*} Show that $\displaystyle f$ is defined for all $\displaystyle x >0$ . Is $\displaystyle f$ continuous on $\displaystyle ( 0,\infty )$ ? How about differentiable? Proof . Well-definedness of $\displaystyle f$ . Define \begin{equation*}
f_{n}( x) =\frac{( -1)^{n}}{x+n}
\end{equation*} Then, \begin{equation*}
f( x) =\sum _{n=0}^{\infty } f_{n}( x)
\end{equation*} Let $\displaystyle x_{0}$ be an arbitrary point, such that $\displaystyle x_{0}  >0$ . Fix $\displaystyle x=x_{0}$ . We have: \begin{equation*}
\frac{1}{x_{0}} \geq \frac{1}{x_{0} +1} \geq \frac{1}{x_{0} +2} \geq \dotsc \geq 0
\end{equation*} Moreover, \begin{equation*}
\lim \frac{1}{x_{0} +n} =0
\end{equation*} By the Alternating Series Test for convergence, $\displaystyle \sum _{n=0}^{\infty } f_{n}( x)$ converges pointwise on $\displaystyle x >0$ . Continuity of $\displaystyle f$ . Let $\displaystyle [ a,\infty )$ be any interval such that $\displaystyle a >0$ . Let us group each of pair of terms of $\displaystyle f$ and write: \begin{equation*}
\begin{array}{ c l }
f( x) & =\left(\frac{1}{x} -\frac{1}{x+1}\right) +\left(\frac{1}{x+2} -\frac{1}{x+3}\right) +\left(\frac{1}{x+4} -\frac{1}{x+5}\right) +\dotsc 
\end{array}
\end{equation*} Define: \begin{equation*}
g_{n}( x) =\frac{1}{( x+2n)} -\frac{1}{( x+2n+1)} =\frac{1}{( x+2n)( x+2n+1)}
\end{equation*} Then, \begin{equation*}
f( x) =\sum _{n=0}^{\infty } g_{n}( x)
\end{equation*} Now, $\displaystyle g_{0}( x) =\frac{1}{a( a+1)} =M_{0}$ . Moreover, \begin{equation*}
0\leq g_{n}( x) \leq \frac{1}{( 2n)( 2n+1)} \leq \frac{1}{4n^{2}} =M_{n}
\end{equation*} for all $\displaystyle n\geq 1$ . Since $\displaystyle \sum _{n=0}^{\infty } M_{n}$ converges, by the Weierstrass $\displaystyle M$ -Test, $\displaystyle \sum_{n=0}^{\infty } g_{n}( x)$ converges uniformly on $\displaystyle [ a,\infty )$ for any $\displaystyle a >0$ . Since each $\displaystyle g_{n}( x)$ is continuous for $\displaystyle x >0$ , by the Term-by-term continuity theorem, $\displaystyle f( x)$ is continuous on $\displaystyle [ a,\infty )$ , where $\displaystyle a >0$ . Thus, $\displaystyle f$ is continuous on $\displaystyle ( 0,\infty )$ . Differentiability of $\displaystyle f$ . Since each $\displaystyle g_{n}( x)$ is differentiable for $\displaystyle x >0$ , by the Term-by-Term differentiability theorem, $\displaystyle f$ is differentiable on $\displaystyle [ a,\infty )$ where $\displaystyle a >0$ . Thus, $\displaystyle f$ is differentiable on $\displaystyle ( 0,\infty )$ .","['sequence-of-function', 'real-analysis', 'solution-verification', 'uniform-convergence', 'sequences-and-series']"
