question_id,title,body,tags
2741821,Meaning of $\int_{T_xM} f(z) \ dz$,"Question So I'm from an engineering and recently learned about integrating on riemannian manifolds. However, I have been faced with the notation $$\int _{T_xM} f(z) \ dz,$$ where $M$ is a Riemannian manifold and $T_x$ is the tangent space at some point $x$. Note that I have learned that $T_xM$ is the space of all tangent vectors at $x$. Can anyone say what this integration notation means? I cannot find any references online. I have been taught that if $M$ is a Riemannian manifold then $$\int_M f=\int_{\mathbb{R}^n}f \sqrt{\mathrm{det}(A^tA)} \ dx_1\ldots,dx_n$$ where $A$ is the jacobian (I think).",['differential-geometry']
2741832,"Sequence of open intervals, decreasing radii going to zero, centered at the rationals might still give all of $\mathbb{R}$?","When one first learns measure theory, it is a small novelty to find out that
$$\bigcup_{n=0}^\infty B_{\epsilon/2^n}(r_n)$$
is not all of $\mathbb{R}$, where $\{r_n\}$ is an enumeration of the rationals and $\epsilon$ is an arbitrary positive number (notice this fact is equally impressive if $\epsilon$ is small or large). Of course, by measure arguments, the set above has measure at most $\epsilon$ and can't be all of $\mathbb{R}$. However, there doesn't seem to be another canonical line of reasoning that explains why the union above is not all of $\mathbb{R}$. That makes me wonder, what if we remove that ability to use this argument? Is there a pair of sequences of positive real numbers $\{c_n\}$ and $\{d_n\}$ both tending to $0$ such that 
  $$\sum_{n=0}^\infty c_n=\infty=\sum_{n=0}^\infty d_n$$
  where we can demonstrate
  $$\bigcup_{n=0}^\infty B_{c_n}(r_n)=\mathbb{R}\quad\text{and}\quad\bigcup_{n=0}^\infty B_{d_n}(r_n)\neq\mathbb{R}$$
  with a fixed enumeration of the rationals $\{r_n\}$? An existential proof of both questions would be sufficient for me. But an explicit $\{c_n\}$ and $\{d_n\}$ would be interesting to see. I feel like the $\{c_n\}$ construction might be fairly easy in comparison to $\{d_n\}$, and using dependent choice, I even think I have an argument off the top of my head: just let $\{c_n\}$ be fairly constant until you swallow up $[-N,N]$ and then let it decrease. Continue ad infinitum. But what about $\{d_n\}$?","['general-topology', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2741887,Probability Poisson Distribution 90 and 110 calls in a 100 second period,"How can i get the probability using poisson distribution of this question: Telephone calls arrive at an exchange at an average rate of one every second. Find the probabilities of the following events, explaining briefly your assumptions. a) No calls arriving in a given five-second period. b) Between four and six calls arriving in the five-second period. c) Between $90$ and $110$ calls arriving in a 100-second period. (Give answer as a decimal.) I got a) and b) but i dont know the way to do c). I know I can use poisson distribution on $$P(X=90) + P(X=91) + \cdots + P(X=110)$$ but I feel like there is an easier way to do this. Thanks","['poisson-process', 'probability', 'poisson-distribution']"
2741962,computer program-software for galois,"I need a reference for a good algebra program-software, especially for Galois theory. What I have found so far is PARI which calculates the galois group over $\mathbb Q$ of a polynomial up to degree 8, but what I am missing which I need, is to be able to calculate, say for $a=\sqrt{2}+\sqrt{3}+\sqrt{5}$, the irreducible polynomial $irr_{\mathbb{Q}, a}$(x), or even maybe over different fields. Maybe Pari can calculate that as well but personally I couldn't find how and the manual was not very illuminating. Other programs I have heard of for algebra are CoCoa and Macaulay but it 's really time consuming searching what are the capabilities of each one of them, so I decided to post this as a question, in case anyone could suggest such a program which he found most convenient. So overall 2 questions: 1)In general, which program do you find most convenient for abstract algebra? 2)Specifically for Galois? (need not be different from the above)","['abstract-algebra', 'galois-theory', 'computational-algebra', 'math-software']"
2742128,Show that a matrix is invertible with norm less than one,"If $\|G\| < 1$, then show that $I-G$ is invertible. This can be proved by contradiction: If $I-G$ is singular, then 1 is an eigenvalue of $I-I+G$. So if the matrix norm is induced the 2-norm, $\| G\|$ is at least 1 since the largest singular value of a matrix is not less than its eigenvalue in absolute value. I have two questions:
1) Why does 1 have to be an eigenvalue of $I-A$ if A is singular? and why is the largest singular value of a matrix not less than its eigenvalue in absolute value? 2) I am learning iterative methods in class and i don't believe we have come acrossed eigenvalues yet; is there any other ways to prove this? Thanks!","['eigenvalues-eigenvectors', 'euclidean-algorithm', 'matrices', 'normed-spaces', 'numerical-methods']"
2742164,How to compute sheaf cohomology of a classifying space?,"David Wigner showed that the group cohomology invented by Calvin Moore can be related to sheaf cohomology when the coefficient is discrete by constructing a locally constant sheaf on the classifying space of the group. In the case where the group action is trivial, the computation is simple since we reduce the sheaf cohomology to a simpler topological cohomology. However, when the group action is non-trivial, I am not sure how to perform computations. Perhaps, we can reduce the problem to Čech cohomology in some way. Maybe, there are some other techniques. Is there any reference from which I can learn how to do explicit computations?","['algebraic-geometry', 'sheaf-cohomology', 'classifying-spaces', 'group-extensions', 'algebraic-topology']"
2742188,Evaluating a limit where the ratio test fails $\lim_{n\to\infty} \frac{1}{2^{2n}}\frac{(2n)!}{(n!)^2}\sqrt{n}$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $\lim_{n\to\infty} \frac{1}{2^{2n}}\frac{(2n)!}{(n!)^2}\sqrt{n}$. This is what happens when I try the ratio test, $\lim_{n\to\infty} |\frac{a_{n+1}}{a_n}|=
\lim_{n\to\infty} \frac{1}{4}\frac{(2n+2)(2n+1)}{(n+1)^2}\frac{\sqrt{n+1}}{\sqrt{n}}$ $\lim_{n\to\infty} \frac{4n^3+5n+2}{4n^2+8n+4}\frac{\sqrt{n+1}}{\sqrt{n}}=1$ There are so many factorials in this limit that I don't have the slightest guess of how to proceed with this unfortunate failure.","['sequences-and-series', 'limits']"
2742212,Explicit series for the minimum point of the Gamma function?,"Is there any explicit series, product, integral, continued fraction or other kind of expression for the point at which $\Gamma(x)$ has a minimum in $(0,1)$? The decimal value can be found here http://oeis.org/A030169 , but I haven't found much information there, or in other sources. This is the point $a \in (0,1)$ such that: $$\psi(a)=0$$ Using the integral representation of digamma function: $$\psi(1+s)=-\gamma+\int_0^1 \frac{1-t^s}{1-t}dt$$ Introducing $b=a-1$, we can deduce that: $$b \sum_{k=0}^\infty (-1)^k \zeta(k+2) b^k=\gamma$$ Inverting this power series, we can get a power series for $b$ in terms of Euler-Mascheroni constant, however, it's a long and tedious process and doesn't give us an explicit formula. There's a very old related question , however I'm asking for a more particular result.","['digamma-function', 'sequences-and-series', 'gamma-function', 'euler-mascheroni-constant']"
2742217,Determinant of an $n \times n$ matrix [duplicate],"This question already has answers here : Circular determinant problem (2 answers) Solve $n$th order determinant (3 answers) Closed 6 years ago . In my linear algebra class, my professor gave us this determinant for practice: $$det\pmatrix
    {1  & 2 & 3 & \dots & n \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ Where the $i$-th row or column is the set $$\{1,2,\dots,n\}$$ shifted $i-1$ times to the left. He recommended we add rows $2$ through $n$ to row $1$. And then factor out the constant. This yields: $$\frac{n(n+1)}{2}det\pmatrix
    {1  & 1 & 1 & \dots & 1 \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ However, I cannot for the life of me find a useful way to simplify this further. I have tried adding the first column to each subsequent column, subtracting the first row from each subsequent row, but nothing seems to simplify the matrix. Perhaps, there is an inductive solution, but I haven't been able to find one simply from the $2\times2$ and $3\times3$ cases. Any help would be appreciated.","['matrices', 'determinant']"
2742251,"""Totally disconnected"" analogue of a classical result from functional analysis","Consider the following result: Let $X$ be a compact Hausdorff space.  Then $x \mapsto \mathfrak m_x = \{ f \in \mathscr C(X) : f(x) = 0 \}$ defines a bijection $X \rightarrow \operatorname{m-spec} \mathscr C(X)$, where $\mathscr C(X)$ is the ring of continuous functions $X \rightarrow \mathbb C$. See for example my previous answer here .  There is an interesting analogue of these statement which I have seen mentioned in a number-theoretic context: Let $X$ be a compact totally disconnected Hausdorff space.  Then $x \mapsto \mathfrak p_x = \{ f \in \mathscr C^{\infty}(X) : f(x) = 0 \}$ defines a bijection of sets $X \rightarrow \operatorname{spec} \mathscr C^{\infty}(X)$, where $\mathscr C^{\infty}(X)$ is the ring of locally constant functions $X \rightarrow \mathbb Q$. Is this result true?  It seems strange that $\mathscr C^{\infty}(X)$ should have no nonmaximal prime ideals.","['functional-analysis', 'compactness', 'commutative-algebra']"
2742261,Extrema of an infinite product of sinc functions,"Consider the function
$$f(x)=\prod_{n=0}^\infty\operatorname{sinc}\left(\frac{\pi \, x}{2^n}\right),\tag1$$
where $\operatorname{sinc}(z)$ denotes the sinc function . It arises as a Fourier transform of the Rvachev $\operatorname{up}(x)$ function, which is basically a shifted version of the Fabius function (see, for example $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ ). Curiously, if we take a finite partial product from $(1)$ with at least 2 terms, its Fourier transform will be a continuous piecewise-polynomial function with finite support (and with continuous derivatives of progressively higher orders as we include more terms). We restrict our attention only to $x\ge0$. The function $f(x)$ has zeros at positive integers, and oscillates with a quickly decaying amplitude. Its signs on the intervals between consecutive zeros follow the same pattern as the Thue–Morse sequence . It appears that $f(x)$ has exactly one extremum on each interval between consecutive zeros (minimum or maximum, depending on its sign on that interval) — but I have not been able to find a complete rigorous proof of it. Can you propose one? Update: I extracted the second part of my original question into a separate one and edited it significantly. The following is just an interesting observation: Let us denote the value of the extremum on the interval $n<x<n+1$ as $\epsilon_n$. The absolute values of the extrema $|\epsilon_n|$ generally tend to decrease as $n$ increases, but they do not decrease strictly monotonically and, in fact, show quite irregular behavior, sometimes increasing sporadically. Here is how their graph looks on log scale:","['maxima-minima', 'infinite-product', 'sequences-and-series', 'calculus']"
2742264,A single digit written $(p-1)-times$ is divisible by $p$.,"Problem: ANY single digit written $(p-1)$ times is divisible by $p$ , with $p$ a prime $>5$ . For exemple: $222222$ is divisible by $7$ . How prove it? (if is really true)",['number-theory']
2742267,Cramer-Rao Lower Bound when the support for $x$ depends on $\theta$?,"Are there any grounds for the following claim? For distributions for which the support in $x$ depends on $\theta$, the
  CRLB $=0$. For a quick example (Casella-Berger, Example 7.3.13 ): Let $X_1,\dots,X_n$ be iid with pdf $f(x\mid\theta) = 1/\theta, 0 < x <\theta$. There, CB used the typical formula for Fisher information $I(\theta)$ to get CRLB $= \theta^2/n$ and subsequently showed that for the unbiased estimator $\hat{\theta} = \frac{n+1}{n}X_{(n)}$, $\mathrm{Var}\hat{\theta} = \frac{1}{n(n+2)}\theta^2$ which is uniformly smaller than the CRLB and thus Cramer-Rao Inequality is violated. However, my lecturer disagrees with this approach as CB ignored the indicator function $\mathbf{1}_{(0<x<\theta)}$ when taking the derivative of the log-likelihood function. His approach was to note that because the likelihood function is not continuous in $\theta$, it is not differentiable in $\theta$. In situations like these, we should define $I(\theta) = +\infty$ and thus CRLB $= 0$, in which case the Cramer-Rao Inequality was not violated. I Google'd a bit but did not find any references to validate this alternative approach although it does make some sense (although I can't seem to grasp the significance of having CRLB $= 0$). Has anyone come across something like this before?",['statistics']
2742275,Automorphism groups of $\mathbb{Z}^n $ and $\mathbb{Q}^n $ .,I was thinking about structures of  $Aut( \mathbb{Z}^n)$ and $Aut( \mathbb{Q}^n)$ . I know the group $Aut(\mathbb{Z})$ and $Aut(\mathbb{Q})$  but i dont know where i need to start for a general result. It will be good to look at an article about it but i couldn't find one. Any article suggestion or hint for starting would be great.,"['abstract-algebra', 'group-theory']"
2742321,Use Van Kampen Theorem to find the fundamental group of a circle $S^1$ joining a sphere $S^2$,"this is a topology question: Compute the fundamental group of a Christmas ball, obtained by joining a copy of the circle $S^1$ to a copy of the sphere $S^2$. My thoughts: Intuitively, the fundamental group should be Z, and a path may jump through the loop several times or not. One open set is the interior of a filled torus with the circle lying on the surface. Another set could be the whole $R^3$ with the closed disk removed. Then the first set contracts to a circle, and the second set contracts to a sphere. And I'm struggling to write out the exact fundamental group from here. Am I on the right track? Please point out the right direction if not, and help me with computing the fundamental group. Updated: using the van kampen theorem First to clarify, the ""join"" here means it is the union of the two copies, having a single point in common. We just learned van kampen theorem, and I'm thinking let X be the Christmas Ball, and let U =  $S^1$ and V = $S^2$ which X = U $\cup$ V. However, this won't satisfy that both U and V are open sets, will it? Could someone please give a formal proof on how to use van kampen theorem to solve this problem? Any help is greatly appreciated!","['general-topology', 'fundamental-groups']"
