question_id,title,body,tags
3481388,Moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ not representable,"Let $S$ be a scheme. By a smooth curve of genus $g$ over $S$ we mean a proper, flat, family $C \to S$ whose geometric fibers are smooth, connected $1$ -dimensional schemes of genus $g$ . The moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ over a
noetherian base $S$ is the functor that sends each $S$ -scheme $B$ to the set $\mathcal{M}_g(B)$ of isomorphism classes of smooth and proper morphisms $C \to B$ (where $C$ is also
an $S$ -scheme) whose fibers are geometrically connected curves of genus $g$ . I have a question about the argument that this moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ over a
noetherian base $S$ is not representable (in spirit of Yoneda-Lemma this means that $\mathcal{M}_g$ isn't a sheaf).  I found it in Pedro Castillejo's paper Introduction to stacks and he refered for a ""detailed"" proof to Dan Edidin's ""Notes on the construction of the moduli space of curves"" . Now one argument from Edidin's paper I not understand: The key point is that some curves have non trivial isomorphisms, i.e. not identity maps, and it makes it possible to construct
non-trivial families $C \to B$ where each fiber has the same isomorphism class. The construction in Edindin's paper on page 3 I understand. What I not understand is why the existence of such non-trivial family $C \to B$ of isomorphic fiber imply that the functor $\mathcal{M}_g$ is not representable. In the paper on page 2 the argument is ...As a result, it is possible to construct
  non-trivial families $C \to B$ where each fiber has the same isomorphism
  class. Since the image of $B$ under the corresponding map to the moduli
  space is a point (???), if the moduli space represented the functor $\mathcal{M}_g$ then $C \to B$ would be isomorphic to the trivial product family (???) Assume $\mathcal{M}_g$ is representable by an $S$ -scheme $M$ , thus we have natural equivalence $\mathcal{M}_g \cong Hom_S(-, M)$ . Q_1: Why this imply that then the image of $B$ is a point of $M$ ? Q_2: I not see how the sheaf axiom would give a contradiction to representability.","['algebraic-stacks', 'algebraic-geometry', 'schemes']"
3481414,"Prove that the intersection of two compact sets is compact, using the Heine-Borel Criterion","Using the fact that: S is compact: every open cover has a finite subcover. Prove: Given $A,B \subset \Bbb R^n$ are compact sets, then $A\cap B$ is compact. Here is my attempt, using the fact that $A$ follows the above Heine-Borel criterion above and $A \cap B \subset A$ : Since $A$ is compact, every open cover of $A$ has a finite subcover. We wish to show that every open cover in $A \cap B$ has a finite  subcover. Since $A \cap B \subset A$ , then every open cover of A must be an open cover of $A \cap B$ (from the definition of an open cover shown below). A collection of sets ${U_\alpha}$ is an open cover os $S$ if $S$ is contained in $\bigcup U_\alpha$ . Since $A$ is compact, we know that every open cover has a finite subcover. Therefore, since $A \cap B \subset A$ and $A$ has a finite subcover for every open cover, $A \cap B$ has a finite subcover for every open cover. Is this the correct way to approach this problem? Thanks!","['elementary-set-theory', 'compactness']"
3481419,How to use Concentration Inequalitites to bound this probability from above?,"I'm attempting a problem in Rohatgi & Saleh's Intro to Probability and Statistics, from the Concentration inequalities section. It's actually the first exercise in the section, so the fact that I can't get it means I'm missing something obvious: We have a random variable X with PDF: $f(x;\lambda) = \frac{e^{-x} x^\lambda}{\lambda !}, x>0$ for some $\lambda \geq 0$ an integer. They ask that I show that $P\{0<X<2(\lambda + 1)\} > \frac{\lambda}{\lambda + 1}$ . I'd like to use the concentration/Markov/Chebyshev inequalities to for this but all the inequalities are in the wrong direction. Is there a nifty way I'm not thinking of to get them to mirror this result? Hints are greatly appreciated. Also please don't go easy on me if this is something obvious. I need to start being better at probability. Also here are the concentration inequalities I've been referring to: $$\text{If $E[h(X)]$ exists,  } \quad  P[h(X)\geq M] \leq \frac{E[h(X)]}{M} \quad \text{for any } M>0,\\
\text{If $E[|X|^k]$ exists,  } \quad  P[|X|\geq M] \leq \frac{E[|X|^k]}{M^k} \quad \text{for any } M>0,$$","['probability-theory', 'probability']"
3481428,"""Simple to state, but difficult to solve"" problems which require analyzing topology of simplicial complexes?","In a User's Guide to Discrete Morse Theory , Robin Forman writes: A number of questions from a variety of areas of mathematics lead one to the problem of analyzing the topology of a simplicial complex. In order to appreciate this statement, can I have some examples of ""simple to state, but difficult to solve"" problems which require one to analyze the topology of a simplicial complex? To me: ""simple to state"" means that the problem can be explained to an undergraduate student without domain-specific jargon. At first glance, it might even even seem rather easy to solve. ""difficult to solve"" means that the problem isn't easily solved using ""everyday tools"" provided by an undergraduate mathematics education. It requires some special insights, which help to illustrate the topic in question (in this case, discrete Morse theory).","['big-list', 'morse-theory', 'combinatorics', 'general-topology', 'simplicial-complex']"
3481443,Tautological bundle: algebraic geometry vs topology,"I'm going to compare the two construction of twisted sheaf/bundle $\mathcal{O}(1)$ from algebraic and topological viewpoint: 1) Algebraic construction (Hartshorne's Algebraic Geometry, p. 117): Definition . Let $S$ be a graded ring, and let $X = \operatorname{Proj} (S)$ . For any $n \in  \mathbb{Z}$ , we define the sheaf $\mathcal{O}_X(n)$ to be $S(n)^{\sim}$ . We call $\mathcal{O}_X(-1)$ the Tautological bundle. For $X= \mathbb{P}^n$ we can $\mathcal{O}_X(l)$ also characterize by cycle condition: 
the twisted sheaf $\mathcal O_{P^n}(l)$ is fully determined by it. as $\mathcal O_{P^n}(l)$ are invertible the restrictions $\mathcal O_{P^n}(l) \vert _{U_i}$ to $U_i := D_+(X_i)=Proj(k[X_1,...,X_n])_{(T_i)}= Spec(k[X_1/X_i,...,X_n/X_i])$ are generated by certain regular sections $s_i \in O_{P^n}(l)(U_i)$ . The cycle condition is noting but a family of $\phi_{ij} \in O_{P^n}(l)(U_i \cap U_j)^*$ such that $\phi_{ij} s_i = s_j$ . for $l \in \mathbb{Z}$ the cycle is given by $\phi_{ij} = (\frac{X_i}{X_j})^l \in O_{P^n}(l)(U_i \cap U_j)^*$ . Recall that $O_{P^n}(l)$ is uniqely determined by the the data $(\phi_{ij})_{ij}$ up to glocal section $a \in O_{P^n}(l)(X)^*$ , i.e. $(\phi_{ij})_{ij}$ and $(a \cdot \phi_{ij})_{ij}$ determine the same line bundle $O_{P^n}(l)$ for every $a \in O_{P^n}(l)(X)^*$ . 2) Topological construction: Let $V$ be a vector space of dimension $n$ , and $\Bbb P(V) = X$ be the space of its lines. Write $\mathcal O_X(-1)$ for the topological line bundle $L=\{(l,v) \in X \times V : v \in l\}$ with canonical projection to $X$ . Q: If we take $S= k[X_1,...,X_n]$ and thus $\operatorname{Proj}(S)= \mathbb{P}_k^n$ , how can I connect these both constructions explicitly and understand that the tautological bundle in both constructions in ""certain way"" coincide with each other. to be more precise: if we use the cycle condition for description of 1) for $l=1$ , how the data $\phi_{ij} = (\frac{X_i}{X_j})^{-1} \in O_{P^n}(-1)(U_i \cap U_j)^*$ is reflected in topological version $L=\{(l,v) \in X \times V : v \in l\}$ ? Assume $\operatorname{char}(k)=0$ . Then GAGA theorems provide correspondence $\mathcal{F} \to  \mathcal{F}^{an}$ that defines an exact functor from the category of sheaves over $ (X,\mathcal{O}_{X})$ to the category of sheaves of $ (X^{an},\mathcal{O}^{an}_{X})$ . The bundles of $ (X^{an},\mathcal{O}^{an}_{X})$ are the ""topological"" bundles and therefore we obtain identification between $Pic(X) = \mathbb{Z}$ and line bundles over $X$ . Thus formally we can establish such correspondence. The motivation of this question is more focused on intuitive approach to understand why $\mathcal{O}_X(-1)$ and $L=\{(l,v) \in X \times V : v \in l\}$ by these correspondence are the ""same"" . Is there any geometric intuition which makes this identifiction plausible focused on how the cycle condition is ""reflected"" in topological pendant $L$ ? I would very thankful if somebody could take some time to explain how one have to think intuitively about this identification.","['vector-bundles', 'algebraic-geometry', 'coherent-sheaves', 'line-bundles']"
3481449,Heuristics of Heine-Borel property,"A metric space $X$ is said to have the Heine-Borel property if every closed and bounded set is compact. There are two well-known facts about this property: Every Euclidean space $\mathbb{R}^n$ adopts the Heine-Borel property. No infinite dimensional Banach space adopts the Heine-Borel property. What is the intuition behind the difference between these two types of metric spaces? So far I've mostly dealt with Euclidean spaces, thus have a tendency to associate compactness being the same as closed and bounded. What are the heuristics behind this property failing for infinite dimensional cases?","['functional-analysis', 'intuition', 'real-analysis']"
3481476,Derivative of Inverse Function on Banach Space,"During the semester, I ran into a problem that dealt with finding the derivative of the inverse function on a Banach space (where $V$ , the vector space is a Banach algebra and the field $F = R$ or $C$ ). I had managed to show that the set of invertible elements of the Banach algebra was open, and then I needed to find the derivative of $f(x) = x^{-1}$ where $f : GL(V) \to GL(V)$ . Here is what I have thought so far: So the derivative satisfies $\lim_{h \to 0} |\frac{(x+h)^{-1} - x^{-1} - \lambda(h)}{|h|}|$ . We have that $(x+h)^{-1} - x^{-1} = x^{-1}((e + x^{-1}h)^{-1} - 1) = x^{-1}(\sum_{j=0}^{\infty} (x^{-1}h)^{j} - 1) = x^{-1}(\sum_{j=1}^{\infty} (x^{-1}h)^{j})$ . This is as far as I have been able to get. Any hints or helps would be greatly appreciated. Working off the hint from Thomas Shelby:
We show that $f$ is continuous on $GL(V)$ . Given some $x \in GL(V)$ (let $B(x, h) \subseteq GL(V)$ and an $\epsilon > 0$ we have two cases. If $||x||\epsilon \geq 1$ then choose $\delta = \min(1, h)$ else choose $\delta = \min(\frac{||x||^2\epsilon}{2(1-||x||\epsilon)}, h)$ . Then we have for $y$ such that $||x - y|| < \delta$ that $|f(x) - f(y)|| = ||x^{-1}(y-x)y^{-1}|| = ||x^{-1}||*||y^{-1}||*||x-y|| = \frac{||x-y||}{||x||*||y||}$ and since $||y|| \leq ||x - y|| + ||x||$ by triangle inequality we have that this is less than or equal to $\frac{\delta}{||x||(||x|| + \delta)} < \frac{\frac{||x||^2\epsilon}{1-||x||\epsilon}}{\frac{||x||^2}{1-||x||\epsilon}} = \epsilon$ . To conclude then we note that as Thomas Shelby wrote, $||\frac{(x+h)^{-1} - x^{-1} + x^{-1}hx}{||h||}|| = \frac{||(x+h)^{-1} - x^{-1}||*||h||*||x^{-1}||}{||h||} = ||(x+h)^{-1} - x^{-1}||*||x^{-1}||$ which goes to $0$ as $h \to 0$ by continuity of $f$ .","['banach-spaces', 'derivatives']"
3481486,End(M) for cyclic R-module M is a commutative ring where R is a PID.,"Show that End(M) for cyclic R-module M is a commutative ring where R is a PID. So I know the module M is an abelian group so by a previous result, End(M) is a ring under pointwise addition and function composition. What remains to show is that the function composition is commutative. To that end, let $\phi, \alpha \in End(M)$ . We want to show the ring End(M) is commutative so we must show $\phi(\alpha(m)) = \alpha(\phi(m)), \forall m \in M$ . We are given M is a cyclic R-module (R is a PID) so $M = Rx$ for some $x \in M$ . Then for any $m \in M$ we have that $ m = rx$ for some $r \in R$ . Then, $\phi(\alpha(m)) = \phi(\alpha(rx)) = \phi(r\alpha(x)) = r\phi(\alpha(x))$ Likewise, $\alpha(\phi(m)) = r\alpha(\phi(x))$ So, we just need to show $\alpha(\phi(x)) = \phi(\alpha(x))$ but I'm not sure what to do from here? Any hints?","['abstract-algebra', 'modules']"
3481529,"Example where $n^{-1/2}S_n\Rightarrow N(0,1)$ but its variance does not converge to 1","Let $\{X_n\}$ be a sequence of independent random variables such that $X_n$ takes the values $\pm n$ each with probability $1/2n^2$ and $\pm 1$ each with probability $1/2(1-1/n^2).$ Define $S_n=X_1+\cdots+X_n$ for $n\geq 1.$ Show that $S_n/\sqrt{n}$ converges in distribution to $N(0,1).$ This example is interesting because although $n^{-1/2} S_n \Rightarrow N(0,1),$ it holds that $\text{Var}[n^{-1/2} S_n]\to 2$ as $n\to \infty.$ My approach: Write $X_n = Z_n + (n-1)Z_n Y_n$ where $Z_n$ are iid, taking values $\pm 1$ with prob. $1/2$ and $Y_n\sim\text{Ber}(1/2n^2),$ such that $Y_n$ 's are independent themselves and also independent of the $Z_n$ 's. Then, $$\frac{S_n}{\sqrt{n}} = \frac{1}{\sqrt{n}} \sum_{k=1}^n Z_k + \frac{1}{\sqrt{n}} \sum_{k=1}^n (k-1)Z_kY_k.$$ Now the first part in the RHS converges weakly to $N(0,1).$ Hence it suffices to show that the other part converges to $0$ in probability (or in distribution). How can I show this?","['characteristic-functions', 'central-limit-theorem', 'probability-theory']"
3481562,Meaning of a term in stochastic gradient descent,"This is in reference to the first two pages of Robbins-Monro ""A stochastic approximation method,"" https://projecteuclid.org/euclid.aoms/1177729586 . What is the meaning of the RHS in (8)? As I understand it, there is a measure space $(\Sigma,\mu)$ and $x_n$ and $y_n$ are real-valued measurable functions on $\Sigma.$ The LHS of (8) is a conditional probability, and so for each number $y$ it is a function whose domain is $x_n(\Sigma)\subset\mathbb{R}.$ However, for each number $x$ and $y$ , $H(y\mid x)$ is a number, and so it seems that for each number $y$ , the RHS $H(y\mid x_n)$ is a measurable function on $\Sigma.$ So I don't understand the meaning of the equality.","['statistics', 'measure-theory', 'stochastic-approximation', 'stochastic-processes', 'probability']"
3481574,Reasoning behind the trigonometric substitution for $\sqrt{\frac{x-\alpha}{\beta-x}}$ and $\sqrt{(x-\alpha)(\beta-x)}$,"In my book , under the topic ""Evaluation of Integrals by using Trigonometric Substitutions"", it is given, in order to simplify integrals containing the expressions $\sqrt{\frac{x-\alpha}{\beta-x}}$ and $\sqrt{(x-\alpha)(\beta-x)}$ , the substitution $x=\alpha\cos^2\theta+\beta\sin^2\theta$ must be used. If I remember this form and the substitution, then it definitely helps simplify the integrand. The first expression gets simplified to $\tan\theta$ and the second to $\sin\theta\cos\theta(\alpha-\beta)$ . I understand that if we do this kind of substitution we greatly simplify the expression. But how do we determine what to substitute in the first place or in other words, if I forget the substitution, is there any way to determine which substitution works well to simplify the integrand? How did the author figure out this substitution is the best fit for this kind of expression? Was it a guess or is there any mathematical reasoning behind it?","['integration', 'substitution', 'soft-question']"
3481593,"Let $A,B$ be squared matrices. Given $A=I-AB$, Prove: $B^3=0$ if and only if $A=I-B+B^2$","Let $A,B$ be squared matrices. 
  Given $A=I-AB$ , Prove: $B^3=0  \iff A=I-B+B^2$ The question has 3 sections: Given $A=I-AB$ , Prove that $A$ is invertible and that $BA=AB$ . Prove that if $B$ is a symmetric matrix, then $A$ is symmetric Prove: $A=I-B+B^2$ if and only if $B^3=0$ . I proved the first two sections, and did the first direction of the third section, Thus we suppose that $A=I-B+B^2$ , and I proved that $B^3=0$ as follows: Suppose $A=I-B+B^2$ , then $A=I-AB=I-B+B^2$ $$-AB=-B+B^2$$ $$\text{ we'll substitute $A$ by $I-B+B^2$}$$ $$-(I-B+B^2)B= -B+B^2$$ $$-B+B^2-B^3 =-B+B^2 \Longrightarrow B^3 =0$$ As wished. Now let $B^3=0$ . Prove: $A=I-B+B^2$ . $$AB = I-A$$ We'll multiply by $B$ on the left side: $$AB^2 = B-AB$$ $$AB^2+AB=B$$ $$AB(B+I)=B$$ and from this point I'm stuck.","['matrices', 'linear-algebra']"
3481603,Application of the Nullstellensatz,"The question is as follows Let $k\subset K$ be algebraically closed fields. And $I \leq k[x_1,...x_n]$ an ideal. Show that if $f \in K[x_1 ,...x_n]$ vanishes on $Z(I)$ it vanishes on $Z_K(I)$ . Where $Z(I)$ is the set of zeros of $I$ in $k^n$ , $Z_K(I)$ is the set of zeros in $K^n$ . I've tried proving this following the proof of the nullstellensatz but I'm stuck, The only connection I can think of  between $Z(I)$ and $Z_K(I)$ is of inclusion which does not seem to help. Hints will be most welcome.","['zariski-topology', 'algebraic-geometry', 'abstract-algebra']"
3481607,Limit of the ratio of two non-Riemann sums.,"Let $\left[ {a,b} \right] \subset \mathbb{R}$ and $f,g:\left[ {a,b} \right] \to \mathbb{R}$ be two Riemann-integrable functions. Let $a = {x_0} < {x_1} < {x_2}... < {x_n} = b$ be a partition of $\left[ {a,b} \right]$ and let $\Delta x = \mathop {\max }\limits_{i = 0}^{n - 1} \left( {{x_{i + 1}} - {x_i}} \right)$ . Let ${t_i} \in \left[ {{x_i},{x_{i + 1}}} \right],\;i = 0,n - 1$ and let $k \in {\mathbb{N}^*}$ . I’d like to prove that $\mathop {\lim }\limits_{\Delta x \to 0} \frac{{\sum\limits_{i = 0}^{n - 1} {{{\left( {{x_{i + 1}} - {x_i}} \right)}^k}f\left( {{t_i}} \right)} }}{{\sum\limits_{i = 0}^{n - 1} {{{\left( {{x_{i + 1}} - {x_i}} \right)}^k}g\left( {{t_i}} \right)} }} = \frac{{\int\limits_a^b {f\left( x \right){\text{d}}x} }}{{\int\limits_a^b {g\left( x \right){\text{d}}x} }}$ It is obvious for equally spaced partitions ${x_{i + 1}} - {x_i} \equiv \Delta x$ $\mathop {\lim }\limits_{\Delta x \to 0} \frac{{\sum\limits_{i = 0}^{n - 1} {\Delta {x^k}f\left( {{t_i}} \right)} }}{{\sum\limits_{i = 0}^{n - 1} {\Delta {x^k}g\left( {{t_i}} \right)} }} = \mathop {\lim }\limits_{\Delta x \to 0} \frac{{\sum\limits_{i = 0}^{n - 1} {\Delta xf\left( {{t_i}} \right)} }}{{\sum\limits_{i = 0}^{n - 1} {\Delta xg\left( {{t_i}} \right)} }} = \frac{{\int\limits_a^b {f\left( x \right){\text{d}}x} }}{{\int\limits_a^b {g\left( x \right){\text{d}}x} }}$ But I don’t see how to do it in the general case?","['integration', 'riemann-sum', 'partitions-for-integration']"
3481616,"Prove: If $p$ is a prime number (but 2) and $2^m \not \equiv 1\bmod p$,$\quad\sum_{k=1}^{p-1} k^m \equiv 0\bmod p$","Prove: If $p$ is a prime number (but 2) and $2^m \not \equiv 1\bmod p$ , $\quad\sum_{k=1}^{p-1} k^m \equiv 0\bmod p$ It's easy to prove if $m \equiv 0\;$ or $\;1\bmod p$ , I tried Faulhaber's formula, but I can't prove this one.",['number-theory']
3481617,"$|x|=7$,$|y|=3$ then $|\langle x,y \rangle |=21$","Let $|G|=168$ . Let $x,y \in G$ with $|x|=7$ , $|y|=3$ . Show that if $yxy^{-1}=x^2$ then $|\langle x,y \rangle |=21$ . What I have done so far: since $\langle x \rangle \leq \langle x,y \rangle $ and $\langle y \rangle \leq \langle x,y \rangle $ then $7$ and $3$ divide $|\langle x,y \rangle |$ , and $21 \leq |\langle x,y \rangle |$ . Now, $|\langle x,y \rangle |$ must divide $168$ and is a multiple of $21$ so it is either $21$ or $84$ . I am not sure how to use $x^{-1}yx=y^2$ to conclude that it is of order $21$ . Any hints appreciated.","['group-theory', 'cyclic-groups', 'finite-groups']"
3481627,How many reduced transducers are there?,"Let’s define a transducer as a $5$ -tuple $(Q, A, B, \phi, \psi)$ , where $Q$ is the collection of states , $A$ is the input alphabet , $\phi: Q\times A \to Q$ is the transition function and $\psi: Q \times A \to B$ is the output function . Any transducer defines a transducer function $\overline{\psi}: Q\times A^* \to B^*$ described by the following recurrence: $\overline{\psi}(q, \Lambda) = \Lambda$ , where $\Lambda$ is the empty word. $\overline{\psi}(q, a \alpha) = \psi(q, a) \overline{\psi}(\phi(q, a), \alpha)$ , where $a \in A$ , $\alpha \in A^*$ . We call $q_1, q_2 \in Q$ distinguishable iff $\exists \alpha \in A^*$ such that $\overline{\psi}(q_1, \alpha) \neq \overline{\psi}(q_2, \alpha)$ . We call a transducer reduced iff any two its states are distinguishable. Suppose $n_t(k, m, n)$ is the number of distinct reduced deterministic transducers with input with $k$ states, $m$ -symbol input alphabet and $n$ -symbol output alphabet. Is there some sort of explicit formula (or at least asymptotic) for $n_t(k, m, n)$ ? I managed to derive only the following three particular cases: $n_t(1, m, n) = n^m$ Proof: As there is only one state, the transducer is fully determined by its output function. And it is in this case just a map from the input alphabet to the output one. $n_t(2, m, n) = (4n)^m(n^m - 1)$ Proof: Suppose, $q_1$ and $q_2$ are the only two states of our transducer. It is not hard to see, that in this particular case they are not distinguishable iff $\psi(q_1, a) = \psi(q_2, a)$ . Thus there are $n^m(n^m - 1)$ possible versions of $\psi$ , that result in our transducer being reduced. And there are $4^m$ ways to chose $\phi$ . $n_t(k, m, 1) = 0$ $\forall k \geq 2$ Proof: If $B$ is one-element, then $\overline{\psi}(q, \alpha)$ is determined only by the length of $\alpha$ .","['automata', 'combinatorics', 'discrete-mathematics']"
3481661,A weak to norm continuous operator between Banach spaces is a finite rank operator,"Let $X$ , $Y$ be Banach spaces. And $T:X\rightarrow Y$ a continuous operator when $X$ is endowed with the weak topology and $Y$ with the norm topology. I am trying to show that $T$ is finite rank i.e. that its range is a finite dimensional vector space. The first thing I tried was taking a basis in $X$ and looking at the image but I do not think the assumptions say anything useful about this. 
I also saw on some other post the same question for Hilbert spaces in which they looked at the inverse image of the (closed) unit ball, but I am not sure how they arrived at that idea and how I can use this. A subset $U$ of $X$ is open if there exist a $\rho>0$ and $\omega_1,\ldots,\omega_n\in X^*$ the dual space of $X$ such that $\{y\in X: \lvert\omega_i(x-y)\rvert<\rho\}\subset U $ for all $\omega_i$ .","['banach-spaces', 'operator-theory', 'functional-analysis']"
3481688,Asymptotes of the integral curve,"One of the first tasks in differential equation problem book. Obviously that, it’s separable equation, but integrals can’t be computed. The task is to proof that integral curve have two assymptoties","['integration', 'ordinary-differential-equations', 'asymptotics', 'real-analysis', 'calculus']"
3481696,The closest matrix to a given matrix in $\text{SO}(n)$ is unique iff the smallest singular value is a strict minimum,"$\newcommand{\SOn}{\operatorname{SO}_n}$ $\newcommand{\On}{\operatorname{O}_n}$ $\newcommand{\Sym}{\operatorname{Sym}_n}$ $\newcommand{\Skew}{\operatorname{Skew}_n}$ $\newcommand{\dist}{\operatorname{dist}}$ $\newcommand{\Sig}{\Sigma}$ $\newcommand{\sig}{\sigma}$ $\newcommand{\al}{\alpha}$ $\newcommand{\id}{\operatorname{Id}}$ This question is a reference request. Claim: Let $A $ be a $n \times n$ real matrix with non-positive determinant. Then there is a unique closest matrix $Q \in \SOn$ to $A$ (w.r.t the Euclidean  Frobenius norm) if and only if the smallest singular value of $A$ is strictly smaller than the rest of the singular values. Question: Is this claim ""known""? Where can I find a reference for it? Note that I am looking for a reference , not a proof. (I have a proof...) Also, I am specifically asking for the distance minimizer in $\SOn$ . If we replace $\SOn$ with $\On$ , then the minimizer(s) is the orthogonal polar factor from polar decomposition. (and is unique whenever the matrix $A$ is invertible).","['reference-request', 'orthogonal-matrices', 'matrix-calculus', 'linear-algebra', 'optimization']"
3481728,Cover map of the figure eight,"During an exam I was supposed to find a connected (and non trivial) cover map of the figure eight. In particular, each point in the figure eight has to have infinite pre-image. I know that there is a ‘standard’ one in $R^2$ that is not hard at all but during the exam for some reason I forgot about it or I was not able to build it again. Since I had fun thinking about it, I am still curious to know if it works or not. I came up with an alternative idea. Please let me know how you could formalize this idea in a better way or if there is any flaw in the reasoning :) Start with a triangle (full line) and map each segment to the ‘left circle’. Do you need an ‘orientation’ on the segments when you define this map? For each of the vertices of the triangle in previous step, construct another triangle (dashed line) and map each of its segments to the ‘right circle’. Then, continue with the same pattern. I think I missed the orientation but maybe the overall concept work. What do you think? From my reasoning it seems a covering space since it satisfies the required properties.","['general-topology', 'algebraic-topology', 'covering-spaces']"
3481766,"A connection between primes, right triangles and $\pi$.","This question is motivated by the question A mysterious connection between primes and $\pi$ in MO hence a similar title. Is the following claim true? Conjecture : The ratio of the sum of the squares of the hypotenuse to the
  sum of the area of all Pythagorean triangles in which the hypotenuse
  is a prime $\le n$ tends to $2\pi$ as $n \to \infty$ . Source code: p = 5
sn = sd = 0
target = step = 10^3

while True:
    if p%4 == 1:
        x = 1
        while x < p:
            y = (p^2 - x^2)^0.5
            if y%1 == 0:
                sn = sn + x^2 + y^2
                sd = sd + x*y
                i = i + 1
                break
            else:
                x = x + 1
    p = next_prime(p)
    if p > target:
        target = target + step
        print p, sn/sd.n()","['summation', 'number-theory', 'sequences-and-series', 'limits', 'prime-numbers']"
