question_id,title,body,tags
3488464,How are restrictions introduced to a differential equation addressed when we have found the equation's solutions?,"This is how I was shown how to solve the following differential equation: $xy'=\sqrt{x^2-y^2}+y  \qquad \rightarrow \qquad y'=\sqrt{1-\frac{y^2}{x^2}}+\frac{y}{x} \qquad [1] $ $\\$ let $z=\frac{y}{x}\qquad \rightarrow y=zx \qquad \rightarrow \frac{dy}{dx}=z+x\frac{dz}{dx}=\sqrt{1-z^2}+z $ $\hspace{5.6cm}\rightarrow x\frac{dz}{dx}=\sqrt{1-z^2} $ $\hspace{5.6cm}\rightarrow \int \frac{1}{\sqrt{1-z^2}} dz=\int \frac{1}{x}dx \qquad$ provided $z^2\neq1 \hspace{0.7cm}and \hspace{0.6cm}x\neq0$ $\hspace{5.6cm}\rightarrow \arcsin(z)=\ln|x|+C$ $\hspace{5.6cm}\rightarrow \frac{y}{x}=\sin(\ln|Cx|)$ since $z=\pm 1 \hspace{0.5cm}$ was excluded from our workings we consider it as a possible solution and find out that it corresponds to a solution: $y=\pm x$ I was told that dividing by x at step [1] was fine as the equation would be ""rubbish"" otherwise. I understand all the workings that follows after [1]; however, my not understanding of [1] I feel like points to a misconception I have of differential equations. In the next few lines I'll write my understanding of step [1] and would appreciate it if you'd correct me anywhere I'm wrong: I think what my tutor meant when he said, the equation is useless when $x=0$ was when $x=0$ is being considered as a line and not as the coordinate of a point. It's reasonable to say that an expression containing $y'$ is useless when we're dealing with the line $x=0$ (or, as a matter of fact, any line of the form $x=a$ ). Granted, that way of thinking about $x=0$ would make the differential equation useless for $x=0$ . But, what about $x=0$ as the coordinate of a point? If it's just a point $y'$ no longer needs to be meaningless (as long as the point whose x coordinate is 0 is a point on a continuous curve). So, in other words, $x=0$ referring to a single point should be allowed and possibly correspond to points on the integral curves of the equation. The solution $y=x$ to the equation suggests that $x=0$ makes sense as a coordinate; but I don't understand why. Why are we including points with x-coordinates $x=0$ in a solution that is dependent on a step at which we divide by x? $x=0$ should completely be excluded from any solutions that include in their derivation the step [1]. So, the solutions should instead be rewritten as: $y=\pm x \quad$ where $x\neq 0 \quad$ and $ \quad \frac{y}{x}=\sin(\ln|Cx|) \quad$ where $\quad x \neq 0 \quad $ and $\quad C \neq 0$ This would then give rise to the issue that all points with an x-coordinate $x=0$ are being completely ignored; while, they have as much right to be a part of the solution as any other point does (the fact that they're being excluded is simply because the only method that has yielded solutions uses the step [1]). So, how do we show that the point (0,0) does, in fact, belong to the integral curves $y=\pm x$ ? I really hope that I've made at least some sense in the past few lines. I'd greatly appreciate it if you would correct my misconceptions about solving differential equations.",['ordinary-differential-equations']
3488480,"Are $(0,1) \times [0,1)$ and $[0,1) \times [0,1)$ homeomorphic?","I do not know how to approach. I tried removing points and see if the remaining spaces are connected or not, but i couldn't conclude anything without doubt.","['general-topology', 'product-space', 'connectedness']"
3488494,Does equidistribution imply convergence,"The following is an interesting problem presented to this site which has yet to bet solved : Does $$\sum_{n=1}^\infty \frac{\sin(n!)}{n}$$ converge. While attempting this problem, I thought that proving the equidistribution of $n!$ modulo $2\pi$ would be sufficient for the original conjecture. For those who do not know, an sequence $a_n$ is said to be equidistributed on a non-degenerate interval $[a,b]$ if $$\lim_{n\to \infty}\frac{|\{a_1,a_2,\cdots,a_n\}\cap [c,d]|}{n}=\frac{d-c}{b-a}$$ for all subintervals $[c,d]\subseteq [a,b]$ . My thoughts then turned to the more general question: If $a_n$ is any sequence of real numbers such that $\mod(a_n,2\pi)$ is equidistributed over $[0,2\pi]$ , does $$\sum_{n=1}^\infty \frac{\sin(a_n)}{n^\beta}$$ necessarily converge for $\beta>0$ . Obviously, if $\beta>1$ then the series converges absolutely, so the interesting cases are $0<\beta<1$ and $\beta=1$ (although they might be the same case overall). One possible way forward is using Weyl's criterion : we know that if $a_n$ is equidistributed over $[0,2\pi]$ , then $$\lim_{n\to\infty} \sum_{j=1}^n\frac{\sin(q a_j)}{n}=0$$ for all $q\in\mathbb{N}$ . I'm not sure how this could be useful but it seems pretty close to the original sum. One result in favor of this conjecture is discussed on this mathoverflow post. That is, if $p(n)$ is any polynomial with rational coefficients, then $$\sum_{n=1}^\infty \frac{\sin(p(n))}{n}$$ converges.","['ergodic-theory', 'equidistribution', 'sequences-and-series']"
3488512,"spectrum of $-\frac{d^2}{dx^2}$ with respect to $C[0,2\pi]$ with Dirichlet boundary conditions","Let $\mathcal{B}$ denote the Banach space of all continuous functions $f: [0,2\pi] \to \mathbb{C}$ such that $f(0) = f(2\pi) =0$ . Let $A$ denote the operator $$Af = -f'', \qquad \text{Dom}(A) = \{ f \in \mathcal{B} : f \in C^2[0,2\pi] \}.$$ I would like to find the spectrum of $A$ . Note that if $\sqrt{\lambda} \in \left\{\frac{n}{2} | n \in \mathbb{N} \right\}$ , then $$f(x) =  e^{i \sqrt{\lambda}x}- e^{-i \sqrt{\lambda}x} = i2\sin(\sqrt{\lambda}x) \in \text{Dom}(A)$$ is an eigenfunction of $A$ with eigenvalue $\lambda$ . Therefore the spectrum of $A$ contains $\left\{\frac{n^2}{4} | n \in \mathbb{N}\right\}.$ Showing that this is all the spectrum where I am stuck. If $\lambda \notin \left\{\frac{n^2}{4} | n \in \mathbb{N}\right\}$ , I need to conjecture a formula for the resolvent $u =(A - \lambda)^{-1}f$ , $f \in \mathcal{B}$ , and then show it is a bounded map, and that $u$ is smooth and obeys the boundary condition. My best guess is that the resolvent is described using Fourier series $$(A - \lambda)^{-1} f = \sum_{k = -\infty}^\infty \frac{e^{ikx}}{k^2 - \lambda}\hat{f}(k), \qquad \hat{f}(k) = \int^{2\pi}_0 e^{-ikt}f(t) dt,$$ or some variant thereof. Hints or solutions are greatly appreciated!","['spectral-theory', 'fourier-analysis', 'ordinary-differential-equations']"
3488533,Fundamental theorem of calculus with chain rule,"I'm trying to prove that if we define $$F(x) =\int_{g(x)}^{h(x)} f(t) dt$$ If $f$ is continous in $x_0$ , $g(x)$ , $h(x)$ are differentiable in $x_0$ , and the range of a neighbourhood of $h(x_0)$ and $g(x_0)$ is included in the domain of $f$ then $F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$ I tried to divide the proof in $g(x_0)<h(x_0)$ , $h(x_0)<g(x_0)$ and $g(x_0)=h(x_0)$ When $g(x_0)<h(x_0)$ , what I did is define $$M(y) = \int _a^y f(t) dt$$ $$N(y) = \int_y^a f(t) dt$$ And I have proven that if $f$ is continous in $x_0$ : $$M'(x_0)=f(x_0)$$ $$N'(x_0)=-f(x_0)$$ As $F(x) = M(h(x)) + N(g(x)) $ when $g(x)<h(x)$ and this holds in a neighbourhood of $x_0$ , $(x_0-ε,x_0+ε)$ as $g$ and $h$ are continous in $x_0$ , it follows that $$F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$$ Similarly we prove the case when $h(x_0)<g(x_0)$ , using that $$F(x) =\int_{g(x)}^{h(x)} f(t) dt =-\int_{h(x)}^{g(x)} f(t) dt$$ The problem comes when $g(x_0)=h(x_0)$ , using $$F(x_0)= \int_{g(x_0)}^{g(x_0)} f(t) dt = 0$$ as I don't know what happen in a neighbourhood of $x_0$ I tried to do $$F'(x_0)=\lim_{h\to 0}\frac{F(x_0+h)-F(x_0)}{h}=\lim_{h\to 0}\frac{F(x_0+h)}{h}$$ but I didn't get anything and I don't know what else should I do. Edit: I change the way to prove it and, with the same inicial conditions, I define $$M(y) = \int _a^y f(t) dt$$ We also have that if $f$ is continous in $x_0$ , then: $$M'(x_0)=f(x_0)$$ Now we have $F(x_0)=M(h(x_0))-M(g(x_0))$ and this holds for all 3 cases, so: $$F'(x_0)=f(h(x_0))h'(x_0)-f(g(x_0))g'(x_0)$$","['integration', 'calculus', 'derivatives', 'chain-rule']"
3488571,Birationally transforming general curve of genus 1 to Weierstrass form,"What are general rules to birationally transform general curve of any
  degree of genus 1 to Weierstrass form, provided we have one rational
  point? Example of curve of degree 12: $$x^9 y^3+9 x^9 y^2+27 x^9 y+27 x^9+9 x^8 y^3+81 x^8 y^2+243 x^8 y+243 x^8+35 x^7 y^3+318 x^7 y^2+963 x^7 y+972 x^7+74 x^6 y^3+687 x^6 y^2+2124 x^6 y+2187 x^6+90 x^5 y^3+871 x^5 y^2+2799 x^5 y+2988 x^5+67 x^4 y^3+692 x^4 y^2+2358 x^4 y+2655 x^4+39 x^3 y^3+415 x^3 y^2+1466 x^3 y+1717 x^3+21 x^2 y^3+211 x^2 y^2+723 x^2 y+840 x^2+4 x y^3+47 x y^2+180 x y+228 x-3 y^3-20 y^2-40 y-20=0$$ This curve has (geometric) genus 1. It has rational point $(-3, -\frac{17}{5})$ . I am familiar with transforming $y^2=a x^4+b x^3+c x^2+d x+e$ to Weierstrass form but have never seen similar process for curves of higher degree than $4$ .","['algebraic-geometry', 'elliptic-curves', 'birational-geometry']"
3488577,Diagonalizable random matrix,"Let $p_n$ the probability that a random matrix $M\in\mathcal{M}_n(\mathbb{R})$ such that its entries $(m_{i,j})_{1\leqslant i,j\leqslant n}$ are independant and following an uniform distribution over $[-1,1]$ , is diagonalizable. I was wondering  how to calculate $p_n$ and maybe how to find its limit or an equivalent. Diagonalization in $\mathbb{C}$ : I proved that $p_n=1$ for all $n\in\mathbb{N}$ if we talk about diagonalization in $\mathbb{C}$ : Let $$ \Phi_n : \left|\begin{aligned} &\ \ \ \ \ \ \ _ \ \ \ \ \mathbb{R}_{=n}[X] &\longrightarrow &\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \mathbb{C} \\ &\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ P &\longmapsto &\prod_{1\leqslant i<j\leqslant n}\left(\lambda_i(P)-\lambda_j(P)\right)  \end{aligned}\right. $$ where $(\lambda_i(P))_{1\leqslant i\leqslant n}$ are the roots of $P$ ordered in the lexicographical order. For any $P\in\mathbb{R}_{=n}[X]$ , $\Phi_n(P)$ is, by a factor, the discriminant of $P$ and thus is a polynomial function of the coefficients of $P$ . Moreover, $\Phi_n(P)=0$ if and only if $P$ has a multiple root so that $$ p_n \geqslant \mathbb{P}(\Phi_n(\chi_M)\neq 0)=1-\mathbb{P}(\Phi_n(\chi_M)=0) $$ because $M$ is diagonalizable in $\mathbb{C}$ if $\chi_M$ has no multiple root. Moreover, if we denote $\lambda_n$ the Lebesgue measure on $\mathbb{R}^n$ , one can show that for any non-constant $P\in\mathbb{R}[X_1,\ldots,X_n]$ , if $$ \zeta(P) := \{ x\in\mathbb{R}^n\ |\ P(x)=0 \} $$ then $\lambda_n(\zeta(P))=0$ . We show it by induction on $n$ : if $n=1$ then $\zeta(P)$ is finite so that $\lambda_1(\zeta(P))=0$ . If $n\geqslant 2$ , we write $$ \zeta(P)=\bigcup_{t\in\mathbb{R}}\zeta(P(\cdot,t)) $$ where $P(\cdot,t):(x_1,\ldots,x_{n-1})\mapsto P(x_1,\ldots,x_{n-1},t)$ . By hypothesis $\lambda_{n-1}(\zeta(P(\cdot,t)))=0$ for all $t\in\mathbb{R}$ , thus using Fubini's theorem we have $$ \lambda_n(\zeta(P))=\int_{-\infty}^{+\infty}\lambda_{n-1}(\zeta(P(\cdot,t)))dt=0 $$ Finally, since $M\mapsto\Phi_n(\chi_M)$ is a polynomial function of the coefficients of $M$ (because $\Phi_n$ and $M\mapsto\chi_M$ are), the measure of the set $$ \{M\in\mathcal{M}_n(\mathbb{R})\ |\ \Phi_n(\chi_M)=0\} $$ is $0$ and $\mathbb{P}(\Phi_n(\chi_M)=0)=0$ and thus $p_n=1$ . Diagonalization in $\mathbb{R}$ : Because of what said above, for any $M\in\mathcal{M}_n(\mathbb{R})$ , $\chi_M$ has no multiple root almost surely so that $$ p_n=\mathbb{P}(\text{Sp}(M)\subset\mathbb{R}) $$ I believe that $\lim\limits_{n\rightarrow +\infty}p_n=0$ but I don't know how to prove it, and even less how to find an equivalent of $p_n$ . EDIT : While searching for papers I found out about the circular law. Notice that the entries of $M$ has zero mean and, since $A$ is diagonalizable if and only if $\lambda A$ is diagonalizable for all $\lambda\in\mathbb{R}$ , we can study the special case where the entries have a variance of $1$ (in our case we would study $\sqrt{\frac{3}{2}}A$ ). Let $\mu_n$ be the measure $$ \mu_n=\frac{1}{n}\sum_{k=1}^n \delta_{n^{-1/2}\lambda_k(M_n)} $$ with $M_n\in\mathcal{M}_n(\mathbb{R})$ a random matrix, $\lambda_k(M_n)$ its random eigenvalues and $\delta$ the Dirac measure. What is interesting is that $n\mu_n(\mathbb{R})$ is the number of real eigenvalues (counted with multiplicity) of $M_n$ so that $$ p_n=\mathbb{P}(\text{Sp}(M_n)\subset\mathbb{R})=\mathbb{P}(\mu_n(\mathbb{R})=1) $$ Since $\mu_n(\mathbb{R})\leqslant 1$ almost surely, we have using Markov's inequality $$ p_n=\mathbb{P}(\mu_n(\mathbb{R})\geqslant 1)\leqslant\mathbb{E}(\mu_n(\mathbb{R})) $$ If we prove that $\lim\limits_{n\rightarrow +\infty}\mu_n(\mathbb{R})=0$ almost surely, we can use the dominated convergence theorem with the domination $\mu_n(\mathbb{R})\leqslant 1$ almost surely to prove that $\lim\limits_{n\rightarrow +\infty}\mathbb{E}(\mu_n(\mathbb{R}))=0$ and this would finally show that $\lim\limits_{n\rightarrow +\infty}p_n=0$ . The circular law states that the sequence of measures $(\mu_n)_{n\in\mathbb{N}^*}$ converges in distribution to the uniform measure on the unit disk almost surely. This means that for all smooth function $f:\mathbb{C}\longrightarrow\mathbb{R}$ that has a compact support, we have $$ \lim\limits_{n\rightarrow +\infty}\int_{\mathbb{C}}f(z)d\mu_n(z)=\frac{1}{\pi}\int_{x^2+y^2\leqslant 1}f(x+iy)dxdy $$ Let $\varepsilon>0$ , $\beta>0$ and $f:\mathbb{C}\longrightarrow\mathbb{R}^+$ a smooth function such that $f(z)=1$ for all $z\in[-\beta,\beta]$ and $$\frac{1}{\pi}\int_{x^2+y^2\leqslant 1}f(x+iy)dxdy<\frac{\varepsilon}{2}$$ (such a function exists, $\varphi(x)=\mathbf{1}_{\{|x|\leqslant 1\}}+\left(1-e^{-\frac{x^2}{x^2-1}}\right)\mathbf{1}_{\{|x|>1\}}$ is a smooth function such that $\varphi(x)=1$ for all $x\in[-1,1]$ , we can use $f(x+iy)=\varphi(x/\beta)\varphi(y/\eta)$ with $\eta>0$ small enough). Thus $$ \limsup\limits_{n\rightarrow +\infty}\mu_n([-\beta,\beta])\leqslant\lim\limits_{n\rightarrow +\infty}\int_{\mathbb{C}}f(z)d\mu_n(z)=\frac{1}{\pi}\int_{x^2+y^2\leqslant 1}f(x+iy)dxdy<\frac{\varepsilon}{2} $$ Furthermore $$ \begin{aligned} \limsup\limits_{n\rightarrow +\infty}\mu_n(]-\infty,-\beta[\cup]\beta,+\infty[)&\leqslant\int_{-\infty}^{-\beta}\frac{t^2}{\beta^2}d\mu_n(t)+\int_{\beta}^{+\infty}\frac{t^2}{\beta^2}d\mu_n(t) \\
&\leqslant\frac{1}{\beta^2}\int_{\mathbb{C}}|z|^2 d\mu_n(z) \end{aligned}$$ However $$\sum_{k=1}^n{\lambda_k(M_n)^2}=\text{tr}({}^t M_n M_n)=\sum_{1\leqslant i,j\leqslant n}m_{i,j}^2$$ so that $$ \limsup\limits_{n\rightarrow+\infty}\int_{\mathbb{C}}|z|^2 d\mu_n(z)=\limsup\limits_{n\rightarrow +\infty}\frac{1}{n^2}\sum_{1\leqslant i,j\leqslant n}m_{i,j}^2\leqslant\mathbb{E}(m_{1,1}^2)=1 $$ almsot surely according to the law of large numbers. Thus there exists $C>0$ such that $$ \forall n\in\mathbb{N}^*,\int_{\mathbb{C}}|z|^2d\mu_n(z)\leqslant C $$ Finally $$ \limsup\limits_{n\rightarrow +\infty}\mu_n(]-\infty,-\beta[\cup]\beta,+\infty[)\leqslant\frac{C}{\beta^2} $$ and if we set $\beta=\sqrt{\frac{2C}{\varepsilon}}$ , we have $$ \limsup\limits_{n\rightarrow +\infty}\mu_n(\mathbb{R})=\limsup\limits_{n\rightarrow+\infty}\mu_n([-\beta,\beta])+\limsup\limits_{n\rightarrow +\infty}\mu_n(]-\infty,-\beta[\cup]\beta,+\infty[)<\varepsilon $$ Letting $\varepsilon\rightarrow 0$ gives $\limsup\limits_{n\rightarrow+\infty}\mu_n(\mathbb{R})=0$ almost surely and thus $\lim\limits_{n\rightarrow+\infty}p_n=0$ .","['diagonalization', 'linear-algebra', 'probability-theory']"
3488587,Alterative Sum of Squared Error formula proof,"The well-known formula of calculating Sum of Squared Error for a cluster is this: SSE formula where ""c"" is the mean and ""x"" is the value of an observation. But this formula also brings the same result: Alternative SSE formula where ""m"" is the number of the observations and ""y"" takes in every iteration, values of the observations. For example, if we have {3, 7, 8} , our mean ""c"" = 6 and: Using the usual formula: (6-3)² + (6-7)² + (6-8)² = 14 Using the alternative formula: [ 1∕(2*3) ] × [ (3-3)² + (3-7)² + (3-8)² + (7-3)² + (7-7)² + (7-8)² + (8-3)² + (8-7)² + (8-8)²] = 14 Starting from the first formula, I 'm trying to prove the alternative, but I 'm lost. Can someone help me with the proof?",['statistics']
3488590,"Finding the volume of the tetrahedron with vertices $(0,0,0)$, $(2,0,0)$, $(0,2,0)$, $(0,0,2)$. I get $8$; answer is $4/3$.","The following problem is from the 7th edition of the book ""Calculus and Analytic Geometry Part II"". It can be found in section 13.7. It is
problem number 5. Find the volume of the tetrahedron whose vertices are the given points: $$ ( 0, 0, 0 ), ( 2, 0, 0 ), ( 0, 2, 0 ), ( 0, 0, 2 ) $$ Answer: In this case, the tetrahedron is a parallelepiped object. If the bounds of such an object is given by the vectors $A$ , $B$ and $C$ then
the area of the object is $A \cdot (B \times C)$ . Let $V$ be the volume we are trying to find. \begin{align*}
x^2 &= 6 - y^2 - z^2 \\[4pt]
A &= ( 2, 0, 0) - (0,0,0) = ( 2, 0, 0) \\
B &= ( 0, 2, 0) - (0,0,0) = ( 0, 2, 0) \\
C &= ( 0, 0, 2) - (0,0,0) = ( 0, 0, 2) \\[4pt]
V &= \begin{vmatrix}
a_1 & a_2 & a_3 \\
b_1 & b_2 & b_3 \\
c_1 & c_2 & c_3 \\
\end{vmatrix} =
\begin{vmatrix}
2 & 0 &0 \\
0 & 2 & 0 \\
0 & 0 & 2\\
\end{vmatrix} \\
&= 2 \begin{vmatrix}
2 & 0 \\
0 & 2\\
\end{vmatrix} = 2(4 - 0) \\
&= 8
\end{align*} However, the book gets $\frac{4}{3}$ .","['solid-geometry', 'multivariable-calculus']"
3488593,Definition of signed measure,"I am currently reading Folland real analysis. For the definition of signed measure on p.85, I am confused about the third condition for signed measure. If { $E_j$ } is a sequence of disjoint sets in $M$ , then $v(\cup_1^\infty E_j)=\sum_1^\infty v(E_j)$ , where the latter sum converges absolutely if $v(\cup_1^\infty E_j)$ is finite. I understand the absolute convergence is for rearrangement, but why  we do not need to worry about the infinite case. For example, what if $v(\cup_1^\infty E_j)=\infty$ . I feel like rearrangement is still a problem in this case. Can anyone explain this? Thanks in advance.",['measure-theory']
3488615,integrating $\sin^2(x)$ and other even trig functions [duplicate],"This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 4 years ago . How do you integrate even powers of sine and cosine? For example, how is $\int\sin^2(x)\ dx$ solved? What about $\int\cos^2(x)\ dx$ or $\int\sin^2(x)cos^2(x)\ dx$ or $\int\sin^2(x)cos^4(x)\ dx$ ? I know that when there is an odd function you can use the identity property - but here they are even.  A similar question would be solving tan/sec integrals when they are odd. I want to show my steps, but I am not even sure where to begin. The only thing I can say is that I saw mention of something called the power reduction formula when reading through other questions - but I never learned it.","['integration', 'calculus', 'trigonometry']"
3488632,$e$ showing up in expected value,"My question was inspired by this numberphile video on the maths of secret santa. So suppose you have a group of $n$ people who are all randomly choosing another person in the group at random. The probability the any given person chooses themselves is $p = 1/n$ and the expected value of $X$ (the number of people who choose themselves) is equal to $np = n \times 1/n = 1$ .
If someone(s) chooses themselves, then everyone has to choose another person at random again. Let's define the random variable $Y$ as the number of attempts the group will have to make until everyone chooses someone who is not themselves. My question is, find the expected value of $Y$ , $E(Y)$ . I didn't know how to compute this mathematically but when I ran a bunch of simulations I found that the answer rounded to $e$ ( $2.71828\ldots$ )! Can someone please explain why $e$ is showing up here.","['expected-value', 'probability', 'eulers-number-e']"
3488652,Optional stopping theorem question,"$X_n$ is an irreducible and aperiodic Markov chain with transition matrix $P$ . There is a function $f$ s.t. $Pf(x)\leq\alpha f(x)$ for $x\notin B$ , $B$ a finite set and $\alpha<1$ . $f(x)>M$ on $x\notin B$ . Show $$E_x(\tau_B)<\infty$$ I can show that $Y_n:= \alpha^{-n}f(X_n)$ is a super-martingale off of $B$ and let $\tau = \tau_B$ . So by optional stopping: $$\begin{align}
f(x)\geq E_x[Y_{n\wedge \tau}]&= E_x[f(X_{\tau\wedge n}\frac{1}{\alpha^{\tau\wedge n}})] \\
\implies f(x) &\geq \liminf_{n\to \infty} E_x[f(X_{\tau\wedge n}\frac{1}{\alpha^{\tau\wedge n}})] \\
&\geq E_x[\liminf_{n\to \infty} f(X_{\tau\wedge n}\frac{1}{\alpha^{\tau\wedge n}})] \text{ By Fatou's lemma} \\
&\geq E_x M(1/\alpha)^\infty.1_{\tau=\infty} + E_x (1/\alpha)^\tau f(X_\tau) .1_{\tau<\infty}
\end{align}
$$ Since $\alpha<1$ , I can see that $P(\tau = \infty)= 0$ but not sure how to go from $\infty>f(x)>E_x [(1/\alpha)^\tau f(X_\tau) .1_{\tau<\infty}]$ to saying $E_x(\tau)<\infty$ ?","['martingales', 'probability-theory']"
3488662,Prove there are $75$ ways to put five different fish in three buckets s.t. two buckets are identical and no bucket is empty,"Let $\{\}_1, \{\}_2, \{\}_3$ stand for three distinct buckets. The number of onto functions is given by $n!S(k, n)$ where $S(k, n)$ is a Stirling Number of the Second Kind. So, $3!S(5, 3)$ is a number of ways to distribute five distinct fish into three different buckets with none empty. But this number counts situations like $\{\text{bass}\}_1, \{\text{trout, salmon}\}_2, \{\text{sardine, herring}\}_3$ and $\{\text{trout, salmon}\}_1, \{\text{bass}\}_2, \{\text{sardine, herring}\}_3$ as distinct even though two out of three buckets are identical. We need to divide out the redundant permutation meaning the final answer looks like $\displaystyle{\frac{3!S(5, 3)}{2!} = 75}$ . Does it make sense to you? Thanks.","['solution-verification', 'combinatorics', 'discrete-mathematics']"
3488664,"A functional ""composition"" of homotopies is also a homotopy.","Let $h,h':X\to Y$ be homotopic and $k,k':Y\to Z$ be homotopic. The idea is to show that $k\circ h$ and $k'\circ h'$ are homotopic. Let $F$ be a homotopy between $h(x)$ and $h'(x)$ and $G$ a homotopy between $k(x)$ and $k'(x)$ . Define $H:X\times[0,1]\to Z$ by $G(F(x,t),t)$ . Then $H$ is continuous as a composition of continuous maps and  for $x\in X$ we have \begin{align}
H(x,0)&=G(F(x,0),0) = G(h(x),0) = k\circ h(x)\\ H(x,1) &= G(F(x,1),1) = G(h(x),1) = k'\circ h'(x),
\end{align} so $H$ is a homotopy between $k\circ h$ and $k'\circ h'$ . My question is this: We cannot exactly compose $F$ and $G$ , since both are functions of two inputs, and one output, but instead we compose $G\circ (F, t\mapsto t)$ . It turns out that this is correct, but how did we know a priori to choose $t\mapsto t$ ? Why not, e.g. $t\mapsto t^2$ ? This turns out to be a homotopy as well, since \begin{align}
G(F(x,0),0^2) = G(F(x,0),0) = k\circ h(x)\\
G(F(x,1),1^2) = G(F(x,1),1) = k'\circ h'(x).
\end{align} But clearly $t\mapsto 1-t$ would not work. Is it the case that we can choose any continuous $\alpha : [0,1]\to[0,1]$ with $\alpha(0)=0$ and $\alpha(1)=1$ and $G\circ(F,\alpha)$ would be a homotopy?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3488665,Why is $!n\pmod{n+k}$ a multiple of $k+1$ so often?,"Motivation: A permutation of a set with no fixed points is called a derangement . The number of derangements of $n$ elements is notated as $!n$ or "" $n$ subfactorial"". The relation $$!n=(n-1)(!(n-1)+!(n-2))$$ implies that $!n\equiv0\pmod{n-1}$ . Likewise, $$!n=n(!(n-1))+(-1)^n$$ implies that $!n\equiv(-1)^n\pmod{n}$ . I wanted to see if there was any similar relation involving other factors $n+k$ . I wasn't able to find one; instead, I stumbled upon something weirder. A weird pattern: When looking at the table of $!n\pmod{n+1}$ (where by $\text{mod}$ we mean the least non-negative residue), there's no apparent pattern. However, if you look close enough, you'll notice that a disproportionate amount of elements are multiples of $2$ . After calculating the first $5000$ values, this number seems to converge to around $76\%$ , greater than the $50\%$ you'd expect if this sequence was random. Likewise, a disproportionate amount of elements in the table of $!n\pmod{n+2}$ are multiples of $3$ : $56\%$ , contrasted to the expected $33\%$ . This trend continues: there's no single $k\leq1000$ for which there are less than the expected $\frac1{k+1}$ from the first $\require{cancel}\cancel{5000}$ $50000$ values of $!n\pmod{n+k}$ that are multiples of $k+1$ . Looking at the data, I'd even argue that the trend gets more pronounced the farther you go. Here's a Pastebin with my data [ edit: and with the predicted data from Haran's answer ]. My question: Why does this pattern hold? Why is $!n\pmod{n+k}$ a multiple of $k+1$ so much more often than it would be by chance? And where do these percentages come from?","['elementary-number-theory', 'combinatorics', 'derangements']"
3488697,What is the difference between a matrix and a tuple of vectors?,"Why do we need the term matrix? Why can't we just use vectors to define everything we need? I understand we need the terms object, set, group, field, vector, and vector space. I don't understand why we need the term ""matrix"". Is it just shorthand? Similar to the term ""Ket"" used in Dirac Notation for Quantum Mechanics? There a ""Bra"" is a co-vector and a ""Ket"" is a vector. BTW, a $n \times 1$ matrix is a vector.","['matrices', 'linear-algebra', 'vectors', 'terminology']"
3488712,Is there a prime every year if YYYYMMDD is treated as a base-$10$ number?,"As we approach the end of the year, I thought about the appearance of primes in calendar dates as a recreational problem. Consider the number formed by concatenating the digits of a date in the form YYYYMMDD. For example 31-Dec-2019 will be written as $20191231$ . I was investigating if the number YYYYMMDD is prime. I checked for the next hundred thousand years and found that each year has between a minimum of $1$ for the year $5771237$ and a maximum of $37$ primes for the year $450060$ . I could not yet find a single year which did not have a prime. Conjecture : There is at least one prime every year. Update : The year $27789755$ is the smallest year which has no prime. What is the smallest counter example? Also $37$ primes occurring in the year $450060$ because it implies that the interval $(4500600001, 4500601231)$ contains at least $37$ primes. Upon checking, it turns out this interval contains $77$ primes which is quite a dense for a short interval between two large numbers.","['divisibility', 'number-theory', 'elementary-number-theory', 'recreational-mathematics', 'prime-numbers']"
3488776,Why is $2^\omega$ not a larger cardinal then $\omega$?,"Cantor's diagonalization argument shows that the power set of natural numbers is larger than $\aleph_0$ , that is, it has a larger cardinality. Every natural number could either be in any given set of the superset, or it could be out of said set. So, that gives two possibilities for every natural number. Since there are infinite natural numbers, that is $2^\omega$ different sets. Therefore, the superset of the natural numbers has an order of $2^\omega$ . Therefore, $2^\omega$ has a larger cardinality than $\omega$ because it can not be counted, as it is equal to the superset of natural numbers, which is of a larger cardinality then the set of all natural numbers. If this were a valid proof, then $\omega_1$ would not be the first ordinal that is higher than $\omega$ , as is the current mathematical consensus, as far as I know. Why is this not a valid proof, or what have I misunderstood about ordinals and cardinals?","['elementary-set-theory', 'ordinals']"
