question_id,title,body,tags
4515837,Statement about sigma field generated by two independent random variables,"Let $X_1, X_2, X_3$ be mutually independent random variables from $(\Omega,\mathcal{F},P)$ to $(\mathbb{R},\mathcal{B})$ . Show that $X_3$ is independent of $\sigma(X_1,X_2)$ , i.e., for all $B \in \mathcal{B}$ and $A \in \sigma(X_1,X_2)$ , $P(X_3^{-1}(B) \cap A) = P[X_3^{-1}(B)]P[A]$ . My attempt: We know from the mutual independence of $X_1,X_2,X_3$ that for all $B_1,B_2,B_3 \in \mathcal{B}$ , $$ P[X_1^{-1}(B_1) \cap X_2^{-1}(B_2) \cap X_3^{-1}(B_3)] = P[X_1^{-1}(B_1)]P[X_2^{-1}(B_2)]P[X_3^{-1}(B_3)] $$ Take an arbitrary $B_3 \in \mathcal{B}$ and $A \in \sigma(X_1,X_2)$ . Now, $\sigma(X_1,X_2) = \sigma(\sigma(X_1) \cup \sigma(X_2))$ . I have worked out three cases. First case: $A \in \sigma(X_1) \cup \sigma(X_2)$ . Since $X_3$ and $X_1$ (or $X_2$ ) are independent, $P[X_3^{-1}(B_3) \cap A] = P[X_3^{-1}(B_3)]P[A]$ , and we are done. Second case: $A =C_1 \cap C_2$ for some $C_1 \in \sigma(X_1)$ and $C_2 \in \sigma(X_2)$ . $C_1=X_1^{-1}(B_1)$ for some $B_1 \in \mathcal{B}$ and $C_1=X_1^{-1}(B_2)$ for some $B_2 \in \mathcal{B}$ . Hence, by independence of $X_1,X_2,X_3$ , $$P[X_3^{-1}(B_3) \cap (C_1 \cap C_2)] = P[X_3^{-1}(B_3)]Pr[C_1]Pr[C_2] = P[X_3^{-1}(B_3)]Pr[C_1 \cap C_2]$$ and we are done. Third case: $A =C_1 \cup C_2$ for some $C_1 \in \sigma(X_1)$ and $C_2 \in \sigma(X_2)$ . We can show that $A^c$ and $X_3^{-1}(B_3)$ are independent by case 2. Hence, $A$ and $X_3^{-1}(B_3)$ are independent. $\tag*{$\blacksquare$}$ How do we proceed for a general set $A$ in $\sigma(X_1,X_2)$ ?","['probability-theory', 'random-variables']"
4515854,Why the Kullback-Leibler Divergence is never negative,"The Kullback-Leibler Divergence for the continuous case for two probability densities $p$ and $q$ is $$D_\text{kl}\left(p,q\right) = \int_{x\in\chi}\left(p(x)\log(p(x)) - p(x)\log(q(x))\right)\text{d}x$$ . Then, how come that for any choice of $q$ , $D_\text{kl}\left(p,q\right)\geq0$ ? I will attempt to prove by absurd. Suppose that there exists a probability distribution $q$ in which $D_\text{kl}\left(p,q\right)<0$ . An initial guess would be to make $\forall x\in\chi: q(x)>p(x)$ But that doesn't hold since both $p$ and $q$ must have integrals adding up to one: $$\int_{x\in\chi}q(x)\text{d}x>\int_{x\in\chi}p(x)\text{d}x = 1 \unicode{x21af}$$ . So, $p$ and $q$ must intersect at least once, meaning that we can divide the integral into two parts, one in which $p\geq q$ and another with $p<q$ : $$D_\text{kl}\left(p,q\right) = \int_{x\in\chi_{q\geq p}}\left(p(x)\log(p(x)) - p(x)\log(q(x))\right)\text{d}x + \int_{x\in\chi_{q< p}}\left(p(x)\log(p(x)) - p(x)\log(q(x))\right)\text{d}x$$ . On the second term, choose $q$ so that it gets arbitrarily close to $p$ as possible $$\forall x\in\chi_{q<p} : q(x) = p(x)-\epsilon(x)$$ . Whereas in the first term, we want $q\geq p$ . However, if we choose $q>p$ : $$\int_{x\in\chi}q(x)\text{d}x = \int_{x\in\chi_{q\geq p}}q(x)\text{d}x + \int_{x\in\chi_{q<p}}q(x)\text{d}x>\int_{x\in\chi_{q\geq p}}p(x)\text{d}x + \int_{x\in\chi_{q<p}}p(x)\text{d}x - \int_{x\in\chi_{q<p}}\epsilon(x)\text{d}x$$ $$\int_{x\in\chi}q(x)\text{d}x>1- \int_{x\in\chi_{q<p}}\epsilon(x)\text{d}x$$ . We have an absurd on the limit $\epsilon(x)\to0$ . So, the only suitable choice for $q$ is $q=p$ .","['measure-theory', 'statistics']"
4515866,How to analytically solve a Second Order ODE? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I got the following ODE in my work. I haven't seen ODEs carrying trigonometric functions this way. See if anyone could help on solving it analytically. Here is the ODE $y''(x)+\sqrt{2} c \tanh \left(\dfrac{c x}{3 \sqrt{2}}\right) y'(x)=0$ where $c>0.$ The boundary conditions could be $y(\infty)=0, y(0)=1.$",['ordinary-differential-equations']
4515892,Can we define addition of numbers which are **NOT** eventually all zero as we go to the left?,"I am struggling to define addition of objects which are similar to decimal-expansions. In this post, we refer to the decimal-expansion-like things as "" wumbers "". Our goal is to write something like: $\forall v,w \in \mathbb{W}$ , $\quad v + w = \text{<SOMETHING>}$ . For any natural numbers, you can pad the left of the associated string with any number of zeros you like. $582 = 000582 = 0000000000000000000582$ However, my wumbers never stop having non-zero digits as you go farther and farther to the left. This is because a wumber is simply a sign ( + or - ) and a function from $\mathbb{Z}$ to the symbols $\begin{Bmatrix} 0, 1, 2, 3, 4, 5, 6, 7, 8, 9\end{Bmatrix}$ . I am most of the way to defining a reasonable form of addition, but I could use some help filling in the gaps. What is a "" Wumber ""? Definition of Wumber A wumber is an ordered pair $(F, S)$ such that $S$ is one of the symbols ""+"" or `""-"" and $F$ is a function from $\mathbb{Z}$ to the digits $\begin{Bmatrix} 0, 1, 2, 3, 4, 5, 6, 7, 8, 9\end{Bmatrix}$ such that $\not\exists z \in \mathbb{Z}: \forall Z \geq z, F(Z) = 9 \text{ or } \forall Z \leq z, F(Z) = 9$ . Definition of $\mathbb{W}$ $\mathbb{W}$ denotes the set of all wumbers. Difference Between Wumbers and Decimal Expansions The primary difference between the decimal-expansion of a real-number and a wumber is that the digits of a wumber are not eventually all zero as you go to the left. There exists a wumber $W$ such that $\sum_{z \in \mathbb{Z}}^{\text{ }} 10^{z}*W(z)$ is not defined because the coefficient for very large powers of $10$ is not zero. Definition of the degree of a Wumber Let $\text{deg}$ be a mapping from the set of all wumbers $\mathbb{W}$ to the set $\mathbb{Z} \cup \begin{Bmatrix} \infty \end{Bmatrix}$ is defined as follows: $\forall W \in \mathbb{W}$ , $\qquad \text{deg}(W) = $ $\qquad \qquad \begin{cases}
\infty,  & \text{if  } \forall n \in \mathbb{Z} \exists m \in \mathbb{Z}: W(m) \neq 0 \\
\text{min} \begin{Bmatrix} n \in \mathbb{Z}: \forall m \geq n, \quad W(m) = 0 \end{Bmatrix}  & \text{otherwise }
\end{cases}$ Converting Wumbers to Real Numbers $(W^{\mathbb{R}})$ Let $W \in \mathbb{W}$ . If $\exists d \in \mathbb{Z}$ such that $d = \text{deg}(W)$ then $W^{\mathbb{R}} = \sum_{z \in \mathbb{Z}}^{\text{ }} 10^{z}*W(z)$ $W^{\mathbb{R}}$ is the sum of $10^{k}*W(k)$ taken over all $k \in \mathbb{Z}$ Also, wumber $W$ is said to be a real wumber . Converting Real Numbers to Wumbers $(x^{\mathbb{W}})$ For any real number $x$ , $x^{\mathbb{W}}$ is the unique wumber $W$ such that $W^{\mathbb{R}} = x$ Definition of "" Natural Wumber "" For any real wumber $W \in \mathbb{W}$ , $W$ is natural if and only if $W^{\mathbb{R}}$ is a natural number. How do we Add Wumbers? An answer to this question is a non-trivial definition of addition which extends addition of real-numbers to $\mathbb{W}$ . $\forall V, W \in \mathbb{W}$ if $V$ and $W$ are real, then $V + W = V^{\mathbb{R}} + W^{\mathbb{R}}$ Example $\qquad$ Let $W = (``+"", F)$ such that $F$ is a mapping from $\mathbb{Z}$ to the digits $\begin{Bmatrix} 0, 1, 2, 3, 4, 5, 6, 7, 8, 9\end{Bmatrix}$ such that: $\qquad\qquad$ $F[0] = 5$ $\qquad\qquad$ $F[1] = 1$ $\qquad\qquad$ $F[-1] = 2$ $\qquad\qquad$ $F[a] = 0 \forall a \in \mathbb{Z}: \geq 2$ $\qquad\qquad$ $F[b] = 0 \forall b \in \mathbb{Z}b \leq -2$ Then, $F^{\mathbb{R}} = 15.2$ $\qquad$ Let $V = (""-"", G)$ such that $G$ is a mapping from $\mathbb{Z}$ to the digits $\begin{Bmatrix} 0, 1, 2, 3, 4, 5, 6, 7, 8, 9\end{Bmatrix}$ such that: $\qquad\qquad$ $G[0] = 2$ $\qquad\qquad$ $G[1] = 4$ $\qquad\qquad$ $G[-1] = 6$ $\qquad\qquad$ $G[a] = 0$ $\forall a \in \mathbb{Z}: \geq 2$ $\qquad\qquad$ $G[b] = 0$ $\forall b \in \mathbb{Z}b \leq -2$ Then, $V^{\mathbb{R}} = 42.6$ So, $V + W = V^{\mathbb{R}} + W^{\mathbb{R}} = 42.6 + 15.2 = 57.8$ . The issue is when the co-efficient on large powers of $10$ are never eventually always zero... If you add a non-real wumber $V$ to a real wumber $W$ to produce non-real wumber $X$ then for all sufficiently large indices $k$ , the $X[k] = V[k]$ Suppose that we have $F$ from $\mathbb{Z}$ to the digits such that: $F(k) = 0$ for negative indices $k$ $F(k) = 0$ for odd positive indices $k > 0$ $F(k) = 1$ for even non-negative indices $k \geq 0$ Then $W = (""+"", F(k))$ is a non-real wumber . $W = \dots 101010101 \dots 10101.00000 \dots 0000 \dots$ You can add a number like $500$ or $\pi$ to a non-real wumber. $W + 500 + \pi = \dots 101010101 \dots 1010604.14519 \dots [\text{ more digits of } \pi] \dots$ After we define how to add a real number to a wumber we could define how to add any arbitrary pair of wumbers . If I ask you for the $k^{\text{th}}$ element of $V + W$ you should be able to: truncate $V$ at index $p$ truncate $W$ at index $p$ add the truncated wumbers together say that $\forall k, p \in \mathbb{Z}$ and $\forall V, W \in \mathbb{W}$ , $(V + W)[k] = T(V, p)[k] + T(W, p)[k]$ . The truncation $T$ of wumber $V$ at index $k$ has the properties: $T(V, k)[z] = V[z]$ for all $z \in \mathbb{Z}$ if $z \leq k$ $T(V, k)[z] = 0$ for all $z \in \mathbb{Z}$ if $z > k$ $T(V, k)$ is a real-wumber even if $V$ is a non-real wumber . Existence of a something we will call a "" Common Additive "" Instead of greatest-common-factor we could have a "" greatest-common-additive "". I am thinking that it is probably the case that $\forall V, W \in \mathbb{W}$ , if $V$ and $W$ are non-real then $\exists X \in \mathbb{W}$ such that: $X$ is a non-real wumber. $V = X + V^{\prime}$ $W = X + W^{\prime}$ $V^{\prime}$ is a real wumber $W^{\prime}$ is a real wumber Then, $V + W = (2*X) + (V^{\prime} + W^{\prime})$ $(2*X)$ is a non-real wumber. $(V^{\prime} + W^{\prime})$ is a real wumber. So, adding two non-real wumbers can be expressed as adding a real wumber to a non-real wumber . I am not sure how we would define $(2*X)$ for non-real $X$ . Maybe if $X$ was a ""binary wumber"" (a mapping from $\mathbb{Z}$ to $\begin{Bmatrix} 0, 1\end{Bmatrix}$ then $\forall k \in (2*X)(k) = X(k - 1)$ How can we define the addition of two non-real wumbers ? Was there a Question in There Somewhere ? An answer to this question is a non-trivial definition of addition which extends addition of real-numbers to $\mathbb{W}$ . How do you add two decimal expansions together when there exists non-zero co-efficient for $10^{k}$ where $k$ is very large.","['real-numbers', 'number-theory', 'combinatorics-on-words', 'decimal-expansion', 'sequences-and-series']"
4515906,"determine whether there exists $(x_1,\cdots, x_n)$ so that $x_{i+1} \in \{2x_i, 2x_i - 1, 2x_i - n, 2x_i - n-1\}\,\forall i$","Let $n$ be an even positive integer. Determine whether there exists a permutation $(x_1,\cdots, x_n)$ of $\{1,\cdots, n\}$ so that $x_{i+1} \in \{2x_i, 2x_i - 1, 2x_i - n, 2x_i - n-1\}\,\forall i$ (here $x_{n+1} = x_1$ ). It may be useful to find an Eulerian circuit in a directed multigraph, which is guaranteed provided the indegree of each vertex equals its outdegree. But I'm not sure how to find this multigraph. Write $n = 2m$ . We label the edges of the graph as $1,\cdots, 2m$ and the vertices as $1,\cdots, m$ . We want to ensure each edge appears in the Eulerian circuit exactly once. I think one should be able to let $x_i$ be the label of the $i$ th edge in the Eulerian circuit once the graph is defined properly. It seems in the answer below that there are two outgoing arcs from each vertex, because there's always two values that are ""in range."" For instance, if $1\leq v\leq m/2$ , then $2v-m < 1$ , so only $2v$ and $2v-1$ are between $1$ and $n=2m$ . If $v>m/2 + 1,$ then $2v-m$ and $2v-m-1$ are in range. If $v=(m+1)/2, 2v - 1 = m$ and $2v-m$ are in range. Edit: I have several questions about the answer posted below: If the indegree equals the outdegree for each vertex and the graph is connected, doesn't the graph have an Eulerian cycle? Also, how would one prove this (e.g. by induction on the number of edges perhaps). Why are the incoming arcs to vertex $v$ precisely $(\lfloor (v+1)/2 \rfloor , v), (\lfloor (v+m+1)/2\rfloor, v)$ ? From my understanding, for an incoming arc $(w,v)$ , we need $2w =v, 2w - 1 = v, 2w - m = v$ or $2v - m-1=v$ . If $v$ is odd, then we must have $2w-1=v$ or one of $2v-m-1=v, 2v - m = v$ , depending on whether $m$ is odd or not. Doesn't one require the digraph to be (weakly) connected for all m? And to prove this, perhaps one could show all vertices are reachable from vertex $(1,1+m)$ ? To restore a permutation from the Eulerian cycle, when exactly do we take the number $v$ and when do we take the number $v+m$ ? A small example might help (e.g. $m=3, n=6$ ). Also, just for additional info, I've added a proof of the weak connectivity of the graph (which I'm pretty sure should work regardless of the parity of m). We'll prove the weak connectivity by induction on the vertex number. Let the vertices be $v_1,\cdots, v_m$ , where $v_i$ represents the pair $(i,i+m)$ . We'll prove that $v_1$ can reach all vertices. For clarity, we let vertex $v_i$ be connected to vertex $v_{2i-1}, v_{2i}, v_{2i-m-1}, v_{2i-m},$ depending on which indices are in range. $v_1$ is connected to $v_1$ by definition. Assume the result holds for all smaller indices. We want to show it holds for $v_j$ where $1<j\leq m$ . Note that $v_j$ has in-neighbours $v_{\lfloor (j+1)/2\rfloor}$ and $v_{\lfloor (j+m+1)/2\rfloor}$ . $v_{\lfloor (j+1)/2\rfloor}$ is connected (by a directed path) to $v_1$ by the inductive hypothesis as $\lfloor (j+1)/2\rfloor \leq (j+1)/2 < j$ , and so $v_j$ is also reachable from $v_1$ , as required.","['contest-math', 'permutations', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
4515942,What is the average annual increase in the pollination rate?,"This is an SAT practice-test question : The graph above shows the pollination rate of plants in a forested area every two years. Based on the trend line, what is the average annual increase in the pollination rate? a) $5\%$ b) $3.8\%$ c) $2.5\%$ d) $1.5\%$ I first calculated the total percentage increase from $2000$ to $2014$ $$90/53 = 1.698113...$$ Since I am looking for the average annual increase $A,$ I then find the total increase during $14$ years $$A^{14} = 1.698113.$$ Thus option (b) $A = 1.038547$ is my answer, but the answer key says that the answer is option (c). Is the answer key wrong, or have I made a mistake?","['algebra-precalculus', 'graphing-functions', 'percentages']"
4515968,construct the normaliser of a subgroup and then construct the subgroup,"There is a maximal nontoral (not contained in a conjugate of a fixed maximal torus) elementary abelian $2$ -subgroup of rank 6 in $G = PGL(8,7)$ . I denote this group by $A$ . Its normaliser $N_{G}(A)$ is $A.N$ where $N$ is a maximal subgroup of $Sp(6,2)$ of order $40320$ . And this $A.N$ is itself a subgroup of a Class 8 maximal subgroup of $G$ and is isomorphic to $SO_{8}^{+}(7).2$ , I believe. I've been trying to construct this $A$ in $G$ for two days. The following is what I did but didn't work. > d:=ClassicalMaximals(""L"",8,7:general:=true,classes:={8});
     > X:=GL(8,7);
     > G:=PGL(8,7);
     > ro:=hom<X->G|G.1,G.2>;
     > m3:=ro(d[3]);m1:=ro(d[1]);
     > SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);

     >> SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);
                 ^
     Runtime error in 'Subgroups': Cannot compute subgroups of all composition
     factors of this group. I intended to get this $A.N$ and then use the command of pCore to find A. I suppose I need to narrow down the searching range a bit... If I get the Sylow $2$ -sub of $m3$ and then try to find elementary abelian subgroups of order $2^6$ , it'd be killed by Magma. Any suggestions would be greatly appreciated!","['classical-groups', 'maximal-subgroup', 'finite-groups', 'magma-cas', 'group-theory']"
4516013,If a and b are the distinct roots of the equation $x^2+3^{1/4}x + 3^{1/2} =0$ then find the value of $a^{96}(a^{12}-1)+b^{96}(b^{12}-1)$.,"If $a$ and $b$ are the distinct roots of the equation $x^2+3^{1/4}x +
 3^{1/2} =0$ then find the value of $a^{96}(a^{12}-1)+b^{96}(b^{12}-1)$ My attempt:
LHS = $(a^{108}+b^{108})-(a^{96}+b^{96})$ $a^{n} + b^{n} = -[3^{1/4}(a^{n-1}+b^{n-1})+3^{1/2}(a^{n-2}+b^{n-2})]$ $a^{108} + b^{108} = -[(3^{1/4}(a^{107}+b^{107})+3^{1/2}(a^{106}+b^{106})]$ I suppose i could repeat this process until every term in is terms of $a^{96}$ and $b^{96}$ but that would be very tedious","['algebra-precalculus', 'roots', 'polynomials']"
4516025,How does the pushforward of the inverse metric relate to the inverse of the pullback metric for an embedding?,"I am learning some geometry and stumbled upon these two ways to obtain a different metric. For a smooth manifold embedding $\phi:N\to M$ suppose a non-degenerate, covariant metric $g_{ij}$ on the tangent space $TM$ which induces a pullback metric $g'_{i'j'}$ on the tangent space $TN$ by $\quad g'_{i'j'}=\dfrac{\partial \phi^{i}}{\partial x^{i'}}\,g_{ij}\,\dfrac{\partial \phi^{j}}{\partial x^{j'}}=[\mathrm J_\phi]^{i}_{i'}\,g_{ij}\,[\mathrm J_\phi]^{j}_{j'}\quad$ (components) $\quad [g']=[\mathrm J_\phi]^T\,[g]\,[\mathrm J_\phi]\quad$ (matrix) $\quad g'=\phi^*\,g\quad$ (geometric) where $\mathrm J_\phi$ is the Jacobian of $\phi$ . On $T^*M$ we have that $g_{ij}$ also induces a contravariant inverse metric $h^{kl}$ via $\quad g_{ij}\,h^{jl}=\delta_i^l\quad$ (components) $\quad [g][h]=[h][g]=\mathrm I\quad$ (matrix) $\quad [h] = [g]^{-1}\quad$ (matrix inverse) Further, on the codomain $\phi(N)$ of $\phi$ , this inverse metric $h$ can be pushed forward along $\phi^{-1}$ by $\quad h'^{k'l'}=\dfrac{\partial (\phi^{-1})^{k'}}{\partial x^{k}}\,h^{kl}\,\dfrac{\partial (\phi^{-1})^{l'}}{\partial x^{l}}=[\mathrm J_{\phi^{-1}}]^{k'}_{k}\,h^{kl}\,[\mathrm J_{\phi^{-1}}]^{l'}_{l}\quad$ (components) $\quad [h']=[\mathrm J_{\phi^{-1}}]\,[h]\,[\mathrm J_{\phi^{-1}}]^T\quad$ (matrix) $\quad h'={\phi^{-1}}_*\,h\quad$ (geometric) where the Jacobian $\mathrm J_{\phi^{-1}}$ can be obtained as the Moore-Penrose pseudoinverse ${\mathrm J_{\phi^{-1}}=(\mathrm J_{\phi}^T\,\mathrm J_{\phi}^{\vphantom{T}})^{-1}\,\mathrm J_{\phi}^T}$ . ( Update: here lies the mistake! As pointed out in the comments, this definition of the Moore-Penrose pseudoinverse does an orthogonal projection w.r.t. the standard metric and not w.r.t. the metric $g$ .) Now, it seems that for embeddings, this pushforward inverse metric $h'$ and the matrix inverse of the pullback metric $g'$ generally do not agree (given I have made no mistakes in my trials where they do agree for diffeomorphisms): $\quad g'_{i'j'}\,h'^{j'l'}\neq\delta_{i'}^{l'}\quad$ (components) $\quad [h'] \neq [g']^{-1}\quad$ (matrix) $\quad {\phi^{-1}}_*(g^{-1})\neq(\phi^*\,g)^{-1}\quad$ (geometric) Q: Which metric, the pushforward of the inverse metric or the inverse of the pullback metric is ""used"" on $T^*N$ ? (...and what is it used for in physics?) On one hand, the pushforward of the inverse metric ${\phi^{-1}}_*\,h$ preserves inner products on covectors from the reachable subspace ${\{\omega\in T_{\phi(p)}^* M\,|\,\phi^{-1\,*}(\phi^*\,(\omega))=\omega\}}$ . When $\mathrm P_\phi$ is a projection onto that subspace $\quad [\mathrm P_\phi]^i_k=[\mathrm J_{\phi^{\vphantom{-1}}}]^i_{i'}\; [\mathrm J_{\phi^{{-1}}}]^{i'}_k\quad$ (components) $\quad [\mathrm P_\phi]=[\mathrm J_{\phi^{\vphantom{-1}}}]\; [\mathrm J_{\phi^{{-1}}}]\quad$ (matrix) $\quad \mathrm P_\phi(\omega)=\phi^{-1\,*}(\phi^*\,(\omega))\quad$ (geometric) then we obtain $\quad \hphantom{={}}{\langle\, \mathrm P_\phi(\omega)\,,\,\mathrm P_\phi(\mu)\,\rangle}_h$ $\quad =(\omega_i\;[\mathrm P_\phi]^i_k)\;h^{kl}\;([\mathrm P_{\phi}]^{j}_l\;\mu_j)$ $\quad =(\omega_i\;[\mathrm J_{\phi^{\vphantom{-1}}}]^i_{i'}\; [\mathrm J_{\phi^{{-1}}}]^{i'}_k)\;h^{kl}\;([\mathrm J_{\phi^{{-1}}}]^{j'}_l\;[\mathrm J_{\phi^{\vphantom{-1}}}]^j_{j'}\;\mu_j)$ $\quad =(\omega_i\;[\mathrm J_{\phi^{\vphantom{-1}}}]^i_{i'})\; ([\mathrm J_{\phi^{{-1}}}]^{i'}_k\;h^{kl}\;[\mathrm J_{\phi^{{-1}}}]^{j'}_l)\;([\mathrm J_{\phi^{\vphantom{-1}}}]^j_{j'}\;\mu_j)$ $\quad =(\phi^*\,\omega)_{i'}\;({\phi^{-1}}_*\,h)^{i'j'}\;(\phi^*\,\mu)_{j'}$ $\quad ={\langle\,\phi^*(\omega)\,,\,\phi^*(\mu)\,\rangle}_{{\phi^{-1}}_*\,h}\quad$ (desirable property 1) On the other hand, the inverse of the pullback metric $(\phi^*g)^{-1}$ or ${g'}^{i',j'}$ can be used for raising and lowering indices in invariant expressions $\quad\langle u,v\rangle_{g'} =u^{i'}\,g'_{i'j'}\,v^{j'}=u_{k'}\,g'^{k',i'}\,g'_{i'j'}\,v^{j'}=u_{k'}\,v^{j'}\quad$ (desirable property 2) I think that both properties, preservation of covector inner products and preservation of invariants when raising and lowering indices are desirable. So currently my questions are Is there any advice how to deal with these two different inverse metrics on $T^*N$ ?
E.g., do we just have both of them and use one for inner products and the other one for raising and lowering? Which one is used to define the hodge operator on $T^*N$ then? Where else is preservation of the covector inner product necessary? Edit: I have previously displayed the pushforward along $\phi^{-1}$ wrong, it is updated to be ${\phi^{-1}}_*\,h$","['inner-products', 'pushforward', 'pullback', 'physics', 'differential-geometry']"
4516059,Who said differential dx is a very small quantity?,"Given a differentiable function $f(x)$ in a point $x_0$ , by definition, the differential $df$ is the difference in ordinates of the tangent line to curve in $x_0$ , evaluated at the point $x_0 + dx$ .
Now, $dx$ can be small or big, and if it is small enough, we know that this difference approximates: $f(x_0 + dx) - f(x_0)$ .
Question is: it's $dx$ just a quantity which can be taken big or small? (often taken small enough in applications)?","['integration', 'derivatives']"
4516060,The sigma algebra generated by a stochastic process is equivalently generated by finite intersections.,"I am reading a stochastic analysis script and in one proof the following 'fact' is used. Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space, $I \neq \emptyset$ an index set and $(S, \mathcal{S})$ a measurable space. For a process $X = (X_i)_{i \in I}$ consisting of $S$ valued $\mathcal{F}-\mathcal{S}-$ measurable random variables the following is claimed (without proof): Let $\mathcal{I} = \{\bigcap_{j \in J} X_j^{-1}(A_j)| J \subset I \text{ finite }, A_j \in \mathcal{S}\}$ , then $\sigma(\mathcal{I}) = \sigma(X_i, i \in I) (= \sigma( \bigcup_{i \in I} X_i^{-1}(\mathcal{S})))$ . The interesting direction is to show that every set $\bigcup_{i \in I} X_i^{-1}(A_i)$ , with $A_i \in \mathcal{S}$ is an element of $\sigma(\mathcal{I})$ . For uncountable $I$ , I wanted to proof it myself, but is this even correct? For example: Consider $(\Omega, \mathcal{F}, \mathbb{P}) = ([0,1], \mathcal{B}, \lambda)$ and $(S, \mathcal{S}) = (\mathbb{R}, \mathcal{B})$ and $X_i = 1_{\{i\}}$ , for $i \in I$ , where $I$ is some nonmeasureable subset of $[0,1]$ . Now, we have $\sigma(\mathcal{I}) \subset \mathcal{B}$ , but $\bigcup_{i \in I} X_i^{-1}(\{1\}) = \bigcup_{i \in I} \{i\}  = I \in \sigma(X_i, i \in I)$ . So, according to the above claim, we would have $I \in \mathcal{B}$ which is false. Am I missing something? If I am, how would you actually prove it?","['stochastic-analysis', 'stochastic-processes', 'measure-theory', 'probability']"
4516075,Why finite subgroups of a virtually cyclic group have bounded order?,"Let $G$ be an infinite, virtually cyclic group, i.e., $G$ has an infinite cyclic subgroup $H$ of finite index. I have a question: Why is there a finite bound on the orders of finite subgroups of $G$ ? What I tried : If $G$ is finite, then $|G|$ is a bound on the orders of its subgroups. But I don't know why is true about an infinite virtually cyclic group.",['group-theory']
4516081,Measure Theory - Modes of convergence of $f_n(x) = (1/x)(\sin(x))^n$,"Question: Consider the sequence of functions $f_n(x) = \frac{1}{x}(\sin(x))^n$ on $(0, \infty)$ , equipped with the Borel σ−algebra and Lebesgue measure $λ$ . Does it hold that $f_n \to 0$ as $n \to \infty$ for each of the following types of convergence: a) pointwise?
b) pointwise a.e?
c) in measure?
d) in $L^p$ for $1 < p < \infty$ ?
e) in $L^\infty$ ? My attempt: a) is False since for for example the x for which $\sin(x)=1$ , then $f_n$ does not converge to $0$ . b) is True because the reason a) was False is that it fails to converge on only a set of measure $0$ since it was countable. I'm struggling with c), d), and e). My thought on c) was to use that $\sin(x)/x$ is bounded by $x$ , and then it would mean that $\sin(x)^{n-1}$ would go to zero a.e. so it converges in measure, but I don't know if that is correct to think like that. On d) and e) I have no idea. Any suggestions for how to solve c),d), and e)?",['measure-theory']
4516087,Why is differentiability defined on multivariable functions this way?,"I am told that a function $f:\mathbb{R}^{n}\to \mathbb{R}$ is differentiable at a point $\mathbf{x}=(x_1,x_2,...,x_n)$ if $\Delta f$ is of form $$\sum_{i}^{n}\frac{\partial f}{\partial x_i}\Delta x_i+\sum_{i}^{n} \epsilon_i \Delta x_i$$ Where $$\lim_{\mathbf{\Delta x}\to \mathbf{0}}\epsilon_{i}=0$$ for every $1\leq i\leq n$ . It seems arduous to me to use such a definition. Why don't mathematicians define differentiability by the existence of partial derivatives, which seems natural? Now, I am aware that I can define things how I want to, but my goal is to understand why it is commonly defined this way. Are there some underlying properties that make this definition superior?","['multivariable-calculus', 'calculus']"
