question_id,title,body,tags
2867994,Distinguishing between the square roots of a quadratic residue,"For a prime $p$, given $g$, $x = g^{2r}\pmod p$, and $y$ such that $y^2 \equiv x \pmod p$, is it possible to determine if $y \equiv g^r \pmod p$ without calculating the discrete logarithm? Comparing numbers by size doesn't seem to help. For example, with $p = 107$, $g = 2$, and $x = 2^{92} \equiv 33 \pmod {107}$, the square roots are $56$ and $51 \mod p$. Is there a way to determine that $56 \equiv 2^{46}$ just from the values of $p,g,x$ without computing/knowing r? EDIT: Could this be possible if r is restricted to some range? like $0\leq r < \frac p2$ or $\frac p2 \leq r < p$? Thanks!","['number-theory', 'modular-arithmetic']"
2868013,Show that a semigroup with $aS \cup \{a\} = bS \cup \{b\}$ and $Sa \cup \{a\} = Sb \cup \{b\}$ is a group,"Let $S$ be a semigroup such that for all $a,b \in S$
$$
 aS \cup \{a\} = bS \cup \{b\} \quad \text{and} \quad
 Sa \cup \{a\} = Sb \cup \{b\}.
$$
where $aS = \{as : s \in S \}$ and similarly $Sa$. I want to show that $S$ is a group. The above conditions imply
$$
 a \in bS
$$
for $a \ne b$, hence $S \setminus\{b\} \subseteq bS$ for all $b \in S$. If $S$ contains an idempotent $e$, then as $e \in eS$ we have $eS = S = Se$ and $e$ is the identity. With an identity element it is easy to see that $aS = S$ and $S = Sa$ for every $a \in S$, hence that $S$ is a group. So, if I could show that $S$ contains an idempotent then it follows that $S$ is a group. But here I am stuck, so could anyone provide a hint how to proceed? By the way, this is an exercise from J. Howie Fundamentals of Semigroup Theory (page 61).","['group-theory', 'abstract-algebra', 'semigroups']"
2868050,Who derived $\int_0^\infty e^{-nx}x^{s-1}dx = \Pi(s-1)/n^s$?,"Does anyone know the name of the paper in which this equation first appeared? Thank you!
$$\int_0^\infty e^{-nx}x^{s-1}dx = \Pi(s-1)/n^s$$","['complex-analysis', 'number-theory', 'math-history', 'reference-request']"
2868069,Find limit $\lim_{n\to \infty}\frac{\sum_{k=1}^n k^n}{n^n}$. [duplicate],"This question already has answers here : How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$? (6 answers) Closed 1 year ago . Now I want to find the limit 
 $$\lim_{n\to\infty}\frac{\sum\limits_{k=1}^n k^n}{n^n}.$$
I try to use the Stolz theorem as follows:
$$\lim_{n\to \infty}\frac{\sum_{k=1}^n k^n}{n^n}=
  \lim_{n\to \infty}\frac{\sum_{k=1}^{n+1} k^{n+1}-\sum_{k=1}^n k^n}{(n+1)^{n+1}-n^n}$$
$$=\lim_{n\to\infty}\frac{(n+1)^{n+1}+\sum_{k=1}^n(k^{n+1}-k^n)}{(n+1)^{n+1}-n^n}$$
$$=1+\lim_{n\to\infty}\frac{\sum_{k=1}^n(k^{n+1}-k^n)}{(n+1)^{n+1}}.$$
It seems to deal with the summation like this form:
$$\sum_{k=1}^{n}k^p,\text{with}\ p=n,n+1.$$
I have no way to deal this summation, any help and hint will welcome!","['number-theory', 'limits', 'sequences-and-series']"
2868093,Inverse Laplace and Fourier Transform in Statistics,"I am currently exploring the use of inverse laplace transform and inverse fourier transform in statistics. From what I have read, for a random variable $ X $ with $ f(x) $ and $ F(x) $ as its PDF and CDF, we can use inverse fourier transform to recover its PDF, which is $$ f(x) = \frac{1}{2\pi} \int_{-\infty}^{\infty} e^{-itx} \phi(t) dt $$ If I want to calculate the CDF of $ X $ at point a, I can integrate above formula $$ F(a) = \frac{1}{2\pi} \int_{-\infty}^{a} \int_{-\infty}^{\infty} e^{-itx} \phi(t) dt dx $$ with $ \phi(t) = E[e^{itX}] $ is a characteristic function of $ X $. From what I have read from Wikipedia, we can use inverse laplace transform to calculate a CDF of a random variable directly by using this formula $$ F(a) = \mathcal{L}^{-1} \bigg{\{} \frac{1}{s} E \Big{[}e^{-sX} \Big{]} \bigg{\}} $$
$$ F(a) = \frac{1}{2 \pi i} \int_{\gamma - i \infty}^{\gamma + i \infty} \frac{e^{sa}}{s} E \Big{[}e^{-sX} \Big{]} ds $$ I know inverse fourier transform is equal to inverse laplace transform if we take $ s = \gamma + it $. I am trying to prove the formula for $ F(a) $ is equal if we use inverse fourier transform and inverse laplace transform, but somehow, it is obvious that they are different, one with one integral and the other with two integrals. Or is there something wrong in the formula that I have stated so both of the are not the same? If it is already correct, kindly need your help to prove it. Thank you.","['fourier-transform', 'statistics', 'laplace-transform']"
2868131,Cumulative distribution function for geometric random variable,"For geometric random variable $f(k)=(1-p)^{k-1}p$ . \begin{align}
F(k) = P(X\leq x) &= 1-P(x>k) \\
&= 1 - \sum_{i=k+1}p(1-p)^{i-1} \\
&= 1 - (1-p)^k \sum_{i=1}^ \infty p(1-p)^{i-1} \\
&= 1 - (1-p)^k
\end{align} I would appreciate a breakdown of these steps. Especially why do we take $1-P(x>k)$ and what operations are preformed on the summation sign? 
Stating the obvious is very welcone, my mathematical background is quite limited.","['statistics', 'probability-distributions']"
2868137,Is the maximal set of injectivity of a measurable map a measurable set?,"Consider a measurable function $f \colon X \to Y$, where $X$ and $Y$ are measurable spaces. The following definition makes sense even with no measurable structure, but the main question does not. Consider the sets $A$ that satisfy the following condition. The sets those where the function $f$ is injective with respect to the entire domain $X$:
$$
\forall x_a \in A \; \forall x \in X \text{ we have } f(x_a) = f(x) \implies x= x_a.
$$
In particular, this is a stronger condition than only requiring $f|_A$ to be injective, as $f$ may not take the values it takes in $A$ outside of $A$, either. Call such a set a good set. Based on blackboard sketches it seems that an equivalent definition for a set to be good is that, for all subsets $S \subseteq A$, we have $f^{-1}(f(S)) = S$. Unions of good sets are still good sets, so there is a maximal good set. Question: Is the maximal good set measurable? What about if $X = Y = \mathbb{R}$ (with Borel or Lebesgue measure, for example)? Blackboard sketching suggests that there is some hope for continuous real-valued functions. Also, if this kind of set of injectivity has a standard name or work done on it, then I would be happy to know of it.","['measure-theory', 'functions', 'measurable-functions']"
2868146,"In an arithmetic sequence, the third term is 10 and the fifth term is 16.","I'm just working on some summer problems so that I can be more prepared when I go into my class in the fall. I found a website full of problems of the content we will be learning but it doesn't have the answers. I need a little guidance on how to do this problem. In an arithmetic sequence, the third term is $10$ and the fifth term is $16$. Find the common difference. Find the first term. Find the sum of the first $20$ terms in the sequence. So, the arithmetic formula is $a_n = a_1 + (n – 1)d$ right? The common difference is the difference between the terms I think. So $16 - 10 = 6$, but there is a term between that so divided by $2$ it is $3$. How do I find the first term and the sum of the first 20 terms?","['algebra-precalculus', 'sequences-and-series']"
2868149,Arithmetic series problem,"Given $\left\{a_n\right\}$ arithmetic progression, $a_1=2$, $a_{n+1}=a_n+2n$ $\left(n\:\ge \:1\right)$. $a_{50}=?$ What i did:
$$a_n+d=a_n+2n$$
$$d=2n$$
$$a_{50}=2+d\left(n-1\right)$$
$$a_{50}=2+2\left(n^2-n\right)$$
$$a_{50}=2+2\cdot 2450$$
$$a_{50}=4902$$ But this is wrong. Answers: $$A=2452,\:B=2450,\:C=2552,\:D=2500$$",['sequences-and-series']
2868165,Infinite graph is planar iff it can be embedded in sphere,"My question is about the following statement about planar graphs: A graph is planar (i.e. can be embedded in the plane) if and only if it can be embedded in the sphere $S^2$. By an embedding we mean the following: To every vertex $v \in V$ we associate a unique point in $\mathbb{R}^2$(or $S^2$). To every edge $e \in G$ we associate a unique simple arc, which is a homeomorphic image of $[0,1]$, connecting the points associated to its end vertices such that no two arcs intersect other than in a common vertex point. The ""only if"" part of the statement above follows directly by using stereographic projection, which gives an embedding $\mathbb{R}^2 \hookrightarrow S^2$. 
For the ""if"" part, in every proof I find one simply says that in an embedding of a graph in $S^2$, one can always avoid a point and can therefore use stereographic projection again to get the embedding in $\mathbb{R}^2$. I can see this fact being true for finite graphs, as the embedded graph is just the bijective continuous image of finitely many intervals glued together in some way (which is a compact space), so if the image was the whole $S^2$, we would get a homeomorphism between $S^2$ and something which isn't $S^2$. But what about infinite graphs? As far as I know, a graph is just defined to be a tuple $(V,E)$, where $V$ is a set (of vertices) and $E$ is a set consisting of some 2-element-subsets of $V$.
So $V$ can be basically anything, so I could for example just take $V = S^2$ (as a set), or any other (uncountable) infinite set. 
In this case, how can I ensure that in a drawing of the graph on $S^2$ I can still avoid one point? Or is this statement not even true for infinite graphs?","['graph-theory', 'general-topology', 'topological-graph-theory', 'planar-graphs']"
2868172,Can you prove the power rule for irrational exponents without invoking $e$?,"The power rule states that for any real number $r$, $$\frac{d}{dx}x^r=rx^{r-1}$$ Now one common way to prove this is to use the definition $x^r=e^{r\ln x}$, where $e^x$ is defined as the inverse function of $\ln x$, which is in turn defined as $\int_1^x\frac{dt}{t}$. But this puts the cart before the horse, because students typically learn differential calculus before integral calculus.  And there is a perfectly good definition of exponentiation of real numbers that does not rely on integral calculus: $$x^r=\lim_{q\rightarrow r} x^q$$ where $q$ is a variable that ranges over the rational numbers. So my question is, if we use this definition, and we take it for granted that $\frac{d}{dx}x^q=qx^{q-1}$ holds true for rational numbers (which can be easily proven without invoking $e$), then can we prove the power rule for real exponents without invoking $e$? EDIT: Here’s a more precise formulation of the definition above.  If $r$ is a real number, we say that $x^r = L$ if for any $\epsilon>0$ there exists a $\delta>0$ such that for any rational number $q$ such that $|q-x| < \delta$, we have $|x^q-L|<\epsilon$.","['exponentiation', 'real-analysis', 'calculus', 'limits', 'derivatives']"
2868182,Minimizing RSS by taking partial derivative,"I am learning about linear regression, and the goal is to find parameters $\beta$, that minimize the RSS. My textbook accomplishes this by finding $\partial \text{ RSS} /\partial \beta = 0$ However, I am slightly stuck on the following step: They define: $RSS(\beta) = (\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta$, where $\beta$ are scalars, $y$ is a column vector, and $X$ is a matrix. They find that $\frac{\partial RSS}{\partial \beta} = -2\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta)$ I tried deriving this result. I first wrote:
$(\mathbf{y} - \mathbf{X}\beta)^{T} (\mathbf{y}-\mathbf{X}\beta) = (\mathbf{y}^{T} - \mathbf{X}^{T}\beta)(\mathbf{y} - \mathbf{X}\beta)$ I then expanded the two terms in brackets:
$\mathbf{y}^{T}\mathbf{y} - \mathbf{y}^{T}\mathbf{X}\beta - \mathbf{y}\mathbf{X}^{T}\beta + \mathbf{X}^{T}\mathbf{X}\beta^2$ Now, I differentiate this with respect to $\beta$:
$-\mathbf{y}^{T}\mathbf{X} - \mathbf{y}\mathbf{X}^{T} + 2\beta \mathbf{X}^{T}\mathbf{X}$ This is where I get stuck, comparing my result with the derived result, we both have the $2\beta \mathbf{X}^{T}\mathbf{X}$ term, but I don't know how my first 2 terms should simplify to give $-2\mathbf{X}^{T}\mathbf{y}$.","['optimization', 'calculus', 'maxima-minima', 'statistics']"
2868199,Probability that a sum of uniformly distributed random variables is large,"Problem Let $\ell_1 \le \ell_2 \le \dots \ell_n$ be nonnegative real numbers, and $S$ a nonnegative real number that is smaller than the sum of the $\ell_i$. Suppose that for $i = 1, 2, \dots, n$, a number $a_i$ is picked from the interval $[0, \ell_i]$ uniformly at random. What is the probability that $$a_1 + a_2 + \dots + a_n \ge S\text{ ?}$$ Progress If $S > \ell_2 + \ell_3 + \dots + \ell_n$, it seems that the answer is just $$\frac{\left(\ell_1 + \ell_2 + \dots + \ell_n - S \right)^n}{n!\cdot \ell_1\ell_2\cdots \ell_n}.$$
I got this by computing the volume of the associated region, which in this case forms a simplex. I'm not sure what the answer is in the general case however. If there isn't a nice closed form, I'd still like to find an algorithmic approach that could determine the answer quickly.","['volume', 'probability-distributions', 'geometry', 'probability-theory', 'probability']"
