question_id,title,body,tags
3945393,Prove that $c^2=a^2+b^2-2ab\cos\left(C-\frac{KS}{3}\right)$ holds on a smooth surface.,"Problem: Given a infinitely small geodesic triangle $\triangle ABC$ on a smooth surface, denote the corresponding edges as $a,b,c.$ Prove: the area of $\triangle ABC$ (denote as $S$ ) and the Gauss curvature on $C$ ( denote as $K$ ) satisfies $$c^2=a^2+b^2-2ab\cos\left(C-\frac{KS}{3}\right).$$ Since the triangle is infinitesimal, therefore it is naturally to use the first fundamental form and the Gauss-Bonnet theorem. However, I got stuck at how to handle the $\frac{KS}{3}$ in the equation. Since the coefficient is $\frac{1}{3}$ , if using Gauss-Bonnet theorem, we would include new variables $\angle A,\angle B$ . Could anyone help me out? Thanks a lot in advance!",['differential-geometry']
3945477,Limit of $(1+z)(1+z/2)\cdots(1+z/n)$,"Let $z$ be a complex number such that $\operatorname{Re}(z)<0$ and $$z_n = (1+z)\Bigl(1+\frac{z}{2}\Bigr) \cdots \Bigl( 1+\frac{z}{n} \Bigr).$$ Prove that $ \lim_{n \to \infty} z_n = 0$ . I noticed that: If $| z_n |^2 \to 0$ then $z_n \to 0$ . \begin{align*}
\lvert z_n \rvert^2
&= z_n \overline{z_n} \\
&= (1+z)(1+\overline{z}) \cdot \Bigl(1+ \frac{z}{n}\Bigr) \Bigl(1+ \frac{\overline{z}}{n}\Bigr) \\
&= (1 + 2 \operatorname{Re}(z) + \lvert z \rvert^2) \cdots \biggl(1 + \frac{2\operatorname{Re}(z)}{n} + \frac{\lvert z \rvert^2}{n^2}\biggr).
\end{align*} For a fixed $z$ there will be such $ n \in \mathbb{N}$ such that for every $m >n$ we have $\frac{2\left|\operatorname{Re}(z)\right|}{m} > \frac{\left|z\right|^2}{m^2}$ .
Which means $$ 1 + \frac{2\operatorname{Re}(z)}{m} + \frac{\lvert z \rvert^2}{m^2} < 1.$$ So from one point we will be multiplying by a factor always smaller than $1$ (but closer and closer to $1$ ). Is that a proper approach to the problem? I understand it is not enough to conclude that the limit is $0$ .",['complex-analysis']
3945490,The coefficient and asymptotic in generating function,"Let $L_n$ be the set of all the paths from $(0,0)$ to $(n,0)$ such that every step is $u=(1,1)$ , $d=(1,-1)$ and $r=(2,0)$ .
Notice that the path could go under the $x$ axis. a. Write a generating function of the number of paths in $L_n$ . b. Analyze the asymptotic of $|L_n|$ for a large n. My trial: in part a, I wrote: Every path = (empty path) or (r every path) or (u Schröder path d every path) or (d Schröder path u every path). Now, denote our g.f. by $A(x)$ and Schröder g.f. by $S(x)$ , and denote $x$ to count half of the length, get: $A(x)=1+xA(x)+xS(x)A(x)+xS(x)A(x)$ . Thus, $$A(x)=\frac{1}{1-x-2xS(x)}$$ Then if we substitute the formula of $S(x)=\frac{1-x-\sqrt {(1-x)^2-4x}}{2x}$ : $$A(x)=\frac{1}{\sqrt {(1-x)^2-4x}}$$ In part b, to analyze the asymptotic of $|L_n|$ , I guess I should find the coeifficient of $[x^n]$ in $A(x)$ where $A(x)=\sum_{n\geq 0} |L_n| x^{2n}$ .
However if we solve denominator of $A(x) = 0$ we get \begin{align*}
(1-x)^2-4x=0
\quad\Rightarrow\quad
x^2-6x+1=0
\end{align*} so, $x=3 \pm 2\sqrt2$ . So the g.f. will be analytic if we delete the intervals $(3+\sqrt2, \infty)$ and $(-\infty,3-\sqrt2)$ .
Write: $A(x)=\frac{1} {\sqrt{(x- r_1)(x-r_2)}}=\frac{1}{\sqrt{x-r_1}} \frac{1}{\sqrt{x-r_2}}= \frac{1}{\sqrt{1-x/r_1}} \frac{1}{\sqrt{1-x/r_2}}$ where $r_1=3+\sqrt{8}$ and $r_2=3-\sqrt{8}$ .
Then, $A(x)=(\sum_{n\geq 0}  (1/r_1)^n x^n \sum_{n\geq 0} (1/r_2)^n x^n)^{1/2}= \sum_{n\geq 0} \sum_{j=0}^{n} (1/r_1)^j (1/r_3)^{n-j} x^n$ ,
here I used Caushy formula. So, $[x^n] A(x)= \sum_{j=0}^{n} (1/r_1)^j (1/r_2)^{n-j}$ $L_n = \sum_{j=0}^{n} (r_2/r_1)^j (1/r_2)^n$ .
But this was not much useful! Edited :
Another approach, which does not use the Legendre polynomial: *I found in oeis the sequence of this problem is A001850 and it shows that the coefficient of the series is $\sum_{k=0}^{n} {n\choose k}{n+k \choose k}$ .In addition,  wikipedia page : https://www.google.com/url?sa=t&source=web&rct=j&url=https://en.m.wikipedia.org/wiki/Delannoy_number , mentioned the coefficient and the asymptotic of the above  g.f : $\frac{1}{\sqrt{1-6x+x^2}}$ which is the g.f of the  Delannoy number, but without explanation/proof.
How they find the coefficient of this generating function, and how they analayzed its asymptotic then? Many thanks!","['legendre-polynomials', 'analyticity', 'asymptotics', 'combinatorics', 'generating-functions']"
3945544,Why is everything geometrical modeled on $\Bbb R$?,"The reals naturally arise when discussing limiting processes of rational numbers like trying to compute roots or $\pi$ . Similarly I have read that axioms of Euclidean geometry (I mean those not explicitly relying on $\Bbb R$ a priori) naturally lead to the real numbers. So there is no doubt in their motivation or in their usefulness. Nevertheless I am wondering why they are so prominent in every geometric kind of situation. To be more explicit let me draw the following analogy: In algebra it is common to consider some property of the ring of integers and turn this into an abstract definition (think integral domain , factorial domain , principal ideal domain , euclidean domain etc.). I find it particularly interesting that in these settings properties we know and love in $\Bbb Z$ continue to hold, because the corresponding abstract definition perfectly encapsulates the essence of the properties (eg. prime=irreducible in factorial domains). On the analytic / geometric side however the most abstract things derived from the reals I know of are topological spaces and sigma-algebras. Yet as soon as we try to work with them we immediately come back to the reals by forcing connections to $\Bbb R$ ( metric spaces have a distance function evaluating in $\Bbb R$ , similarly normed vector spaces have norms evaluating in $\Bbb R$ , measures evaluate in $\Bbb R$ , path-connectivity and homotopy are based on the unit interval $[0,1]\subseteq \Bbb R$ etc. etc.). Compared to the algebraic side mentioned before, this feels rather unaxiomatic to me. Why don’t we assume that evaluations take place in totally ordered groups or something along these lines? Why do we pick the unit interval in $\Bbb R$ and not some totally ordered lattice? Is it just convenience, are the more general / abstract definitions unnecessary by some sort of Lefschetz-principle or is this purely coincidental? TLDR Everything geometrical (metric spaces, path-connectedness etc.) is inherently based on $\Bbb R$ . Why is that and why don’t we see more axiomatic versions. As always thank you very much for your time, patience and considerations.","['real-numbers', 'general-topology', 'geometry', 'meta-math']"
3945550,On approximating the distribution of the distance between two random points on an $n$-sphere,"Let $\tau\in(0,2)$ a given threshold value. What is the probability that the Euclidean distance $D$ between two points $\mathbf{x}$ and $\mathbf{y}$ selected uniformly at random on the $n$ -sphere $\mathcal{S}_n=\{\mathbf{v}\in\mathbb{R}^n:\|\mathbf{v}\|_2=1\}$ , is greater than or equal to $\tau$ ? It is well known that the probability density function of the Euclidean distance $d$ between two points on the $n$ -sphere $\mathcal{S}_n=\{\mathbf{v}\in\mathbb{R}^n:\|\mathbf{v}\|_2=1\}$ is $$f(d)=\frac{\Gamma(n/2) d^{n-2}}{\sqrt{\pi}\,\Gamma((n-1)/2)}\left(1-\left(\frac{d}{2}\right)^2\right)^{\frac{n-3}{2}}~.$$ It is also well known that, as $n$ increases, $f(d)$ approaches the normal distribution $\mathcal{N}\left(\sqrt{2}, \frac{1}{2n}\right)$ . However, even with this knowledge, it is not clear to me how to obtain an analytical expression of $\Pr(d\ge\tau)$ for a finite number of dimensions $n\gg 1$ , because it seems hard to evaluate the corresponding integral. Hence, I want to find an approximation of $\Pr(d\ge\tau)$ . More precisely I want to obtain a meaningful upper bound of $\Pr(d\ge\tau)$ .","['probability-distributions', 'geometry', 'probability']"
3945592,using Liouville-Ostrogradsky to solve differential equation,"I have a differential equation: $$y''+p_1\left(x\right)y'+p_0\left(x\right)y=0$$ for $x>0$ and it is given that $p_0,p_1$ are continuous for any $x\in \mathbb{R}$ . I am questioned if $y_1(x)=x$ and $y_2(x)=\ln(x)$ can be the solutions of this equation. Answer:
They are linear independent, therefore using Liouville-Ostrogradsky: $$W(y_1,y_2)(x)=ce^{-\int \:p_1\left(x\right)dx}$$ we get: $$W(y_1,y_2)(x)=\left|\begin{pmatrix}x&\ln\left(x\right)\\ 1&\frac{1}{x}\end{pmatrix}\right|=\ln\left(x\right)-1$$ so, we can choose c=1 for comfort and get: $$\ln\left(x\right)-1=e^{-\int p_1\left(x\right)dx}$$ therefore: $$\int p_1\left(x\right)dx=\frac{1}{\ln\left(\ln\left(x\right)-1\right)}$$ Therefore, after deriving both sides: $$p_1\left(x\right)=\frac{1}{x\cdot \left(\ln\left(x\right)-1\right)\cdot \ln^2\left(\ln\left(x\right)-1\right)}$$ Now the thing that bothers me, that is was said about $p_1$ that it is continuous for $x\in \mathbb{R}, x>0$ , and here the denominator is defined only for any $x>e$ , so I don't know if the authors of the question meant that it should be continuous for any $x>e$ and then we can continue and find $p_0$ or it contradicts the given statement and therefore those two functions cannot be a solution for the equation. Am I right that those are the two options of answers for this diff. equation ?
If it is about $x>e$ , then we can choose $$y=x+\ln(x)$$ , calculate $y'$ and $y''$ , put it all together in the first formula: $y''+p_1\left(x\right)y'+p_0\left(x\right)y=0$ and extract $p_0$ . Otherwise if the question means that $p_1(x)$ has to be continuous on $x>0$ , then $p_1(x)$ doesn't satisfies that because it is defined only for $x>e$ , is this correct ?","['ordinary-differential-equations', 'continuity', 'functions', 'wronskian', 'derivatives']"
3945630,Minimizing RSS for model with missing observations. Dummy variable vs Dropping observations,"Suppose that the relationship: $Y_i = β_1 + β_2*X_i + u_i$ is being fitted and that the value of X is missing for some observations. One way of handling the missing values problem is to drop those observations. Another is to set X = 0 for the missing observations and include a dummy variable D defined to be equal to 1 if X is missing, 0 otherwise. Demonstrate that the two methods must yield the same estimates of β_1 and β_2. Write down an expression for RSS using the second approach, decompose it into the RSS for observations with X present and RSS for observations with X missing, and determine how the resulting expression is related to RSS when the missing value observations are dropped. My attempt: Suppose we have n total observations and the first k of them are not missing, and all the rest are missing. So we have model 1 where missing x_i will be 0 and model 2 where d_i is 1 if x_i is missing, and 0 otherwise: We can see that in RSS_1 and RSS_2 second terms are the same. And the textbook, from which I took this task says that β_1 and β_2 which are minimizing RSS for two models will be the same. Namely, this will be β_1 and β_2 which could be obtained by minimizing the first term of RSS_2, but I have no idea why. Is this because the first term of RSS_1 does not depend on x_i?","['statistics', 'least-squares']"
3945671,How do you integrate over the directional derivative?,"Question: How do you integrate the directional derivative of a function over a rectangle? Let's say $K$ is a rectangle in $\mathbb{R}^2$ , and let's say that $\beta$ is a 2D vector that specifies a direction. Lastly, say $u(x,y)$ is a multivariable scalar function. How do I solve the following \begin{equation}
\int _K \beta \,\,\cdot \nabla u
\end{equation} where $\beta \,\,\cdot\nabla$ denotes the directional derivative in the direction of $\beta$ . I know that in 1D integrating over the derivative of a function gives back the original function, but I'm not sure how this works in 2D. Thanks!",['multivariable-calculus']
3945685,Computing the derivative of a matrix-valued function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose $\mathbf{A} :\mathbb{R}^m\to\mathbb{R}^{m\times m}$ such that $\mathbf{A}(\theta)$ is a symmetric matrix. Let $\mathbf{A}(\theta)$ have the eigen-decomposition $\mathbf{A}(\theta) = \mathbf{U}(\theta)~\mathrm{diag}(\lambda_1(\theta),\ldots,\lambda_m(\theta))~\mathbf{U}(\theta)^\top$ . If I have a function $f:\mathbb{R}\to\mathbb{R}$ and I define \begin{align}
f(\mathbf{A}(\theta)) = \mathbf{U}(\theta) ~\mathrm{diag}(f(\lambda_1(\theta)),\ldots,f(\lambda_m(\theta)))~\mathbf{U}(\theta)^\top
\end{align} How does one compute $\frac{\partial}{\partial\theta_i} f(\mathbf{A}(\theta))$ ?","['matrix-calculus', 'derivatives', 'eigenvalues-eigenvectors']"
3945734,Is this multivariable calculus?,"The following is a question from Calculus made easy by Silvanus P. Thompson The volume of a right circular cylinder of radius $r$ and height $h$ is given by the formula $V=πr^2h$ . Find the rate of variation of volume with the radius when $r = 5.5 \text{in}$ . and $h = 20 \text{in}$ . If $r = h$ , find the dimensions of the cylinder so that a change of 1 in. in radius causes a change of 400 cubic inches in the volume. I understand the solution to the problem apart from the second part when $r=h$ . I got the first solution for that when I took h as a constant but there is second answer for the question in which $h$ varies with $r$ shown below: $$\frac {dV}{dr}=3πr^2$$ $$=400$$ and then we solve for $r$ which is equal to $h$ . My question is isn't this multivariable calculus and is this method correct?","['multivariable-calculus', 'calculus']"
3945740,Matrices and power series,"For any square matrix $A$ , we can define $\sin A$ using the formal power series as follows: \begin{equation}
\sin A=\sum_{n=0}^{\infty}\frac{(-1)^n}{(2n+1)!}A^{2n+1}
\end{equation} Prove or disprove: there exists a $2\times2$ real matrix $A$ such that \begin{equation}
\sin A=\begin{bmatrix}1 & 2020 \\0& 1\end{bmatrix}
\end{equation}","['matrices', 'trigonometry', 'power-series']"
3945763,A question about functional in normed space and Hahn Banach theory,"Let $X\neq {0}$ a normed space, $x_n\in X$ a sequence in $X,x\in X$ . Assume for every $x^*\in X^*$ : $x^*(x_n)\to x^*x$ . Show that: $\|x\|\leq \liminf_{n\to \infty} \|x_n\|$ . I tried to use Hahn Banach's corollary that says:
If $X$ is a normed space and $0\neq x\in X$ , there is a functional $x^*\in X$ such that $\|x^*\|=1$ and $x^*x=\|x\|$ . We can notice that $x$ that satisfies $x^*(x_n)\to x^*x$ is unique. Because $X\neq 0$ then the $x$ satisfying this is $\neq 0$ .
Then, by the corollary mentioned above and the given information we get: $$\|x\|=x^*x=\lim_{n\to \infty} x^*x_n.$$ Now, how can I use the fact that $\|x^*\|=1$ ?","['hahn-banach-theorem', 'functional-analysis', 'real-analysis']"
3945802,Defining manifold coordinates without an embedding,"This is something that's been bugging me for a while now, I understand that one of the most important facts about differential geometry is that it doesn't require embeddings into higher dimensional spaces. My problem is how we are then able to meaningfully define coordinates without making reference to an external coordinate system in which our manifold is embedded. For example, when we define a coordinate chart on the circle, we can use the projection onto the axes as: $$(x,y)\mapsto x\quad (x,y)\mapsto y \tag{1}.$$ This basically takes a circle centred at the origin and provides a four separate coordinate charts which cover the circle. This is fine, but it seems to require us to specify the $(x,y)$ coordinates in the first place. I've seen a similar construction where we begin with the polar angle $\theta$ and use this to define the coordinates in a similar way. But this again seems to require us to have the circle originally embedded in $\Bbb R^2$ ? How can we provide coordinates for a simple manifold like the circle without referencing an embedding?","['manifolds', 'circles', 'coordinate-systems', 'differential-geometry']"
3945840,Why does the empty set not get a relation in a cartesian product?,"As far as I understand, when $A=\{1,2\}$ and $B=\{1,2\}$ , then $A \times B =\{(1,1),(1,2),(2,1),(2,2)\}$ .
But $\emptyset \in A$ and $\emptyset \in B$ . Are any of these valid? If not, why not? a. $(\emptyset, 1) \in A \times B$ b. $(1, \emptyset) \in A \times B$ c. $(\emptyset, \emptyset) \in A \times B$ d. $\emptyset \in A \times B$","['elementary-set-theory', 'direct-product', 'relations']"
3945841,What change of variables is this?,"I have come across this integral: $$\int \frac{f(x+tv)-f(x)}{t}g(x)dx = \int -\frac{g(x)-g(x-tv)}{t}f(x)dx$$ which the author claims is justified by a change of variables, but I cannot see what they did. Would anyone be able to elaborate?","['integration', 'real-analysis']"
3945869,Please help me understand the solution of this question! [duplicate],"This question already has answers here : How many multiples of 3 are between 10 and 100? (SAT math question) (3 answers) how long does the care take to reach the last pole algebra word problem (2 answers) Closed 3 years ago . Question : Six bells commence tooling together and toll at intervals 2,4,6,8,10,12 minutes.In 30 hours,how many times do they toll together? I found the LCM of 2,4,6,8,10,12 minutes in order to find the minimum minutes after they will tool together. LCM (2,4,6,8,10,12)=120 It means they will toll together after 2 hours that is 120 mins.So in in 30 hours they should too together 15 times ( 30/2). But the answer provided in the textbook is 16 times.Can you please explain how they got 16?",['discrete-mathematics']
3945897,Why it is important to write a function as sum of even and odd functions?,For the function $f(x)$ we can write it as sum of even and odd functions: $$f(x)=\underbrace{\frac{f(x)+f(-x)}{2}}_{\text{Even}}+\underbrace{\frac{f(x)-f(-x)}{2}}_{\text{Odd}}$$ My question is why it is important for us to write a function as sum of these two even and odd functions? Is there any application of that?,"['even-and-odd-functions', 'calculus']"
3945899,Number of possible bit sequences of length m with at least n consecutive 1's in them,"I have seen similar questions to this but they each seem to be special cases of this general question. Answering this would be beneficial to my research, but I am not a combinatorics expert, and this seemingly simple question eludes me. Is there a simple formula to calculate this? Everything I have seen online has been centered around things like ""either 2 consecutive 1's or 0's"" or ""contains no .."". If it helps, I know that for $m = 8$ bits and say the sequence is denoted $S(m,n)$ $$  
S(m = 8, n = 1) = 255 \\  
S(8,2) = 201  \\
S(8,3) = 107  \\
S(8,4) = 48   \\
S(8,5) = 20   \\
S(8,6) = 8   \\
S(8,7) = 3   \\
S(8,8) = 1 
$$ Interestingly I'm finding that $S(8,4)=S(9,5)=S(10,6)=S(11,7)=48$ I haven't tested $S(12,8)$ because I don't want my computer to melt but I'm seeing a pattern... However this does not seem to work for $m<8$ .","['combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
3945939,Does $A^{-1} = A_0^{-1} + O_p(n^{-1})$ where $A = A_0 + O_p(n^{-1})$?,"Let $A$ be a random matrix that converges in probability to a constant matrix $A_0$ at the rate $O_p(n^{-1})$ : $$
A = A_0 + O_p(n^{-1}).
$$ I want to know if $A^{-1} = A_0^{-1} + O_p(n^{-1})$ ? Let $I$ be the identity matrix. Here is my attempt at proving it, which I'm not sure is valid mainly because I don't know if we are allowed to define a series expansion in the form of $O_p$ variables. $$
\begin{align}
A^{-1} &= (A_0 + O_p(n^{-1}))^{-1} \\
&= (A_0(I + A_0^{-1}O_p(n^{-1}))^{-1} \\
&= (A_0(I + O_p(n^{-1}))^{-1} \\
&= (I + O_p(n^{-1}))^{-1}A_0^{-1}.
\end{align}
$$ Now we perform a Neumann series expansion which gives $$
\begin{align}
(I + O_p(n^{-1}))^{-1}
&= \sum_{k=0}^\infty (-1)^{k} (O_p(n^{-1}))^{k} \\
&= I - O_p(n^{-1}) \\
&= I + O_p(n^{-1}).
\end{align}
$$ I have assumed here that $(O_p(n^{-1}))^0$ , is this true? Then we substitute this into $(I + O_p(n^{-1}))^{-1}A_0^{-1}$ to get $$
\begin{align}
A^{-1} &= (I + O_p(n^{-1}))A_0^{-1} \\
&= A_0^{-1} + O_p(n^{-1})A_0^{-1} \\
&= A_0^{-1} + O_p(n^{-1}).
\end{align}
$$ In the deterministic case, if we wanted to invert the matrix $(I+K)$ we need to have $||K|| < 1$ to ensure convergence. So does this mean that in the probabilistic case, to invert the matrix $(I + O_p(n^{-1}))$ we need to have $||O_p(n^{-1})|| < 1$ ? So the norm of an $O_p(n^{-1})$ term is required to be less than one..does this phrase even make sense? It seems an $O_p(n^{-1})$ term will be increasingly likely to have a value less than $1$ as $n \to $ \infty$, since the probability is becoming more concentrated around zero, but I don't think it can ever be fully guaranteed to be below one? So does $A^{-1} = A_0^{-1} + O_p(n^{-1})$ really hold and if it does is my proof valid? If not, what is a valid proof?","['asymptotics', 'solution-verification', 'convergence-divergence', 'probability-theory', 'probability']"
3945967,Why compactness of control space implies Value Function $>-\infty$,"I went through the Sec I.4 of the book Controlled Markov Process and Viscosity Solutions by Fleming and Soner . In the model, $x(s)$ for $s\in[t,t_{1}]$ follows the ODE, \begin{eqnarray}
x^{\prime}(s)&=&f(s,x(s),u(s)) \\
x(t)&=&x
\end{eqnarray} where $f(s,x,u)$ is a continuous function on the set $[t_{0},t_{1}]\times\mathbb{R}^{m}\times U$ , where $U\subseteq\mathbb{R}^{m}$ is an open set called the control space . $f$ also follows the property, \begin{eqnarray}
\forall s\in[t,t_{1}], x,y\in\mathbb{R}^{n},|u|\leq\rho,~~|f(s,x,u)-f(s,y,u)|&\leq & K_{\rho}|x-y|
\end{eqnarray} for some constant $K_{\rho}>0$ . The control $u(\cdot)$ must be bounded and belong to the set, $\mathcal{U}^{0}(t)=L^{\infty}([t,t_{1}]; U)$ , so that the IVP satisfied by $x(s)$ has a unique solution.  The problem is to minimize the cost function, \begin{eqnarray}
J(x,t;u)&=&\int_{t}^{t_{1}}L(s,x(s),u(s))ds+\psi(x(t_{1}))
\end{eqnarray} over the set of all admissible controls $\mathcal{U}^{0}(t)$ . This minimum is defined as the value function, \begin{eqnarray}
V(t,x)&=&\inf_{u\in\mathcal{U}^{0}(t)}J(x,t;u).
\end{eqnarray} The book states that if the control space is a compact set, $V(t,x)>-\infty$ . Is it because, the $J(x,t;u)$ is somehow continuous wrt $u$ in the space $\mathcal{U}^{0}(t)$ ? But still, where is the compactness of $U$ getting used. Thanks in advance.","['ordinary-differential-equations', 'optimal-control', 'analysis', 'supremum-and-infimum', 'compactness']"
