question_id,title,body,tags
4308112,Can the Vitali Convergence Theorem hold even where the sequence of functions isn't integrable?,"$\newcommand{\d}{\,\mathrm{d}}$ I here use Royden's definitions of equiintegrability, and tightness: A family of measurable functions $\{f_n\}_{n\in\Bbb N}:X\to\Bbb R$ , where $(X,\mathcal{A},\mu)$ is a measure space, is said to be equiintegrable if: $$\forall\varepsilon\gt0,\,\exists\delta\gt0:\forall A\in\mathcal{A},\,\forall n,\,\mu(A)\lt\delta\implies\int_A|f_n|\d\mu\lt\varepsilon$$ The family is said to be tight if: $$\forall\varepsilon\gt0,\,\exists E\in\mathcal{A},\,\mu(E)\lt\infty:\forall n,\,\int_{X\setminus E}|f_n|\d\mu\lt\varepsilon$$ With that out of the way, and paraphrasing the Wikipedia article to account for my different nomenclature (I use Royden's so as to be able to follow my own notes as I type this), I find that Wikipedia formally requires the family $\{f_n\}$ to be a subset of $\mathcal{L}^p(X)$ , yet the proof I have here never requires the $f_n$ to be integrable; for the sake of rigour, I would dearly like to know if it is required that $\{f_n\}\subset\mathcal{L}^p(X)$ for $\lim_{n\to\infty}\|f-f_n\|_{\mathcal{L}^p}=0$ . Vitali's Convergence Theorem, Finite Case (one possible statement - I have seen many slight variants): Let $\{f_n:n\in\Bbb N\}\subset\mathcal{L}^p(X)$ where $(X,\mathcal{A},\mu)$ is a finite measure space. Suppose $(f_n)$ has a pointwise limit $f$ ; if $\{f_n\}$ is an equiintegrable family, then $f\in\mathcal{L}^p$ and $\lim_{n\to\infty}\int_Xf_n\d\mu=\int_Xf\d\mu$ . And ""my"" proof (a combination of Royden's less general work and what I have scrounged from other stack posts): As this proof immediately generalises if $p\neq1$ , w.l.o.g take $p=1$ . As $\mu(X)\lt\infty$ , Egorov's theorem ensures that $\forall\delta\gt0,\,\exists E\in\mathcal{A}:\mu(E)\lt\delta,\,(f_n)|_{X\setminus E}\rightrightarrows f|_{X\setminus E}$ . The $\mu$ -finiteness of $X$ also gives that $X\setminus E$ is of finite measure, hence, by uniform convergence: $$\forall\varepsilon\gt0,\,\exists\delta\gt0,\,\int_{X\setminus E}|f-f_n|\d\mu\lt\frac{\varepsilon}{3}$$ Where $E$ is as before and all $n\gt N$ are suitably large, and $\delta$ is chosen suitably small. Fatou's Lemma combined with the equiintegrability of $\{f_n\}$ shows that, if $\delta$ is suitably small: $$\int_E|f|\d\mu=\int_E\liminf_{n\to\infty}|f_n|\d\mu\le\liminf_{n\to\infty}\int_E|f_n|\d\mu\lt\frac{\varepsilon}{3}$$ Since equiintegrability requires that if $\mu(E)\lt\delta,\int_E|f_n|\d\mu$ may be made as small as desired, with the same $\delta$ for all $n$ .
Taking $\delta$ to be the smaller of the two used above, and for $n$ as large as before, and $E$ as before, then one has: $$\begin{align}\forall\varepsilon\gt0,\,\forall n\gt N:\int_X|f-f_n|\d\mu&\le\int_E|f-f_n|\d\mu+\int_{X\setminus E}|f-f_n|\d\mu\\&\le\int_E|f|\d\mu+\int_E|f_n|\d\mu+\int_{X\setminus E}|f-f_n|\d\mu\\&\lt\frac{\varepsilon}{3}+\frac{\varepsilon}{3}+\frac{\varepsilon}{3}=\varepsilon\end{align}$$ And therefore $f_n$ converges to $f$ in $\mathcal{L}^p$ norm. One deduces that $f\in\mathcal{L}^p(X)$ by a similar argument, that necessitates the integrability of $\{f_n\}$ . However, I am fairly sure that one has convergence in $\mathcal{L}^p$ norm anyway, regardless of whether or not $\{f_n\}\subset\mathcal{L}^p$ , since Egorov's theorem doesn't require integrability, and I don't believe any of my steps did either. Using the above definition of tightness, if one requires that $\{f_n\}$ is also tight then the requirement that $\mu(X)\lt\infty$ may be dropped; moreover, in this case, I believe one has that $f$ is $p$ -integrable and that $f_n\to f$ in norm regardless of whether or not $f_n$ are themselves $p$ -integrable. I will add the proof I have if this statement requires expanding. The question: The formal statements require $\{f_n\}$ to be integrable; I believe that to get the convergence-in-norm conclusion, one may drop this requirement, and if one replaces it with $\{f_n\}$ must be tight, one gets all conclusions independent of the integrability of each $f_n$ . Is this right?","['measure-theory', 'solution-verification', 'lebesgue-integral']"
4308119,"""Second"" Lie derivative?","Many of us are familiar with the standard definition of the Lie derivative of some smooth function $\varphi \in \Omega^{0}(X)$ as $$
\frac{d}{dt}(f_{t}^{*}\varphi) \big|_{t=0} =: L_{V}\varphi,
$$ where $f_{t}$ is the flow generated by the vector field $V$ . My question is given this , can we compute $$
\frac{d^{2}}{dt^{2}}(f_{t}^{*}\varphi) \big|_{t=0}
$$ in terms of $L_{V}\varphi$ ? My naive hunch is that this would simply be $L_{V}(L_{V}\varphi)$ , but I'm cautious about this and haven't found a convincing way of proving it. Is this true? Moreover, I wonder if whatever we compute this ""second derivative"" to be, should it hold not only for $\varphi \in \Omega^{0}(X)$ but for any $\omega \in \Omega^{k}(X)$ , $0 \leq k \leq \mathrm{dim}(X)$ ? That would be even nicer. Thanks in advance to anyone who thinks a bit about this and shares any ideas.","['differential-topology', 'lie-derivative', 'differential-geometry']"
4308123,Show whether $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1}$ converges or diverges,"Here's the problem to be solved: Show whether $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1}$ converges or diverges My attempt $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1} \leq \sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k} = \sum_{k=1}^{\infty} (3/4)^k + \sum_{k=1}^{\infty} \frac{k^2}{4^k}$ The first term in the last equality converges, however, I'm struggling to show whether $\sum_{k=1}^{\infty} \frac{k^2}{4^k}$ converges or diverges. My hypothesis is that it converges, since $4^k$ is growing much faster than $k^2$ , so I somehow must show that it's less than or equal to something else. I'd be glad if you could share any tips. Thanks.","['calculus', 'sequences-and-series', 'real-analysis']"
4308224,convert hyperbola in rectangular form to polar form,"i am trying to convert the rectangular equation of a conic (hyperbola) to a polar form. the rectangular equation is: $$3y^2 - 16y -x^2 + 16 = 0.$$ i substituted $r\sin\theta$ for y and $r\cos\theta$ for x, and tried to simplify, but I am stuck. i tried substituting $1-\sin^2\theta$ for the resulting $\cos^2\theta$ term, and ended up with the following expression after some manipulation: $$r^2(2\sin\theta-1)(2\sin\theta+1)-16r\sin\theta + 16 = 0.$$ the solution to the question is supposed to be: $$r = \frac{4}{1 + 2\sin\theta}.$$ I just can't figure out how to get from where I am to the expected solution.  Perhaps I made the wrong substitution? I just need to figure out the intermediate steps to get from the original rectangular equation to the final equation in polar form given above. Hope someone can help me -- thanks!","['coordinate-systems', 'trigonometry', 'conic-sections', 'polar-coordinates']"
4308250,Proving the inverse relationship between exponential function and natural logarithm,"I am working to prove that $E(x) = \displaystyle\sum_{n=0}^\infty \frac{x^n}{n!}$ and $L(x) = \displaystyle\int_1^x\frac{1}{t}dt $ are inverse functions to one another. I have already found that $(L \circ E)(x) = x$ for all $x \in \mathbb{R}$ , however I am struggling to prove that $(E \circ L)(x)=x$ for all $x > 0$ . My work for $L \circ E$ involved finding $(L \circ E)'(x) = 1$ to imply my result. Any tips how to proceed for this $(E \circ L)$ result? Thanks!","['integration', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
4308256,Expected number of trials until all 3 (independent?) events happened,"Suppose there are three boxes, each has $9$ white balls and $1$ colored ball: Box $1$ : $9$ white and $1$ red. Box $2$ : $9$ white and $1$ green. Box $3$ : $9$ white and $1$ blue. Now I am drawing balls from the boxes with replacement. In each trial, I draw $1$ ball from each of the three boxes. If any of them is red, I increase my red ball counter by $1$ , then I put all balls back to their respective boxes. Similarly, I increase the corresponding counter if I get a green ball or a blue ball. The trials end only if my counters for all red, green and blue balls are at least $1$ (i.e., I get balls of each color at least once over all the trials). The question is, how do I calculate the expected number of trials until I hit the end condition? I know, if I only have $1$ box, then it is a simple geometric distribution, with $p=\frac{1}{10}$ , and hence the expected number of trials will be $10$ . But now, although the three events (get a red ball, get a green ball and get a blue ball) are independent, the combined event is not. And also since it is possible to have more than one event happen in each trial (e.g., getting red from box $1$ and green from box $2$ in the same trial), I cannot consider the events to happen one after another. I ran a quick simulation and it seems like the expected number of trials is around $17.9$ . I would like to know if there is a mathematical way to justify this number.","['expected-value', 'conditional-probability', 'probability']"
4308271,Verify that $I$ and $X$ are negatively correlated.,"In certain situations, a random variable $X$ with known mean is simulated to
obtain an estimate of $P(X \leq a)$ for some constant given $a$ . The simple estimator of a simulation for a run is $I = I (X \leq a)$ . Verify that $I$ and $X$ are negatively correlated. My approach: By definition $$Corr(X,I)=\frac{Cov(X,I)}{\sqrt{Var(X)Var(Y)}}$$ Then the only chance for the correlation to be negative is when covariance is negative. $$Cov(X,I)=E[XI]-E[X]E[I]$$ I'm not sure on how to interpret the random variable $I$ and its expected value. Any suggestion would be great!!","['statistics', 'simulation', 'parameter-estimation', 'correlation', 'probability']"
4308293,Fundamental theorem of double integral,"Suppose $R$ is a ""reasonable"" region of $\mathbb{R}^2$ and $f(x,y)$ is a continuous function on $R$ . Then the double integral $\int\int_R f(x,y) dA$ exists (this is the usual limit of double sum as $\max{\Delta x_i}, \max{\Delta y_i} \to 0$ , in particular, the order of limit does not matter). Now suppose, in addition, that the region $R = \{(x,y) | a \le x \le b, g_1(x) \le y \le g_2(x) \}$ where $g_1(x), g_2(x)$ are differentiable functions when $x \in [a,b]$ . Then the double integral $\int \int_R f(x,y)dA = \int_{a}^{b} \int_{g_1(x)}^{g_2(x)} f(x,y) dydx$ . Is this theorem statement correct?","['multivariable-calculus', 'analysis', 'real-analysis']"
4308316,"Expected value of a ratio. To exist or not to exist, that is the question.","I am given the question. Suppose X and Y are iid uniform random variables on the interval (-2,2). Let $Z=\frac{Y}{X}$ .
Does the expectation of Z exist? If it exists, calculate $\mathbb{E}[Z]$ . If it does not exist, explain why. I have 2 different interpretations of this questions and I don't know which one or if any is correct. 1 way I see this is once we calculate the pdf of Z. We can use it to calculate the expected value as, $$\mathbb{E}[Z]=\int zf_{Z}(z)dz$$ But, if we look at as, $$\mathbb{E}[Z]=\mathbb{E}\left[\frac{Y}{X}\right]$$ Since X and Y are independent, $$\mathbb{E}\left[\frac{Y}{X}\right]=E[Y]\cdot\mathbb{E}\left[\frac{1}{X}\right]$$ But, the expected value of 1/X is $$\mathbb{E}\left[\frac{1}{X}\right]=\int_{-2}^2 \frac{1}{x}f_{X}(x)dx$$ This is a divergent integral and thus the expected value is not possible to calculate. I don't know which interpretation if either is correct.","['expected-value', 'statistics']"
4308370,Asymptotic behavior of $\sum_{r=0}^\infty r\left[ \left(1-\frac 1{2^{r+1}}\right)^m-\left(1-\frac 1{2^{r}}\right)^m\right]$ as $m\to+\infty$.,"What is the asymptotic behavior of the following series as $m\to+\infty$ ? $$S_m=\sum_{r=0}^\infty r\left[ \left(1-\frac 1{2^{r+1}}\right)^m-\left(1-\frac 1{2^{r}}\right)^m\right],\qquad m\in\mathbb N_+.$$ This problem comes from a friend of mine majoring in engineering science, who did some numerical simulations and told me it is likely to approach $\log_2m$ . After expanding the $(1-a)^m$ using Binomial formula and calculating the series $\sum_{r=0}^\infty rx^r$ , I convert the above series to the following finite summation: $$S_m=\sum_{k=1}^m {m\choose k}\frac{(-1)^{k-1}}{2^k-1},\qquad m\in\mathbb N_+. $$ Is there any method to see the asymptotic behavior of the above summation as $m\to+\infty$ ? I not only want to know whether it approches $\log_2m$ , but also want to know the convergence rate. So it will be better to write down its asymptotic expansion at $m\to+\infty$ . Any help will be appreciated!","['calculus', 'asymptotics', 'analysis', 'sequences-and-series']"
4308415,Prove that $\ \frac{z_1^k + z_2^k + \cdots + z_n^k}{n} = \left(\frac{z_1 + z_2 + \cdots + z_n}{n}\right)^k$,"If $z_{1},z_{2},z_{3},...,z_{n}$ be the n-vertices of a regular n-sided polygon on a complex plane, then prove that $$\ \frac{z_1^k + z_2^k + \cdots + z_n^k}{n} = \left(\frac{z_1 + z_2 + \cdots + z_n}{n}\right)^k$$ where $k\in N, k<n$ . Further, if centre of the polygon is $z_0$ then prove that $$\ \sum_{r=1}^nz^k_r=nz^k_0$$ My Attempt $z_2-z_0=(z_1-z_0)e^{\frac{i2\pi}{n}}$ $z_3-z_0=(z_1-z_0)e^{\frac{i4\pi}{n}}$ $z_4-z_0=(z_1-z_0)e^{\frac{i6\pi}{n}}$ ... But what to do about things like $z^k$","['roots-of-unity', 'algebra-precalculus', 'geometry', 'complex-numbers']"
4308427,Radon-Nikodym derivative and derivative of functions of real variable,"I have read Radon–Nikodym derivative and ""normal"" derivative but I am still quite confused. Here are the two kinds of derivative and I am looking for the analog: The derivative of a function of real variables measures the change of function value w.r.t. its input. The $\mu$ -integrable function $f=d\nu/d\mu$ is called the Radon-Nikodym derivative whenever $\nu\ll\mu$ . My idea is that the absolute continuity gives us a hint of the change of value $\nu$ w.r.t. $\mu$ . Is it correct?","['measure-theory', 'derivatives', 'radon-nikodym']"
