question_id,title,body,tags
2251555,Drawing approximated regular shapes on square grid,"I find myself often fooling around with pen and paper, preferably squared paper. So I began looking for ways to sketch geometric figures as precisely as possible without using compass and/or ruler. In particular I'm thinking of regular polygons and circles. I'm attaching a picture of my best findings, intentionally left handmade to show the kind of result I'm pursuing (following an answer I introduced a couple of digital adjustments). Explanations follow below. Let me start with regular polygons. The rule is simple: the vertices must lie at the grid crossings, that is their coordinates must be expressible as integer numbers. Apart from the square, it is not possible to get regular polygons with this restriction, so the intent is to obtain the closest approximations keeping the figures ""small"". I've explored different ways to quantitatively assess the ""precision"" of an approximation, starting from length uniformity of sides (satisfactory only for triangles) later combined with uniformity of angles, to the mean squared distance of vertices from the ideal ones not lying on the grid. I put no requirements about the center; should it happen to fall on or close to a crossing, even better. Moreover I tested different size factors to take into account the fact that getting better shape approximations with bigger figures is somewhat obvious and also less useful for sketching. Anyway I've found substantial agreement among different strategies. In fact, I didn't really find head-to-head confrontations whose ""winner"" depended on the scoring details, and even if I did I would have happily declared a tie and kept all the alternatives. So, the sheet of paper in the top-left corner of the figure collects my best results of this family. Next I'm relaxing the restriction: I'll let the vertices fall also on the middle points of the sides of paper squares. These can be located with satisfactory precision by eye, instead I'm not going to allow center points of paper squares. This new rule is equivalent to halving all the coordinates of a valid previous solution, provided that no point had both coordinates odd (one can horizontally and/or vertically translate the original figure by $1$ before attempting the division). I might also add that I don't like to see a line running parallel to the grid cutting squares in halves, but it's just a matter of taste. Obviously, at comparable dimensions, better approximations can be found with this additional freedom, and my best findings are represented in the top-right corner. I shall proceed to circles. They are different, in that they do not have a limited number of vertices and one can look for support points –that now can belong to the circle and lie exactly at grid intersections at the same time– with no a priori restrictions of position and amount. So the goal becomes to find as many of them, and as evenly distributed, as possible. Again I'm trying to keep the circles small, with similar considerations as before about loss of interest as size grows. With this in mind, my best circles are depicted in the bottom-left corner. Finally, again I soften the rules: support points on the grid can be approximations of exact circle points and/or they can be placed on middle points of square sides. My best findings of this kind are those in the bottom-right corner. I couldn't find any serious dissertation on this (indeed trivial) argument, the most closely related argument being this: Circle Lattice Points .
Is anyone aware of others? Or is anybody willing to find themselves other similar (or better, under any respect) figures? EDIT: I don't want to seem ungrateful to those who took care of my question, but I still haven't received the answer I was hoping for. The fact is that I'm looking for a way to discover whether I have ""missed"" some interesting figures in the described context. I exploited my (limited) programming skills to perform some automated searches, but I'm not sure that my algorithms guarantee not to miss any good solutions. I can describe and discuss these too, but I'd prefer to leave everyone free to use their original approach. Another chance would be to find some reference covering the topic, but I'm afraid that this is really too ""recreational"" to be dealt with in literature. Maybe something on the Internet? Someone who has done anything similar before me? I'm starting a bounty to find out! Thanks in advance!","['circles', 'polygons', 'diophantine-approximation', 'geometry', 'recreational-mathematics']"
2251570,Probability of original signal,"Signal which can be green or red with probability $4/5$ and $1/5$ respectively, is received by
station A and then transmitted to station B. The probability of each station receiving the signal
correctly $3/4$. If the Signal received at station B is green, then the probability that the original
signal was green is In this I think we have to use Bayes' theorem . but could not able to apply it .","['probability-theory', 'probability']"
2251616,Chess board probability problem.,"Three random squares are chosen from a regular chess board. Find the probability that they form the letter 'L'.
I cannot think about a general way to go about these type of questions. Need hints or solutions.","['combinatorics', 'probability']"
2251651,Double integral - transformation,"I'm trying to calculate $$\iint_{\Omega } e^{(x+y^2)^{3/2}} \,\mathrm{d}A,$$ where $$\Omega =\{x,y>0 : x+y\leq 2\}. $$ 
Not sure where to go with it. I need to find a transformation and then calculate the integral. Any pointers?","['multivariable-calculus', 'integration', 'definite-integrals']"
2251679,"Reference Request: A Tychonoff space $X$ where the game $\mathrm{G}_1(\Omega,\Omega)$ is undetermined","Given a Tychonoff space $X$, let $\Omega$ be the set of all $\omega$-coverings of $X$, where by $\omega$-cover we mean a collection $\mathcal{U}$ of open sets of $X$ such that for any $F\in[X]^{<\omega}$ there exists $U\in\mathcal{U}$ such that $F\subset U$. Now, let G$_1(\Omega,\Omega)$ be the game between Player I and Player II defined as follows: for every inning $n<\omega$, the Player I chooses an $\omega$-cover $\mathcal{U}_n$, and then Player II picks $U_n\in\mathcal{U}_n$; Player II wins iff $\{U_n:n\in\omega\}\in\Omega$. Clearly, if the Player II has a winning strategy in the game $\mathrm{G}_1(\Omega,\Omega)$, then the Player I does not have a winning strategy in the same game. I would like to know any references with examples of spaces where the game $\mathrm{G}_1(\Omega,\Omega)$ is undetermined, i.e., such that both players do not have winning strategies in the game $\mathrm{G}_1(\Omega,\Omega)$.","['general-topology', 'infinite-games', 'infinitary-combinatorics', 'combinatorial-game-theory']"
2251710,existence of closest point on boundary of domain to a point outside domain,"Let $D \subset \mathbb{R}^n$ (or $\mathbb{C}^n$) be a domain with $C^2$ boundary.  Why is there a neighborhood U of $\partial D$ such that for every $z \in U$, there is a unique point of $\partial D$ that is closest to $z$?","['differential-geometry', 'calculus', 'geometry']"
2251749,Limit superior from VJIMC 2016 T-shirt,"Previous year on VJIMC competition we got T-shirts with following problem Define $$f(\alpha):=\limsup\limits_{n\to\infty,\,n\in\mathbb{N}}(\sin(n))^{n^\alpha}.$$ Find $f(1)$ and $f(2)$. I found some topics dealing with $$\lim_{n\to\infty}(\sin(n))^n,$$ but that wasn't much helpful (or I just overlooked important parts). Any advice how to solve it?
Thx.","['contest-math', 'real-analysis', 'limsup-and-liminf', 'limits']"
2251798,Determining whether a vector field is conservative,"For a vector field $\vec{F}(x,y,z) = \langle F_1(x,y,z), F_2(x,y,z), F_3(x,y,z) \rangle$ in $\mathbb{R}^3$, how can I use mixed second-order partial derivatives of each of the components to determine whether it is conservative? Which partial derivatives should I compare?","['multivariable-calculus', 'vector-analysis']"
2251824,"An analysis proposition, true or false?","Suppose $(X,d)$ is a metric topological space with $|X|>=\aleph$ (Topological spaces such as $\mathbb{Q}$ , $\mathbb{Z}$ should not be considered). Prove or disprove:
If for every uncountable subset $S \subseteq X$ , $\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)=0$ , then $X$ satisfies $C_2$ axiom (or $X$ is separable since such two conceptions are equivalent when $X$ is a metric space).(*) Below is the remark: I want to verify it because its converse proposition is true. If an uncountable subset $S \subseteq X$ such that $\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0$ , then $X$ must not be $C_2$ . A typical example is $l_{\infty}$ , which is formed by bounded series. The subset $Binary$ which is formed by infinite $0-1$ strings is uncountable, and $\mathop{\inf}\limits_{x \neq y,{x,y\in Binary}}d(x,y)=1$ (here distance is induced by $l_{\infty}$ norm), and $l_{\infty}$ is not separable and not a $C_2$ space. To prove its converse proposition, we notice that： $X$ is a metric topological space $\rightarrow$ ( $X$ is $C_2$ $\leftrightarrow X$ is separable) is always true. So we only need to prove $X$ is not seperable. Suppose $S$ is an uncountable set and $m=\mathop{\inf}\limits_{x \neq y,{x,y\in S}}d(x,y)>0$ . We can pick neighborhoods $N=\{x \in S|B(x,\frac{m}{3})\}$ , those neighborhoods in $N$ do not intersect with each other so $N$ is uncountable. If $A$ is dense in $X$ , we assert that every neighborhood in $N$ contains at least one point in $A$ , so $|A| \geq |N|$ and $A$ can not be countable. I really appreciate your help if you prove or disprove (*). If you can prove it in some special cases, I will also thank you for your help.","['general-topology', 'real-analysis']"
2251863,Why define three elementary row operations? When one of them can be performed by the others?,"I'm learning about linear algebra and in the course we've defined three ""elementary row operations"" $$(1) \text{ Switching any two rows}$$
$$(2) \text{ Non-Zero scaling of any row}$$
$$(3) \text{ Adding a multiple of one row to a different row}$$ However it seems all these operations can be performed by the two simpler operations: $$(1) \text{ Non-Zero scaling of any row}$$
$$(2) \text{ Adding any two rows}$$ I mean why even have switching rows as an operation in the first place when it can be performed by the addition and scaling of rows? It just seems redundant, why add an extra operation that can already be performed by the other operations? Edit: Because someone in the comments asked how the swapping of rows could be performed with just non-zero scaling and adding rows. If you wanted to swap, say row $p$ with row $q$ you would: $$(1) \text{ Add row } q \text{ to row } p$$
$$(2) \text{ Multiply row } p \text{ by } -1$$
$$(3) \text{ Add row } p \text{ to row } q$$
$$(4) \text{ Multiply row } q \text{ by } -1$$
$$(5) \text{ Add row } q \text{ to row } p$$
$$(6) \text{ Multiply row } p \text{ by } -1$$",['linear-algebra']
2251877,Theorem 5.8 in Baby Rudin: Does the function have to be defined at the endpoints as well?,"Here is Theorem 5.8 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Let $f$ be defined on $[a, b]$; if $f$ has a local maximum at a point $x \in (a, b)$, and if $f^\prime(x)$ exists, then $f^\prime(x)=0$. The analogous statement for local minima is of course also true. And, here is Rudin's proof: Choose $\delta$ in accordance with Definition 5.7, so that $$ a < x-\delta < x < x+\delta < b.$$
  If $x-\delta < t < x$, then $$\frac{ f(t)-f(x)}{t-x} \geq 0.$$
  Letting $t \to x$, we see that $f^\prime(x) \geq 0$. If $x < t < x+\delta$, then $$ \frac{ f(t) - f(x) }{ t-x} \leq 0,$$
  which shows that $f^\prime(x) \leq 0$. Hence $f^\prime(x) = 0$. And, here is Definition 5.7 in Baby Rudin: Let $f$ be a real function defined on a metric space $X$. We say that $f$ has a local maximum at a point $p \in X$ if there exists $\delta > 0$ such that $f(q) \leq f(p)$ for all $q \in X$ with $d(p, q) < \delta$. Local minima are defined likewise. Now my question is, in Theorem 5.8, do we have to assume that the function $f$ is defined at the endpoints $a$ and $b$ as well? Or, is it sufficient for $f$ to be defined only in the segment $(a, b)$?","['derivatives', 'real-analysis', 'optimization', 'calculus', 'analysis']"
2251906,Differential equations solving,"The number of organisms in a population at time t is denoted by x. Treating x as a continuous variable, the differential equation satisfied by x and t is $$\frac{dx}{dt} = \frac {xe^{-t}}{k + e^{-t}}$$ where k is  a positive constant. $i)$ Given that x = 10 when t = 0, solve the differential equation, obtaining a relation between x, k and t. I'm mainly stuck in getting the $x$ to one side and $t$ on another, if you could help me there I think I can do the rest of the question.",['ordinary-differential-equations']
2251981,"If a roulette wheel receives $100$ spins per evening, what is the chance that $5$ consecutive reds will occur sometime during the evening?'","In roulette, there are $38$ slots the ball can fall into. $18$ are red, $18$ are black, and $2$ are green. If a roulette wheel receives $100$ spins per evening, what is the chance that $5$ consecutive reds will occur sometime during the evening?' Attempted Solution: I used the formula provided by Byron here: Probability for the length of the longest run in $n$ Bernoulli trials . I found that the probability is $.7295$. Intuitively, it sounds like this makes sense. However, I calculated this in excel, and excel stopped being able to compute the combinatorial portion of the formula due to extremely small values. For this reason I neglected those particular values. In order to make sure I answered this correctly, I was hoping someone knew another way to solve this, whether it be a programming language you know or if you know how to run a Monte Carlo simulation in excel. Neither of which I know how to do. Any help would be much appreciated.","['monte-carlo', 'statistics', 'probability']"
2251993,Reverse lookup: decimal to irrational,"Is there an online resource that lists irrationals close to given a decimal? For example, if $x=0.3740049$, a candidate solution would be $x_c = \left ( \frac{1+\sqrt{5}}{2} \right ) ^2 /7$. This would be something akin to the OEIS (Online Encyclopedia of Integer Sequences), which is a reverse lookup for integer sequences and various properties about them. While there are an infinite number of irrationals over any fixed range, a list of ""simple"" (operation depth, low coefficients, etc...) would be very useful.","['integers', 'sequences-and-series', 'irrational-numbers', 'approximation']"
2252016,Mathematical function that converges towards $7$?,"My friends and I are finishing High School in Denmark. We have to do a math poster for some school activity, where the poster needs to have something to do with the number $7$. So my question is: does someone know a cool mathematical function that converges towards $7$? 
We covered Calculus III, so we should be able to understand a little math!",['calculus']
2252021,A morphism of free modules that is an isomorphism upon dualization.,"Let $R$ be a commutative ring and let $M,N$ be free modules over $R$ and suppose we have a map $f: M \rightarrow N$ such that upon taking $\text{ Hom}(-,R)$ we get an isomorphism $f^* : N^* \rightarrow M^*.$ Must $f$ be an isomorphism as well? This is clear if $M,N$ are free and of finite dimension, since then double dualization can be applied. But in general, what is true? Edit. In the comments egreg has sketched an example which seems fine. This seems to involve cardinality issues, so what happens if I assume that $M$ and $N$ are both countably generated?","['abstract-algebra', 'modules', 'free-modules', 'commutative-algebra']"
2252022,$\lim_{x \to 0} \frac{\log \left(\cosh\left(x^2-xc\right) \right)}{x^2}=\frac{c^2}{2}$ without L'Hospital's rule,"How to show that without using L'Hospital's rule
\begin{align}
\lim_{x \to 0}  \frac{\log \left(\cosh\left(x^2-xc\right) \right)}{x^2}=\frac{c^2}{2}
\end{align} I was able to show the upper bound by using the bound $\cosh(x) \le e^{x^2/2}$
\begin{align}
\lim_{x \to 0} \frac{\log \left(\cosh\left(x^2-xc\right) \right)}{x^2} \le \lim_{x \to 0} \frac{\left(x^2-xc\right)^2}{2x^2}=\frac{c^2}{2}
\end{align} My question: How finish this argument.","['limits-without-lhopital', 'calculus', 'limits']"
2252072,Can anyone point me to a reference where the following is explained?,"I have got the following line from the Wikipedia cantor set: https://en.wikipedia.org/wiki/Cantor_set ""It can also be shown that the Haar measure is an image of any probability, making the Cantor set a universal probability space in some ways."" Can anyone show or refer to material where it is explained?","['functional-analysis', 'probability-theory', 'set-theory', 'soft-question']"
2252090,Sum of the zeroes of $x^4-7x^3+2x^2+5x-1=0$,"Someone posed this question to me on a forum, and I have yet to figure it out. If $a,b,c,d$ are the zeroes of: $$x^4-7x^3+2x^2+5x-1=0$$
Then what is the value of $$ \frac1a +\frac1b +\frac1c +\frac1d $$ I can figure out the zeroes, but they are wildly complex. I'm sure there must be an easier way.","['algebra-precalculus', 'polynomials', 'calculus']"
2252163,Doob–Dynkin lemma proof,"I have to prove the following lemma: Let $X:\Omega\to E$ be a r.v., $\sigma(X)$ the $\sigma$-algebra generated from $X$. For every $Y:\Omega\to \mathbf{R}$ ($\sigma(X)$-measurable) it exists $g:E\to \mathbf{R}$ measurable such that $Y=g\circ X $. The proof I read proves the lemma first for indicator functions, then for simple functions, then for a positive r.v $Y$ considering a sequence $(Y_n)$ of simple functions which converges increasing to $Y$. For each $n$ we could find a function $g_n$ that verifies the lemma. Unfortunately we cannot assume that the sequence $(g_n)$ is increasing but we have:
$$Y=\sup_n(Y_n)=\sup_n(g_n\circ X)=\limsup_n(g_n\circ X)=\limsup_n(g_n)\circ X.$$ At this point, my question is: why have we to pass to limsup? Is it not true that $\sup_n(g_n\circ X)=\sup_n(g_n)\circ X$ and that $\sup_n(g_n)$ is measurable?","['supremum-and-infimum', 'limsup-and-liminf', 'measure-theory', 'random-variables']"
2252186,"$ \lim_{ \|x\| \to 0 } \frac{E \left[ \log \left(1+ \left(\|x\|^2+ \langle x,Z \rangle \right)^2 \right) \right]}{\| x\|^2} = 1$","How to compute the limit
\begin{align}
\lim_{ \|x\| \to 0 } \frac{E \left[ \log \left(1+ \left(\|x\|^2+ \langle x,Z \rangle \right)^2 \right) \right]}{\| x\|^2} 
\end{align}
where $Z$ is i.i.d. Gaussian vector of lenght $n$. Upper bound: \begin{align}
\lim_{ \|x\| \to 0 } \frac{E \left[ \log \left(1+ \left(\|x\|^2+ \langle x,Z \rangle \right)^2 \right) \right]}{\| x\|^2}   \le  \lim_{ \|x\| \to 0 } \frac{E \left[  \left(\|x\|^2+ \langle x,Z \rangle \right)^2  \right]}{\| x\|^2} 
\end{align} here we used that $\log(x) \le x-1$ Next, observe that
\begin{align}
E[\langle x, Z \rangle]=0,\\ 
E[\langle x, Z \rangle^2 ]= \|x\|^2
\end{align}
where the last two stament follow from i.i.d. assumption. So, in conclusion, we have \begin{align}
\lim_{ \|x\| \to 0 } \frac{E \left[ \log \left(1+ \left(\|x\|^2+ \langle x,Z \rangle \right)^2 \right) \right]}{\| x\|^2}   \le  1.
\end{align} I am stuck with showing the other direction. For the lower bound one can use $\log(1+x) \ge \frac{x}{x+1}$ which result in 
\begin{align}
 \lim_{ \|x\| \to 0}\frac{1}{\|x\|}E \left[ \frac{\left(\|x\|^2+ \langle x,Z \rangle \right)^2 }{1+\left(\|x\|^2+ \langle x,Z \rangle \right)^2  } \right]
\end{align} However, not sure how to proceed next.","['probability-theory', 'probability', 'expectation']"
