question_id,title,body,tags
3976859,Cardinal numbers and Well ordered Set,"(ZF) For every set A we denote with h*(A) the smallest ordinal α for which there is no surjective function from A to α (α is nonzero): h∗(A) = µα[¬(α ≤∗ A)].
Prove that for every set A it is true that: h∗(A) ≤ α ⇒ ¬(α ≤∗ A); h∗(A) is a cardinal number; h(A) ≤ h∗(A); If A can be  well ordered set, then it follows that h(A) = h∗(A). Before I start, I have to say that I am a liitle bit confused of the problem itself. The reason is in the notation of h(A). In previous cases, we have named h as a function of choice for A,but here the meaning is different, so I stick to what is written above,since we are in ZF. However, My ideas are:
To use the following Lemma:
.For every set A there exists an ordinal α such that there is no surjective function from A to α:
(∀A)(∃α)[¬(α ≤∗ A).
/1/ Since we have picked up the smallest such ordinal, I will try to use Transfinite recursion to prove the statement. Namely, Let P(h∗(A),α) be a property defined over all ordinals α in A,satisfying the condition we want. Then:(∃ h∗(A))P(h∗(A),α,u)->(∃ h(A))(P(h(A),α,u) and for every β(β<h(A)->¬(P(h(A),β,u)). This directly proves 1).
/2/ Since for every β(β<h*(A)->¬(P(h*(A),β,u)), a.k.a ¬(Limit(β)) and ord(h*(A)) => Nat(h*(A)). But this means card(h*(A)). To prove (3) I will use the fact that h*(A) is the min cardinal for which there is no surjection. Hence for an arbitrary cardinal number h(A)<h*(A) there is an image with Dom in h(A) and Rng in A. For (4) I think that the direct application of the Definition for well ordered set which states that : if for every subset A' of A there is a smallest element (<), then A is well ordered. But then since we have assumed that h*(A) is the min cardinal satisfying this and h(A)<h*(A), they should be equal. I will be extremely thankful if someone help to verify the correctness of my sttempts to solve it. Thank you.",['elementary-set-theory']
3976867,Evaluating $\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}}$ without de l'Hospital rule,Is it possible to evaluate this limit without de l'Hopital's rule? $$\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}}$$,"['limits', 'calculus', 'functions', 'limits-without-lhopital']"
3976887,Holomorphic differential on the algebraic curve $y^3=(x^2+1)^2(x^3-1)$,"I'm trying to find three holomorphic differential non-constant on the algebraic curve $y^3=(x^2+1)^2(x^3-1)$ in order to obtain a basis for $\mathcal{L}(K)$ . I have found the canonical divisor $$div\left(\frac{z^2}{3y^2}dx\right)=10 [0:1:0]-2[i:0:1]-2[-i:0:1]$$ I'm quite sure that $1,\frac{x^2+z^2}{y^2},\frac{z}{y}\in\mathcal{L}(K)$ , I've showed $\frac{(x^2+z^2)(x-iz)}{y^2z}\in\mathcal{L}(K)$ but it is not useful in order to find the equations of the canonical model. Any ideas?","['algebraic-curves', 'algebraic-geometry']"
3976917,Does a positive definite and radial function imply its Fourier transform is nonnegative?,"I am thinking about this question: Does a positive definite and radial function imply its Fourier transform is nonnegative? I know that the converse is correct. That is, we can apply the inverse Fourier transform formula, and the definition of the positive definite function to show the double finite sum is positive. But for the above statement, I have no further idea. Someone told me considering the Bochner theorem and I searched it that can be stated as below: Bochner's theorem ：  In order that a function $f:\mathbb{R}^d\rightarrow \mathbb{C}$ be positive definite and continuous, it is necessary and sufficient that it be the    Fourier transform of a nonnegative finite-valued Borel measure on $\mathbb{R}^d$ . But I have no idea to prove the Fourier transform of $f$ is positive. Any suggestions would be welcome! Thank you！","['fourier-analysis', 'fourier-transform', 'real-analysis', 'positive-definite', 'radial-basis-functions']"
3976934,Polyhedra which can be perfectly split into self-similar pieces,"A cube can be perfectly split into smaller equally sized cubes.  Similarly, a triangular prism can be perfectly split into smaller equally sized triangular prisms. Is there a name for or list of the set of polyhedra which can be split into smaller self-similar pieces?","['polyhedra', 'geometry', 'packing-problem']"
3976953,"Given a surjection of rings with nilpotent kernel, the root of a polynomial lifts to a unique root.","Let $ \phi : R_1 \rightarrow R_2$ be a surjection of rings such that the kernel is nilpotent, let $f \in R_1[T]$ be such that its image under the map induced by $\phi, \ $ namely $g \in R_2[T], \ $ has a root, $\overline{\alpha}$ , and $g'(\overline{\alpha}) \in R_2^\times$ . I'm trying to show that there's a unique $\alpha \in R_1$ such that: $\phi(\alpha)=\overline\alpha \ $ and $ \ f(\alpha)=0.$ Uniqueness if $ \ \alpha, \beta \in R_1$ are such that $f(\alpha)=f(\beta)=0 \ $ and $ \ \phi(\alpha)=\phi(\beta)=\overline{\alpha},\ $ then $g$ has a double root at $\overline{\alpha}$ , thus $g'(\overline{\alpha}) \notin R_2^\times \ \  \unicode{x21af}$ . Existence I was thinking that we should show that if there's a solution in $\frac{R_1}{(ker \phi)^k}, \ $ then it lifts to a solution in $\frac{R_1}{(ker \phi)^{k+1}},$ and since $$ \exists \ n \text{ with } (\ ker \ \phi \ )^n= (0), \text{ we would get a solution in } \frac{R_1}{(0)} \cong R_1 \text{ as requested}$$ but I've got no clue on how to prove the existence of a lift to $ \frac{R_1}{(ker \phi)^{k+1}}, \  $ any help?","['number-theory', 'ring-theory', 'abstract-algebra', 'polynomials']"
3976959,"Given 3 events, $S_1$, $S_2$, $S_3$, how do I express $((S_1 \cup S_2) \cap (S_2 \cup S_3) \cap (S_3 \cup S_1))$ more concisely?","Suppose I have three events: $S_1$ , $S_2$ , $S_3$ . Is there a way to express $((S_1 \cup S_2) \cap (S_2 \cup S_3) \cap (S_3 \cup S_1))$ in a simpler manner?","['elementary-set-theory', 'probability']"
3976990,Help with deriving information from a generating function,"Sequence of interest I feel like I've got most of the way, I just need some help at the last step. I am considering an integer sequence which encodes information pertaining to certain weighted ordered rooted trees. I won't bore you with the details suffice to say I found a recurrence relation for the sequence and consequently a generating function. Given the arbitrary variables $(c_0, c_1, c_2, c_3)$ , the recurrence relation is: \begin{align}
a_0 &= c_0 \\
a_n &= c_1 a_{n-1} + c_2 \sum_{i=0}^{n-2}a_ia_{n-2-i} + c_3\sum_{i=0}^{n-3}\sum_{j=0}^{n-3-i}a_ia_ja_{n-3-i-j} \hspace{2em} \text{for $n \geq 1$}
\end{align} and the generating function $A(x)$ satisfies: $$A = c_0 + c_1 (Ax) + c_2 (Ax)^2 + c_3 (Ax)^3$$ I'd like to get an asymptotic formula for this sequence, based on the variables $(c_0,c_1,c_2,c_3)$ . Bonus points for an exact formula! Simpler sequence Given the case with no weightings where $c_0 = c_1 = c_2 = c_3 = 1$ , we are just counting the number of ordered rooted trees with outdegree no greater than 3. I found this sequence on OEIS where it says $$a_n = \frac{1}{n+1}\sum_{j=0}^{\left\lfloor n/2\right\rfloor} \binom{n+1}{n-2j}\binom{n+1}{j}$$ and $$a_n \sim \frac{cd^n}{n^{3/2}}$$ where $$d = \frac{(6371+624\sqrt{78})^{2/3}+11(6371+624\sqrt{78})^{1/3}+217}{12(6371+624\sqrt{78})^{1/3}} \approx 3.610718613276\ldots$$ is the root of the equation $4d^3-11d^2-8d-16=0$ and $$c = \sqrt{\frac{f}{\pi}} \approx 0.9102276936417\ldots$$ where $$f = \frac{1}{9984}(9295 + (13(45085576939 - 795629568\sqrt{78}))^{1/3} + (13(45085576939 + 795629568\sqrt{78}))^{1/3})$$ is the root of the equation $3328f^3-9295f^2+1696f-128=0$ . I'm assuming these magical formulae were somehow derived from its generating function? But I'm afraid this is beyond my generatingfunctionology skills. I didn't know if this was more suitable for math stackexchange or mathoverflow. Please feel free to redirect me. Thanks for any help!","['trees', 'asymptotics', 'combinatorics', 'generating-functions', 'sequences-and-series']"
3976991,"Can the ""evaluate"" linear function be represented?","Let $CB(\mathbb{R})$ be the set of Bounded Continuous functions from the real line onto itself. Think of it as a linear subspace of $L^\infty(\mathbb{R})$ . Define $A\colon CB(\mathbb{R}) \to \mathbb{R}$ by $A(f) = f(0)$ .  This is a continuous linear function and $\|A\|=1$ . By the Hahn-Banach Theorem, $A$ can be extended to $A'\colon L^\infty(\mathbb{R})\to \mathbb{R} $ preserving the norm, i.e. $\|A'\|=1$ . The question is: Can $A'$ be represented by some $g \in L^1(\mathbb{R})$ ? That is: Can we find $g \in L^1(\mathbb{R})$ such that for all $f \in L^\infty(\mathbb{R})$ the following equality holds: $$
A'(f) = \int_\mathbb{R} f\cdot g \, d\lambda
$$ All i know so far is that if that $g$ exists then it must satisfy $\|g\|_1\geq 1 $ beacuse $T(f) \leq \|g\|_1\cdot\|f\|_\infty$ .
Any help would be appreciated.","['measure-theory', 'functional-analysis', 'real-analysis']"
3977014,Is the Banach Algebra generated by a separable subset separable?,"Let $A$ be a Banach algebra and $S \subset A$ a subset. Suppose $B$ is the Banach algebra generated by $S$ and that $S$ is a separable subset of $A$ . Does this imply that $B$ is separable? My intuition says the answer is yes , but I can't quite prove it. Here's my progress. For any $T \subset A$ , I define $$
W(T):=\{ t_1\cdots t_m : m \in \mathbb{N}, t_j \in T\} \subset A
$$ By definition of Banach algebra generated by a set we have that $$
B_1:=\left\{ \sum_{k=1}^n \lambda_k w_k  : n \in \mathbb{N}, \lambda_k \in \mathbb{C} , w_k \in W(S) \right\}
$$ is a dense subset of $B$ . Let $D$ be a countable dense subset of $S$ . I claim that $$
B_2:=\left\{ \sum_{k=1}^n \lambda_k w_k : n \in \mathbb{N}, \lambda_k \in \mathbb{Q}+i\mathbb{Q} , w_k \in W(D) \right\}
$$ is a countable dense subset of $B$ . That $B_2$ is countable is clear. I can't quite prove that is dense because I am having issues showing that an any element of $W(S)$ is arbitrarily close to an element in $W(D)$ . I would appreciate any help with this. It might as well be that my intuition is wrong or that I am trying to prove it in a complicated way. Thanks in advance.","['banach-algebras', 'functional-analysis', 'separable-spaces']"
3977081,Does $y = f(x) = ax+b$ actually have two mappings inside it?,"I’m just a high school student, so I may be somewhat logically flawed in understanding this. According to wikipedia, the definition of function requires an input $x$ with its domain $X$ and an output $y$ with its domain $Y$ , and the function $f$ maps $x$ to $y$ . But how about $f(x)$ ? I often see syntaxes such as $f(1) = 0$ in my textbook. Doesn’t that mean it is $f(x)$ being first assigned a value and then transfer the value into $y$ ? So, there must be two transitions/mappings between the input $x$ and the output $y$ right? My conceptual model of function is like this: A definition of function requires an input $x$ with its domain $X$ , a forwarder $f(x)$ with its domain $F$ and an output $y$ with its domain $Y$ . The function $f$ first maps $x$ to $f(x)$ then maps $f(x)$ to $y$ . These two definitions are not quite the same. On 2022.6.29: The picture below had solved my confusion.","['functions', 'logic', 'map-projections']"
3977104,This Geometry problem seems like it should be easier.,"Two ladders are located in and alley between two buildings.  They are leaned up agains the buildings such that they take up the full width of the alleyway and cross at a point 12 ft above the ground.  One ladder is 40 ft long.  The other ladder is 30 ft long. How wide is the alley? I was able to find a quartic equation that gave the height above the ground where the 30' ladder meets the building. $x^4 - 24x^3 + 700x^2 - 16800 x + 100800 = 0$ I did not see an easy way to solve this, and plugged it into wolfram alpha.  WA gives a solution to this quartic of 19.000.
But, 19 can't be a root by the rational root theorem... The root is very nearly, but not exactly 19. And then we can use the Pythagorean theorem to find that $w\approx \sqrt {539}$ On the face of it this problem seems like it should not require quartic equations.  I am curious to know if anyone has a simpler solution, and even better an exact solution.","['algebra-precalculus', 'puzzle', 'polynomials', 'geometry']"
3977144,Double partial derivative proof,"Let $z=f(x,y)$ where $x:=r \cos \theta$ and $y := r \sin \theta$ .
I had to prove that $\frac {\partial ^{2}z}{\partial \ x^{2}} + \frac {\partial ^{2}z}{\partial \ x^{2}} = \frac {\partial ^{2}z}{\partial \ r^{2}} \ + \dots$ The whole equation was given. My doubt: I applied Jacobian and tried to solve this but I ended up in a loop where I was substituting the same things back and forth. The solution provided said this. $\frac {\partial ^{2}z}{\partial r^{2}} \ = \frac {\partial}{\partial r}(\frac {\partial z}{\partial r})  = \frac {\partial}{\partial r}(\cos \theta \frac {\partial z}{\partial x} + \sin \theta \frac {\partial z}{\partial y})$ $ = \cos \theta \ [ \cos \theta \frac {\partial}{\partial x} + \sin \theta \frac {\partial }{\partial y} ](\frac {\partial z}{\partial x}) \ + \sin \theta [ \cos \theta \frac {\partial }{\partial x} + \sin \theta \frac {\partial }{\partial y} ] (\frac {\partial z}{\partial y}).$ I do not understand the last step. What exactly is happening? Why do we use the partial derivative of $z$ with respect to $r$ (and skip the $z$ in the numerator) and multiply it with partial derivative of z with respect to $x$ and $y$ ? Since $x$ and $y$ are functions of $r$ and $\theta$ and since in $\frac {\partial z}{\partial x}$ we have kept $y$ constant are we accounting for that? I am really confused as this relevant theory wasn't taught in class and the professor hasn't been helpful to clear this part. Any insight is highly appreciated.","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3977151,Immersion and Submersion between Manifolds,"I am reading ""An introduction to Manifolds"" by Loring Tu. There they've first defined immersion and submersion between manifolds and then gave an example. In the last line of the example they've written This example shows in particular that a submersion need not be onto. And i am unable to understand that statement. For reference the following is the way they've defined immersion and submersion:
A $C^\infty$ map $F:N\to M$ is said to be an immersion at $p\in N$ if its differential $F_{*,p}:T_pN\to T_{F(p)M}$ is injective and a submersion at p if $F_{*,p}$ is surjective.We call F an immersion if it is an immersion at every $p\in N$ and a submersion if it is a submersion at every $p\in N$ . I am attaching the screenshot of the example they've given and there i have highlighted the statement that i could not understand. My doubt is that surjective by definition means onto so how can a submersion need not be onto?","['smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3977194,Prove $f(x)$ is constant.,"Suppose $ f: \mathbb{R} \mapsto \mathbb{R}$ be continous. For any interval $[a,b]$ , there exists $x_0\in (a,b)$ such that either $f(x_0)=\max\limits_{a\le x \le b} f(x)$ or $f(x_0)=\min\limits_{a\le x \le b} f(x)$ . Prove $f(x)$ is constant. We may consider apply Reductio ad Absurdum . Suppose $f(x)$ is not constant, then there exist $\alpha<\beta$ such that $f(\alpha)\neq f(\beta).$ But how to reduce the contradiction?","['continuity', 'calculus', 'analysis']"
3977216,I am looking for an example of an open set in $\operatorname{Spec}(R)$ equipped with the Zariski topology which is not compact.,"I have learned the basic open sets i.e. the sets of the form $\{P\in\operatorname{Spec}(R): x\notin P\}$ where $x$ is a fixed element of $R$ are compact. Now any open set is union of such basic open sets. For an example I was thinking of taking $R$ as $k[x_1,x_2,x_3,...]$ then letting $X$ =the set of inderminates, the set $U=\{P\in\operatorname{Spec}(R): X\not\subset P\}$ is open in $\operatorname{Spec}(R)$ . I am thinking that this open set will be non compact. Am I right with my example? Please help me with it by commenting on my example or by providing a suitable one.","['zariski-topology', 'ring-theory', 'algebraic-geometry', 'commutative-algebra', 'compactness']"
3977225,Formalizing composition of sequences,"The following first equality is intuitively evident: $$
\lim_{n\to \infty} \left(1+\frac{x+y+\frac{xy}{n}}{n}\right)^n 
= \lim_{n\to \infty} \left(1+\frac{x+y}{n}\right)^n
=e^{x+y}
$$ how can I give a formal argument ? Informally it is something like $$
\lim_{n\to \infty} \left(1+\frac{x+y+\frac{xy}{n}}{n}\right)^n 
=\lim_{n\to \infty} \left(1+\frac{\lim_{n\to \infty}\left(x+y+\frac{xy}{n}\right)}{n}\right)^n 
=\lim_{n\to \infty} \left(1+\frac{x+y}{n}\right)^n 
$$ Is there a "" classical "" property of sequences that backs this argument? Something like limit of composition, but here we speak of sequence only: $$
(b_n),\quad b_n \to b\quad\text{ for }n\to\infty \implies 
\lim_{n\to \infty} \left(1+\frac{b_n}{n}\right)^n
=\lim_{n\to \infty} \left(1+\frac{b}{n}\right)^n
$$ EDIT As Qiaochu Yuan is important to define what I have already defined.
This computation is at the beginning of ""Real Analysis"", lets say in the chapter of sequences. Later, in the notes of complex analysis, I develop formal series with derivation and everything is the standard way (I think). By this question I tried another approach, very early (1) define $$
e^x = \lim_{n\to\infty}\left(1+\frac{x}{n}\right)^n
$$ (2) derive the product as depicted in this question
(3) derive the derivation of the $e^x$ . Thus I have (a) no logarithm, (b) no derivation of $e^x$ yet.","['limits-without-lhopital', 'sequences-and-series', 'exponential-function', 'real-analysis']"
3977255,Stability of Solutions to Linear ODE,"The questions is: Check the stability of the solutions to the following equation: $$
y^{(11)}-|cos(t)|y^{(10)} +3t^3ArcTan(t)y=1
$$ My take: --- Solved--
I used Abel's formula $$ \dot W=|Cos(t)|W$$ and got that (edit: it's wrong) $$ W(t) = W(0) \cdot e^{|sint|} $$ I'm not sure if it's enough to show that $W \not \xrightarrow[t\to\infty]{} \infty $ in order to ensure stability of the ODE. Edit: the Wronskian is NOT what I stated: $W(0) \cdot e^{|Sin(t)|}$ because the integral: $$\int_{0}^{t} |Cos(s)| ds \not =|sin(t)| $$ the limit of that integral when t approaches infinity is $\infty$ , $$, W\xrightarrow[t\to\infty]{} e^\infty =\infty$$ from that we can infer that one of the columns of the fundemental matrix is not bounded (because the determinant of that matrix (the Wronskian) is approaching infinity).
and from that we can say that one solution is not stable, so every other solution is not stable. - (if I made a mistake please correct me)","['stability-in-odes', 'wronskian', 'ordinary-differential-equations']"
3977263,What's the Lie algebra associated to positive-defined Hermitian matrices?,"I'm studying polar decomposition $GL(n,\Bbb C)\cong U(n)\times Herm^+(n)$ , where $Herm^+(n)$ are positive-defined Hermitian matrices. I was trying to understand what happens to the associated Lie algebras, and I was wondering what $Herm^+(n)$ Lie algebra would look like. What I tried: I know that considering $F:SL(n,\Bbb R)\to SL(n,\Bbb R):A\mapsto A^\top A$ , since $SO(n)=F^{-1}(I_n)$ , we can prove that $\mathfrak{so}(n)$ is the space of skew-symmetric matrices by calculating $$\mathfrak{so}(n)=\ker (dF_{I_n})=\left\{A\in\Bbb R^{n\times n} : \left. \frac d{dt}\right\vert_{t=0}F(I_n+tA)=0\right\}.$$ I wondered if I could do something similar for $Herm(n)$ , defining $G:\Bbb C^{n\times n}\to\Bbb C^{n\times n}:A\mapsto A^*-A$ and $Herm(n)=G^{-1}(O_n)$ , but I then realised that being $Herm(n)$ a linear subspace of $\Bbb C^{n\times n}$ I would just find $Herm(n)$ again. Is this a correct answer? Is $Herm(n)$ itself its own associated Lie algebra (with the commutator as Lie bracket)? And what about positive-defined ones? What useful characterization may I take advantage of? Thanks in advance!","['linear-algebra', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3977268,"A mere coincidence? $\tan5^n<0$ for all $1\leq n \leq 23, n \neq 17$","I was playing around with $\tan e^n$ and realized that $\tan5^n$ has an interesting property: $$
\begin{eqnarray}
\tan 5^{1}&=&-3.380515\ldots\\
\tan 5^{2}&=&-0.133526\ldots\\
\tan 5^{3}&=&-0.782060\ldots\\
\tan 5^{4}&=&-0.178807\ldots\\
\tan 5^{5}&=&-1.221283\ldots\\
\tan 5^{6}&=&-3.364104\ldots\\
\tan 5^{7}&=&-0.126782\ldots\\
\tan 5^{8}&=&-0.729953\ldots\\
\tan 5^{9}&=&-0.011144\ldots\\
\tan 5^{10}&=&-0.055778\ldots\\
\tan 5^{11}&=&-0.286042\ldots\\
\tan 5^{12}&=&-5.565505\ldots\\
\tan 5^{13}&=&-0.811792\ldots\\
\tan 5^{14}&=&-0.274453\ldots\\
\tan 5^{15}&=&-4.242139\ldots\\
\tan 5^{16}&=&-0.438533\ldots\\
\tan 5^{17}&=&1.8498218\ldots\\
\tan 5^{18}&=&-1.278866\ldots\\
\tan 5^{19}&=&-5.604437\ldots\\
\tan 5^{20}&=&-0.821873\ldots\\
\tan 5^{21}&=&-0.307247\ldots\\
\tan 5^{22}&=&-12.42162\ldots\\
\tan 5^{23}&=&-2.354334\ldots\\
\tan 5^{24}&=&0.4677197\ldots\\
\tan 5^{25}&=&-1.410674\ldots\\
\tan 5^{26}&=&17.137346\ldots\\
\tan 5^{27}&=&3.3336581\ldots\\
\tan 5^{28}&=&0.1141382\ldots\\
\tan 5^{29}&=&0.6384773\ldots\\
\tan 5^{30}&=&-0.309809\ldots\\
\end{eqnarray}
$$ It is worth noting that the first 16 $n$ s and 22 $n$ s out of the first 23 satisfy $\tan5^n<0$ , in other words, $5^n\bmod\pi>\pi/2$ . If this is completely by chance, it seems like a little too much luck.
I have an explanation for $n=9,10,11,12$ : because $5^9\bmod\pi\approx0$ . But the others seems to be a coincidence, and we can say that $5^9\bmod\pi\approx0$ itself is also a coincidence. Is there any explanation for this?","['trigonometry', 'pi', 'exponential-function', 'modular-arithmetic']"
3977288,"Closed form of $x_{n+1}=x_n-1/x_n$ with $x \neq 0,1$","I have the sequence $x_{n+1}=x_n-1/x_n$ with $x \neq 0,1$ For certain values of $x_0$ this sequence will be periodic. To find these values one can look at the root of: $x_{p} = x_0$ where $p$ is the period. For $p=2$ this can be solved easily. For $p>10$ it's not viable to define the function recursively and search for roots numerically.
To look for the roots at higher values of $p$ I'm searching for a closed form of this formula. I already found an answer to a similar problem , but failed to transfer the solution to my different sequence. I tried using the same approach. By $x=\cot(\theta)$ you get: $x_1=2\cot(2\theta)=\cot(\theta)-\frac{1}{\cot(\theta)}$ I calculated $x_2$ by hand which is: $x_2=\cot(4\theta)+\frac{3}{2}\cot(2\theta)$ But I wasn't able to find a simple formula for $x_3$ Any help with finding a closed form (or an idea how to find the roots more easily) would be appreciated! EDIT: I moved my follow up questions to a seperate topic","['calculus', 'closed-form', 'algebra-precalculus', 'sequences-and-series']"
3977307,Do universally connected spaces exist?,"Let's call a topological space $X$ connected iff it can not be represented as a disjoint union of two non-empty open sets. Now, suppose $X$ and $Y$ are both topological spaces. Let's say $X$ is $Y$ -connected iff $\forall x_0, x_1 \in X$ $\exists y_0, y_1 \in Y$ and a continuous function $f: Y \to X$ such that $f(y_0) = x_0$ and $f(y_1) = x_1$ . Those two variants of connectivity are connected in the following ways: If $X$ is $Y$ -connected and $Y$ is connected then $X$ is also connected. Proof: Suppose, $X$ is not connected. Then it is a disjoint union of two non-empty open sets $U$ and $V$ . Let's take $x_0 \in U$ and $x_1 \in V$ . Then $Y$ will not be connected as a disjoint union of two non-empty open sets $f^{-1}(U)$ and $f^{-1}(V)$ , Q.E.D. Converse is however generally false - for example, $\{(t, \sin(\frac{1}{t})|t \in \mathbb{R})\} \cup \{(0, 0)\}$ is connected, but not $[0;1]$ -connected. If $Y$ is not connected, then all topological spaces are $Y$ -connected. Proof: Suppose, $Y$ is not connected. Then it is a disjoint union of two non-empty open sets $U$ and $V$ . Now, suppose $X$ is an arbitrary topological space and $x_0, x_1 \in X$ . Now we take $y_0 \in U$ , $y_1 \in V$ and define $f$ as $$f(y) = \begin{cases} x_0 & \quad y \in U \\ x_1 & \quad y \in V \end{cases}$$ Those $y_0, y_1$ and $f$ satisfy our conditions. That means, $X$ is $Y$ -connected, Q.E.D. If $X, Y$ and $Z$ are such topological spaces, that $X$ is $Y$ -connected and $Y$ is $Z$ -connected then $X$ is $Z$ -connected. Suppose $x_0, x_1 \in X$ . Thes $\exists y_0, y_1 \in Y$ and and a continuous function $f: Y \to X$ such that $f(y_0) = x_0$ and $f(y_1) = x_1$ . There also $\exists z_0, z_1 \in Z$ and a continuous function $g: Z \to Y$ such that $f(z_0) = y_0$ and $f(z_1) = y_1$ . Then $f(g(z_0)) = x_0$ and $f(g(z_1)) = x_1$ , which means $X$ is $Z$ -connected, Q.E.D. Now let's call a topological space $Y$ universally connected iff a topological space being $Y$ -connected is equivalent to it being connected (equivalently, $Y$ is connected and all connected spaces are $Y$ -connected) My question is: Do universally connected spaces exist?","['continuity', 'general-topology', 'connectedness']"
3977310,Proof of one-side version of Bennett-Bernstein inequality,"I'm going to prove the following: For independent random variables $X_i$ , $i \in [m]$ satisfying $X_i-E[X_i] \le b$ for some constant $b > 0$ . Let $\bar{X} = \dfrac{1}{m}\sum_{i=1}^m X_i$ , we have \begin{equation}
		P(\bar{X}\ge E[\bar{X}]+\varepsilon) 
		\le \exp\left(\dfrac{-m\varepsilon^2}{2(\frac{1}{m}\sum_{i=1}^m Var[X_i]+\frac{1}{3}b\varepsilon)}\right)
	\end{equation} and here is my trial: Lemma: Let $f(u) = 2\cdot\frac{e^u-u-1}{u^2}$ and $f(0) := 1$ . $f'(u) \ge 0$ and for $u \in (0, 3)$ , $f(u) \le \left(1-\frac{u}{3}\right)^{-1}$ . For random variable $X$ with $EX=0$ , $P(X \le b)=1$ and $\lambda \in \left(0, \frac{3}{b}\right)$ , $E[X^2] = Var[X]$ , $f(\lambda X) \le f(\lambda b)$ , \begin{equation}
	E[\exp(\lambda X)]
	=1+\lambda E[X]+\frac{1}{2}\lambda^2E[X^2f(\lambda X)]
	\le 1+\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} Var[X] 
	\le \exp\left(\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} Var[X]\right)
\end{equation} Proof: For independent random variables $X_i$ , $i \in [m]$ satisfying $X_i-E{X_i} \le b$ and $\bar{X} = \frac{1}{m}\sum_{i=1}^m X_i$ , we have \begin{align}
		P\left(\bar{X}\ge E[\bar{X}]+\varepsilon\right)
		&= P\left(\sum_{i=1}^m(X_i-E{X_i})\ge m\varepsilon\right) \\
		&\le E[\exp(\lambda\sum_{i=1}^m(X_i-E{X_i}))] \cdot \exp(-\lambda m\varepsilon) \\
		&= \prod_{i=1}^m E[\exp(\lambda(X_i-E{X_i}))] \cdot \exp(-\lambda m\varepsilon) \\
		&\le \prod_{i=1}^m \exp\left(\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} Var{[X_i]}\right) \cdot \exp(-\lambda m\varepsilon) \\
		&= \exp\left(\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} \sum_{i=1}^m Var[X_i] -\lambda m\varepsilon\right)
	\end{align} Let $\lambda = \dfrac{\varepsilon}{\frac{1}{m}\sum_{i=1}^m Var[X_i]+\frac{1}{3}b\varepsilon}$ (Note that this time $\lambda^2(1-\frac{\lambda b}{3})^{-1} \sum_{i=1}^m Var[X_i] = \lambda m\varepsilon$ and the right hand side takes $\exp\left(\dfrac{-m\varepsilon^2}{2(\frac{1}{m}\sum_{i=1}^m Var[X_i]+\frac{1}{3}b\varepsilon)}\right)$ . $\Box$ This seems fine. But when I try to prove it more directly, I meet some difficulty. $X_i-E{X_i} \le b$ and $\bar{X} = \frac{1}{m}\sum_{i=1}^m X_i$ , so we have $E[\bar{X}] \le b$ and $Var[\bar{X}] = \frac{1}{m^2}\sum_{i=1}^m Var[X_i]$ and \begin{align}
P\left(\bar{X}\ge E[\bar{X}]+\varepsilon\right) &\le \exp\left(\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} Var[\bar{X}]\right) \cdot \exp(-\lambda \varepsilon) \\
&= \exp\left(\frac{1}{2}\lambda^2(1-\frac{\lambda b}{3})^{-1} \sum_{i=1}^m \frac{1}{m^2} Var[\bar{X}_i]-\lambda \varepsilon\right)
\end{align} If we want to get the same result, we may consider multiply $\lambda$ by a factor $m$ , but this is invalid since the $(1-\frac{\lambda b}{3})^{-1}$ term is unchanged and $\lambda$ is bounded by $\lambda < \frac{3}{b}$ . So where's the problem and how should I proceed?","['moment-generating-functions', 'solution-verification', 'inequality', 'probability-theory', 'probability']"
