question_id,title,body,tags
4682556,"$10$ students, $16$ lessons, each lesson one student is chosen to be asked, probability that every student will be asked after $16$ lessons","$10$ students, $16$ lessons, each lesson one student is chosen to be asked, probability that every student will be asked after $16$ lessons. First solution: Our sample space is strings of length $16$ which takes values in { $1,...,10$ }.
Let $A_k$ be event such that $k$ -th student will be not asked after $16$ lessons. We can compute our desired probability $P(A)$ using inclusion-exclusion principle: $P(A)=1-P(\bigcup_{i=1}^{10}A_i)$ . Second solution: Stars and bars method, think of giving students lessons in which they are asked. To count every possibilities of $10$ students being asked in $16$ lessons it is equivalent to count how many solutions there are to equation $x_1+...+x_{10}=16$ where $x_i\geq0$ , ${16+10-1 \choose 10-1}$ possibilities. To count possibilities in which each student was asked it is equivalent to count how many solutions there are to equation $x_1+...+x_{10}=16$ where $x_i\geq1$ , ${15 \choose 9}$ possibilities, so our desired probability is $$\frac{{15 \choose 9}}{25 \choose 9}$$ I think first method is correct, I am not sure about second. It seems okay but someone told me to not to use stars and bars doing probability. If it is wrong explain why.","['stirling-numbers', 'combinatorics', 'probability-theory', 'probability']"
4682589,Interpreting exterior products as intersection of diagrams,"This paper provides an intuition of $k$ -forms. On page $4$ it reads: ""In order to represent the exterior product of two $n$ -forms you find the intersection of the diagrams representing the forms. For example if we draw $dx$ as vertical lines and $dy$ as horizontal lines then $dx ∧ dy$ is the set of intersection points which will form a uniform grid."" Why can the exterior product of two forms be interepreted as the intersection of the diagrams representing the forms? This is a follow-up to this post .","['analysis', 'multivariable-calculus', 'intuition', 'differential-forms', 'differential-geometry']"
4682623,"Is there a general formula for $ (x + y)^m$? where m is an nonnegative integer number , and x and y are non - commutative .","We know that if x and y are commutative, we get the following result $$
(x+y)^m = \sum\limits_{k=0}^m \binom{m}{k} x^k y^{m-k}
$$ for nonnegative integer number m. But is there a general formula for the above expression if x and y are non-commutative?","['number-theory', 'calculus', 'abstract-algebra', 'discrete-mathematics', 'algebra-precalculus']"
4682670,Why is the Eisenstein series $G_2$ a quasimodular form?,"For even $k \geq 4$ , the Eisenstein series \begin{align*}
G_k(\tau) &=  \sum_{(n, m)\in \mathbb{Z}^2} \frac{1}{(m + n\tau)^k}
\end{align*} (omitting the term $(n, m) = (0, 0)$ ) is a modular form of weight $k$ for $\Gamma = SL_2(\mathbb{Z})$ , and in fact the ring of modular forms of $\Gamma$ is just $\mathbb{C}[E_4, E_6]$ . The usual proof involving rearranging the double series over $n$ and $m$ , which fails to converge compactly for the case $k = 2$ . Still, $G_2$ is reasonably close to a modular form; it satisfies $G_2(-1/\tau) = \tau^2 G_2(\tau) + \alpha \tau$ for some constant $\alpha\not = 0$ , and the graded ring $M_* = \mathbb{C}[G_2, G_4, G_6]$ is closed under the operator $D \vert M_k = \frac{1}{2\pi i} \frac{d}{dq} + \beta k$ for some constant $\beta$ . All this is easy enough to prove directly, but is there some deeper reason why $G_2$ is a quasimodular form? That is, why is $G_2$ still very close to being a modular form despite the bad behavior of the series above for $k = 2$ ; or, conversely, why doesn't $\Gamma$ have any modular forms of weight $2$ despite having a reasonable candidate in $G_2$ ?","['complex-analysis', 'modular-forms', 'analytic-number-theory']"
4682713,Mathematical Paradox: How Can The Center of a Shape Be Located OUTSIDE This Shape?,"Recently I have been learning about Geospatial Analysis in which we are often interested in using computer software to analyze the mathematical properties and characteristics of polygons (e.g. calculating their centroids). For example, using the R programming language, I downloaded a geospatial file of Canada that is broken up into different ""polygons"" - I then attempted to calculate the centroids of each of these polygons and visualize the results. Here the Code : library(dplyr)
    library(sf)
    library(data.table)
    library(rvest)
    library(leaflet)
    library(ggplot2)
    library(urltools)
    library(leaflet.extras)
    library(stringr)
    library(magrittr)
    
    
    # Download zip files
    url_1 <- ""https://www12.statcan.gc.ca/census-recensement/alternative_alternatif.cfm?l=eng&dispext=zip&teng=lada000b21a_e.zip&k=%20%20%20151162&loc=//www12.statcan.gc.ca/census-recensement/2021/geo/sip-pis/boundary-limites/files-fichiers/lada000b21a_e.zip""
    
    
    download.file(url_1, destfile = ""lada000b21a_e.zip"")
    
    # Extract zip files
    unzip(""lada000b21a_e.zip"")
    
    # Read shapefiles
    ada <- st_read(""lada000b21a_e.shp"")
    
    shapefile_1 = ada %>% st_transform(32617)
    #sf_cent <- st_centroid(shapefile_1)
    
    sf_cent <- st_point_on_surface(shapefile_1)
    
    # Transform the centroids to the WGS84 CRS
    sf_cent_geo <- st_transform(sf_cent, crs = 4326)
    
    
    # Extract the longitude and latitude coordinates of the centroids
    lon <- st_coordinates(sf_cent_geo)[,1]
    lat <- st_coordinates(sf_cent_geo)[,2]
    
    ADAUID <- sf_cent_geo$ADAUID
    lon <- st_coordinates(sf_cent_geo)[,1]
    lat <- st_coordinates(sf_cent_geo)[,2]
    
    shapefile_1 = ada %>% st_transform(32617)
    sf_cent <- st_centroid(ada)
    
    ggplot() + 
        geom_sf(data = shapefile_1, fill = 'white') +
        geom_sf(data = sf_cent, color = 'red') The results look something like this: As we can see, some of these polygons appear to have multiple centroids (""red points"") - this means the centroids for some of these polygons are located outside of these polygons themselves! Based on these two references here ( https://en.wikipedia.org/wiki/Shoelace_formula , https://en.wikipedia.org/wiki/Centroid ), the formula for calculating the centroid of a polygon can be written as such (based on the area of the polygon): $$A = \frac{1}{2} | \sum_{i=1}^n (x_i y_{i+1} - x_{i+1} y_i) |$$ $$C_x = \frac{1}{6A} \sum_{i=0}^{n-1} ((x_i + x_{i+1}) (x_i y_{i+1} - x_{i+1} y_i))$$ $$C_y = \frac{1}{6A} \sum_{i=0}^{n-1} ((y_i + y_{i+1}) (x_i y_{i+1} - x_{i+1} y_i))$$ My Question: Is it possible to mathematically prove that sometimes $C_x$ and $C_y$ can be located outside the perimeter of the polygon that they belong to? Otherwise, how else is it possible that the centroid of a polygon can be located outside of the polygon itself? Thanks!","['centroid', 'geometry']"
4682720,Are there finite dimensional matrices for which $e^{A+B}=e^Ae^B$ when $A$ and $B$ do not commute?,"If we have square matrices $A$ and $B$ that commute (i.e. $AB=BA$ ), then we have $e^{A+B} = e^Ae^B$ . In general this isn't true without the condition that $A$ and $B$ commute. I would like to know if this is ""if and only if"", or whether $A$ commuting with $B$ is just a necessary condition. In other words, do there exist square matrices $A$ and $B$ such that $AB\ne BA$ but $e^{A+B} = e^A e^B$ ? Not that it really matters because this question already got a very good answer, but I don't think this should be considered a duplicate of Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? , because that question is about Banach algebras whereas mine is only about ordinary finite-dimensional matrices. Neither is it a duplicate of If $e^A$ and $e^B$ commute, do $A$ and $B$ commute for finite dimensional matrices? (of which Does $e^{a+b}=e^{a}e^{b}$ implies that $ab=ba$ for banach algebras? itself is closed as a duplicate), because that is clearly just a different question.","['matrices', 'matrix-exponential', 'linear-algebra']"
4682727,How do I approach mathematical proofs involving nested if-then statements?,"I'm new to proofs and trying to prove the following statement. I already have trouble writing the ""automatic parts"" of the proof at the beginning because I'm not sure what assumptions I can and should make given the nested if-then statements. I am finding that particularly confusing. Is there an algorithmic strategic approach to generally proving nested if-then-statements so that it's easier to see what should be defined and assumed in the beginning? Here is the statement: Let $A,B$ be sets and let $f: A \rightarrow B$ be a function. If, for all $W,X \subseteq A$ , if $f(W) \subseteq f(X)$ , then $W \subseteq X$ , then $f$ is injective. I try breaking this down to the general form $(P \Rightarrow Q)\Rightarrow R$ such that P: ""for all $W,X \subseteq A$ , $f(W) \subseteq f(X)$ "" Q: "" $W \subseteq X$ "" R: "" $f$ is injective"" My proof is then as follows (line-for-line): (1) Suppose for all $W,X \subseteq A$ , if $f(W) \subseteq f(X)$ , then $W \subseteq X$ . (2) Suppose $f(W) \subseteq f(X)$ . (3) Let $y \in f(W)$ . (4) Then, for all $y \in f(W)$ , there exists $w \in W$ such that $f(w) = y$ . (5) Since $f(W) \subseteq f(X)$ , it follows that $y \in f(X)$ as well. (6) So, there exists $x \in X$ such that $f(x) = y$ . (7) Hence, $f(w)=f(x)$ . (8) Based on the initial assumptions, from $f(W) \subseteq f(X)$ follows that $W \subseteq X$ . (9) So, $w \in X$ . So, I have $f(w)=f(x)$ and $x,w \in X$ . Since I'm trying to prove that $f$ is injective, I need to show that $x=w$ but I'm not seeing how to explicitly show this. My suspicion is that I might've already messed up at the very beginning because the nested if-then statements tend to give me trouble. Any help would be greatly appreciated. EDIT Thanks to everyone for suggestions and corrections. I believe that I now have a decent proof. Here again the statement: Let $A,B$ be sets and let $f: A \rightarrow B$ be a function. If, for all $W,X \subseteq A$ , if $f(W) \subseteq f(X)$ , then $W \subseteq X$ , then $f$ is injective. And the proof: (1) Suppose for all $W, X \subseteq A$ , if $f(W) \subseteq f(X)$ , then $W \subseteq X$ . (2) Let $x, w \in A$ and suppose $f(x) = f(w)$ . (3) Let $W = \{w\}$ and $X = \{x\}$ . (4) Note that $f(W)=f(\{w\})=\{f(w)\}$ and $f(X)=f(\{x\})=\{f(x)\}$ . (5) Since $f(w) = f(x)$ , it follows that $\{f(w)\} \subseteq \{f(x)\}$ , i.e., $f(W) \subseteq f(X)$ . (6) So, by the initial assumption, $W \subseteq X$ , i.e., $\{w\} \subseteq \{x\}$ . (7) Hence, $w = x$ and so $f$ is injective. $\square$","['proof-writing', 'logic', 'analysis']"
4682758,Bounding the variance.,"Let, $X_1, X_2, \dots, X_n$ be independent random variables, where $X_j$ is Bernoulli with parameter $p_j \in [0,1]$ .
Let, $g(x_1, x_2, \dots, x_n)$ be a function, satisfying the bounded difference condition with constants $c_1, c_2, \dots, c_n > 0$ . I am trying to show that $$Var(g(X_1, X_2, \dots, X_n)) \leq \sum_{j=1}^n c_j^2p_j(1-p_j)$$ where $X_1, X_2, \dots, X_n$ be independent random variables, $X_j$ is Bernoulli with parameter $p_j \in [0,1]$ . The function $g(x_1, x_2, \dots, x_n)$ satisfies bounded difference condition with constants $c_1, c_2, \dots, c_n > 0$ . I know that if the random variables satisfy Bounded Difference Condition; the following holds true $$|g(x_1,\dots, x_{j-1},x_j,x_{j+1}, \dots, x_n) - g(x_1,\dots, x_{j-1},x_j',x_{j+1}, \dots, x_n)| \leq c_j$$ where $x_j'$ is an independent copy of $x_j$ . Under this condition one can also show that $Var(g(x_1,\dots,x_n)) \leq \frac{1}{4} \sum_{j=1}^nc_j^2$ . Furthermore, by Efron-Stein inequality, $$Var(g(x_1,\dots,x_n)) \leq \frac{1}{2} \mathbb{E}\sum_{j=1}^n\bigg( g(x_1,\dots,x_j,\dots ,x_n) - g(x_1,\dots,x_j',\dots ,x_n)\bigg)^2$$ From the BDC above this inequality becomes; $$Var(g(x_1,\dots,x_n)) \leq \frac{1}{2} \mathbb{E}\sum_{j=1}^nc_j^2 = \frac{1}{2}\sum_{j=1}^n c_j^2$$ I am still missing the factor $p_j(1-p_j)$ which is basically $Var(X_j)$ . But I am not sure how to incorporate this term.
Can anyone please drop a hint on how to prove this?","['statistics', 'probability-distributions', 'probability-theory']"
4682801,History of the general formula for linearising $\cos^n(x)$,"I was wondering where the formula: $$\cos^n(x)=\sum_{k=0}^n\frac{n!}{k!(n-k)!}\cos(x(2k-n))$$ Was first originally published. I accidentally derived it a few days ago and was wondering where it was first established for historical context. I derived it in the following way: Using Euler's formulas, we can write $\cos^n(x)$ out as: $$\cos^n(x)=\frac{1}{2^n}(e^{ix}+e^{-ix})^n$$ Which, when expanded using Newton's binomial formula yields: $$\cos^n(x)=\frac{1}{2^n}\sum_{k=0}^n\frac{n!}{k!(n-k)!}e^{ikx}\cdot e^{-ix(n-k)}$$ Which simplifies down to: $$\cos^n(x)=\frac{1}{2^n}\left(\sum_{k=0}^n(\frac{n!}{k!(n-k)!}\cos(x(2k-n)))+i\sum_{k=0}^n(\frac{n!}{k!(n-k)!}\sin(x(2k-n)))\right)$$ $$=\frac{1}{2^n}C_n+\frac{i}{2^n}S_n$$ Because $S_n\in\mathbb{R}$ we can write that $\Im(\cos^n(x))=S_n=0$ And consequently we yield: $$\cos^n(x)=\frac{1}{2^n}\sum_{k=0}^n\frac{n!}{k!(n-k)!}\cos(x(2k-n))$$ Where does this originally come from? I'm sure it's been done before but I've looked everywhere and can't find it at all. This is as usual purely recreational.","['trigonometry', 'math-history', 'summation', 'complex-numbers']"
4682833,Suggestions on improving my proof of a basic equivalence class property?,"I am currently brushing up on some very basic set theory, as I've been away from proof writing and such for a few years.  The statement I wrote a proof for is: If $\sim$ is an equivalence relation on a set $X$ then $[x]\neq[y]\iff[x]\cap[y]=\emptyset$ . For context, I wrote this statement myself (another skillset I am rebuilding) and recognize that it comes off as a bit awkward (although I believe it is a true statement). In any case, here is the proof I wrote.  I am looking for general advice regarding clarity and conciseness, as well as any suggestions on what I may add or remove to make this proof stronger.  Of course, if there are any errors please point those out! Proof. ( $\Rightarrow$ )  Let $X$ be a set with equivalence relation $\sim$ .
For $x,y\in X$ assume that $$[x]\neq[y].$$ Suppose towards a
contradiction that $[x]\cap[y]\neq\emptyset$ .  If this intersection is
nonempty, then there is some $z$ such that $z\in[x]$ and $z\in[y]$ . By
definition of equivalence class, $z\in[x]$ implies that $z\sim x$ and,
similarly, $z\in[y]$ implies that $z\sim y$ .  Since $\sim$ is
transitive, this means that $x\sim y$ .  Therefore $x\sim a$ for all $a\in[y]$ and $y\sim b$ for all $b\in[x]$ .  Thus $[x]=[y]$ , a
contradiction. ( $\Leftarrow$ )  Suppose that $[x]\cap[y]=\emptyset$ .  Assume towards a
contradiction that $[x]=[y]$ . If $z\in[x]$ then $z\in[y]$ by definition of set equality.  Thus $z\in[x]\cap[y]$ , a contradiction. $\blacksquare$ Thank you for your time and assistance.","['elementary-set-theory', 'equivalence-relations', 'solution-verification']"
4682842,"The distance $d(\mu_1,\mu_2):=\int \left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu$ doesn't depend on $\nu$. Why?","I have the following problem. Define the variation distance as $$d(\mu_1,\mu_2):=\int \left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu,$$ where $\mu_1$ , $\mu_2$ e $\nu$ are probability measure on $(\Omega,\mathcal{F})$ , such that $\mu_1\ll \nu$ and $\mu_2\ll \nu$ . I want to show that the distance $d$ doesn't depend on $\nu$ .
My idea is to show that $$\int \left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu=\sup \sum_{i}|\mu_1(E_i)-\mu_2(E_i)|,$$ where the supremum is taken over all $\mathcal{F}$ -measurable partitions $(E_i)_i$ of $\Omega$ . The $""\geq""$ is easy: $$\sup \sum_{i}|\mu_1(E_i)-\mu_2(E_i)|=\sup \sum_{i}\left|\int_{E_i}d\mu_1-\int_{E_i}d\mu_2\right|=\sup \sum_{i}\left|\int_{E_i}\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}d\nu\right|\leq$$ $$\leq \sup \sum_{i}\int_{E_i}\left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu=\int \left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu.$$ So we have $$\int \left|\frac{d\mu_1}{d\nu}-\frac{d\mu_2}{d\nu}\right|d\nu\geq\sup \sum_{i}|\mu_1(E_i)-\mu_2(E_i)|.$$ Now, I don't know how to show the other inequality.","['measure-theory', 'probability-distributions', 'probability-theory', 'probability']"
4682854,Boundedness of a simple differential equation's solution,"I have a simple problem that I encountered when I was trying to prove the boundedness of a function created from a smooth manifold. The problem is simplified to the next general statement:
Let $f:(-\infty,\infty)\to (-\infty,\infty)$ be a bounded, $C^{\infty}$ -class function.
Suppose $\frac{d^nf}{dt^n}<\infty$ for any $n=1,2,...$ . Then, is the function below bounded from above? $$
g(x)=\int_0^x\left(\frac{df}{dt}\right)^3dt,\quad x\in[0,\infty).
$$ If the function is monotonically increasing, the answer is ""yes"" since if we let $|f|<N_0$ and $\left|\frac{df}{dt}\right|<N_1$ , then $$
g(x)\le N_1^2\int_0^x\left|\frac{df}{dt}\right|dt=N_1^2\int_0^x\frac{df}{dt}dt=N_1^2(f(x)-f(0))\le 2N_1^2N_0.
$$ I can't figure out if the statement is true when $f$ is not monotonical. I am a student in the field of differential geometry so any advice would be great.","['integration', 'functions', 'derivatives', 'ordinary-differential-equations']"
4682867,Rigorous and purely geometric definition of sine and cosine,"I'd like to revisit a question that has been brought up a couple of times here on math.stackexchange, yet as far as I'm aware, nobody has come up with a final answer. The question is: Is it possible to give a rigorous definition of sine and cosine not using the power series approach? One of my beginners courses at the university for example did like that: They gave us the intuitive definition of sine and cosine using the unit circle. The explicitly mentioned that these definitions were dependent on arc length, whose definition they would omit here though but rather rely on intuition. Then they said, the following properties could (in theory) be proved but to avoid the above mentioned challenges, they'd rather introduce them as axioms: Sine and cosine are defined on the real domain and are continuous. Sine is an odd and cosine an even function. They would abide to the respective addition formulas. $\lim_{x \to 0} \frac{\sin(x)}{x} = 1$ . $\cos(0) = 1$ . They then state that these five axioms already uniquely define a pair of functions. In other words, if a pair of functions are subject to the five axioms, they are the sine and the cosine. Eventually, the introduce the well-known power series for both sine and cosine and show that they abide to the axioms and hence we know, they are the sine and the cosine. When you try to prove the five ""axioms"" then all difficulties are related to the arc length. The usual way to introduce the arc length would require me to know the derivate of sine and cosine but using that is prohibitive here as we have not yet defined sine and cosine. To cut a long story short: Can be done and has it been done by someone? A purely geometrical yet rigorous definition of sine and cosine or can it proved that it's doomed to fail as the circular dependencies can't be avoided? Looking forward to your feedback!","['trigonometry', 'geometry']"
4682907,Prove $\int_{0}^{1} \frac{k^{\frac34}}{(1-k^2)^\frac38} K(k)\text{d}k=\frac{\pi^2}{12}\sqrt{5+\frac{1}{\sqrt{2} } }$,"The paper mentioned a proposition: $$
\int_{0}^{1} \frac{k^{\frac34}}{(1-k^2)^\frac38}
K(k)\text{d}k=\frac{\pi^2}{12}\sqrt{5+\frac{1}{\sqrt{2} } }.
$$ Its equivalent is $$
\int_{0}^{\infty}\vartheta_2(q)^3\vartheta_4(q)^2
\sqrt{\vartheta_2(q)\vartheta_4(q)}\text{d}x
=\frac{1}{3} \sqrt{5+\frac{1}{\sqrt{2} } }.
$$ I think that there is a $L$ -series satisfying $$
\int_{0}^{\infty}x^{s-1}\vartheta_2(q)^3\vartheta_4(q)^2
\sqrt{\vartheta_2(q)\vartheta_4(q)}\text{d}x
=L_f(s)\Gamma(s)\times\text{other components}.
$$","['integration', 'definite-integrals', 'real-analysis', 'dirichlet-series', 'elliptic-integrals']"
