question_id,title,body,tags
4596805,To prove $f$ is Injective where $f$ satisfies $f\left(\frac{f(x)}{x}+y\right)=1+f(y)$,"Consider the function $f:\mathbb{R^+} \to \mathbb{R^+}$ such that $f\left(\frac{f(x)}{x}+y\right)=1+f(y)$ . Find all such functions. My try: Plug $x=y=1$ and assume $f(1)=k$ , we get $$f(k+1)=k+1$$ Now assuming $f$ is injective, we have $$\begin{aligned}
f\left(\frac{f(x)}{x}+y\right) & =f\left(\frac{f(y)}{y}+y\right)=1+f(y) \\
\Rightarrow \quad \frac{f(x)}{x} & =\frac{f(y)}{y} \\
\Rightarrow \frac{f(1)}{1}=\frac{f(k+1)}{k+1} \Rightarrow k(k+1)=k+1 \Rightarrow k=1
\end{aligned}$$ Thus $f(x)=x$ . But what is left is to prove $f$ is Injective a Priori.","['functional-equations', 'algebra-precalculus', 'functions']"
4596818,I need help solving this differential delay equation (inverse Laplace transform problem),"Let us consider a differential delay equation (DDE) with $a,b\in\mathbb{R}$ : $$
\frac{d}{dt}y(t)=ay(t)+bH(t-1)y(t-1),~0\le t<\infty,
$$ where $H(t)=\int_{-\infty}^t\delta(t')dt'$ is the Heaviside step function. Let $\hat{y}(s)=\int_0^{\infty}e^{-st}y(t)dt$ be the Laplace transform of $y(t)$ . i). Find $\hat{y}(s)$ and, using the inverse Laplace transform, solve the given DDE. Here is what I have tried so far : $$
\begin{aligned}
\mathcal{L}\left(\frac{d}{dt}y(t)\right)(s)&=\mathcal{L}\left(ay(t)+bH(t-1)y(t-1)\right)(s)\\
s\hat{y}(s)-y(0^{-})&=a\hat{y}(s)+be^{-s}\hat{y}(s),
\end{aligned}
$$ therefore $$
\begin{aligned}
s\hat{y}(s)-a\hat{y}(s)-be^{-s}\hat{y}(s)&=y(0^{-})\\
\hat{y}(s)\left(s-a-be^{-s}\right)&=y(0^{-})\\
\hat{y}(s)&=\frac{y(0^{-})}{s-a-be^{-s}}\\
y(t)&=\mathcal{L}^{-1}\left(\hat{y}(s)\right)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}e^{st}\hat{y}(s)ds\\
&=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{y(0^{-})e^{st}}{s-a-be^{-s}}ds\\
&=\frac{y(0^{-})}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{e^{st}}{s-a-be^{-s}}ds
\end{aligned}
$$ I need help: I don't know how to get the exact value of the inverse Laplace transform of $\hat{y}(s)$","['inverse-laplace', 'ordinary-differential-equations', 'laplace-transform', 'complex-analysis', 'partial-differential-equations']"
4596824,Trying to understand the Kramer-Kronig relations with example $f(t) =\left(1-t^2\right)^4\cdot\theta(1-t^2)$,"Trying to understand the Kramer-Kronig relations with example $f(t) =\left(1-t^2\right)^4\cdot\theta(1-t^2)$ Introduction Let think in the function: $$f(t) =\left(1-t^2\right)^4\cdot\theta(1-t^2)\equiv \left(\frac{1-t^2+|1-t^2|}{2}\right)^4\tag{Eq. 1}\label{Eq. 1}$$ which is a real-valued square-integrable even function, with $\theta(t)$ the unitary step function . At can be seen in Wolfram-Alpha , the Fourier Transform is given by: $$\begin{array}{r c l}
F(w)  & = & \int\limits_{-\infty}^{\infty} f(t)\,e^{-iwt}\,dt \\
& = & \int\limits_{-1}^{1} (1-t^2)^4\,e^{-iwt}\,dt \\ & = & \displaystyle{\frac{768}{w^9}\cdot \Big(5\ w\ (2\ w^2-21)\cos(w)+(w^4-45\ w^2+105) \sin(w)\Big)}  \tag{Eq. 2}\label{Eq. 2} \\
\end{array}$$ which is reviewed in detail in this question since shows an horrid spike when plotted, but it end to be an artifact due current software, since it is continuous at the origin as is show in this answer by @CalvinKhor. As expected, since $f(t)$ is real-valued and an even function, its Fourier transform $F(w)$ is also real-valued and even function (see Wikipedia Table line $111$ ). Main part In the Wikipedia page for the Kramers-Kronig relations is stated that if a function $x(t)$ have an initial time $t_0$ such as $x(t) = 0\ \forall\ t<t_0$ , and without loss of generality using the assumption that $t_0=0$ , then if the Fourier Transform $X(w) \in \mathbb{C}$ could be split as $X(w) = U(w)+iV(w)$ with both $U(w),\ V(w) \in \mathbb{R}$ real-valued, then it is possible to find under some mild-assumptions that: $$\begin{array}{r c l}
U(w) & = & \frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}\ d\xi \\
V(w) & = & -\frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{U(\xi)}{\xi-w}\ d\xi\tag{Eq. 3}\label{Eq. 3}
\end{array}$$ which is traditionally stated as the property a causal function should fulfill. And here is where I got into a problem: thinking that $f(t)$ it is a real-valued causal function, in principle it should be fulfilling \eqref{Eq. 3}, but since its Fourier transform its real valued, the split $F(w) = U(w)+iV(w)$ will lead: $$\begin{array}{r c l}
U(w) & = & \frac{768}{w^9}\cdot \Big(5\ w\ (2\ w^2-21)\cos(w)+(w^4-45\ w^2+105) \sin(w)\Big) \\
V(w) & = & 0 \tag{Eq. 4}\label{Eq. 4}
\end{array}$$ And I don't know how it could be possible then to fulfill with these values the relations of \eqref{Eq. 3}: $$\begin{array}{r c l}
U(w) & = & \frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{\textbf{0}}{\xi-w}\ d\xi \overset{?!}{\equiv} \frac{768}{w^9}\cdot \Big(5\ w\ (2\ w^2-21)\cos(w)+(w^4-45\ w^2+105) \sin(w)\Big)\\
V(w) & = & -\frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{\frac{768}{\xi^9}\cdot \Big(5\ \xi\ (2\ \xi^2-21)\cos(\xi)+(\xi^4-45\ \xi^2+105) \sin(\xi)\Big)}{\xi-w}\ d\xi \overset{?!}{\equiv} 0 \tag{Eq. 5}\label{Eq. 5}
\end{array}$$ and even it could be possible of having a zero-valued integral, in \eqref{Eq. 5} showing a function as result of integrating a zero makes no sense for me , so surely I have something mistakenly understood, or otherwise there some assumptions of the Kramer-Kronig relation that $f(t)$ is not fulfilling, and I don't know which it is (at least I checked that $F(w)$ decrease much master than $1/|w|$ , other assumptions I don't really understand them so I cannot check them). Hope you could explain with detail and sources what is happening here. Added later Reading again the Wikipedia page for the Kramers-Kronig relations I think the problem could be in the requirement ""Suppose this function is analytic in the closed upper half-plane of $w$ "", which could be requiring than the Fourier Transform must have a non-zero imaginary part $V(w) \neq 0$ from which I think I have understood from the page for analytic signal . But this makes the problem even worst: with the following procedure I would try to make appear the Kramers-Kronig relations under a few assumptions and using the real/imaginary split in general form, and I think without loss of generality it means that by replacing the terms by zero on the imaginary part of the spectrum it should still be holding as true, but as it could be seen is not what end by happening, and I don't know why is that so: Let be $x(t)$ a square-integrable real-valued continuous function with Fourier Transform $X(w)$ such as $X(w)=U(w)+iV(w)$ with $U(w)$ and $V(w)$ real-valued functions in the angular frequency variable $w$ ( $X(w)\in\mathbb{C};\,U(w),V(w) \in\,\mathbb{R}$ ). Since $x(t)$ is real-valued then $X(-w) = \overline{X(w)}$ his complex conjugate. Let also $x(t)$ be a causal function, so, there exist an initial time $t_0$ where $x(t)=0,\ \forall t<t_0$ . For simplicity, but without loss of generality, I will assume that $t_0=0$ . With this, it will be equivalent to represent $x(t)$ as $x(t) = x(t)\cdot\theta(t)$ with $\theta(t)$ the unitary step function . This assumption have a serious consequence: since $x(t)$ is not extended from $t \to \pm \infty$ , then it cannot be band-limited, as is stated in Wikipedia , so the domain on the frequencies must go from $w\in \ (-\infty,\ \infty)$ . Also having an initial time can be described through the Kramer-Kronig relation , which are used as a characteristic a causal function must fulfill, obtained by applying the Fourier Transform the last equation: $$\begin{array}{r c l}
X(w) & = & \mathbb{F}\left\{x(t)\cdot\theta(t) \right\}(w) \\
& = & \frac{1}{2\pi} X(w)\circledast\mathbb{F}\left\{\theta(t) \right\}(w) \\
& = & \frac{1}{2\pi} X(w)\circledast\left[\pi\delta(w) - \mathit{P\!V}\frac{i}{w} \right](w)\\
& = & \frac{X(0)}{2}-\frac{1}{2\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{iX(\xi)}{\xi-w}\ d\xi \tag{Eq. 6}\label{Eq. 6}
\end{array}$$ where $\circledast$ is the Convolution operator, and $\mathit{P\!V}$ means the Principal Value which if there exist a singularity at point "" $\epsilon$ "", it can be calculated as $\mathit{P\!V}\int\limits_{-\infty}^{\infty}f(x)\ dx =\lim\limits_{c\rightarrow 0^+}\left[\int\limits_{-\infty}^{\epsilon-c}f(x)\ dx +\int\limits_{\epsilon+c}^{\infty}f(x)\ dx \right]$ . By splitting $X(w) = U(w)+iV(w)$ and using the property for real-valued functions one gets that: $$\begin{array}{r c l}
X(-w)  & =  & \overline{X(w)}\\
\Rightarrow U(-w) + iV(-w) & = & U(w)-iV(w) \\
\Rightarrow U(-w) & = & U(w)\,\,\text{even function}\\
V(-w) & = & -V(w)\,\,\text{odd function}\\
\Rightarrow V(-0) = -V(0) & \Rightarrow & V(0) = 0
\end{array}$$ This split into \eqref{Eq. 6} leads to: $$\begin{array}{r c l}
U(w)+iV(w) & = & \frac{U(0)}{2}+\frac{i\require{cancel}\cancel{V(0)}}{2}-\frac{1}{2\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{iU(\xi)}{\xi-w}\ d\xi +\frac{1}{2\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}\ d\xi \\
\text{pairing real and imaginary terms}\,\Rightarrow U(w) & = & \frac{U(0)}{2} +\frac{1}{2\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}\ d\xi \\
V(w) & = & -\frac{1}{2\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{U(\xi)}{\xi-w}\ d\xi\tag{Eq. 7}\label{Eq. 7}
\end{array}$$ Which are ""almost"" the relation shown in Wikipedia page for the Kramer-Kronig relation (show on \eqref{Eq. 8}): there is a constant $U(0)$ and a $1/2$ term don't fit: I don't know exactly why is that, and this is not the formal way to find the relations, but since it don't change why I want to ask, and I found more intuitive this procedure, please keep it mind. If you know how to get the following: $$\begin{array}{r c l}
U(w) & = & \frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}\ d\xi \\
V(w) & = & -\frac{1}{\pi}\mathit{P\!V}\int\limits_{-\infty}^{\infty} \frac{U(\xi)}{\xi-w}\ d\xi\tag{Eq. 8}\label{Eq. 8}
\end{array}$$ from \eqref{Eq. 7} I will love to know how to do it: I think is related with the fact that the Fourier Transform just go from $t=0\to\infty$ as it kind of fit with the definition of the analytic signal , but to be honest I don't know in the formal definitions how they make appear the DC component $U(0)$ from an even function $V(w)$ . Also, as you can see from \eqref{Eq. 7} by replacing just $V(w)=0$ the equalities do not hold true, which means that the Kramer-Kronig relations, the only tool for causality analysis I know from signal analysis, don't hold for any squared-integrable real-valued causal continuous function $x(t)$ , which don't seen right to me since physical signals in time should fulfill it (as the particular example of the question $f(t)$ ). As can you see I am quite lost, so please elaborate about why this is isn't working . 2nd Added later The full conditions shown in Wikipedia for the Kramer-Kronig relation says: ""Suppose this function is analytic in the closed upper half-plane of $w$ and vanishes faster than $1/|w|$ as $|w|\to \infty$ . Slightly weaker conditions are also possible."" The closed upper half-plane is defined in Wikipedia as ""the union of the upper half-plane $\mathcal{H}\equiv \{x+iy\,|\,y>0;\,x,\ y\in\mathbb{R}\}$ and the real axis. It is the closure of the upper half-plane."" So, since $f(t)$ lives in the real axis as also do $F(w)$ , which I believe it is indeed analytic in $w$ , and also if I plot the Fourier Transform of Eq. 2 jointly with the function $1/|w|$ it shows indeed a decay faster than the $1/|w|$ , so in principle I think its fulfilling the conditions, as can be seen here So $f(t)$ should be fulfilling the conditions of the Kramers-Kronig relations, so I don't know why the previous equations aren't fulfilled. Hope you explain in detail if I have misunderstood some of the conditions.","['fourier-analysis', 'fourier-transform', 'real-analysis', 'complex-analysis', 'signal-processing']"
4596864,Prove/Disprove $f(z)=0$ if and only if $z=0$ for a power series $f$ about the centre $0$ having radius of convergence $2$,"Q. Let $f(z)$ be a power-series (with complex coefficients) centred at $0 \in \mathbb{C}$ and with a radius of convergence $2$ . Suppose that $f(0)=0$ . Choose the correct statement(s) from below: (A) $f^{-1}(0)=\{0\}$ (B) If $f$ is a non-constant function on $\{z \in \Bbb C~:~|z|<2\}$ , then $f^{-1}(0)=\{0\}$ ; (C) If $f$ is a non-constant function, then for all $\zeta \in \Bbb C$ with sufficiently small $|\zeta|$ , the equation $f(z)=\zeta$ has a solution; (D) $\int_\gamma f^{(n)}(z) d z=0$ for every $n \geq 1$ , where $\gamma$ is a unit circle centred at $0$ , oriented clockwise, and $f^{(n)}$ is the $n^{\text{th}}$ derivative of $f(z)$ . How can I confirm $f(z)=0$ if and only if $z=0$ , in the geometric series $\sum_{n=1}^\infty 2^{-n}z^n$ , I got first option is true, but how to generalize. Option D says all the coefficients of the terms is zero, I feel it is impossible.","['complex-analysis', 'real-analysis']"
4596884,Existence of solution for an ODE,"This is a homework question but no hint is given. I think it is related to comparison principle of the ordinary differential equation.
Let f be a $C^{1}$ -function in $\mathbf{R}^{2}$ such that $|f(x,y)|\leq 1+|y|$ for all $(x,y)\in\mathbf{R}^{2}$ Show that the initial value problem $$y'=f(x,y), x(0)=0$$ has a solution y(x) for all $t\in(-\infty,\infty)$ My try is
Let $E(x)=\frac{1}{2}|y(x)|^{2}$ ,then $|E'(x)|=|y(x)\dot y'(x)|\leq C |y|(1+|y|)\leq C_{0}(1+|E(x)|)$ Then $E(x)\leq (E(0)+1)exp(C_{0} x)-1$ and E(x) never blow up thus y is globally defined.
I am not sure whether this is the standard answer because comparison principle or Gronwall's inequality is not taught in my course but this is the only way I can figure it out.
Are there any other methods?  Any help is appreciated!","['analysis', 'ordinary-differential-equations']"
4596896,"For every non-closed set, there is a continuous function that has no continuous extension [duplicate]","This question already has an answer here : If every continuous function on a set can be extended to a continuous function on $\mathbb{R}$ then the set is closed. (1 answer) Closed 1 year ago . I have a question. We know that ""if $A \subset \mathbb{R}$ is a closed set, then every continuous function $f : A \to \mathbb{R}$ has a continuous extension from $\mathbb{R}$ to $\mathbb{R}$ "". But I now I have to prove ""if $A \subset \mathbb{R}$ is a non-closed set, then there is a continuous function $f : A \to \mathbb{R}$ which has no continuous extension from $\mathbb{R}$ to $\mathbb{R}$ "". This means when we omit the assumption about closedness of $A$ , the theorem does not hold. But how can we prove for every non-closed set $A$ ? I find a similar question that we can prove by the contrapositive: If every continuous function on a set can be extended to a continuous function on $\mathbb{R}$ then the set is closed. But my question is ""Is there any way to prove directly?"" Please give me some hints. Any help is highly appreciated.","['continuity', 'general-topology', 'analysis']"
4596910,Different Ways To Calculate Conditional Probabilities,"I thought of the following math problem: Suppose there is a basketball coach that wants to test the following hypothesis: The coach believes that once a player successfully scores a few baskets - the player is then more likely to score more baskets. Suppose the basketball coach then carries out an experiment - the coach asks different players to shoot baskets and records the results. As an example, the data might look something like this (I simulated this using the R programming language): Player                                                               Baskets
1 Player 1                      Miss Miss Miss Miss Hit  Hit  Hit  Miss Miss Hit
2 Player 2                                               Hit  Miss Miss Hit  Hit
3 Player 3            Miss Miss Hit  Hit  Hit  Miss Hit  Miss Hit  Miss Hit  Hit
4 Player 4 Hit  Hit  Hit  Miss Miss Hit  Miss Miss Miss Hit  Hit  Miss Hit  Miss
5 Player 5                               Hit  Hit  Miss Hit  Miss Miss Hit  Miss Based on this format of data - I thought of the 3 following methods to answer the coach's question: Method 1: For each individual player, count the number of times (in general, over all shots) that ""Miss"" follows ""Miss"", ""Miss"" follows ""Hit"", ""Hit"" follows ""Hit"" and ""Hit"" follows ""Hit"". Repeat this for all players, and then you can construct a 4-State Markov Chain with Conditional Probabilities Method 2: For each individual player, ignore everything except the last two shots. Then, count the number of at ""Miss"" follows ""Miss"", ""Miss"" follows ""Hit"", ""Hit"" follows ""Hit"" and ""Hit"" follows ""Hit"". Repeat this for all players, and then you can construct a 4-State Markov Chain with Conditional Probabilities only taking into consideration the last shot. Method 3: For each individual player, assign a value of ""1"" when a basket is ""Hit"" and a value of ""0"" when a basket is missed"". Then calculate the average for each player (e.g. Hit, Hit, Miss, Hit, Hit = 1+1+0+1+1 / 5 = 0.8) but ignore the last basket. The data should now be in the following format: Player Average_of_All_Baskets_Excluding_Last Last_Basket
1 Player 1                                 0.330         Hit
2 Player 2                                 0.500         Hit
3 Player 3                                 0.545         Hit
4 Player 4                                 0.500        Miss
5 Player 5                                 0.570        Miss Based on this approach, a Regression Model (e.g. Logistic Regression)  can be fit that models the probability of making the next basket, based on the scoring average of the player up until that point. We can also add other variables such as the ""result of the second last basket"" or the ""average of the second last and the third last baskets"" that can try to capture and benefit the model with more recent information. As a result, this model will try to estimate the conditional probability of making the next basket based on the history of the player. However, I do not know if using ""lagged values of the response variable"" will violate the assumptions of the Regression Model. Thus, my question is - are all 3 methods valid approaches to estimating the conditional probabilities and testing the hypothesis of the coach? Are some of these methodologies more ""valid"" than others (e.g. perhaps some contain inherent biases and flaws)? Thanks!","['statistics', 'probability']"
4596954,Similarities between the Bessel $J_0(x)$ function and the sinc functions,"The Bessel functions are particular functions defined as the solution of the differential equation: $$x^2 \frac{d^2y}{dx^2} + x\frac{dy}{dx} + (x^2-\alpha^2)y = 0$$ for an arbitrary complex number $\alpha$ (I'll consider it real for what follows). There are different kinds of Bessel functions, depending on the value of $\alpha$ : I only consider here the Bessel function of the first kind , which is $J_0(x)$ . It really looks like to some kind of sinc function to me, or something similar. Hence I try to approximate the Bessel function (which has a tough expression) with ""nice"" trigonometrical functions. Here is a graph comparing Bessel function of the first kind $J_0(x)$ to $A\frac{\sin(bx+\varphi)}{cx+\phi}$ (which is some kind of ""generalised"" sinc function since $bx + \varphi = cx + \phi = \pi x$ in a classical one) with $A = 1.1091$ , $b = c= 1$ and $\varphi = \phi = 0.78$ : Isn't the ressemblance between those two functions stunning ? Is it just a coincidence or is there a specific reason to it ? Do you think that I could find the exact Bessel function by changing the parameters $a, b, c, \varphi$ and $\phi$ ? EDIT : the result of the proposition of @Gary (see comments below):","['functions', 'sequences-and-series', 'power-series', 'trigonometry', 'bessel-functions']"
4596977,Trouble with simple notation in proving linearity of an operator.,"Consider the operator $T\colon \mathcal C[0,1]\to \mathcal C[0,1]$ defined by $$ Tf(x) = \int_0^x f(t) \, dt, \quad \forall f \in \mathcal C[0,1].$$ To prove its linearity, consider two scalars $\alpha,\beta \in \mathbb K$ and two functions $f,g \in \mathcal C[0,1]$ , as arbitrary as possible. Then, \begin{equation*}
    T(\alpha f+\beta g)\color{red}{(x)} = \int_0^x (\alpha f + \beta g)(t)\, dt = \int_0^x \alpha f(t) + \beta g(t) \, dt = \alpha \int_0^x f(t) \, dt + \beta \int_0^x g(t) \, dt = \alpha Tf\color{red}{(x)} + \beta Tg\color{red}{(x)}.
\end{equation*} My question. Does my notation in $\color{red}{red}$ makes sense? Somehow, in my head it would make more sense if I just wrote $T(\alpha f + \beta g)$ but, at the same time, according to the definition it doesn't make that much sense. I get even more confused when it comes to the final conclusion: We just proved that $$ T(\alpha f + \beta g) = \alpha Tf + \beta Tg, \quad \forall \alpha,\beta \in \mathbb K, \, \forall f,g \in \mathcal C[0,1].$$ Here, I didn't use the notation in $\color{red}{red}$ since it makes zero sense to me. Thanks for any help in advance.","['notation', 'functions', 'functional-analysis']"
4597015,A convex decomposition of probability measures,"I recently came across a problem when I read M.Hochman's paper . He said before Lemma 3.3 that 'it follows from standard measure theory that for every $\epsilon>0$ , there is a $\delta>0$ such that if $||\mu-\nu||<\delta$ then there are probability measures $\tau,\mu',\nu'$ such that $\mu=(1-\epsilon)\tau+\epsilon\mu'$ and $\nu=(1-\epsilon)\tau+\epsilon\nu'$ '. Here we just consider the Borel probability measures on $\mathbb{R}^d$ , and denote $||\mu-\nu||=\sup_{A\in\mathcal{B}(\mathbb{R}^d)}|\mu(A)-\nu(A)|$ the total variation. I do not know how to prove this assertion and cannot find any material that contains a proof. I believe the key point is to find a probability measure $\tau$ satisfying $$\mu(A)-(1-\epsilon)\tau(A)\geq0,\quad\nu(A)-(1-\epsilon)\tau(A)\geq0\quad\forall A\in\mathcal{B}(\mathbb{R}^d).$$ But I do not know how to start. Would you  give me some hints or materials? Thank you very much!","['measure-theory', 'probability-theory']"
4597051,Banach space of a unitization non-unital $C^\ast$-algebra and norms as well,"I've discussed a problem with good mathematicians here. We consider again a non-unital $C^\ast$ -algebra. Let's consider the following $C^\ast$ -algebra. That is, the $C^\ast$ -algebra $\mathcal{A}$ with norm $\|\cdot\|$ . Let $\tilde{\mathcal{A}}=\mathcal{A}\oplus \mathbb{C}$ as a vector space. We endow it with multiplication and involution, $$(a,\lambda)\cdot (b,\mu):=(ab+\lambda b+\mu a,\lambda \mu)$$ and $$(a,\lambda)^\ast:=(a^\ast,\bar{\lambda})$$ I already did some proofs including proof of homomorphism and norm etc. so we will take that for granted. Now take $x\in\tilde{\mathcal{A}}$ then we consider the linear map $\tilde{L}_x:\tilde{\mathcal{A}}\rightarrow \tilde{\mathcal{A}}$ by $y\mapsto xy$ restricts to a map, $L_x:\mathcal{A}\rightarrow \mathcal{A}$ which is bounded with $\|L_x\|_\infty \leq \|x\|_1$ . This is already proven. Notice that we know the one-norm is given by $x=(a,\lambda)\in \tilde{\mathcal{A}}$ by $\|x\|_1=\|a\|+|\lambda|$ and of course $\|\cdot\|_\infty$ denote the operator norm. Let's consider the following Banach space, call it $\mathscr{X}:=\mathcal{A}\oplus \mathbb{C}$ with the following norm. $$\|(a,\lambda)\|_{\max}=\max\{\|a\|,|\lambda|\}.$$ Set $x=(a,\lambda)$ and let $x\in \tilde{\mathcal{A}}$ , then I define the following: $p(x):\mathscr{X}\rightarrow \mathscr{X}$ by using a matrix given below, i.e. $$p(x)=\begin{pmatrix}
L_x & 0 \\
0 & \lambda \\
\end{pmatrix}$$ My questions: Can we verify that $p(x)\in\mathbb{B}(\mathscr{X})$ and further show $\|p(x)\|_\infty=\max\{\|L_x\|_\infty,|\lambda|\}$ ? Is $p$ a unital, injective homomorphism of algebras? Here $\mathbb{\mathscr{X}}$ is bounded operators on a Banach space $\mathscr{X}$ . For my second question I know the idea of homomorphism but now injective homomorphism ? Any suggestion would be helpful for me! If there are more conditions to show homomorphism, I would like to see how one of them can be done then I will do the other conditions. Further let's define a new norm on $\tilde{\mathcal{A}}$ by setting $\|(a,\lambda)\|_\sim=\|p(a,\lambda)\|_\infty$ . My third and last question. Is it possible to show the norm $\|\cdot \|_\infty$ restricts to the original $C^\ast$ -norm on $\mathcal{A}\subset\tilde{\mathcal{A}}$ ? I know that there is a lot of questions and I hope someone could help me to understand this way more better than I already do. I hope someone can give me an detailed answers/sketches so I can understand this and fill details. Thanks in advance. If I get a great answer I will mark it accepted.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
4597085,"In the given triangle with two intersecting cevians, find the area of the shaded quadrilateral.","As title suggests, the question is to find the area of the shaded quadrilateral inside a triangle formed via two intersecting cevians, given the area of $3$ smaller triangles with areas $3$ , $6$ and $9$ respectively. I discovered this puzzle online posted on a language-learning app, and I found it quite interesting. The asker claimed that it was a grade 9 problem. I did attempt it in several ways, but a lot of the attempts did not lead anywhere. I will post my successful attempt as an answer below, please do let me know if it is correct, if something can be improved or if the answer may be wrong (the asker did not reveal the answer). And please share your own attempts too!","['euclidean-geometry', 'geometry', 'solution-verification', 'triangles', 'trigonometry']"
4597093,"Is this just a coincidence? Expectation of product of areas in unit circle equals $\pi^2/6$, the answer to the Basel problem.","Draw line segments from the centre of a unit circle to two uniformly random points on the circle, forming two regions of area $A_1$ and $A_2$ . It is easy to show that the expectation of the product of the areas $E(A_1A_2)=\frac{1}{\pi}\int_0^\pi\frac{1}{2}x\left(\pi-\frac{1}{2}x\right)dx=\frac{\pi^2}{6}$ , which happens to be the answer to the Basel problem , $\sum\limits_{n=1}^\infty \frac{1}{n^2}$ . Is this just a coincidence? Or can we solve the Basel problem by showing that $\sum\limits_{n=1}^\infty \frac{1}{n^2}=E(A_1A_2)$ , and only then calculating $E(A_1A_2)=\frac{\pi^2}{6}$ ? The reason I think it might not be a coincidence, is that $E(A_1A_2)$ and $\sum\limits_{n=1}^\infty \frac{1}{n^2}$ are both simple, non-arbitrary constructions. It's not like we're choosing special constants just to make two things equal.","['area', 'circles', 'expected-value', 'products', 'sequences-and-series']"
4597100,Is $\varphi (t)$ the characteristic function of some random variable?,"whether the following $$\varphi (t) = -\cos^{4} t+2\cos^{2}t$$ is a characteristic function (short for ch.f.) of some random variable $X$ ? Soppose $\varphi (t)$ is a ch.f. of a random variable $X$ , then $$\frac{\mathrm{d} }{\mathrm{d} x}\varphi (t)|_{t=0}=i\mathbb{E}X=0;\quad\frac{\mathrm{d^2} }{\mathrm{d} x^2}\varphi (t)|_{t=0}=i^2\mathbb{E}X^2=0.$$ Thus $X$ has some symmetric distribution and $\int _{\mathbf{R}}X^2(\omega)\mathbb{P}(d\omega)=0.$ $$\int _{\mathbf{R}}X^2(\omega)\mathbb{P}(d\omega)=0\Longrightarrow \mathbb{P}(X=0)=1\Longrightarrow \text{The ch.f of }X:\phi_{X}(t)=1\ne\varphi (t).$$ I am not sure the above solution is right. I need some help to verifty it.","['self-learning', 'probability-theory', 'characteristic-functions']"
4597173,One of f and g has to be injective for g ◦ f to be injective. Is this a counter-example,"In this example that I have created, f and g are both surjective and total (total is a requirement for both f and g in this question) and the composite is bijective meaning it is injective. Is this a counter-example? Context: Im studying cs first year in uk and one of the modules is discrete maths","['graph-theory', 'discrete-mathematics']"
4597284,Subgroup containing normalizers of its $p$-subgroups,"This is exercise $1.D.5$ of Isaacs' ""Finite Group Theory"". It goes: Let $G$ be a finite group and let $H$ be a subgroup of $G$ . Suppose $N_G(P) \subset H$ for all $p$ -subgroups $1 \neq P$ of $H$ . Then, $H$ is a Frobenius complement in $G$ . For the relevant definition, a Frobenius complement is a proper subgroup $H$ such that $H \cap H^g = 1$ for all $g \in G \setminus H$ . The problem above comes with a hint, namely: HINT : Show that $H \cap H^g$ satisfies the hypothesis for $g \in G$ . Then, suppose it is not-trivial, take a non-trivial Sylow subgroup $Q \in \operatorname{Syl}_p(H \cap H^g)$ and prove $Q, Q^{g^{-1}}$ are conjugate in $H$ I have been able to prove the first part of the hint, but I can't get the second part. Here's what I have thus far: Let $Q$ be as in the hint. In particular, $Q\subset H$ and $Q^{g^{-1}} \subset H \cap H^{g^{-1}}$ . By a former problem, we can extend $Q \subset P$ , where $P \in \operatorname{Syl}_p(H)$ is such that $P \cap (H \cap H^g) = Q$ . The same way, we can define a $P'$ with $P' \cap (H^{g^{-1}} \cap H) = Q^{g^{-1}}$ . By the Second Sylow Theorem, there exists $h \in H$ such that $P^h = P'$ . Therefore, $P^h \cap (H \cap H^{gh}) = Q^h \implies Q^h = P'\cap (H \cap H^{gh})$ I don't know how to continue. I hoped the $h$ given above (by the SST) would be the one to work, but the two expressions didn't come out equal... How should I proceed? Thanks in advance!","['group-theory', 'sylow-theory', 'finite-groups', 'frobenius-groups']"
