question_id,title,body,tags
3934640,"How can the center of mass of a region with density $d[x, y]$ be understood as as a kind of (average x-value, average y-value)?","For a region of uniform density, the center of mass is equal to centroid, which is equal to: $$(\text{average x-value}, \text{average y-value}) = \left(\frac{\int\int_R{x}\,dxdy}{ \int\int_R{1}\,dxdy}, \frac{\int\int_R{y}\,dxdy}{ \int\int_R{1}\,dxdy}\right)$$ For density $d[x, y]$ , the center of mass is instead: $$\left(\frac{\int\int_R{x d[x, y]}\,dxdy}{ \int\int_R{d[x, y]}\,dxdy}, \frac{\int\int_R{y d[x, y]}\,dxdy}{ \int\int_R{d[x, y]}\,dxdy}\right)$$ Is there a way to understand the center of mass with variable density using this same idea of an average value? The uniform density center of mass is analogous to finding the mean value in 1D ( $\frac{\int_a^b f[x]\,dx}{b - a} = \frac{F[b] - F[a]}{b -a}$ ); is there a way a similar way to understand center of mass for variable density? When I look online (such as this and this ), they use moment and mass, which I don't really grasp. So, preferably, I would like an explanation that doesn't use these concepts; or if they are necessary, an explanation that explains what they are and why they are necessary. What is the connection between $\left(\frac{M_y}{m}, \frac{M_x}{m}\right)$ , and $\left(\frac{\int\int_R{x}\,dxdy}{ \int\int_R{1}\,dxdy}, \frac{\int\int_R{y}\,dxdy}{ \int\int_R{1}\,dxdy}\right)$ and $\left(\frac{\int\int_R{x d[x, y]}\,dxdy}{ \int\int_R{d[x, y]}\,dxdy}, \frac{\int\int_R{y d[x, y]}\,dxdy}{ \int\int_R{d[x, y]}\,dxdy}\right)$ ? (One thought I had was: the reason the uniform density center of mass works is because all surrounding areas around the point balance out. (If you draw a straight line through the point, two mass of the two sides are the same. Or maybe another way of thinking of it is, if you take the integral of both sides created by the line, those two masses are equal). Perhaps the center of mass with variable density can be derived similarly?) Sorry if this is very rambling.","['integration', 'physics', 'multivariable-calculus']"
3934680,Convergence in Distribution ($Y \mid N = n)$ is $\chi^2_{2n}$ and $N$ is Poisson($\theta$)),"Suppose I have a hierarchical model like the following: $Y\mid N=n$ is governed by a chi-square distribution with $2n$ degrees of freedom, and $\theta$ is governed by a Poisson distribution. I want to show that as $\theta \rightarrow \infty$ , $\frac{Y - E[Y]}{\sqrt{\operatorname{Var}(Y)}} \rightarrow$ standard normal in distribution. I know that to show convergence in distribution, I have to show that the pdf (or cdf) $$\lim_{n \rightarrow \infty} f_{X_n}(x) = f_X(x),$$ but I am unsure how to go about this. How could I show that $\frac{Y - E[Y]}{\sqrt{\operatorname{Var}(Y)}} \rightarrow$ standard normal in distribution?","['statistics', 'probability-distributions', 'convergence-divergence', 'probability-theory', 'probability']"
3934736,What do subgroups of $\mathbb{Z}_{p_1}^{\alpha_1} \oplus ... \oplus \mathbb{Z}_{p_t}^{\alpha_t}$ look like?,"If $G = \mathbb{Z}_{p_1}^{\alpha_1} \oplus ... \oplus \mathbb{Z}_{p_t}^{\alpha_t}$ is it true that every subgroup of $G$ looks like $H_1 \oplus ... \oplus H_t$ , where $H_i \leqslant \mathbb{Z}_{p_i}^{\alpha_i}$ ? UPD: $p_i$ are primes (they may be equal). ""looks like"" means that every subgroup is isomorphic to $H_1 \oplus ... \oplus H_t$ (I want to know if I can find all subgroups using combintaions of subgroups in $\mathbb{Z}_{p_i}^{\alpha_i}$ ).","['abelian-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
3934746,Theorems you wish you knew in complex analysis,"I recently stumbled upon a theorem of Landau, which states Let $f(z)=\sum a_nz^n$ such that $f'(0)\neq 0$ and such that $f^{-1}(\{0,1\})=\emptyset$ . The radius of
convergence of $f$ is bounded by a constant $C(f(0),f'(0))$ The theorem is not hard to prove once one knows the Ahlfors-Schwarz-Pick lemma, but it is an extremely surprising statement, and a quite elementary one. In particular, one can easily state and explain it to a student taking a first course in complex analysis. A similar situation occurs with Picard's theorems and Schottky's theorem . My question is: What other ""relatively unknown"" theorems do you think fit this description? Before this question gets closed as ""opinion based"", let me state some criteria for what I am looking for: The statement is elementary (as explained before) The theorem is not usually taught (or stated) in a first course in complex analysis The proof requires nontrivial machinery from more advanced math(e.g. A-S-P for Landau's theorem)","['complex-analysis', 'soft-question', 'reference-request']"
3934892,Sporadic groups generated by two simple permutations,"Fixing $n\ge 1$ , consider the permutation $p$ on $n$ elements whose word representation consists of the even integers ascending up to $n$ , followed by the odd integers descending from $n$ . Let $q$ be the reverse of $p$ .  The permutations are perhaps more easily defined via example: when $n=8$ , we have $p=24687531$ and $q=13578642$ . Here's a natural question: What is the group $G$ generated by the permutations $p,q$ ? Using GAP, I have computed these groups for $1\le n\le 128$ . The answer is almost a straightforward one: $A_n$ when $n=0,1\pmod{4}$ , and $S_n$ when $n=2,3\pmod{4}$ . That is, it will be as large as possible, given the parity of $p$ and $q$ . However, this classification has the following exceptions: When $n=2^k$ for $k\ge2$ , $G$ is a combination of direct and semidirect products of certain cyclic groups, with an order of $2^k\cdot (k+1)$ ; I think it is always given by the semidirect product $(C_2)^k\rtimes C_{k+1}$ , though this doesn't always match how GAP's StructureDescription() function interprets the group. (When $k=2$ , this coincides with the expected $A_4$ .) When $n=6$ , $G$ is not $S_6$ , but $S_5$ . When $n=12$ , $G$ is not $A_{12}$ , but the sporadic simple group $M_{12}$ . I have two questions about these groups and their apparent classification. Can we understand how the $n=6$ and $n=12$ sporadic cases work? I suspect at least the $n=6$ case is related somehow to the sporadic outer automorphisms of $S_6$ , but I am not quite sure how this connection manifests. Can the classification outlined above be proven for all other $n$ , if indeed it is true? (If not, can a counterexample be found?) For convenience, the Sage code used to reach the above conclusions is linked here , and can be run here .","['permutations', 'group-theory']"
3934917,curve with constant curvature,"Let $\gamma$ : $I\twoheadrightarrow C\subset \mathbb{R}^2$ be a plane curve with constant curvature $\kappa>0$ . Show that $C$ is part of a circle with radius $\kappa^{-1}$ .
How to start this question, I don't have any clue.","['calculus', 'curvature', 'differential-geometry']"
3935000,Find y in terms of $t$,"So I am given this equation for the rate of a reaction: $$\frac{dy}{dt}=y^2-8y+15$$ when $t=0, y=0$ [ what does this mean? ] How can I proceed to find $y$ in terms of $t$ ? I checked out this site but I still don't get how you're supposed to find $y$ in terms of $t$ from it. Some guidance would be appreciated.","['calculus', 'implicit-differentiation', 'derivatives']"
3935003,Generalising norms over arbitrary fields,"I am curious about the structure we require on arbitrary fields if we want to generalise the notion of norms on vector spaces over fields other than either $\mathbb{R}$ or $\mathbb{C}$ . Specifcally, given a vector space $V$ over $\mathbb{F}$ , what structure must be imposed on $\mathbb{F}$ , such that we have a map $\|\cdot\|: V \to \mathbb{F}$ s.t. for any $a \in \mathbb{F}$ and any $\bar u, \bar v\in V$ , $$\text{(i) }\|\bar u+ \bar v\| \leq \|\bar u\|+\|\bar v\|$$ $$\text{(ii) }\|\bar v\| = e \to \bar v = \boldsymbol{0}, \text{where } e \text{ is the additive identity of } \mathbb{F}$$ $$\|a\bar u\| = |a|\|\bar u\|$$ From this question here , it seems that positive definiteness requires that we have an ordered field. The accepted answer implies this is enough structure to generalise the inner product. Where I am getting somewhat confused is how the generalisation works for norms. Specifically, is it really enough to have just have an ordered field in order to satisfy the norm property of $\|a\bar x\| = |a|\|\bar x\|$ ? I know that having an ordered field allows us to generalise (i) and (ii), but  how do we define what the modulus of $a$ is? I think the linked question is relevant since if we generalise the inner product over an arbitrary field, and we get a norm out of those inner products, we have made some progress. How does ordering the field allow us to define the modulus of scalars in a vector space over an ordered field? Do we need to specify additional structure?","['abstract-algebra', 'linear-algebra']"
3935048,Does left-multiplication by compact operators turn strong-convergence into norm-convergence?,"If $\{T_i\}_{i\in I}$ is a bounded net of operators on a Hilbert space $\mathscr H$ ,  converging strongly to some operator $T$ , and
if $K$ is  a compact operator on $\mathscr H$ , then the net $\{T_iK\}_i$ is known to converge in norm to $TK$ . Question . Is it also true that $\{KT_i\}_i$ converges in norm to $KT$ ? PS: The present question arouse in the comments following this answer and, while I can't remember ever questioning it, neither do I remember this being discussed anywhere.  After a while I
finally figured out the answer and I thought it would be nice to record it here. An affirmative answer to my question is implicitly assumed in the statement of this question .","['compact-operators', 'functional-analysis', 'strong-convergence']"
3935112,Trigonometric Integral Limit,"My problem is to evaluate the following limit: $$\lim_{n \to \infty}{\int^{n}_{0}{|\sin(x)|^n dx}}$$ I have no idea where to begin, but as you can tell the area under $\sin(x)^n$ decreases as $n$ approaches $\infty$ . WolframAlpha can't evaluate this for $n>134$ , where it equals about $9.29$ . If I had to guess I would say it's probably $\infty$ . One way to tackle this could be to find a representation of $$\int^{2\pi}_{0}{|\sin(x)|^n dx}$$ and multiply by $\frac{n}{2\pi}$ . This should approximate the integral for large $n$ .","['integration', 'limits']"
3935171,Sylow $p$-subgroup of a direct product is product of Sylow $p$-subgroups of factors,"Let $G = H \times K$ be a finite group (direct product), $P$ a Sylow $p$ -subgroup of $G$ . Prove that there exist Sylow $p$ -subgroups $H'$ , $K'$ of $H$ and $K$ respectively so that $P$ = $H' \times K'$ I am very new to the group theory, so can you explain solution properly? Thank you for your help.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
3935226,"Twice continuously differentiable function such that $f’’-f<0, \forall x\in(0,1)$.","Let $f:[0,1]\to\Bbb R$ be twice continuously differentiable function such that $f’’(x)-f(x)<0, \forall x\in(0,1)$ and $f(0)=f(1)=0$ , then which of the following statements is/are true about $f$ ? $1.$ $f$ has at least one zero in $(0,1).$ $2.$ $f $ has at least two zeros in $(0,1).$ $3.$ $f(x)>0, \forall x\in (0,1)$ . $4.$ $f(x)<0, \forall x\in (0,1)$ . If i consider the example $x(1-x)$ on $[0,1]$ , then only option $3$ is correct one , but i want to solve the problem theoretically without using example or counter examples.  It seems that last option is false because that $f$ can’t be both negative and concave .  Please suggest how to discard rest options. Thanks .","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3935260,$\sum_{n=1}^{\infty} {\frac{1}{4^n \cos^2 (\frac{\pi}{2^{n+2}})}}$ [duplicate],"This question already has answers here : Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{4^n\cos^2\frac{x}{2^n}}$ (3 answers) Closed 3 years ago . $\sum_{n=1}^{\infty} {\frac{1}{4^n \cos^2 (\frac{\pi}{2^{n+2}})}}$ How can I calculate this? Since there are $4^n$ and $\cos^2x$ , I tried: $$\sum_{n=1}^{\infty} {\frac{1}{4^n \cos^2 (\frac{\pi}{2^{n+2}})}} = 4\sum_{n=1}^{\infty}{\frac{\sin^2{\frac{\pi}{4 \cdot 2^n}}}{4^{n}\sin^2{\frac{\pi}{4\cdot2^{n-1}}}}}$$ to use $2\sin x \cos x = \sin2x$","['algebra-precalculus', 'trigonometry', 'summation', 'sequences-and-series']"
3935403,Finding Integer Solutions to $x^2-y^2-n=0$,"I am trying to find the integer solutions to the equation $x^2-y^2-n=0$ . Effectively, I am trying to find when the difference of two perfect squares is $n$ I have tried using a modified Newton's method to find the nearest point where the equation reaches parity; however, it ends up finding non-integer solutions. I am wondering if there is a way to factor/find all the integer solutions to this equation. For my algorithm, taking the square root is prohibitively costly and I am trying to avoid using it. Thanks for the help!","['integers', 'derivatives', 'discrete-mathematics', 'diophantine-equations']"
3935435,"Does the ratio of the $x-$values of two continuous functions $f(x), g(x) \in \mathbb{R^+}$ tell you anything about the ratio between their $y-$values?","Does the ratio of the $x-$ values of two continuous functions $f(x), g(x) \in \mathbb{R^+}$ tell you anything about the ratio between their $y-$ values? In general, obviously not. But suppose the following is also true: $\lim_{x \to \infty}f(x) = \lim_{x \to \infty}g(x) = 0$ , $\lim_{x \to \infty} \frac{f(x)}{g(x)}$ converges to $L_1$ and $\lim_{y \to 0+} \frac{f^{-1}(y)}{g^{-1}(y)}$ converges to $L_2$ . Then what can we say about $L_2$ in terms of $L_1$ ? e.g. If $L_1 = \infty$ then does $L_2 = \infty$ ? If $L_1$ is finite then is $L_2$ finite?","['limits', 'functions', 'graphing-functions', 'ratio']"
3935490,"What is the probability that three babies are boys, given that at least one is a boy?","I know this is a simple problem but I am arguing with a friend about its solution, so I want to show him an ""official"" proof!
Suppose that in any birth, the probability to have a boy is $48.5\%$ . If we have three persons expecting to deliver, what is the probability that at least one of them gives birth to a boy? If we know that at least one will give birth to a boy (suppose we have accurate ultra-sound results), what is the probability all three will have a boy? For the first question, we calculate the probability of one NOT having a boy, which is $1-0.485 = 0.515$ and then the required probability of all three not having a boy is $0.515^3 = 0.1365$ so the probability that at least one will have a boy is $1-0.1365 = 0.8634 = 86.34\%$ . For the second question, since the three events are independent, the probability that all three will have a boy given that at least one will have a boy is equal to the probability that the other two will have a boy. Is it $0.485^2$ ? I am not sure about the second one.","['conditional-probability', 'probability']"
3935536,Relating hyperspherical and Hopf coordinates for the unit three sphere,"I thought that my question would be very elementary and I could find the answer online somewhere, but I have been searching for it and still I have not found anything. What is the relation between the hyperspherical and the Hopf coordinates for the unit three sphere? Let's be more precise. Starting from the four dimensional Euclidean flat space \begin{equation}  
ds^2 = \sum^3_{i=0} dx^2_i
\end{equation} $\textbf{Hyperspherical coordinates}$ We can write a unit three-sphere simply by embedding it as \begin{equation}
\begin{aligned}
x_0		&= \cos \chi_1		\, ,\\
x_1		&= \sin \chi_1 \cos \chi_2		\, ,\\
x_2		&= \sin \chi_1 \sin \chi_2 \cos \chi_3		\, ,\\
x_3		&= \sin \chi_1 \sin \chi_2 \sin \chi_3		\, ,\\
\end{aligned}
\end{equation} and substituing the above yields \begin{equation}
ds^2 = d \chi^2_1 + \sin^2 \chi_1 (d \chi^2_2 + \sin^2 \chi_2 d \chi^2_3)
\end{equation} The coordinates take values as $0 \leq {\chi_1, \chi_2} \leq \pi$ and $0 \leq \chi_3 \leq 2 \pi$ . $\textbf{Hopf coordinates}$ These are the cooridnates for the embedding of $S^3$ in the complex plane $\mathbb{C}^2$ . However, the coordinate change is easily implemented as an embedding in four dimensional Euclidean space as \begin{equation}
\begin{aligned}
x_0		&= \cos \xi_1 \sin \vartheta	\, ,	\\
x_1		&= \sin \xi_1 \sin \vartheta	\, ,	\\
x_2		&= \cos \xi_2 \cos \vartheta	\, ,	\\
x_3		&= \sin \xi_2 \cos \vartheta	\, ,	\\
\end{aligned}
\end{equation} and substituing the above once more in the invariant line element gives us \begin{equation}
ds^2 = d \vartheta^2 + \sin^2 \vartheta d \xi^2_1 + \cos^2 \vartheta d \xi^2_2
\end{equation} The above is the Hopf bundle \begin{equation}
S^1 \rightarrow S^3 \rightarrow S^2
\end{equation} The coordinates range as follows: $0 \leq \vartheta \leq \pi/2$ and $0 \leq {\xi_1, \xi_2} \leq 2 \pi$ How are these two coordinate sets related to one another?","['spheres', 'change-of-basis', 'spherical-coordinates', 'hopf-fibration', 'differential-geometry']"
3935539,"What is the sign of the integral $\int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx$?","Let $I_n = \int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx$ for a natural $n$ .
I would like to prove that for $n$ odd this integral vanishes, while for $n = 4k$ for some natural $k$ , the integral is always positive and for $n = 4k+2$ it is always negative. I was able to do a few integrations by parts, and provided I didn't make mistakes, the result was the following rather ugly recurrence relation, valid for $n > 1$ : $$I_{n+2} = -\frac1{n-1}\left[(4n^3-2n)I_n+(n+1)I_{n-2}\right].$$ Also we have $I_1 = I_3 = 0$ (the first is obvious from the integral, the second follows by integration by parts). And from here, clearly it is immediate to see that it vanishes for every $n$ odd, just by induction. However I'm not able to see why $I_{4k}$ is always positive or $I_{4k+2}$ is always negative from this relation. What I know is that $|I_n| \le I_0 \approxeq 7.95$ . I also tried to rewrite the integral using $e^x = 1 + x + \ldots$ , moving the integral inside the summation, but still I couldn't come up with a solution. What do you suggest? Note : this integral comes from the calculation of the Fourier coefficients of $e^{\sin(x)}$ , and analogous properties hold for the coefficients of the sine terms. Also by a well-known theorem (Riemann-Lebesgue), $I_n$ goes to zero as $n\to\infty$ , and hence it's not possible to find a fixed constant lower bound for $|I_n|$ , making any estimation in the recurrence relation more difficult.","['integration', 'definite-integrals', 'recurrence-relations', 'real-analysis', 'complex-analysis']"
3935583,$\pi: E \rightarrow M$ ($E$ is a vector bundle) admits a global frame iff $E$ is a trivial vector bundle over $M$.,"(Proof of backward direction is clear: if $F$ is a diffeomorphism between $E$ and $M \times \mathbb R^k$ , then $p \mapsto (p, e_i) \mapsto F^{-1}(p, e_i)$ forms a basis of $E$ for $i = 1, \cdots, k$ .) Proof of forward direction: Let $E$ be a vector bundle over $M$ of dimension $k$ , and let $s_1, \cdots, s_k$ be a global frame. For all $ p \in M$ , there exists a local trivialization $\Phi: \pi^{-1}(U_p) \rightarrow U_p \times \mathbb R^k$ . Since $\Phi|_{E_p}$ is a linear isomorphism of vector spaces, and $s_1(p), \cdots, s_k(p)$ forms a basis of $E_p$ , $\Phi(s_1(p)), \cdots, \Phi(s_k(p))$ forms a basis of $\{p\} \times \mathbb R^k$ . Note that $(p, e_1), \cdots, (p,e_k)$ is a basis of $\{p\} \times \mathbb R^k$ . Hence, I can form a linear mapping  between basis $\Phi(s_1(p)), \cdots, \Phi(s_k(p))$ and another basis $(p, e_1), \cdots, (p,e_k)$ , $$(p, e_i) = \sum_{j=1}^k a_j^i(p) \Phi(s_j(p))$$ It suffices to prove that $a_j^i$ is smooth, but how do I prove so?
Any suggestions?",['differential-geometry']
3935614,Finite group generated by two different order $2$ elements is $\cong$ to $\mathbb{Z}_2^2$ or $D_n$,"I'm trying to solve this problem from my group theory course: Given $G$ finite group generated by two different order $2$ elements.
Prove that $G\cong \mathbb{Z}_2^2$ or $G\cong D_n$ for some $n\geq 3$ (being $D_n$ the dihedral group of degree $n$ ). The first part is easy, since if I consider $a,b$ these two different order $2$ elements, and suppose $G$ abelian, then I get $$G=\{1,a,b,ab\},$$ and obviously this is isomorphic to $\mathbb{Z}_2^2$ . I'm having trouble with the second part. I understand the idea of two different reflections from $D_n$ generating the whole $D_n$ , but I don't know how to prove it. I know that $$D_n\cong\mathbb{Z}_n\rtimes_\phi \mathbb{Z}_2$$ for $\phi$ verifying that $\phi(\bar0)=id$ and $\phi(\bar1)$ being the inversion (correct me if I'm wrong), but I don't know if this is even useful here or how to use it in that case. How can I prove this? Any help will be appreciated, thanks in advance.","['dihedral-groups', 'finitely-generated', 'semidirect-product', 'abstract-algebra', 'group-theory']"
3935643,Refinement of $\left(\frac{a+1}{a+b} \right)^{\frac25}+\left(\frac{b+1}{b+c} \right)^{\frac25}+\left(\frac{c+1}{c+a} \right)^{\frac25} \geqslant 3$,"It's a refinement of Prove $\left(\frac{a+1}{a+b} \right)^{\frac25}+\left(\frac{b+1}{b+c} \right)^{\frac25}+\left(\frac{c+1}{c+a} \right)^{\frac25} \geqslant 3$ . It's a attempt to find a simple proof of this fact . Now the refinement : Let $1\leq a\leq 2$ and $x\in[0,3-a]$ then define : $$f(x,a)= \left(\frac{\frac{(1+a)}{(x+a)}+\frac{(x+1)}{(3-x-a+x)}+\frac{(3-x-a+1)}{(3-x+a-a)}}{3}\right)^{\frac{2}{5}}$$ And : $$g(x,a)= \left(\frac{\frac{(x+a)}{(1+a)}+\frac{(3-x-a+x)}{(1+x)}+\frac{(3-x-a+a)}{(3-x+1-a)}}{3}\right)^{-\frac{2}{5}}$$ then we have : $$\left(\frac{(1+a)}{(x+a)} \right)^{\frac25}+\left(\frac{(x+1)}{(3-x-a+x)} \right)^{\frac25}+\left(\frac{(3-x-a+1)}{(3-x+a-a)}\right)^{\frac25} \geqslant\frac{195}{100}f(x,a)+\frac{105}{100}g(x,a) \geqslant 3$$ My refinement is based on two observation : With Jensen's inequality we have $x,y,z>0$ : $$3\left(\frac{\frac{1}{x}+\frac{1}{y}+\frac{1}{z}}{3}\right)^{-\frac{2}{5}}\leq x^{\frac{2}{5}}+y^{\frac{2}{5}}+z^{\frac{2}{5}}\leq 3\left(\frac{x+y+z}{3}\right)^{\frac{2}{5}}$$ For the rest I play with the coefficients to give the refinement. For the RHS we put : $$u=\frac{(1+a)}{(x+a)}$$ We make the same things for the others fractions and I think we can prove a more general inequality for $u,v,w$ . For the LHS I have tried to put on the same denominator but currently I don't see any good issue . Update 13/12/2020: We want to show a more general inequality with some constraints on it ,so we have the inequality : $$x^{\frac{2}{5}}+y^{\frac{2}{5}}+z^{\frac{2}{5}}\geq \frac{105}{100}\left(\frac{\frac{1}{x}+\frac{1}{y}+\frac{1}{z}}{3}\right)^{-\frac{2}{5}}+\frac{195}{100}\left(\frac{x+y+z}{3}\right)^{\frac{2}{5}}\quad(1)$$ Due to homogeneity we can put $u=\frac{x}{z}$ and $v=\frac{y}{z}$ and get : $$1+u^{\frac{2}{5}}+v^{\frac{2}{5}}\geq \frac{105}{100}\left(\frac{\frac{1}{1}+\frac{1}{u}+\frac{1}{v}}{3}\right)^{-\frac{2}{5}}+\frac{195}{100}\left(\frac{1+u+v}{3}\right)^{\frac{2}{5}}\quad(I)$$ Now we make the subsitution $u=p^3$ and $v=q^3$ we get : $$1+p^{\frac{6}{5}}+q^{\frac{6}{5}}\geq \frac{105}{100}\left(\frac{\frac{1}{1}+\frac{1}{p^3}+\frac{1}{q^3}}{3}\right)^{-\frac{2}{5}}+\frac{195}{100}\left(\frac{1+p^3+q^3}{3}\right)^{\frac{2}{5}}$$ Now we use Jensen's inequality we have : $$p^{\frac{6}{5}}+q^{\frac{6}{5}}\geq 2\left(\frac{p+q}{2}\right)^{\frac{6}{5}}$$ Remains to show the new bound : $$1+2\left(\frac{p+q}{2}\right)^{\frac{6}{5}}\geq \frac{105}{100}\left(\frac{\frac{1}{1}+\frac{1}{p^3}+\frac{1}{q^3}}{3}\right)^{-\frac{2}{5}}+\frac{195}{100}\left(\frac{1+p^3+q^3}{3}\right)^{\frac{2}{5}}$$ And now I'm stuck ...My last idea was to use the Gauss identity wich states for reals $a,b,c$ : $$a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)$$ Without success ! So I cannot find currently constraints on $x,y,z$ to have inequality $(1)$ For information we have the 2 variables version of the inequality ( $x>0$ ): $$\frac{2}{3}\left(\left(\frac{195}{100}\right) \left(\frac{1+x}{2}\right)^{\frac{2}{5}}+\frac{105}{100} \left(\frac{1+\frac{1}{x}}{2}\right)^{\frac{-2}{5}}\right)\leq 1+x^{\frac{2}{5}}$$ update : 14/12/2020 Starting from $(I)$ we can use Ji Chen's lemma to give some constraints . To works we need to split the coefficient $\frac{195}{100}$ into $1+\frac{95}{100}$ to have three variables . Finally I have tried for the LHS $uvw's$ method to find some others constraints . Question : How to show the refinement ?Is it also true for $2\leq a<3$ ? Thanks !","['substitution', 'multivariable-calculus', 'jensen-inequality', 'inequality']"
3935702,Existence of $\xi$ s.t. $f'''\left(\xi\right)=\frac{3f''\left(\xi\right)}{1-\xi}$,"Given $f(x)\in C^3$ , and $f(0)=f(1/2)=f(1)$ . Prove that there exists at least one point $\xi$ , such that $f'''\left(\xi\right)=\dfrac{3f''\left(\xi\right)}{1-\xi}$ . I tried to apply Mean Value Theorem to $f(x)$ , but anyway I can't construct the denominator $1-\xi$ . Can anyone help?","['calculus', 'derivatives', 'analysis', 'real-analysis']"
3935779,Condition to union of connected sets be connected,Let $X$ and $Y$ be connected spaces in $\mathbb{R}^n$ . If $\partial X \subset Y$ then $X \cup Y$ is connected. $\partial X$ is the boundary of X. i'm trying to prove this by showing somehow that $X \cap Y$ is non-empty and concluding that $X \cup Y$ is connected but i didn't have sucess Any help would be appreciated!,"['general-topology', 'functional-analysis', 'analysis']"
3935929,How is axiom of choice utilized within the given proof?,"I (only a beginner in set theory...) want to see a prove that an infinite set must have an infinite countable subset U: The following answer sounds quite logically for me: John Wayland Bales , Prove that every infinite set has a countable subset However, I guess that this proof depends at least on on some weaker variant of axiom of choice. John Wayland Bales constructs a series of non empty finite sets with increasing number of elements: For each $N\in\mathbb{N}$ , $S$ contains an element distinct from each
element in $U_N=\{x_1,x_2,\cdots,x_n\}$ , so define $U_{N+1}=U_N\cup\{x_{N+1}\}$ where $x_{N+1}$ is an element of $S$ distinct from each element of $U_N$ . Where is AC hidden in this argumentation?
I feel, that the last step is critical: Let $$U=\bigcup_{N\in\mathbb{N}}U_N$$ Then $U$ is a countable subset of $S$ . I would like to learn, how the proof is done ""correctly"" by using AC or some weaker weaker variant (axiom of countable choice...). My problem: Of course I see that recursive choices of ""any"" elements to create a new set are crucial, but those choices are done sequentially and not on an infinite set of sets that is already ""available"" and clearly defined. AC (in it's original textbook variant) is about the latter situation and not about a set, that is still in process of being constructed.","['elementary-set-theory', 'axiom-of-choice']"
3935949,Proof of Kőnig's line coloring theorem ($\chi'(G) = \Delta(G)$),"I'm trying to find a proof of Kőnig's line coloring theorem , i.e.: The chromatic index of any bipartite graph equals its maximum degree But to my surprise, I've only* been able to find two questions touching the subject: Edge-coloring of bipartite graphs Edge coloring of a bipartite graph with a maximum degree of D requires only D colors As graphs are my Achilles' heel, I'm incapable to use the information contained in the above to prove $\chi'(G) = \Delta(G)$ myself. * I've found many papers referring to it, but none proving, except for page 4 of CH6.pdf from first question, but I don't think it's sufficient.","['graph-theory', 'coloring', 'bipartite-graphs', 'discrete-mathematics']"
3935951,"$\sum_{k=1}^{n} \arcsin(\sin(k))= a_n+b_n \pi$, for $a_n,b_n\in\mathbb{Z}$; what can be said about the sequence $(a_n,b_n )$?","We have $\sum_{k=1}^{n} \arcsin(\sin(k))= a_n+b_n \pi$ for some integers $a_n,b_n$ . I have several questions about the behavior of these numbers: For which $n$ does $b_n=0$ and $a_n\ne 0$ , i.e. the sum is a non-zero integer? For which $n$ does $(a_n,b_n)=(0,0)$ , i.e. the sum vanishes? Aside from these subsequences, based on numerical evidence I conjecture that $\lim_{n\to\infty} a_n/b_n=-\pi$ , but I don't know how to prove it. Recall the convergents of $\pi$ are $3, 22/7, 333/106, 355/113, 103993/33102$ , etc. I computed $(a_n,b_n)$ for $1\le n\le 120000$ and here's what I found: As expected, I saw 'increased aberrations' for $n$ near the numerator of the numerators of the convergents. For example, $b_n=0$ and $a_n\ne 0$ when $$n=\{1,8,16,52,60,96,104,140,148,184,192,228,236,272,280,316,324,360,103632,103668,103676,103712,103720,103756,103764,103800,103808,103844,103852,103888,103896,103932,103940,103976,103984\}$$ and $(a_n,b_n)=(0,0)$ when $$n=\{24,44,68,88,112,132,156,176,200,220,244,264,288,308,332,352,103640,103660,103684,103704,10372
   8,103748,103772,103792,103816,103836,103860,103880,103904,103924,103948,103968,103992\}.$$ In particular, when $b_n=0$ and $a_n \ne0$ , aside from $n=1$ I found that $a_n=2$ . Aside from these values, the ratio is quite close to $\pi$ . We have $a_{120000}/b_{120000} =-\frac{248162}{78993}$ , which differs from $-\pi$ by about $0.0000231474$ . Here is a plot: Any information or insight would be much appreciated. I've heard of several continued fractions for $\pi$ and was wondering if perhaps this has to do with that. Update: I checked oeis.org for both the numerator and denominator and found nothing. Since $\arcsin(\sin(k))=x_k+y_k \pi$ , $x_k,y_k\in\mathbb{Z}$ , is essentially the signed distance between $k$ and its nearest multiple of $\pi$ , it is is clear that $x_k/y_k\approx -\pi$ . Then perhaps using the CLT or another probabilistic argument, one could examine the convergence of the random variable $a_n/b_n$ .","['summation', 'sequences-and-series', 'limits', 'continued-fractions', 'probability-theory']"
