question_id,title,body,tags
1823616,When can a set of numbers be the moments of a random variable?,"Suppose that I have a set of known measurable scalar-valued functions $f_{1},\ldots,f_{K}$. Associated with these functions, I also have a set of known real numbers $a_{1},\ldots,a_{K}$. Under what conditions on $f_{1},\ldots,f_{K}$ and $a_{1},\ldots,a_{K}$ does there exist a random variable $X$ such that $E[f_{k}(X)] = a_{k}$ for all $k = 1,\ldots,K$? Can you provide a reference to the literature where such a result is established? If the general case is too difficult, suppose that $f_{k}(x) = x^{k}$ for all $k$. As an example, suppose that $K = 2$, $f_{1}(x) = x$, and $f_{2}(x) = x^{2}$. Then if $a_{1} = 0$ and $a_{2} = 1$, I know that such an $X$ exists---for example take $X \sim N(0,1)$. On the other hand, if $a_{1} = 2$ and $a_{2} = 1$, then no such $X$ could exist, for if it did we would have $Var(X) = 1 - 2^{2} = -3 < 0$.","['probability-theory', 'probability']"
1823621,Can you solve a trig equation with a variable both inside a trig function and outside one?,I have the equation: $$d=\frac{t}{2}-\frac{sin(t)}{4}$$ I'm completely failing at how to get this in terms of $t$ I only care about it for values of $0<t<2\pi $ I've seen the graph so I know there's an inverse of it but I'm struggling on getting there,['trigonometry']
1823630,Notation for conditional set complement?,"As far as I know, given $U=\{1,2,3,4,5,6\},A=\{1,2,3\}$ the notation for its set complement is $A^C = \{4,5,6\}$ Is there any sort of notation for a conditional set complement? For example, lets say I had a true/false variable $x_1$ who determines in an equation if $A$ should be itself or its complement. I think I could do a piece-wise function like so: $$B=\begin{cases}
A& \text{if $x_1$ is true},\\
A^C& \text{if $x_1$ is false}.
\end{cases}$$ but I actually have many conditionally complemented sets that I am using. If I use a single piece-wise function, that would be $2^{n}$ cases, or I could use set operators between $n$ different piece-wise functions, but that seems very verbose. Thanks!","['notation', 'elementary-set-theory']"
1823632,How is the function $f: \mathbb{Z} \to \mathbb{R}$ continuous?,"Where $\mathbb{Z}$ is the set of integers and $\mathbb{R}$ the set of real numbers. In a question in a problem sheet, it said this statement was correct, however I do not understand how. You clearly cannot even begin to draw this function without a lot of gaps. I suppose when the $\lim_{x\to Z_1} f(x) = f(Z_1)$. So is that the reason why the function is continuous? Edit: This question came up in a first year university analysis module so I'm not too sure what topology means. Also, I use the standard epsilon, delta definition of continuity.","['continuity', 'functions']"
1823669,What is the difference between conditional and posterior probability?,"I'm having having understanding the difference between conditional and posterior probability. Conditional probability: ...a measure of the
  probability of an event given that (by assumption, presumption,
  assertion or evidence) another event has occurred. Source: https://en.wikipedia.org/wiki/Conditional_probability Posterior probability: ...the conditional probability that is
  assigned after the relevant evidence or background is taken into
  account. Source: https://en.wikipedia.org/wiki/Posterior_probability Are they essentially the same?",['probability']
1823688,$\arctan x=\frac{1}{2}i[\ln(1-ix)-\ln(1+ix)]$,"In wikipedia it says, $$\arctan x=\frac{1}{2}i[\ln(1-ix)-\ln(1+ix)]$$ I want to now why is this true and what does a logarithm of a complex number even mean. I'm guessing that if I use the Taylor series I can prove this result. Thanks","['logarithms', 'trigonometry', 'complex-numbers']"
1823693,"What is the meaning of $1/(D+a)$, where $D$ is the derivative operator?","Today I read the answer to this post , in which the poster integrates $x^5e^x$ by making these manipulations with the differential operator $D$: $$\frac1Dx^5e^x=e^x\frac{1}{1+D}x^5=e^x(1-D+D^2+...)x^5$$ which I was amazed by but yet suspicious of. After reading a bit on differential operators, I know a few properties. For example, $D+a$ (where $a$ is constant) is a polynomial differential operator which comes from the differential equation $y'+ay = q(x)$. Also, for polynomials $f$ and $g$, $f(x)\cdot g(x)=h(x)$ implies $h(D)u=f(D) \circ [g(D)u]$ with $u$ being a function and $f(D), g(D), h(D)$ being polynomial differential operators. Since $(1+x) \cdot \frac1{1+x} = 1$, I know that if we applied the operator $(1+D)$ to some function, $\frac{1}{1+D}$ would invert it back to the original function. However, this still doesn't help me make sense of the meaning of $\frac{1}{1+D}$. For example: If $1+D$ comes from the differential equation $y'+ay+q$, where does $\frac{1}{1+D}$ come from? In other words, if $(1+D)y = 1\cdot y + Dy = y' + y$, how do we compute $\frac{1}{1+D}y$? (Is it even possible, and how does it relate to integration?) How do we justify the power series of the operator? How do we know there are no convergence issues?","['abstract-algebra', 'integration', 'differential-operators', 'calculus']"
1823696,Why does $(\sin x)^2=x^2$ and $\sin x=x$ in these contexts?,"Contexts (it must also be noted that as $\delta t$ tends to zero, $\delta \theta$ also tends to zero): First context
$$
\lim_{\delta t \to 0} \frac{-2v\sin(\delta\theta/2)^2}{\delta t} = \lim_{\delta t \to 0} \frac{-2v(\delta\theta/2)^2}{\delta t}\quad\text{[since $\sin(x) \to x$ as $x \to 0$]}
$$
Second context
$$
\lim_{\delta t \to 0} \frac{v\sin(\delta\theta) - 0}{\delta t} = \lim_{\delta t \to 0} \frac{v\sin(\delta\theta)}{\delta t} = \lim_{\delta t \to 0} \frac{v\delta\theta}{\delta t} = v\omega = r\omega^2\quad\text{[since $\sin(x) \to x$ as $x \to 0$]}
$$
The only reason that I am given is that as $x$ tends to zero, $\sin x$ tends to $x$, which for one does not only not make sense, but also doesn't help to clarify why $(\sin x)^2=x^2$ in the first context. So, I was wondering if someone could either provide me with the correct explanations or explain the ones provided.","['trigonometry', 'approximation', 'limits']"
1823713,solving $y' - yy'x^2-x=0$,"How can i solve this? $$y' - yy'x^2-x=0$$ I only got to the homogeneous solution wich I found is (I just divided by $y'$) $$y=\frac{1}{x^2}$$ But I don't know how to get the particular solution, I have for certain that it's not a constant as I tried to find it in every way possibile, could anybody help me? Thanks.",['ordinary-differential-equations']
1823771,Simple proof of uniqueness of Lebesgue Decomposition?,"Lebesgue's Decomposition Thm states: if $\lambda,\mu$ are $\sigma$-finite measures on a measurable space $(X,\textbf{X})$, then $\exists$ unique measures $\lambda_1,\lambda_2$ on $(X,\textbf{X})$ s.t. $\lambda=\lambda_1+\lambda_2$ $\lambda_1 \perp \mu$ (mutually orthogonal: $\exists A,B \in \textbf{X}$ that partitions X, and $\lambda_1(A)= \mu(B)=0$ $\lambda_2 << \mu$ (abs cont: $E \in \textbf{X}, \mu(E)=0$ implies $ \lambda_2(E)=0$) I have read Bartle's pf of this fact in his ""Elements of Integration"".  I'm comfortable with the existence part, but my question is about the uniqueness part. Bartle says it follows from the fact that if $\alpha$ is a measure s.t. $ \alpha \perp \mu$ and $\alpha << \mu$, then $\alpha$=0. This post gives an answer that deals with signed measures, starting with finite measures and then extending to the $\sigma$-finite case, but I suspect there is an easier way since I don't feel Bartle would have ""buried that much work"" inside one sentence, given the nature of his previous proofs.  So I guess my question is if there's a way to avoid signed measures. What I've tried so far is essentially in the link above.  Let (since we already have existence) $\lambda=\lambda_1+\lambda_2 = \lambda_3 + \lambda_4$ $\lambda_1, \lambda_3 \perp \mu$ $\lambda_2,\lambda_4 << \mu$ I'm tempted to use $\alpha= \lambda_3 - \lambda_1$, but we don't know that this is a measure.","['real-analysis', 'measure-theory']"
1823780,Relation between linear independence and inner product,"I was given the following question: Let $V$ be an inner product space and let $u,v\in V$ be two nonzero vectors. Prove or disprove: If $\langle u,v\rangle=0$, then $u,v$ are linearly independent. If $u,v$ are independent, then $\langle u,v\rangle=0$. I know that $u,v$ are arthogonal if $\langle u,v\rangle = 0$.
So, since $\langle u,v\rangle = 0$, and $u,v$ are non zero vectors can I claim linear independence between the vectors directly? And if so, how do I explain it? This just seems wrong... I don't see how linear independence leads to this vectors having inner product of zero, meaning they are orthogonal.
Any help or direction would be very helpful.","['linear-algebra', 'inner-products']"
1823802,"Eisenbud-Harris Exercise II-14, limit scheme isomorphic to triple point and remembers both tangent line, osculating $2$-plane to subscheme","Let $C$ be the subscheme of $\mathbb{A}_K^n$ given by the ideal$$J = (x_2 - x_1^2, x_3 - x_1^3, \ldots).$$A closed point in $C$ is of the form $f(t) = (t, t^2, t^3, \ldots, t^n)$, for $t \in K$; that is, it has ideal $(x_1 - t, x_2 - t^2, \ldots)$. Consider for $t \neq 0$ the three-point subscheme$$X_t = \{f(0), f(t), f(2t)\} \subset C.$$ How do I see that the limit scheme as $t \to 0$ is$$X_0 = \text{Spec}\,K[x_1, \ldots, x_n]/(x_2 - x_1^2, x_1x_2, x_3, x_4, \ldots, x_n)$$and is isomorphic to the triple point $\text{Spec}\,K[x]/(x^3)$ above? How do I see that $X_0$ is not contained in the tangent line to $C$ at the origin, and that rather, the smallest subspace of $\mathbb{A}_K^n$ in which $X_0$ lies is the osculating $2$-plane$$x_3 = x_4 = \ldots = x_n = 0$$to $C$, while the tangent line to $C$ is the smallest subspace of $\mathbb{A}_K^n$ containing the subscheme defined by the square of the maximal ideal in the coordinate ring of $X_0$? Thus, in this sense, $X_0$ ""remembers"" both the tangent line and the osculating $2$-plane to $C$.",['algebraic-geometry']
1823811,"Can we say that, there is a neighborhood of $x_0$ such that, $f$ is differentiable in all points of neighborhood?","Let $f:\mathbb{R} \to \mathbb{R} $, and $f$ is differentiable in $x_0$. Can we say that, there is a neighborhood of $x_0$ such that, $f$ is differentiable in all points of this neighborhood? Which conditions say that this question is true?","['derivatives', 'implicit-function-theorem', 'partial-derivative', 'calculus']"
1823812,Non-self Adjoint Operator Algebra References,"The problem I am working on has led me to define a norm closed sub-algebra $\mathscr{A}$ of $\mathscr{B}(\mathscr{H})$.  The algebra is generated by some mild relations, and in general, will not be closed under taking adjoints. Every operator algebra I have played with up until this point has been a C*-algebra, and so I am currently a bit uncomfortable with the object I am working with. In seeking out references for some basic theory of non-self adjoint operator algebras, I have come across papers over particular results but nothing I would label as a collection of essentials.  Thus my question: Is there a book or paper that goes over the basics of non-self adjoint operator algebras? If not, what are the fundamental results that I should seek out? Thanks in advance.","['functional-analysis', 'operator-algebras', 'operator-theory']"
1823820,$x^2$ modulo a prime,"Prove that $x^2$ modulo a prime $p>2$ takes on exactly $\dfrac{p+1}{2}$ different values. I thought of first saying the residues modulo $p$ can be written as follows: $$0,1,\ldots,\frac{p+1}{2}-1,-\left(\frac{p+1}{2}-1\right),\ldots,-1.$$ Thus if it weren't the case that $x^2$ took on exactly $\dfrac{p+1}{2}$ different values modulo $p$, then there would exist $x_1 \neq x_2 $ such that $x_1,x_2 \leq \frac{p-1}{2}$ and $x_1^2 \equiv x_2^2 \pmod{p}$. How do I prove a contradiction here?",['number-theory']
1823864,Limit distributions for Markov chains $X\to\sqrt{U+X}$,"This question spawned from a recent, very interesting problem . Let $\varphi=\frac{1+\sqrt{5}}{2}$ and $T$ denote the map on the space of continuous probability density functions supported over $\left(0,\varphi\right)$, defined by
  $$ (T f)(x) = 2x\cdot\left( f * \mathbb{1}_{(0,1)}\right)(x^2). \tag{1}$$ What are the fixed points of $T$? If we assume that $T(f_n)=f_{n+1}$ and that $f_n$ is the PDF of $X_n$, we are simply looking for the limit distribution of the Markov chain $(X_n)$ defined by $$X_{n+1}=\sqrt{U_{n+1}+X_n},$$ where $(U_n)_{n\geqslant1}$ is i.i.d. uniform on $(0,1)$ and independent of $X_0$. One might be tempted to switch to Fourier transforms/series in (1), but the $x^2$ term does not make this approach very attractive. In the comments to the original question, user Did proved that, assuming $f_1(x)=2x\cdot\mathbb{1}_{(0,1)}$, i.e. $X_0=0$, we have $\mathbb{E}[X_n]< \frac{1+\sqrt{3}}{2}$ for every $n\geqslant1$, by convexity. Numerical simulations suggest that $\lim\limits_{n\to +\infty}\mathbb{E}[X_n]$ is very close to $\frac{1+\sqrt{3}}{2}$, but the exact value of the limit depends on the answer to this question. Thanks to mercio , here it is how the limit distribution looks like, over the interval $[1,\varphi]$:","['stochastic-processes', 'probability-theory', 'markov-process']"
1823888,Image of a disconnected set is disconnected,"I'm aware that the image of a connected set is connected and the preimage of a disconnected set is disconnected. However, I'm struggling to find an example of a disconnected set such that the image of the disconnected set is also disconnected. Can the preimage of a connected set be disconnected?","['general-topology', 'examples-counterexamples', 'connectedness']"
1823891,What is the meaning of subtracting from the identity matrix?,"If I subtract the matrix $A$ from the identity matrix $I$, $I - A$, is there a meaning to the resulting matrix perhaps given some conditions like invertibility or symmetry? For example, $$
\begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix}
- \begin{bmatrix} a & b \\ c & d \end{bmatrix}
= \begin{bmatrix} 1-a & -b \\ -c & 1-d \end{bmatrix}
$$ For future reference, is there a good reference to lookup answers to such questions when I can't derive the answer on my own?",['linear-algebra']
1823909,The $2 \times 3$ matrices with rank $\leq 1$ cannot be defined by two polynomial equations,"Let $X$ be the space of all ${2 \times 3}$ matrices over $\mathbb{C}$ that have rank at most 1. This is naturally a subspace of $\mathbb{C}^6.$ We can express $X$ using 3 polynomial equations, namely the three $2\times 2$ minors of the matrix. I want to prove that we can't do that with fewer than 3 equations: There are no two polynomials $f,g$ (in 6 variables) such that their common roots are exactly $X$. or equivalently : There are no two polynomials $f,g$ in the variables $x,y,z,w,t,u$ such that $\{ f=g=0 \}=\{xt-wy=xu-zw=yu-zt=0\}$ Since $X$ is 4-dimensional in the space $\mathbb{C}^6$, this shows that the variety $X$ is not a set-theoretic complete intersection . Surprisingly, I didn't find any examples of a variety which is not a set-theoretic complete intersection, not in SE nor in Shafarevich or Harris. A starting point for manipulations is to write $f$ and $g$ as linear combinations of the $3$ minors (which generate the ideal of $X$).","['polynomials', 'algebraic-geometry']"
1823925,"Is this a bijective function for $f:(0,1) \rightarrow (-2,5)$?","$f:(0,1) \rightarrow (-2,5)$ I'm basically trying to prove the two intervals above have the same cardinality by finding a bijective function.  I'm not sure I did it properly but the function I found was: $y=-2x+1$ It satisfies both intervals, but is this a bijective function?  It seems to be both surjective and injective.","['real-analysis', 'elementary-set-theory']"
1823935,Why do the infinitely many infinitesimal errors from each term of an infinite Riemann sum still add up to only an infinitesimal error?,"Ok, so after extensive research on the topic of how we deal with the idea of an infinitesimal amount of error, I learned about the standard part function as a way to deal with discarding this infinitesimal difference $\Delta x$ by rounding off to the nearest real number, which is zero. I've never taken nonstandard analysis before, but here's my question. When you take a Riemann sum, you are approximating an area by rectangles, and each of those rectangles has an error in approximating the actual area under the curve for the corresponding part of the graph.  As $\Delta x$ becomes infinitesimal, the width of these rectangles becomes infinitesimal, so each error becomes infinitesimal.  But since there are infinitely many rectangles in that case, why is it that the total error from all of them still infinitesimal? In other words, shouldn't an infinite amount of infinitesimals add up to a significant amount?","['nonstandard-analysis', 'real-analysis', 'integration', 'calculus']"
1823936,Fundamental group and curvature,"Is there any paper about the $\pi_1$ group and curvature ? Because  how close a curve depends on the curvature near the curve . I think there must have some condition which decide  whether there is closed curve on manifold. Besides,     curvature decide the genus.So, I guess there should be some connection between fundamental group and curvature. If there are any unclear , sorry for my poor English.","['riemannian-geometry', 'differential-geometry', 'curvature']"
1823972,"Prove that $\gcd(3^n-2,2^n-3)=\gcd(5,2^n-3)$","Prove that $\gcd(3^n-2,2^n-3)=1$ if and only if $\gcd(5,2^n-3)=1$ where $n$ is a natural number. I didn't see an easy way to prove this using the Euclidean algorithm, but it seems true that both gcd's are not $1$ only if $n = 3+4k$. Is there an easy way to prove the statement?","['gcd-and-lcm', 'contest-math', 'divisibility', 'elementary-number-theory']"
1823980,"Determine the largest natural number $r$ with the property that among any five subsets with $500$ elements of the set $\{1,2,\ldots,1000\}$","Question: Determine the largest natural number $r$ with the property that among any five subsets with $500$ elements of the set $\{1,2,\ldots,1000\}$ there exist two of them which share at least $r$ elements. By Now, I claim that $\color{red}{ r \le 200} $ ** reasons were as follows For all $ k \in \{1, 2, \dots, 10\} $ let $\color{red}{ A_k = \{100k - 99, 100k - 98, \dots, 100k\}}. $ Then if we look at the subsets $ A_1 \cup A_5 \cup A_6 \cup A_7 \cup A_9 $ and $ A_1 \cup A_2 \cup A_7 \cup A_8 \cup A_{10} $ and $ A_2 \cup A_3 \cup A_6 \cup A_8 \cup A_{9} $ and $ A_3 \cup A_4 \cup A_7 \cup A_9 \cup A_{10} $ and $ A_4 \cup A_5 \cup A_6 \cup A_8 \cup A_{10} $ we see that any two of these subsets share exactly $ 200 $ elements which implies that $\color{blue}{ r \le 200. }$ I conjecture $\color{red}{r_{\max}=200?}$ and I can't prove it.Thanks","['combinatorics', 'discrete-optimization', 'optimization', 'extremal-combinatorics']"
