question_id,title,body,tags
4648364,Closed form of an averaging series,"Consider the expression $$
f(\mathbf{x},n)=\sum_{k=0}^{n}  \frac{e^{-k^2\overline{x_k}}-e^{-(k+1)^2\overline{x_k}}}{(2k+1)\overline{x_k}}
$$ where $\mathbf{x}=[x_{-n},\cdots,x_{-2},x_{-1},x_0,x_1,x_2,\cdots,x_{n}]^T$ and $$
\overline{x_k}=\frac{1}{2k+1}\sum_{|i|\leq k} x_i
$$ with $0<x_i<\infty$ , for all $i\in\{-n,...,-1,0,1,...,n\}$ . What is $\lim_{n\to\infty}f(\mathbf{x},n)$ ? If not a closed formula, is it possible to find an upper bound? My attempt: Following @metamorphy's answer presented here , for the case where $x_i\equiv x,\forall i$ , and given that $\{x_i\}$ is bounded, one would hope there exists $k^*$ such that $$
f(\mathbf{x},\infty)=\sum_{k=0}^{\infty}  \frac{e^{-k^2\overline{x_k}}-e^{-(k+1)^2\overline{x_k}}}{(2k+1)\overline{x_k}}\simeq \frac{1}{\overline{x_{k^*}}} \sum_{k=0}^{\infty}  \frac{e^{-k^2\overline{x_{k^*}}}-e^{-(k+1)^2\overline{x_{k^*}}}}{2k+1}
$$ which, following the answer to the linked question, leads to the local approximation $$
f(\mathbf{x},\infty)\simeq \frac12\sqrt{\frac{\pi}{\overline{x_{k^*}}}}
$$ However, in simulations, this does not seem to work for numerical attempts on various values of $k^*$ . Nonetheless, I expect an approximation like this to be possible. Just to better visualize the problem, here is the plot of $f(\mathbf{x},n)$ , where the ""data"" vector $\mathbf{x}$ was generated via a random walk with very small increments ( $10^{-5}$ ) and $x_i\in(0,0.1)$ The goal is to approximate the blue curve. Any ideas? Comment on $\mathbf{x}$ : The randomness of $\mathbf{x}$ might difficult finding a potential solution and make this problem way too broad. Therefore, we may take it to behave ""continuously"" enough. For example, it can be taken to be a fine discretisation of a continuous function, as sketched here Naturally the answer should be $\mathbf{x}$ -dependent, but I wonder if it is possible to still make an assertion on an approximation to $f$ , given, for example, a local mean approximation, as seen, for some $k^*$ , Where $\overline{x_n}$ is the overall mean. Note that, for each $k$ , the mean changes little, and we may also assume $$
|\overline{x_k}-\overline{x_{k-1}}|<\epsilon
$$ for some small $\epsilon$ .","['logarithms', 'upper-lower-bounds', 'sequences-and-series', 'limits', 'exponential-function']"
4648365,Why are infinite series seemingly allowed to ignore the Commutative Property? [duplicate],"This question already has answers here : Why does the commutative property of addition not hold for conditionally convergent series? (4 answers) Closed last year . We just learned about conditionally convergent series vs absolutely convergent series in my hs calculus class and I'm really confused about why conditionally convergent series are seemingly allowed to ignore the Commutative Property. We were given this example in class. $$1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}... = \ln(2)$$ We weren't shown why this is $\ln(2)$ but just that it was given. Then he rearranged into $$(1-\frac{1}{2})-\frac{1}{4}+(\frac{1}{3}-\frac{1}{6})-\frac{1}{8}+(\frac{1}{5}-\frac{1}{10})...$$ which equals $$\frac{1}{2}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\frac{1}{10}... $$ he then factors out 1/2 which gives $$\frac{1}{2}(1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}...)$$ Which includes the original series so the final conclusion is that the new series is $$\frac{\ln(2)}{2}$$ Now here is my question : WHY??? This makes sense (sort of) but I learned in second grade that 1+2=2+1 , which is the Commutative Property, I don't understand why we can ignore that just because it's an infinite series. Are there any more clear examples or better ways of thinking about it so that it actually makes sense, or is it just one of those things that you have to take as given. Why is it considered ""Conditionally Convergent"" instead of ""Divergent"" ? Thank you for the help","['limits', 'calculus', 'sequences-and-series']"
4648391,Properties of Weierstrass's elliptic function.,"In section 6.2 of An introduction to Riemann Surfaces, Algebraic Curves and Moduli Spaces by M. Schlichenmaier, the author wants to embed the torus $T = \mathbb{C}/L$ (for a conventional integer lattice $L = \{m + n z: m,n\in\mathbb{N},z\in\mathbb{C}\}$ ) in the complex projective space $\mathbb{P}^2$ . To do so he introduces the map $$\Psi:T\to\mathbb{P}^2:z\mapsto\begin{cases} (\wp(z):\wp'(z): 1),
& z \neq 0 \\ (0:1:0), & z = 0\end{cases}$$ where $\wp$ stands for Weierstrass elliptic function. Most of the reasoning seems to me quite straight forward, but I fail catastrophically too understand two notions employed to prove the injectivity of $\Psi$ . I cite the problematic passages. $\wp$ is a [meromorphic] function on the torus, thus it takes every value of $\mathbb{P}^1$ equally often (calculated with multiplicity). Why? The image of a non-constant meromorphic function over $\mathbb{C}$ is dense in $\mathbb{C}$ , but how can we get from here to the conclusion that $\wp:T\to\mathbb{P}^1$ is surjective? And not only that, but moreover he says it takes every such value equally often! Does this really mean that $\exists n\in \mathbb{N}\; \forall z\in\mathbb{P}^1\;\exists \{z_1,...,z_n\}\subseteq\mathbb{N}:\;\;\wp(z_i) = z\; \forall i\in [\![1,n]\!]$ ? This is something I am completely unable to understand or prove. Then he continues: It has a pole of order $2$ at $0\in T$ and nowhere else. Hence every value occurs  two times. I presume the reasoning behind this assertion (which follows right after the one cited before it) is very closely related to the preceding one, and I am equally unable to prove it myself. I would really appreciate any help. Thank you in advance. (Solution candidate promoted to answer, see below).","['algebraic-geometry', 'elliptic-curves']"
4648399,Triple integral over the body $Q$ between two spheres,"This is an exercise in using spherical coordinates. Calculate the triple integral $$J = \iiint_{Q}\ \frac{1}{x^2+y^2+z^2} \,dx \,dy \,dz$$ where $Q$ is the body between the two spheres $$x^2+y^2+z^2 = 1 $$ and $$x^2+y^2+z^2 = 9 $$ The calculation is quite easy. I am getting answer $8\pi$ but the answer given is $4\pi$ . Which one is correct?","['real-analysis', 'multivariable-calculus', 'calculus', 'solution-verification', 'multiple-integral']"
4648417,Maximizing volume of a cylinder with $2$ cones given surface area $A$,"A cylinder with a cone on either side of it. The cones have the same radius as the cylinder.
Cylinder area without the sides: $$A_{cyl}=2\pi r h_1$$ Cone area without the base: $$A_{cone}=\pi r \sqrt{h_2^2+r^2}$$ Total area of body: $$A_{tot}=2\pi r h_1 + 2\pi r \sqrt{h_2^2+r^2}$$ Volume: $$V_{tot}=\pi r^2 h_1 +\frac{2\pi r^2 h_2}{3}=\pi r^2 (h_1 + \frac{2}{3}h_2)$$ I have managed to calculate the maximum volume given surface area for the cone and the cylinder separately but together there are three variables. How would I go about calculating $r,h_1,h_2$ to maximize the volume?","['optimization', 'multivariable-calculus']"
4648426,Proving that a square inscribed in a circle has a strictly smaller area,"I'm trying to (for self-study) follow a proof that $\pi \neq 4$ . The exercise allows me to use basic geometric facts and constructions, but I can't use any specific facts about $\pi$ . The first step of the instructor's solution considers a circle of radius $1$ inscribed in a square of side length $2$ . He says that ""we will admit that the area of the circle is less than or equal to the area of the square,"" but I don't know how to prove this without appealing to the properties of $\pi$ . The standard way I would convince myself of this is as follows: The circle has radius $1$ and therefore area $\pi \cdot 1^2 = \pi$ . The square has area $2^2 = 4$ . The ratio of the area of the circle to the area of the square is then $\frac{\pi}{4}$ . As $\pi < 4$ , $\frac{\pi}{4} < 1$ , hence the area of the circle is strictly smaller than the area of the square. I can't use this argument in this specific proof because I'm using a specific fact about $\pi$ . My question, therefore, is: is there a way to notice that the area of the inscribed circle is less than or equal to the square without knowing anything specific about $\pi$ ? The other argument is to just look at the picture and say, ""well, clearly it's smaller because the square takes up every bit of area of the circle, plus some more,"" but that seems very un-rigorous to me.","['proof-explanation', 'geometry']"
4648456,proof that $ \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ is an equivalence relation,"Define the following relation on $ \{f \in \mathbb{R}^\mathbb{R} \mid 0 \notin Image(f) \} $ : $ f \ $ is equivalent to $ \ g \ $ if and only if $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ . I want to prove that this is an equivalence relation, is the following proof valid? $ \underline{\text{Reflexivity:}} $ $ \forall x \in \mathbb{R}, \ \frac{f(x)}{f(x)} = 1 \Rightarrow \displaystyle \lim_{x \to \infty} \frac{f(x)}{f(x)} = \lim_{x \to \infty} 1 = 1 \Rightarrow f \ $ is equivalent to $ f $ . $ \underline{\text{Symmetry:}} $ Assume $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ . Therefore, $ \displaystyle \lim_{x \to \infty} \frac{g(x)}{f(x)} = \lim_{x \to \infty} \frac{1}{\frac{f(x)}{g(x)}} = \frac{\displaystyle \lim_{x \to \infty} 1}{\displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}} = \frac{1}{1} = 1$ and therefore $ \ g \ $ is equivalent to $ \ f $ . $ \underline{\text{Transitivity:}} $ Assume $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 \land \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1 $ . Therefore, $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \frac{g(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \cdot \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1 \cdot 1 = 1 $ . $$\tag*{$\blacksquare$}$$ I feel that in in ""Transitivity"", I am assuming the limit exists. Is that true?","['limits', 'equivalence-relations', 'solution-verification', 'real-analysis']"
4648515,"Functions without complex roots, but with quaternion roots","Many introductions to complex numbers begin with the question ""What are the roots of $x^2 + 1 = 0$ ?"" This function does not have real roots, but does have complex roots. Are there functions which, in a similar vein, do not have complex roots but do have roots in the quaternions?","['quaternions', 'functions', 'complex-numbers']"
4648547,What are the eigenvalues of this arrowhead matrix?,"Suppose $p_0,\ p_1,\ \dots,\ p_q$ are positive such that $p_0+p_1+\dots+p_q=1$ . I am wondering how to find the eigenvalues of the following arrowhead matrix $$A=\begin{bmatrix}
1 & p_1 & \dots & p_q\\
p_1 & p_1 & & \\
\vdots & & \ddots & \\
p_q & & & p_q
\end{bmatrix} \in \mathbb{R}^{(q+1)\times (q+1)}.$$ where the empty parts in $A$ are all zeros and $p_0$ does not show up in $A$ . Since $p_0>0$ , we have $0<p_1+\dots+p_q<1$ and $A$ is a positive definite matrix. I used the method $|\lambda I - A|$ to find the eigenvalues: $$\lambda I - A=\begin{bmatrix}
\lambda-1 & -p_1 & \dots & -p_q\\
-p_1 & \lambda-p_1 & & \\
\vdots & & \ddots & \\
-p_q & & & \lambda-p_q
\end{bmatrix}.$$ We can multiply the second column of $\lambda I - A$ by $p_1/(\lambda-p_1)$ which could be added to the first column. Then we can eliminate the second entry in the first column. However, this method moves $\lambda-p_1$ in the denominator. It is still hard to find those eigenvalues of $A$ .","['matrices', 'linear-algebra', 'characteristic-polynomial', 'eigenvalues-eigenvectors']"
4648618,Stronger result than bertrand's postulate,"It is well known that there is a prime number between $n$ and $2n$ for all $n$ . I decided to go deeper: is there a lower bound on the number of primes between $n$ and $2n$ for ""large enough"" $n$ ? For instance, I found empirically that $\pi(n)-\pi(n/2)\ge \sqrt n$ at around $n\ge 100$ (In particular, I also used a program to show $\pi(n^2)-\pi(n^2/2)\ge n$ for $n\ge 10$ ). Does there exist a nice elementary proof of this? Obviously, we can show this result asymptotically for very great $n$ . I ask to consider an elementary proof of the above bound.","['distribution-of-primes', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
4648635,How do I integrate $\int_0^{\infty} \frac{\log(t+1)}{t^2+a^2} \mathrm{d}t$?,"How do I integrate the following integral: $$\int_0^{\infty} \frac{\log(t+1)}{t^2+a^2} \mathrm{d}t$$ Where $a$ is some parameter? I know that the solution includes Lerch Transcendents and logs (which is what I'm trying to arrive at); however, I've tried integrating this function, but failed. I've already tried using simplifying it using series, which yielded a bunch of integrals as follows: $$-\sum_{k \geq 1} \frac{(-1)^k}{k} \int_0^1 \frac{t^k} {t^2+a^2} \mathrm{d}t - \frac{1}{a^2} \sum_{k \geq 1} \frac{(-1)^k}{k} \int_0^1 \frac{t^k} {t^2+\frac{1}{a^2}} \mathrm{d}t + \frac{1}{a^2} \sum_{k \geq 1} \frac{(-1)^k}{k} \int_0^1 \frac{\log(t)} {t^2+\frac{1}{a^2}} \mathrm{d}t$$ However, I don't know how I'd proceed forwards from here.","['integration', 'calculus', 'logarithms']"
4648638,Approximation used in Hutton's computation in the Schiehallion experiment,"I have been trying to understand the numerical integration approach employed by Charles Hutton in calculating the gravitational attraction of the Schiehallion mountain on a plumb line. The paper is available here: https://royalsocietypublishing.org/doi/10.1098/rstl.1778.0034 . In the paper, he provides a geometric argument and I'm trying to formulate it in terms of calculus. The relevant pages (if you are interested) are 750-755. The basic approach can be seen in the following diagram: The plumb line is at A in the figure. He is using cylindrical coordinates to do the integration. He takes the meridian going toward north to be the positive X-axis and computes the X-component of the gravitational attraction of each mass element on the plumb line. If you have a mass element enclosed in the ring between $r = r_1$ and $r = r_2$ , and the sector between $\theta = \theta_1$ and $\theta = \theta_2$ and planes $z = 0$ and $z = h$ , the X-component of its gravitational attraction would be: $$\int_{\theta_1}^{\theta_2}\int_{0}^{h}\int_{r_1}^{r_2} Gm\rho\;\frac{r^2}{(r^2 + z^2)^\frac{3}{2}}\;\cos{\theta}\;dr\;d\theta\;dz$$ Here, $G$ is the gravitational constant, $m$ is the mass of the plumb bob and $\rho$ is the density of the mountain. The integral (if you factor out $Gm\rho$ ) evaluates to: $$h\;(\sin{\theta_2} - \sin{\theta_1})\;\Biggl\{\log\Biggl(\sqrt{\frac{r_2^2}{h^2} + 1} + \frac{r_2}{h}\Biggr) - \log\Biggl(\sqrt{\frac{r_1^2}{h^2} + 1} + \frac{r_1}{h}\Biggr)\Biggr\}$$ (I hope I have calculated the integral correctly.) He seems to be assuming that $r_2$ is close to $r_1$ and $h \ll \frac{r_1 + r_2}{2}$ . With these assumptions, it seems to me that the following approximation should hold: $$\Biggl\{\log\Biggl(\sqrt{\frac{r_2^2}{h^2} + 1} + \frac{r_2}{h}\Biggr) - \log\Biggl(\sqrt{\frac{r_1^2}{h^2} + 1} + \frac{r_1}{h}\Biggr)\Biggr\} \approx \frac{r_2 - r_1}{\sqrt{(\frac{r_1 + r_2}{2})^2 + h^2}}$$ But I'm unable to see how to derive this approximation. I would greatly appreciate any help you can provide in helping me understand this. Thanks!!","['multivariable-calculus', 'approximation', 'approximation-theory', 'numerical-methods']"
4648645,"Do we have a simpler method for computing $\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x$, where $b> \frac{a^2}{4} $?","Background After finding the exact value of the integral in my post , I start to investigate a similar integral $$I(a):
 =\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x=\int_{-\infty}^{\infty} \frac{\ln \left[\left(x+\frac{a}{2}\right)^2+\left(b-\frac{a^2}{4}\right)\right] d x}{1+x^2}$$ where $b> \frac{a^2}{4}.$ By Contour integration along the upper semi-circle Using the fact that $\ln \left(x^2+y^2\right)=2 \operatorname{Re}(\ln (x+y i))$ to reduce the $x^2$ to $x$ and making the branch point of $\ln$ below the real axis, we change the integral into $$
$$ \begin{aligned}
I(a) & =2 \operatorname{Re} \int_{-\infty}^{\infty} \frac{\ln \left(x+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{1+x^2} d x \\
& =2 \operatorname{Re}\left[2 \pi i \lim _{z \rightarrow i} \frac{\ln \left(z+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{z+i}\right] \\
& =2 \operatorname{Re}\left[2 \pi i \frac{\ln \left(i+\frac{a}{2}+i \sqrt{b-\frac{a^2}{4}}\right)}{2 i}\right] \\
& = \pi \ln \left(1+b+\sqrt{4 b^2-a^2}\right)
\end{aligned} For example, $$
\begin{aligned}& \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+\frac{1}{2}   \right)}{1+x^2} d x =\pi \ln \left(\frac{5}{2}\right) \\
& \int_{-\infty}^{\infty} \frac{\ln \left(x^2+x+1\right)}{1+x^2} d x =\pi \ln (2+\sqrt{3})
\end{aligned}
$$ Do we have a simpler method for computing $$\int_{-\infty}^{\infty} \frac{\ln \left(x^2+ax+b\right)}{1+x^2} d x,$$ where $b> \frac{a^2}{4}  $ ?","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4648662,Minimizing $\frac{\operatorname{Tr}(H^2)^2}{\operatorname{Tr}(H^3)\operatorname{Tr}H}$,Suppose $H$ is a diagonal positive definite $d\times d$ matrix with $\operatorname{Tr}(H)=1$ . I'm interested in $H$ which minimizes the following: $$J=\frac{\operatorname{Tr}(H^2)^2}{\operatorname{Tr}(H^3)\operatorname{Tr}H}$$ I can use numerical optimizer to solve it and get something like this on diagonal for $d=40$ . Largest value is $0.239376$ and remaining mass is split equally among remaining dimensions. What is the solution in the limit of $d\to \infty$ ? Motivation: minimizing $J$ gives shape of quadratic which is hardest to minimize with a single step of gradient descent.,"['optimization', 'linear-algebra']"
4648706,Is there a closed-form solution to the equation included in this post?,"EQUATION 1: $\text{Constant} = \frac{\ln(y-x)}{\ln(y)}$ GIVEN: $0 <$ Constant $< 1$ The $x$ and $y$ values are always positive. The closed form solution may ignore zero and negative $x$ and $y$ values. SIMPLIFIED EQUATION 1: Equation 1 may be simplified using log rules to $y-y^\text{Constant} = x $ The simplified equation is $x$ as a function of $y$ . I would like to solve $y$ as a function of $x$ . I am stuck at this point. BACKGROUND: I upload a table of $x$ and $y$ values to legacy software. I am commonly told to change the constant. I am able to solve $y$ computationally using Excel. Using Excel introduces manual steps in my workflow when I am told to change the constant. For example, my current workflow is: change the constant, use Excel solver to solve Equation 1 using the updated constant for y as a function of $x$ (e.g., $x$ values $.01$ to $9,999.99$ at a step size of $.01$ ) , upload table with $x$ and $y$ values from excel into legacy software. The legacy software is able to handle closed form solutions. Thus my desire to automate the process of generating the table in the legacy software using the closed-form solution (i.e., without Excel). QUESTION: Is there a closed-form solution to the equation $1$ ? If so, what is the closed-form solution?",['functions']
4648721,Lie algebra sheaf of an abelian variety and the derived pushforward of its structure sheaf,"Let $A$ be an abelian variety over a base scheme $S$ , write $\pi: A \rightarrow S$ , equipped with the zero section $e: S \rightarrow A$ . Let $A^{\vee}$ be the dual variety of $A$ . I am hoping to obtain some kind of result like $$
\underline{\mathrm{Lie}}(A^{\vee}/S) \cong \mathrm{R}^1 \pi_{\ast} \mathcal{O}_A. \quad (\dagger)
$$ Here $\underline{\mathrm{Lie}}(A/S)$ is the Lie algebra sheaf of $A_{/S}$ . My questions are : I am currently having no idea of a precise definition of the Lie algebra sheaf. I found in Mumford's book Abelian Varieties but only saw the definition of the Lie algebra (page 94) associated to the group scheme $G_{/k}$ as a $k$ -vector space. Where can I find a sheaf-version definition of the Lie algebra of abelian varieties that fits in the setup above? How to (find appropriate assumptions on $A/S$ and) show $(\dagger)$ ? Any proof, hint or references are welcome! My attempt : I was told (though not knowing the precise defn of $\underline{\mathrm{Lie}}$ ) that there is an isomorphism for any group schemes $G$ over $S$ : $$
\phi: \underline{\mathrm{Lie}}(G/S) \xrightarrow{\sim} \mathcal{Hom}_{\mathcal{O}_S}(\omega_{G/S}, \mathcal{O}_S)
$$ as $\mathcal{O}_S$ -modules, where $\omega_{G/S}$ is defined as the sheaf $e^{\ast} \mathcal{I}_{G/S}$ , with $\mathcal{I}_{G/S}$ the sheaf of ideals of the closed immersion $e: S \rightarrow A$ . Then I get stuck and have no idea how to carry on. :( My motivation : I know for elliptic curves $E$ over a base scheme $S$ (at least in the world of char zero), we have a short exact sequence deduced from the Hodge-to-de Rham spectral sequence $$
0 \rightarrow \pi_{\ast} \Omega^1_{E/S} \rightarrow \mathcal{H}^1_{\mathrm{dR}}(E/S) \rightarrow \mathrm{R}^1 \pi_{\ast} \mathcal{O}_E \rightarrow 0.
$$ Meanwhile, I saw that people often write short exact sequences like $$
0 \rightarrow \pi_{\ast} \Omega^1_{A/k} \rightarrow \mathcal{H}^1_{\mathrm{dR}}(A/k) \rightarrow \underline{\mathrm{Lie}}(A^{\vee}/k) \rightarrow 0. \quad (\star)
$$ But I cannot find a proof of $(\star)$ . Comparing the two, I am guessing some kind of result like $(\dagger)$ , so that I can deduce $(\star)$ from ""Hodge-to-de Rham"". Thank you so much for commenting and answering!","['algebraic-number-theory', 'abelian-varieties', 'reference-request', 'algebraic-geometry', 'modular-forms']"
4648724,Prove that the system of differential equation satisfies the given inequality.,"Given $x= (x_1, x_2)$ , and the following state equation: $$\dot{x_1} = -x_1+\frac{2x_2}{1+{x_2}^2}$$ $$\dot{x_2} = -x_2+\frac{2x_1}{1+{x_1}^2}$$ Show that the solution satisfies the inequality $$||x(t)||_2 \leq e^{-t}||x(0)||_2+\sqrt{2}(1-e^{-t})$$ I could only notice one thing which is that $(1+{x_i}^2)$ has derivative $2x_i$ . Not sure if it is helpful. The question has a hint that asks to use the comparison lemma, but I'm not sure how to solve this. Any help is appreciated.","['derivatives', 'ordinary-differential-equations', 'control-theory']"
4648729,Centered Hardy-Littlewood maximal functions for measures without full support,"I've seen the (centered) Hardy-Littlewood maximal function defined as follows: Let $X$ be a metric space, and $\mu$ a Borel measure on $X$ . For $f \in L^1(\mu)$ , define $$M^* f(x) : = \sup_{r > 0} \mu(B(x, r))^{-1} \int_{B(x, r)} f \mathrm{d} \mu .$$ Now my understanding is that the prototype for this is Euclidean space with the Lebesgue measure, which is of course fully supported (i.e. every nonempty open ball around any point will have positive measure). So I can see that this function is measurable as a function from $\operatorname{supp}(\mu)$ to $\mathbb{C}$ , and even continuous under some mild additional assumptions. But my question is how the maximal function is defined for $x \not \in \operatorname{supp}(\mu)$ . I assume the answer is supposed to be that $\mu(X \setminus \operatorname{supp}(\mu)) = 0$ , so we just follow the custom of throwing up our hands and shrugging off a null set because this is measure theory and we ignore null sets in measure theory, but it's not clear to me what conditions are needed to ensure that $\mu(X \setminus \operatorname{supp}(\mu)) = 0$ . The Wikipedia page on support says there are examples of nonzero Borel measures on compact Hausdorff spaces for which the support has measure $0$ . So how is the Hardy-Littlewood maximal function defined for measures without full support? Thanks!","['measure-theory', 'geometric-measure-theory']"
4648741,Can conditional expectation be used to prove the following result? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let $X$ and $Y$ be two random variables. Is it possible to use the law of total expectation to say $$
\mathbb{E}[X - \mathbb{E}[X \mid Y]] 
= \mathbb{E}[\mathbb{E}[X - \mathbb{E}[X \mid Y] \mid Y]
= 0.
$$ It seems right but I believe I might be committing some crime. Thanks","['conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
4648769,An explicit form for this differential equation.,"So I came across this differential equation: $$xyy'-y^2=(x+y)^2 e^{-y/x}$$ And I managed to simplify it this way: First I multiplied by $\frac1{xy}$ : $$y'-\frac{y}{x}=\left(\frac{x}{y}+2+\frac{y}{x}\right) e^{-y/x}$$ Then substituted $v = \frac{y}{x}$ sub to get: $$\begin{split}
v+xv'-v&=\left(\frac1v+2+v\right) e^{-v}\\
xvv'&=(1+2v+v^2) e^{-v}\\
xvv'&=(v+1)^2 e^{-v}
\end{split}$$ Which is separable. I then proceeded to separate and integrate both sides to get $$\frac{-e^v}{v+1}\ + e^v=\ln⁡(x)+c$$ or $$\frac{e^v}{v+1}\
=\ln⁡(x)+c$$ Is there a way to get a more explicit equation? Is there something wrong that I did?",['ordinary-differential-equations']
4648790,Distance between the point of touching in three touching circles,"$\textbf{Question : }$ Say you have three touching circles $\Gamma_1,\Gamma_2,\Gamma_3$ with radii $x,y,z$ and centers $A,B,C$ as per the diagram, then prove the following $$|DE|=\frac{2}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}}$$ $\textbf{My Attempt}$ Let $\angle{DAE} = \alpha, \angle{FBE}=\beta , \angle{FCD}=\pi-\alpha-\beta$ then through sine rule in the $\Delta ABC$ we can say $$\frac{\sin{\alpha}}{y+z}=\frac{\sin{\beta}}{z+x}=\frac{\sin{(\alpha+\beta)}}{x+y} $$ As we know $$|DE|=2x\sin\frac{\alpha}{2}$$ We just need to prove $$\sin\frac{\alpha}{2} = \dfrac{1}{x}\dfrac{1}{\sqrt{\left(\dfrac{1}{x}+\dfrac{1}{y}\right)\left(\dfrac{1}{x}+\dfrac{1}{z}\right)}}$$ So using the sine rule relation $$\sin\beta = \frac{z+x}{y+z} \sin \alpha$$ And again from the sine rule relation $$\sin \alpha = \frac{y+z}{x+y} \sin (\alpha+\beta)$$ Now substituting $\sin \beta$ in terms of $\sin \alpha$ $$\sin \alpha = \sin \alpha \cdot \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}\sin \alpha  $$ $$1 =  \sqrt{1-\left( \frac{z+x}{y+z}\sin \alpha \right)^2}+\sqrt{1-\sin^2 \alpha}\cdot \frac{z+x}{y+z}$$ Now this is the step where I get stuck, it is simply too complicated to solve by hand for me at least. Maybe someone can suggest a way to solve this in reasonable time or even better a different approach...","['trigonometry', 'algebra-precalculus', 'circles', 'geometry']"
4648796,Doubt regarding cyclic group of prime power order,"Let $G=\langle x,y\rangle$ be a cyclic group of prime power order. Then is it true that $G$ is generated by either $x$ or $y$ ? What we tried: Let $G=\langle z\rangle.$ Then $x=z^m, y=z^n$ for some integer $m,n.$ So $G=\langle x,y\rangle=\langle z^{gcd(m,n)}\rangle=\langle z\rangle.$ This gives $gcd(m,n)=1.$ By given condition, the order of $z$ is $p^r,$ for some prime $p$ and integer $r.$ Need to show either $m$ or $n$ is 1.","['group-theory', 'cyclic-groups']"
4648839,Find the number of ways to arrange so that at least two are followed,"Suppose there is a sentence containing only sequences of three characters and nothing more. The three characters are $X,Y,Z$ and it is given that $X$ has occurred $a$ times, $Y$ has occurred $b$ times and $Z$ has occurred $c$ times in the sentence. What is the probability that a $X$ will  be followed by a $Y$ at least $2$ times $?$ This problem looks a bit complicated to me, so I decided to break it into some parts. At least $2$ times means, all cases $-$$($ exactly $0$ time $+$ exactly $1$ time $)$ The number of all cases are simply $$\binom{a+b+c}{a}\binom{b+c}{b}\binom{c}{c}$$ For the exactly $0$ times I'm able to think of a logic but it is hard to explain. I think that we should first select a $Z$ and fix it. Then we arrange $b$ $Y's$ and $(c-1)$ $Z's$ on one side of the fixed $Z$ and on other side put all the $X$ . One more is to put all the $X's$ between two $Z's$ and then do the rest of the arrangement. So you see I'm not been able to think of all such cases. One more is put all $Y's$ and then arrange rest such that no $X$ goes behind any $Y$ . For exactly $1$ I have similar incomplete cases. How to find all possible cases in each sub problem $?$ Any help is greatly appreciated.","['combinatorics', 'probability']"
4648880,Example of a martingale with non-independent increments and fixed variance,"I'm trying to come up with a martingale whose increments $\Delta_n = M_n - M_{n-1}$ are non-independent, and have fixed variance, $Var(\Delta_n) = k$ . Attempt 1 Initially I was thinking that $M_N = \sum_{i=1}^n Z_i$ where $Z_i \sim N(0,1)$ .  This results in increments with fixed variance $Var(\Delta_i)=Var(Z_n)=1$ .  However, I think that the increments in this case are independent. Attempt 2 In order to produce dependent increments it feels like something multiplicative might work.  For example $M_n = \prod_{i=1}^n Z_i$ where $Z_i \sim N(0,1)$ .  This approach results in dependent increments, but the variance of the increments seems pretty intractable, and certainly not fixed.","['stochastic-processes', 'probability-theory', 'martingales']"
