question_id,title,body,tags
3353031,Generalized inverse gamma distribution,"If $X \sim \Gamma(\alpha,\beta)$ , $\alpha, \beta >0$ , is a $\Gamma$ -distributed r.v. with $$f^{X}(x;\alpha,\beta)= \begin{cases} \frac{\alpha^\beta}{\Gamma(\beta)}x^{\beta-1}e^{-\alpha x}, &x > 0,\\ 0, &x \le 0,\end{cases}$$ it is a known result that $X^r$ , $r>0$ , has the generalized $\Gamma$ -distribution with density $$f^{GG}(x;\alpha,\beta, \delta)= \begin{cases} \frac{\delta \alpha^\beta}{\Gamma\left(\frac{\beta}{\delta}\right)}x^{\beta-1}e^{-(\alpha x)^{\delta}}, &x > 0,\\ 0, &x \le 0,\end{cases}$$ and $X^{-1}$ follows the inverse $\Gamma$ -distribution with density $$f^{IG}(x;\alpha,\beta)= \begin{cases} \frac{\alpha^\beta}{\Gamma(\beta)}\left(\frac{1}{x}\right)^{\beta+1}e^{-\frac{\alpha}{x}}, &x > 0,\\ 0, &x \le 0.\end{cases}$$ I am able to show that $X^{-r}$ , $r>0$ , has a density of the form $$f(x;\alpha,\beta,\delta)= \begin{cases} \frac{\delta\alpha^\beta}{\Gamma\left(\frac{\beta}{\delta}\right)}\left(\frac{1}{x}\right)^{\beta+1}e^{-\left(\frac{\alpha}{x}\right)^{\delta}}, &x > 0,\\ 0, &x \le 0.\end{cases}$$ It seems like the latter should be a known density of something like the generalized inverse $\Gamma$ -distribution but in the literature I only find links to the Stacy- or to the Amoroso-distribution which correspond to $f^{GG}$ . Question : Does anyone know the name of this distribution and a reference to it?","['gamma-distribution', 'probability']"
3353047,How to think intuitively about compact injections?,"Motivation is the Sobolev inequalities, but there are more basic examples. For example, consider the inclusion $$i: C^1([0,1]) \rightarrow C([0,1])$$ This is compact since if $\{f_n\} \subset B_1(0,1)$ , then for all $x, y \in [0,1]$ we have $$|f_n(x) - f_n(y)| \leq |f_n'|_{\infty}|x - y| \leq |x - y|$$ by the mean value theorem. So $\{i(f_n)\}$ is uniformly bounded and equicontinous, hence has a convergent subsequence. How should one think of a compact injection intuitively or informally?","['banach-spaces', 'sobolev-spaces', 'soft-question', 'real-analysis']"
3353049,"Given $x_1, \cdots, x_n \in (0, 1)$ such that $\sum_{i \ne j}\frac{1}{x_i - x_j} = \frac{1}{1 - x_i} - \frac{1}{x_i}$, calculate $\sum_{i = 1}^nx_i$.","Given positive integer $n$ and $x_1, x_2, \cdots, x_{n - 1}, x_n \in (0, 1)$ such that for all $i = \overline{1, n}$ , we always have that $$\large \sum_{i \ne j}\frac{1}{x_i - x_j} = \frac{1}{1 - x_i} - \frac{1}{x_i}$$ . Calculate the value of $\displaystyle \sum_{i = 1}^nx_i$ . We have that $$\sum_{j \ne 1}\frac{1}{x_1 - x_j} = \frac{1}{1 - x_1} - \frac{1}{x_1}$$ $$\sum_{j \ne 2}\frac{1}{x_2 - x_j} = \frac{1}{1 - x_2} - \frac{1}{x_2}$$ $$\vdots$$ $$\sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor - 1}\frac{1}{x_{\left\lfloor\frac{n}{2}\right\rfloor - 1} - x_j} = \frac{1}{1 - x_{\left\lfloor\frac{n}{2}\right\rfloor - 1}} - \frac{1}{x_{\left\lfloor\frac{n}{2}\right\rfloor - 1}}$$ $$\sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor}\frac{1}{x_\left\lfloor\frac{n}{2}\right\rfloor - x_j} = \frac{1}{1 - x_\left\lfloor\frac{n}{2}\right\rfloor} - \frac{1}{x_\left\lfloor\frac{n}{2}\right\rfloor}$$ $$\implies \sum_{j \ne 1}\frac{1}{x_1 - x_j} + \sum_{j \ne 2}\frac{1}{x_2 - x_j} + \cdots + \sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor - 1}\frac{1}{x_{\left\lfloor\frac{n}{2}\right\rfloor - 1} - x_j} + \sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor}\frac{1}{x_\left\lfloor\frac{n}{2}\right\rfloor - x_j}$$ $$ = \sum_{i = 1}^\left\lfloor\frac{n}{2}\right\rfloor\dfrac{1}{1 - x_i} - \sum_{i = 1}^\left\lfloor\frac{n}{2}\right\rfloor\dfrac{1}{x_i}$$ Similarly, $$\implies \sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor + 1}\frac{1}{x_{\left\lfloor\frac{n}{2}\right\rfloor + 1} - x_j} + \sum_{j \ne \left\lfloor\frac{n}{2}\right\rfloor + 2}\frac{1}{x_{\left\lfloor\frac{n}{2}\right\rfloor + 2} - x_j} + \cdots + \sum_{j \ne n - 1}\frac{1}{x_{n - 1} - x_j} + \sum_{j \ne n}\frac{1}{x_n - x_j}$$ $$ = \sum_{i = \left\lfloor\frac{n}{2}\right\rfloor + 1}^n\dfrac{1}{1 - x_i} - \sum_{i = \left\lfloor\frac{n}{2}\right\rfloor + 1}^n\dfrac{1}{x_i}$$ But that's all I got.",['algebra-precalculus']
3353104,How to expand combinations formula?,How to expand $\dfrac{n!}{k!(n-k)!}$ to $\dfrac{n(n-1)(n-2)\cdots(n-k+1)}{k!}$ ? I've seen many proofs of binomial expansion where they assume that both equations are true. But they never explain how they jump to that second form of combinations formula? What's the way to expand that?,"['combinations', 'combinatorics']"
3353113,Curious question about cardinality of finite sets,"Suppose we are given three finite, non-empty sets $A, B, C$ such that $|C|\leq |A| \leq |B|$ . Is it always true that $\frac{|A\cap C|}{|A|} + \frac{|B\cap C|}{|B|} \leq 1 + \frac{|A\cap B|}{|B|}$ ? I have tried countless examples for days and I haven't found any counterexample so far... This is just a curious question. But if it's true, there has to be a proof, right?",['combinatorics']
3353127,"Given two angle and a segment, can you find $h$?","While designing another problem I came up with the following question: Considering the picture below, can you determine $h$ based only on the information of $\alpha$ , $\beta$ and $x$ given the fact that the segment $x$ is the continuation of the height? My guess is that the problem is not solvable (in the sense that one can construct multiple $h$ with the same $\alpha,\beta$ and $x$ ), but cannot see how to show this. So far I gave the problem a try by splitting the angle and combining some trigonometric identities but couldn't conclude. So far I only obtained the following \begin{align*}
\tan(\alpha)=\frac{(h_1+h_2)(x+y)}{(x+y)^2-h_1h_2}
\end{align*} and $$\tan(\beta)=\frac{(h_1+h_2)\cdot y}{y^2-h_1h_2}.$$ Many thanks in advance.","['trigonometry', 'geometry']"
3353242,Proof verification : $\mathbb{Q}$ is countable,"To show that : $\mathbb{Q}$ is countable Set $A$ is said to be countable if there exists a bijection from $A$ to $\mathbb{N}$ . Every countable set is infinite. Further I have proved the following results: Set $A$ is finite or countable $\iff$ $\exists f:N\to A $ a surjection $\iff \exists g:A\to N$ an injection. Let $f:S\to T$ an injection where $T$ is countable and $S$ is infinite, then $S$ has to be countable. This result follows directly
  from 1. $\mathbb{Q}= \{p/q \; | \; p\in Z,\; q\in N, (p,q)=1\}$ define. $f:\mathbb{Q}\to \mathbb{Z} \times \mathbb{N}$ as the identity map which is an injection too. Now, $\mathbb{Q}$ is infinite as $\mathbb{N}\subset \mathbb{Q}$ and $\mathbb{N} $ is countable. Also $\mathbb{Z}\times\mathbb{N}$ is countable as $\mathbb{Z}$ and $\mathbb{N}$ are countable and using the fact finite product of countable is countable. Hence by 2. above $\mathbb{Q}$ is countable. Is this proof okay?","['elementary-set-theory', 'proof-verification']"
3353247,How to sample points uniformly from a finite volume region?,"Lets say we have a finite volume, but not necessarily bounded, region in $\mathbb{R}^d$ like $R = \{(x, y) \in \mathbb{R}^2 \mid x \in (0, 1)\, y \in (1, 1/\sqrt{x})\}$ . This has finite area since $\int_0^1 \frac{1}{\sqrt{x}} - 1\,dx = 1$ . How can one sample points uniformly from that region?","['statistics', 'probability', 'sampling']"
3353259,Square roots and cube roots equation,"Solve over real $a$ $$\sqrt{3a-4}+\sqrt[3]{5-3a}=1.$$ If $p=3a-4$ , $$\sqrt{p}+\sqrt[3]{1-p}=1.$$ If $q=5-3a$ , $$\sqrt{1-q}+\sqrt[3]{q}=1.$$ Seems useful, but not sure how to proceed.",['algebra-precalculus']
3353320,Pillai's arithmetical function upper bound,"Pillai's arithmetical function is simply $$P(n)=\sum_{i=1}^{n}\gcd{\left(n,i\right)}=\sum_{d|n}d\phi{\left(\frac{n}{d}\right)},$$ where $\phi\left(n\right)$ is Euler's totient function. On the second page of this document, https://dmle.icmat.es/pdf/COLLECTANEAMATHEMATICA_1989_40_01_03.pdf , the author states that "" $P(n)/n$ behaves like $6\log n/\pi^{2}$ "" (where $\log$ is the natural log). If I understand correctly, this implies that $P(n)\approx 6n\ln n/\pi^{2}$ . Of course, this is an approximation and not an upper bound. I did find, however, that the similar function $2n\ln n$ is a good upper bound and works for at least the first sixty positive integer values of $n$ , except $1\le n\le3$ . Unfortunately, I was unable to prove this for all positive integer values of $n$ (except $1$ , $2$ , and $3$ ). Is there any way of proving this bound? Or is there an even better upper bound that I am not aware of? EDIT: As Mindlack pointed out, values such as $n=\left(p_1\cdots p_k\right)^{2}$ go above this proposed upper bound. After some trial-and-error, I did find another possible upper bound ( $\frac{5}{4}n\sqrt{n}$ ) that does work for $n=\left(3\times5\times7\times11\right)^{2}$ , while $2n\ln{n}$ did not.","['number-theory', 'algorithms']"
3353330,Proof verification : Union of two countable sets is countable,"Sincere request, don't forget to address my doubt at the end of the proof I have assumed my sets to be disjoint at first but I have also addressed the general scenario as the proof progresses. Set $A$ is said to be countable if there exists a bijection from $A$ to $\mathbb{N}$ . Every countable set is infinite To show that : Union of two countable sets is countable Suppose $A$ and $B$ are countable.
Assume at first that $A\cap B=\phi$ $A $ countable $\Rightarrow \exists f:A\to \mathbb{N} $ a bijection. $B $ countable $\Rightarrow \exists g:B\to \mathbb{N} $ a bijection. define. $h:A\cup B \to N$ as $x\mapsto 2f(x) \; $ if $x\in A$ $x\mapsto 2g(x)+1$ if $x\in B$ Because $A\cup B$ is infinite, it is sufficient to show that $h$ is injective in order to show that $A\cup B$ is countable. if $x=y$ , where $x,y\in A\cup B$ , since $A$ and $B$ are disjoint, so,  either both $x$ and $y$ belong to $A$ or both belong to $B$ , and because $f$ and $g$ are well defined, so is $h$ Now let $h(x)=h(y)$ where $x,y \in A\cup B$ again, $x$ and $y$ can both belong to $A$ or can both belong to $B$ . Hence injectivity of $h$ on $A\cup B$ follows directly from the injectivity of $f$ and $g$ on $A$ and $B$ respectively Hence, $A\cup B$ is countable. Now, let $A$ and $B$ be arbitrary countable sets, then by above method, $A\cup B = [A\setminus (A\cap B)]\cup[A\cap B]\cup [B\setminus (A\cap B)]$ is countable. Doubt : Is it safe to assume $A\cap B = \phi$ in the beginning of the proof? I am doubtful here because $A$ and $B$ are countable. Please address  this problem first","['elementary-set-theory', 'proof-verification', 'alternative-proof']"
3353362,Why a Hamel basis?,"I think I understand what both Hamel basis and Schauder basis mean. But to me, the Schauder basis makes more sense intuitively than the Hamel basis does. For example, Fourier series, Bases for Hilbert Spaces used in Quantum Mechanics - are all Schauder bases. As I understand, even for simple infinite dimensional spaces ( e.g. $\ell^p$ ), a Hamel basis can have an uncountable cardinality and cannot be explicitly constructed. On the other hand, we can construct a Schauder basis for such spaces trivially. So, my question is that despite this fact, why is the concept of basis introduced as Hamel basis and not as Schauder basis? (Specifically, is there some objective reason like even though Schauder basis seems superficially simpler, its mathematics gets complex going ahead? Or maybe some properties defined for finite-dimensional vector spaces don't carry forward?)","['hamel-basis', 'linear-algebra', 'schauder-basis']"
3353374,"Diagonal of product of matrices, expression with inner product","I have two matrices $\mathbf{A}$ and $\mathbf{B}$ . They are full and not square, though their dimensions implies that their product is : $$
\dim (\mathbf{A}) = (n,p) \quad \text{and} \quad \dim (\mathbf{B}) = (p,n) \implies \dim (\mathbf{A}\mathbf{B})=(n,n)
$$ Now, I am interested in calculating the diagonal terms of this product, but without having to calculate all the other terms in the process (this will be in a code where $n$ and $p$ are very large). I wrote it on a simple example and ended up with : $$
diag(\mathbf{A}\mathbf{B}) = \sum Col\left(\mathbf{A} \cdot \mathbf{B}^\mathsf{T} \right)
$$ with $\cdot$ the inner product between the two matrices, and $\sum Col$ the sum on the columns of the matrix. Sorry if my formalism is bad, I wrote it in a coding style, so please feel free to correct me. I tested it on my code and it matches, but : How could I demonstrate that properly? Is there a theorem or a property for that? I failed to find it on the internet... Thanks for your time!","['matrices', 'linear-algebra']"
3353392,How many ways can you arrange 3 pennies and 2 nickels in a line?,All coins of the same type are indistinguishable. So I start with a 5 choose 3 for the pennies. 5!/(3!2!). Giving me 10 ways to arrange the pennies. For each combination of the pennies it seems there is only one way to place the two indistinguishable nickels. Is the final answer simply 10? That seems wrong.,"['permutations', 'combinatorics']"
3353495,How do I apply regression techniques to data I think fits a differential equation?,"I have a calculus background and am beginning to learn about regression and statistical inference. Let's say I have some $(x,y)$ data and want to check how well it fits an ordinary differential equation with no closed-form solution such as $$\frac{d^2y}{dx^2}+x^2\frac{dy}{dx}+x=0$$ How would I apply statistical inference techniques such as $p-value$ interpretation and R-Squared to something like this (or more complex ODEs)?","['regression', 'regression-analysis', 'statistical-inference', 'ordinary-differential-equations']"
3353497,"When asked to find a coterminal angle, can you combine radians and degrees?","Upon creating a recent exam, a colleague of mine told me that he would accept the answer $\frac{\pi}{5}$ +360 $^{\circ}$ as a positive coterminal angle to $\frac{\pi}{5}$ . I disagreed and said that you cannot combine radians and degrees without conversion (and also that $\frac{\pi}{5}$ +360 $^{\circ}$ is not an angle). He says that is just semantics and that 360 $^{\circ}$ is in fact, 2 ${\pi}$ . Who is right?",['trigonometry']
3353508,What is the derivative of a function of the form $u(x)^{v(x)}$?,So I have a given lets say $(x+1)^{2x}$ in addition to $\frac{\mathrm dy}{\mathrm dx}a^u=a^u\log(a)u'$ . I still have to multiply this by the derivative of the inside function $x+1$ correct?,"['calculus', 'derivatives', 'exponential-function', 'ordinary-differential-equations']"
3353535,What is the bound on a function $f(x)$ given that $|f'(x)| \leq |g'(x)|$?,"Suppose you know that $|f'(x)| \leq |g'(x)|$ for some interval on the real line. Is it possible to infer a bound on $|f(x)|$ in terms of $g(x)$ ? Maybe you can use the Mean Value Theorem to do so? If so, what additional assumptions do you need about $f$ and $g$ ?","['inequality', 'functions', 'real-analysis']"
3353598,Very advanced sums: Compute $\sum _{n=1}^{\infty } \frac{H_n H_{2 n}^{(2)}}{(2 n)^2}$ and $\sum _{n=1}^{\infty } \frac{H_n H_{2 n}^2}{(2 n)^2}$,"How to prove: $$S_1=\sum _{n=1}^{\infty } \frac{H_n H_{2 n}^{(2)}}{(2 n)^2}
=\frac{23 }{32}\zeta (2) \zeta (3)-\frac{581}{128} \zeta (5)-\frac{2}{3}\ln ^32 \zeta (2)+\frac{7}{4} \ln^22\zeta (3)\\ +\frac{2}{15} \ln ^52
+4\ln2 \operatorname{Li}_4\left(\frac{1}{2}\right) +4 \operatorname{Li}_5\left(\frac{1}{2}\right)$$ $$S_2=\sum _{n=1}^{\infty } \frac{H_n H_{2 n}^2}{(2 n)^2}
=\frac{23 }{32}\zeta (2) \zeta (3)+\frac{917 }{128}\zeta (5)+\frac{2}{3}  \ln ^32\zeta (2)-\frac{7}{4}  \ln ^22\zeta (3)\\-\frac{2}{15} \ln ^52
-4 \ln2\operatorname{Li}_4\left(\frac{1}{2}\right)-4 \operatorname{Li}_5\left(\frac{1}{2}\right)$$ where $H_n^{(m)}=1+\frac{1}{2^m}+\cdots+\frac{1}{n^m}, \ m\ge1,$ represents the $n$ th generalized harmonic number of order $m$ , $\zeta$ is the Riemann zeta function and $\operatorname{Li}_n$ is the polylogarithm function. These two sums were proposed by Cornel here where he asked if these results and others ( in the link) exist in the literature. I managed to find a relation between $S_1$ and $S_2$ so we need to find another relation or evaluate of them separately. Here is how I got the relation: From here we have $$\int_0^1 x^{2n-1}\ln^2(1-x)\ dx=\frac{H_{2n}^2+H_{2n}^{(2)}}{2n}$$ multiply both sides by $\frac{H_n}{2n}$ then sum them from $n=1$ to $\infty$ to get $$\sum_{n=1}^\infty\frac{H_n}{(2n)^2}(H_{2n}^2+H_{2n}^{(2)})=\frac12\int_0^1\frac{\ln^2(1-x)}{x}\sum_{n=1}^\infty(x^2)^n\frac{H_n}{n}\ dx\\=\frac12\int_0^1\frac{\ln^2(1-x)}{x}\left(\operatorname{Li}_2(x^2)+\frac12\ln^2(1-x^2)\right)\ dx\\=\frac12\int_0^1\frac{\ln^2(1-x)}{x}\left(2\operatorname{Li}_2(x)+2\operatorname{Li}_2(-x)+\frac12\ln^2(1-x^2)\right)\ dx\\=\int_0^1\frac{\ln^2(1-x)\operatorname{Li}_2(x)}{x}+\int_0^1\frac{\ln^2(1-x)\operatorname{Li}_2(-x)}{x}+\frac14\int_0^1\frac{\ln^2(1-x)\ln^2(1-x^2)}{x}\ dx\\=A+B+\frac14C$$ \begin{align}
A&=\int_0^1\frac{\ln^2(1-x)\operatorname{Li}_2(x)}{x}\ dx=\int_0^1\frac{\ln^2x\operatorname{Li}_2(1-x)}{1-x}\ dx\\
&=\zeta(2)\int_0^1\frac{\ln^2x}{1-x}-\int_0^1\frac{\ln^3x\ln(1-x)}{1-x}-\int_0^1\frac{\ln^2x\operatorname{Li}_2(x)}{1-x}\ dx\\
&=2\zeta(2)\zeta(3)+\sum_{n=1}^\infty H_n\int_0^1 x^n\ln^3x-\sum_{n=1}^\infty H_n^{(2)}\int_0^1x^n\ln^2x\ dx\\
&=2\zeta(2)\zeta(3)-6\sum_{n=1}^\infty\frac{H_n}{(n+1)^4}-2\sum_{n=1}^\infty\frac{H_n^{(2)}}{(n+1)^3}\\
&=2\zeta(2)\zeta(3)-6\sum_{n=1}^\infty\frac{H_n}{n^4}+6\zeta(5)-2\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^3}+2\zeta(5)\\
&=\boxed{2\zeta(2)\zeta(3)-\zeta(5)}
\end{align} where we used $\sum_{n=1}^\infty\frac{H_n}{n^4}=3\zeta(5)-\zeta(2)\zeta(3)$ and $\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^3}=3\zeta(2)\zeta(3)-\frac92\zeta(5)$ \begin{align}
B&=\int_0^1\frac{\ln^2(1-x)\operatorname{Li}_2(-x)}{x}\ dx\\
&=\sum_{n=1}^\infty\frac{(-1)^n}{n^2}\int_0^1x^{n-1} \ln^2(1-x)\ dx\\
&=\sum_{n=1}^\infty(-1)^n\frac{H_n^2+H_n^{(2)}}{n^3}\\
&=\boxed{\small{\frac23\ln^32\zeta(2)-\frac74\ln^22\zeta(3)+\frac{3}4\zeta(2)\zeta(3)+\frac{15}{16}\zeta(5)-\frac2{15}\ln^52-4\ln2\operatorname{Li}_4\left(\frac12\right)-4\operatorname{Li}_5\left(\frac12\right)}}
\end{align} where the results $$\small{\sum_{n=1}^\infty\frac{(-1)^nH_n^2}{n^3}=\frac23\ln^32\zeta(2)-\frac74\ln^22\zeta(3)+\frac{3}4\zeta(2)\zeta(3)+\frac{15}{16}\zeta(5)-\frac2{15}\ln^52-4\ln2\operatorname{Li}_4\left(\frac12\right)-4\operatorname{Li}_5\left(\frac12\right)}$$ and $$\sum_{n=1}^\infty\frac{(-1)^nH_n^{(2)}}{n^3}=\frac{11}{32}\zeta(5)-\frac58\zeta(2)\zeta(3)$$ were used. Both series can be found here . To find $C$ , we are going to use the algebraic identity: $$a^2(a+b)^2=\frac43a^4-\frac23b^4+\frac5{24}(a+b)^4+\frac{13}{24}(a-b)^4-(a-b)^3b$$ with $a=\ln(1-x)$ and $b=\ln(1+x)$ we can write $$C=\frac43\int_0^1\frac{\ln^4(1-x)}{x}\ dx-\frac23\int_0^1\frac{\ln^4(1+x)}{x}\ dx+\frac5{24}\underbrace{\int_0^1\frac{\ln^4(1-x^2)}{x}\ dx}_{x^2\mapsto x}-\frac{13}{24}\underbrace{\int_0^1\frac{\ln^4\left(\frac{1-x}{1+x}\right)}{x}\ dx}_{\frac{1-x}{1+x}\mapsto x}-\underbrace{\int_0^1\frac{\ln^3\left(\frac{1-x}{1+x}\right)\ln(1+x)}{x}\ dx}_{\frac{1-x}{1+x}\mapsto x}\\C=\small{\frac{23}{16}\underbrace{\int_0^1\frac{\ln^4(1-x)}{x}\ dx}_{24\zeta(5)}-\frac23\int_0^1\frac{\ln^4(1+x)}{x}\ dx-\frac{13}{12}\underbrace{\int_0^1\frac{\ln^4x}{1-x^2}\ dx}_{\frac{93}4\zeta(5)}}-2\int_0^1\frac{\ln^2x\ln\left(\frac{1+x}{2}\right)}{1-x^2}\ dx\\C=\frac{149}{16}\zeta(5)-\frac23\underbrace{\int_0^1\frac{\ln^4(1+x)}{x}\ dx}_{K}+\underbrace{2\int_0^1\frac{\ln^3x\ln\left(\frac{1+x}{2}\right)}{1-x^2}\ dx}_{J}$$ The integrals $K$ and $J$ are calculated here $$K=4\ln^32\zeta(2)-\frac{21}2\ln^22\zeta(3)+24\zeta(5)-\frac45\ln^52-24\ln2\operatorname{Li}_4\left(\frac12\right)-24\operatorname{Li}_5\left(\frac12\right)$$ $$J=\frac{279}{16}\zeta(5)-\frac{21}{4}\zeta(2)\zeta(3)$$ Combining $K$ and $J$ gives $$\boxed{\small{C=\frac{43}{4}\zeta(5)-\frac{21}4\zeta(2)\zeta(3)-\frac83\ln^32\zeta(2)+7\ln^22\zeta(3)+\frac8{15}\ln^52+16\ln2\operatorname{Li}_4\left(\frac12\right)+16\operatorname{Li}_5\left(\frac12\right)}}$$ now combine the boxed results of the integrals $A$ , $B$ and $C$ we get $$\sum_{n=1}^\infty\frac{H_n}{(2n)^2}(H_{2n}^2+H_{2n}^{(2)})=\frac{23}{16}\zeta (2) \zeta (3)+\frac{21}{8} \zeta (5)$$","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3353648,How many of the subsets of the set $A$ are such that the product of the elements of that subset is divisible by $10$?,"Given that $A=\{1,2,3,4,5\}$ How many of the subsets of the set $A$ are  such that the product of the elements of that subset is divisible by $10$ ? My try 10 divisors are ${2,5} , {4,5} ,{2,4,5}$ Number of subsets contain ${2,5} = 2^3=8$ Number of subsets contain ${4,5} = 2^3=8$ Number of subsets contain ${2,4,5} = 2^2=4$ So the total number $=8+8+4=20$ But i think there are overcounting in my solution Is that true? Provide me explanations please...","['elementary-set-theory', 'algebra-precalculus', 'combinatorics', 'combinations']"
3353650,How does the frequentist definition of probability work with non-measurable sets?,"Let $E$ be a subset of $[0,1]$ , and let us try to create a measure of $E$ as follows.  Let $x_1,x_2,...$ be a sequence of independent random real numbers picked using a uniform probability distribution on the interval $[0,1]$ , and let us send each $x_n$ through an oracle which tells us whether $x_n\in E$ or not.  And then let us define the measure of $E$ to be the limit of the fraction of the first $n$ elements which are in $E$ , as $n$ goes to infinity. My question is, for what sets $E$ does this limit exist?  Does it exist for all sets $E$ , or only for Lebesgue-measurable sets, or what?  What exactly happens when you try the procedure for non-Lebesgue measurable sets?  Will the limit just diverge?","['measure-theory', 'real-analysis', 'measurable-sets', 'oracles', 'probability-theory']"
3353661,What are some limitations of the Markovian assumption?,"The Markovian assumption is used to model a number of different phenomena. It basically says that the probability of a state is independent of its history, but only depends upon its immediately previous state. That is, $p(x_i|x_0,x_1, ..., x_{i-1}) = p(x_i|x_{i-1})$ Such a property has been used to model a number of phenomena, like the strength degradation of a structural component using dynamic bayesian networks. I'm curious, what could be the limitations of such an assumption? Can you give some practical examples when such an assumption would be invalid? What could be the consequences in such a case?","['statistics', 'bayesian', 'markov-chains', 'markov-process', 'probability']"
3353686,Are there integer solutions such that the sum of the roots of x and y equal the root of a prime p?,"How could one prove whether or not integer pairs (x, y) exist such that $\sqrt{x} + \sqrt{y} = \sqrt{p}$ , where p is prime? `",['discrete-mathematics']
