question_id,title,body,tags
4044857,On $C^1$ convex domain,"Let $D$ be a $C^1$ domain of $\mathbb{R}^d$ . Then we know that there exists a $C^1$ function $\rho:\mathbb R^d\rightarrow \mathbb R$ such that $$
D=\{x\in \mathbb R^d, \rho(x)<0\}, \quad \partial D=\{x\in \mathbb R^d, \rho(x)=0\},
$$ and $
x\in \partial D\Longrightarrow d\rho(x)\not=0.
$ Assume now that $D$ is convex. Can we choose $\rho$ to be convex with the same properties? I know that the first claim follows by the local definition and use of partition of unity, but I can't manage to prove existence of such convex function.","['euclidean-domain', 'convex-analysis', 'differential-geometry']"
4044911,Derivation of Product Rule for Finite Differences without Shift Operator,"Let $h(x)=f(x)g(x)$ , and let the $\Delta$ be the forward difference operator on functions be $$\Delta f := \frac{f_{j+1}-f_j}{\Delta x}$$ where $f_j = f(j\Delta x)$ Now I can derive the product rule for finite differences in terms of $\Delta f$ and $\Delta g$ easily $$\Delta h = \frac{h_{j+1}-h_j}{\Delta x} = \frac{f_{j+1}g_{j+1}-f_jg_j}{\Delta x} = \frac{f_{j+1}g_{j+1}\color{red}{-f_jg_{j+1} }{\color{blue}{+f_jg_{j+1}}}-f_jg_j}{\Delta x}=g_{j+1}\Delta f+f_j\Delta g$$ However, you can see in the first term that $g$ is shifted forward by $1$ step. But on Wikipedia for the finite differences the rule is express with a second order term: $$\Delta(fg) = f\Delta g + g \Delta f + \Delta f \Delta g$$ I have tried converting my expression to this with all sorts of algebra, and I even tried using the wiki's formula to go backwards to my equation, but nothing has worked. It's clear there must be some clever trick to convert the shift operator in terms of $f,\Delta f,\Delta g$ but I can't see how. Any ideas?","['calculus', 'derivatives', 'finite-differences', 'discrete-calculus']"
4044921,Optimal strategy for selling turnips,"You have a pile of $N$ turnips that you need to get rid of in $n$ days. The turnip price every day is independently and uniformly distributed in $[0, 1]$ . You can sell any amount of turnips every day, but you must sell everything by the last day. What strategy should you employ to maximize your profits? ( Context. This is related to the ""stalk market"" in Animal Crossing: New Horizons ; see edit history.)","['expected-value', 'optimization', 'probability']"
4044928,Understand if my proof is fallacious.,"I would like to know if my attempted solution to problem 4 of chapter 3.5 from Velleman's book How to Prove It is valid. My solution is different from the one suggested by the book and I want to know if my reasoning is fallacious to avoid repeating it in the future, if that is the case. The problem is as follows: Suppose $A\cap C \subseteq B \cap C$ and $A \cup C \subseteq B \cup C$ . Prove that $A\subseteq B$ . This is my proof attempt: Suppose $A\cap C \subseteq B \cap C$ and $A \cup C \subseteq B \cup C$ . Let $x$ be arbitrary and suppose $x \in A$ . Since $x \in A$ it follows that $x \in A \cup C$ . But we know that $ A \cup C \subseteq B \cup C$ , so $x \in B$ or $x \in C$ . We will consider these cases separately. Case $x \in B$ : then no further reasoning is needed. Case $x \in C$ : then $x \in A \cap C$ , so since $A\cap C \subseteq B \cap C$ it follows that $x \in B$ Thus $x \in B$ . Since $x$ was an arbitrary member of $A$ we can conclude that $A \subseteq B$ . $\blacksquare$ And this is the book's solution: Suppose $x \in A$ . We now consider two cases: Case $x\in C$ . Then $x \in A \cap C$ , so since $A\cap B \subseteq B \cap C$ , $x \in B \cap C$ and therefore $x \in B$ . Case $x \notin C$ . Since $x \in A$ , $x \in A \cup C$ , so since $A\cap B \subseteq B \cap C$ , $x \in B \cup C$ . But $x \notin C$ , so we must have $x \in B$ . Thus, $x \in B$ , and since $x$ was arbitrary, $A \subseteq B$ . $\blacksquare$ So, the book's proof uses a division into cases that are not suggested by any of the assumptions and that I did not think of. Is there any problem with my proof?","['elementary-set-theory', 'solution-verification', 'alternative-proof']"
4044963,Negation of a sentence written by Oscar Wilde,"If I am asked to negate a sentence such as: We are all in the gutter, but some of us are looking at the stars. would it be ""Either there exists someone who is not in the gutter or all of us are not looking at the stars?"" I broke it down into $(A$ and $B)$ and then $\sim(A$ and $B)\cong  A $ or $\sim B$ by De Morgan's law. Is this the right way?","['logic', 'discrete-mathematics']"
4044992,Differential geometry : crofton formula,"So I was reading an article, and it says that if a parametric curve $s(t)$ defined on I has values in a sphere $S^{2}$ , the length of $s$ , can be deduced by its intersection with great circles using the following formula: $$\operatorname{length}(s)=\frac{1}{4}\int_{S^{2}}\operatorname{card}\{t \in I/s(t).N=0\}\,\mathrm{d}N$$ Can someone give me an example where he applies the formula on a parametic curve so that I understand how it works and how to apply it.","['calculus', 'analysis', 'differential-geometry']"
4045049,Five points on a constant-width curve,"Is there a curve of constant width $1$ on which it is impossible to arrange the five points $A, B, C, D, E$ so that $\max(AB, BC, CD, DE, EA) \leqslant \sin (\frac{\pi}{5})$ ? For example, on a circle, you can place the points in the form of a regular pentagon, and the distance will be exactly $\sin (\frac{\pi}{5})$ . Does anyone have any idea how to place such points on an arbitrary curve of width $1$ ? And more general hypothesis: for any $n$ on any curve of constant width $1$ , we can place $n$ points $A_1, A_2, ..., A_n, A_{n+1}=A_1$ , such that $\max_{i=1..n} (A_{i}A_{i+1}) \leqslant \sin (\frac{\pi}{n})$ . Upd: this is true for $n \leqslant 4$ . $n=1$ and $n=2$ is trivial cases. For $n = 3$ , we can put the curve in a universal Pal's cover and then divide it into three parts of diameter $\sin(\frac{\pi}{3})$ . For $n=4$ , we can put the curve in a square with side $1$ , and divide it into four small squares of diameter $\sin(\frac{\pi}{4})$ .","['euclidean-geometry', 'plane-curves', 'geometry', 'combinatorial-geometry', 'plane-geometry']"
4045102,"If $z_1,z_2,z_3,z_4$ are consecutive vertices of a quadrilateral that lie on a circle prove the following","If $z_1,z_2,z_3,z_4$ are consecutive vertices of a quadrilateral that lie on a circle prove the following: $|z_1-z_3||z_2-z_4|=|z_1-z_2||z_3-z_4|+|z_1-z_4||z_2-z_3|$ . I know that you can prove this without using the cross-ratio, but I would like to complete this proof using it. Here are some things I know: The cross-ratio is real if and only if $(z_1,z_2,z_3,z_4)$ lie on the same circle. The cross-ratio is invariant under linear transformations, i.e. $(z_1,z_2,z_3,z_4)=(Tz_1,Tz_2,Tz_3,Tz_4)$ . I am not sure if (2) will be of any use, but I definitely think (1) would be helpful. Using (1) I can only get as far as: $|z_1-z_3||z_2-z_4|=C|z_1-z_4||z_2-z_3|$ , where $C \geq 0$ . Any help is appreciated. Edit: After playing with the equation for a while this is what I concluded: Of course by simple verification, one indeed finds that $(z_1-z_3)(z_2-z_4)=(z_1-z_2)(z_3-z_4)+(z_1-z_4)(z_2-z_3)$ . Then we have $$\frac{(z_1-z_3)(z_2-z_4)}{(z_1-z_4)(z_2-z_3)}=\frac{(z_1-z_2)(z_3-z_4)}{(z_1-z_4)(z_2-z_3)}+1.$$ Now our result is proven if we can show that both of these quotients are real and positive. Well, the real part follows from the fact that a cross-ratio is real if and only if all four points lie on the same circle. Now for the positive part: The quotient on the left is the cross ratio $(z_1,z_2,z_3,z_4)$ where $z_2 \rightarrow 1$ , $z_3 \rightarrow 0$ , $z_4 \rightarrow \infty$ . Now this transformation, which is bijective, takes the circle that passes through these points to the real line. Therefore the arc from $z_4$ to $z_2$ is taken to $[-\infty,1]$ , hence $(z_1,z_2,z_3,z_4) > 1$ . A similar argument works to show that the other cross-ratio is also positive. Is this reasoning correct? I guess we use the fact that continuous functions take connected sets to connected sets, so the image of these arcs must be connected.",['complex-analysis']
4045119,Regularized Incomplete Beta Function,"I try to solve this property of Regularized Incomplete Beta Function. How can you solve a statement : $I_x (a,a) = 1 - \frac{1}{2} I_{4x(1-x)}(a,\frac{1}{2})  $ where $1/2 \leq x \leq 1$ . Some definitions : $I_x (a,b) = \frac{B(x;a,b)}{B(a,b)}$ with B(x;a,b) is incomplete Beta function and B(a,b) is Beta function. I tried to use substitution rule with z = 1 - x. But it doesn't go any further. Could someone give me idea more please ?","['beta-function', 'statistics']"
4045129,Formula for the number of edges of complete $m$-partite graph,"The complete $m$ -partite graph on $n$ vertex in which each part has either $[\frac{n}{m}]$ ( $\frac{n}{m}$ rounded down to an integer) or $\{\frac{n}{m}\}$ ( $\frac{n}{m}$ rounded up to an integer) vertices is denoted by $T_{m,n}$ . Show that \begin{equation}
\epsilon(T_{m,n})=\binom{n-k}{2}+(m-1)\binom{k+1}{2},\mathrm{where} \;k=[n/m].
\end{equation} My efforts: Use induction. Obviously $\epsilon(T_{2,2})=1$ and the formula is correct. First fix $m$ and vary $n$ . Assume the formula holds for $n$ . Consider $\epsilon(T_{m,n+1})$ . One vertex is added to the partition with [ $n/m$ ] vertices. The new vertex can be connected to any vertex in the other partitions. Thus \begin{equation} 
\begin{split}
\epsilon(T_{m,n+1}) & = \epsilon(T_{m,n})+n-[n/m] \\
 & = \binom{n-[n/m]}{2}+(m-1)\binom{[n/m]+1}{2}+n-[n/m]
\end{split}
\end{equation} We need to consider two cases: $[(n+1)/m]=[n/m]$ and $[(n+1)/m]=[n/m]+1$ . (1) $[(n+1)/m]=[n/m]$ . \begin{equation}
\begin{split}
\epsilon(T_{m,n+1}) & = \binom{n-[\frac{n+1}{m}]}{2}+(m-1)\binom{[\frac{n+1}{m}]+1}{2}+\binom{n-[\frac{n+1}{m}]}{1} \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+(m-1)\binom{[\frac{n+1}{m}]+1}{2}
\end{split}
\end{equation} The formula is correct. (2) $[(n+1)/m]=[n/m]+1$ . This happens only if $(n+1)/m$ is an integer. \begin{equation} 
\begin{split}
\epsilon(T_{m,n+1}) & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{1}{2}(m-1)([\frac{n}{m}]+1)[\frac{n}{m}]+n-[\frac{n}{m}] \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{1}{2}(m-1)([\frac{n+1}{m}])[\frac{n}{m}]+n-[\frac{n}{m}] \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{m-1}{2}([\frac{n+1}{m}])[\frac{n}{m}]+m[\frac{n+1}{m}]-[\frac{n+1}{m}] \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{m-1}{2}([\frac{n+1}{m}])[\frac{n}{m}]+(m-1)[\frac{n+1}{m}] \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{m-1}{2}[\frac{n+1}{m}]([\frac{n}{m}]+2) \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\frac{m-1}{2}[\frac{n+1}{m}]([\frac{n+1}{m}]+1) \\
 & = \binom{n+1-[\frac{n+1}{m}]}{2}+\binom{[\frac{n+1}{m}]+1}{2}
\end{split}
\end{equation} The formula is again correct. Then I don't know how to do induction of fixing $n$ and varying $m$ . Is there any elegant counting method without using induction?","['graph-theory', 'combinatorics']"
4045138,Is it possible to solve this quadratic equation without calculating discriminant?,"I have the quadratic equation $\;\;5x^2+96x-576=0\;\;$ . I wonder can we solve it without using formula $x=\frac{-b\pm\sqrt{\Delta}}{2a}$ ? I suspect there is some way to do it because we have a lot of $24$ s , ( $96=24\times4$ and $576=24^2)$ but I can't find it.","['algebra-precalculus', 'quadratics']"
4045183,How to find the maximum distance between two paths over a time interval (diff eqn) AP Calc Question,"Alice and Bob go for a jog in the same direction along a straight path. For $0\leq t \leq20$ , Alice’s velocity at time t is given by $A(t)=\frac{6010}{t^2-3t+50.5}$ meters per minute, and Bob’s velocity at time t is given by $B(t)=8.5t^3e^{-0.45t}$ meters per minute. Both of these velocities are always positive. Alice is 12 meters ahead of Bob at time $t=0$ , and she remains ahead of Bob for $0\leq t\leq 20$ . What is the maximum distance between Alice and Bob over the time interval $0\leq t \leq 20$ ? The answer is $d=1413.23$ when $t=4.58$ . I'm confused on how to get this answer... I did $\int_0^{20} \frac{6010}{t^2-3t+50.5} - \int_0^{20} 8.5t^3e^{-0.45t}$ $\int_0^{20}\frac{6010}{t^2-3t+50.5} =1232.323$ $\int_0^{20} 8.5t^3e^{-0.45t}=1217.313$ and got $1232.323-1217.313=15.01=d$ I thought that the distance between Alice and Bob is $\int A(t)-\int(B(t)$ so I'm confused where I went wrong. How can I solve this?",['derivatives']
4045188,Smallest number of $45^\circ-60^\circ-75^\circ$ triangles that tile a rectangle,"In this wonderful question we learned that a square can be divided into forty six $45^\circ-60^\circ-75^\circ$ triangles. Now I am wondering what is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that can tile some rectangle ? In other words, from all tilings of rectangles with such triangles, I am looking for the one with the smallest number of triangles.","['recreational-mathematics', 'geometry', 'tiling']"
4045194,Proving that $SU(n)$ is a smooth manifold,"Considering this post: Show that $SL(n, \mathbb{R})$ is a $(n^2 -1)$ smooth submanifold of $M(n,\mathbb{R})$ I dont understand how the manipulations in the limit are done, for instance: $$ \det(A+tA)=(1+t)^n \det(A)$$ and how the limit overall evaluates to: $n \det(A)$","['determinant', 'smooth-manifolds', 'manifolds', 'lie-groups', 'differential-geometry']"
4045217,Converts into $\frac{\partial^2 W}{\partial u^2}+\frac{\partial^2 W}{\partial v^2}=0$,"Show that the substitution $u=x^2-y^2$ , $v=2xy$ converts the equation $\frac{\partial^2 W}{\partial x^2}+\frac{\partial^2 W}{\partial y^2}=0$ into $\frac{\partial^2 W}{\partial u^2}+\frac{\partial^2 W}{\partial v^2}=0$ I have $$\left\lbrace u=x^2-y^2 \atop v=2xy \right. $$ So $$\frac{\partial W}{\partial x} = \frac{\partial W}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial W}{\partial v}\frac{\partial v}{\partial y} $$ and $$\frac{\partial W}{\partial y} = \frac{\partial W}{\partial u}\frac{\partial u}{\partial y}+\frac{\partial W}{\partial v}\frac{\partial v}{\partial y} $$ I can compute for example $\frac{\partial u}{\partial x}=2x$ , $\frac{\partial u}{\partial y}=-2y $ , $\frac{\partial v}{\partial x}=2y$ and $\frac{\partial v}{\partial y}=2x$ but how to find $\frac{\partial W}{\partial u}$ or $\frac{\partial W}{\partial v}$ ?",['multivariable-calculus']
4045234,How do you find $E(X^3)$ of a Poisson Distribution? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I know the proof to find the variance of a Poisson Distribution, and I tried to use that to find $E(X^3)$ , but I can't get it to work. Any help would be great!!","['statistics', 'poisson-distribution', 'probability', 'probability-distributions', 'poisson-summation-formula']"
4045236,Solving a pair of dual integral equations,"I have the equations $$
\int\limits_0^\infty dk \ A(k)k \sinh(ka)\cos(kx)=0 \ \ ; \ \ 1<|x|<\infty  \tag{1}
$$ $$
\int\limits_0^\infty dk \  A(k) \cosh(ka) \cos(kx)=1  \ \ ; \ \ |x|<1 \tag{2}
$$ Where $A(k)$ is unknown, $a$ is a real positive constant, and we expect $A=A(k,a)$ . I think the general idea is to write $$
\left[ A(k) \times \operatorname{convenient stuff}(k)\right]=\int\limits_0^1dx' \ g(x') \cos(kx') \tag{*}
$$ Where $g$ is the new unknown, and (*) is chosen such that (1) is satisfied, then substitute this into (2) so that the integral over $k$ may be performed. Question in brief: What substitution in (*) will allow me to make progress? Or is there a different 'trick' here altogether? Maybe an expansion on the right in something other than cosines? The rest of this post is background, and my current attempt. In a similar problem $$
\int\limits_0^\infty dk \ A(k) k \sin(kx) =0 \ \ ; \ \ 1<|x|<\infty \tag{3}
$$ $$
\int\limits_0^\infty dk \ A(k) \tanh(ka)\sin(kx)=1 \ \ ; \ \ |x|<1 \tag{4}
$$ Setting $$
A(k) k = \int\limits_0^1 dx' \ g(x') \sin(kx')
$$ Allows one to make progress by substituting into (4), and even (eventually) obtain $g$ analytically. I have tried the similar substitution $$
A(k) k \sinh(ak)=\int\limits_0^1 dx' g(x') \cos(kx')
$$ So that (1) is satisfied, but substituting this into (2) is not fruitful (divergent integral over $k$ ). It is possible that the Fourier expansion in $\cos$ on the RHS of (*) is not the way to go here. Maybe expanding in Bessel functions or something else; but I don't have the intuition to 'see' what is a good expansion. For example, in a (different) similar problem, a useful expansion is $$
\left[ A(k) \times \operatorname{convenient stuff}(k)\right]=\int\limits_0^1dx' \ g(x') J_0(kx')
$$ Where $J_0$ is a Bessel function of the first kind. The similar problems mentioned above are from: Mixed boundary value problems by Dean G. Duffy. Current progress By integrating (1) and (2) w.r.t. $x$ we obtain $$
\int\limits_0^\infty dk \ A(k) \sinh(ka)\sin(kx)=0 \ \ ; \ \ 1<|x|<\infty  \tag{1a}
$$ $$
\int\limits_0^\infty dk \  A(k) k^{-1} \cosh(ka) \sin(kx)=x  \ \ ; \ \ |x|<1 \tag{2a}
$$ With the ansatz $$
A(k) \cosh(ka) = \int\limits_0^1 dx' \ g(x') \sin(kx') \tag{**}
$$ After substituting (**) into (2a), and some algebra, we find $$
A(k) \cosh(ka) = J_1(k)
$$ However, to justify this we must show it satisfies (1a) $$
\int\limits_0^\infty dk \ \int\limits_0^1 dx' \ g(x') \sin(kx') \sin(kx) \tanh(ka) \stackrel{?}{=}0 \ \ ; \ \ 1<|x|<\infty  \tag{1b}
$$ Within the integral, we always have $x \neq x'$ , so it would be nice to say (distributionally) this is true, but I'm not sure that it is. Alternative question: is (1b) true? Update: Numerically integrating (1b) shows that it's not true.","['integration', 'integral-equations', 'special-functions', 'mathematical-physics', 'bessel-functions']"
4045330,Proof feedback: integral of a function with f(x)=0 is 0,"I'm attempting to prove the following statement, and having some difficulty: Let $f:[a,b] \rightarrow \mathbb{R}$ be continuous, $f(x)\ge 0$ for all $x$ and $\alpha(x)=x$ . Prove: If $\int_a^b f \, d\alpha=0$ then $f(x)=0$ for all $x\in[a,b]$ . My attempt, seeking to find a contradiction, goes as follows: Assume $\int_a^b f \,d\alpha=0$ and $f(c)=q>0$ for some $c \in [a,b].$ $Lemma \ 1:$ Let $f$ be continuous at $c$ and suppose $f(c)\neq 0$ . Then there exists $\delta>0$ and an interval $(c-\delta,c+\delta)$ in which $f$ has the same sign as $f(c)$ . Since $f(c)=q>0$ and $f$ is continuous on $[a,b]$ , we invoke $Lemma \ 1$ and get that there exists $x$ such that $f(x)>\frac{f(c)}{2}=\frac{q}{2}$ when $x\in (c-\delta,c+\delta)$ . Now, note that for any partition $P$ , we have $U(P,f,\alpha)>\delta\frac{q}{2}>0$ , since we would always at least have $f(x)$ in some arbitrarily small $\delta$ -interval. We then get that $$
    0<\frac{q}{2} \delta \leq \overline{\int_a^b} f \, d\alpha = \int_a^b f \, d\alpha=0
$$ which is a contradiction. So $f(x)=0$ $\forall x\in[a,b]$ . In general, I feel ok about this proof, but there are certainly some gaps that I can't seem to entirely justify. Any help is appreciated! Thanks.","['integration', 'analysis']"
4045353,"Why does ${x}^{x^{x^{x^{\,.^{\,.^{\,.}}}}}}$ bifurcate below $\sim0.065$?","When you calculate what ${x}^{x^{x^{x\cdots }}}$ converges to between $0$ and $1$ , before approximately $0.065$ the graph bifurcates. Why does this happen and is there a reason for it happens at that number?","['limits', 'tetration', 'bifurcation']"
4045361,"Prove that there exist four polynomials $p_1,p_2,p_3,p_4$ in $x,y,z$ so that $(x^2+y^2+z^2)^3-8(z^3x^3+x^3y^3+y^3z^3)=p_1^2+p_2^2+p_3^2+p_4^2$","Prove that there exist four polynomials $p_{1}, p_{2}, p_{3}, p_{4}$ in $x, y, z$ so that $$\left ( x^{2}+ y^{2}+ z^{2} \right )^{3}- 8\left ( z^{3}x^{3}+ x^{3}y^{3}+ y^{3}z^{3} \right )= p_{1}^{2}+ p_{2}^{2}+ p_{3}^{2}+ p_{4}^{2}$$ Source: AoPS/@Ji_Chen_ on.AoPS I like Ji Chen's sum of squares, which is very hard to make decomposition like they said. Here is the way of thinking of mine about this problem_ if $f= ab+ c= -ad+ e$ with $b, c, d, e\geq 0\Rightarrow f\geq 0,$ we have a new $f$ is an SOS $,\quad f:=\dfrac{cd+ e}{b+ d}$ I think finding SOS like this is very funny. One day, you try substitutions and you succeed, however, another day, that trick is not useful anymore. I found this formula_ on.StackMath 4 years ago. Very amazing result, I have thought of it till now, that's a travelled task.","['real-analysis', 'superalgebra', 'polynomials', 'sum-of-squares-method', 'substitution']"
4045398,Show that the quotient norms fail to be a norm in the quotient space $\ell^{\infty}/c_{00}$.,"Let $(V, \|\ \cdot\ \|)$ be a normed space over $\mathbb{R}$ or $\mathbb{C}$ and let $W\subset V$ be a linear subspace. We define the following equivalence relation on $W$ : $$x\sim y\iff x-y\in W.$$ Then, we can define the quotient space $$V/W=V/\sim=\{[x]:x\in V\},\ \ \text{where}\ \ [x]\ \ \text{is the equivalence class}.$$ And we define the quotient ""norm"" to be $$\|[x]\|_{V/W}=\inf_{y\in W}\|x-y\|.$$ It is known that $\|\ \cdot\ \|_{V/W}$ is a semi-norm, and when $W$ is not closed, it may fail to be a norm since it may fail the property that $$\|[x]\|_{V/W}=0\iff [x]=[0].$$ One counterexample has been given here: Concrete counterexample for norms on quotient spaces , but it seems that the definition of the quotient in this post is a little bit different than mine. Therefore, I tried to come up with an example by considering $c_{00}$ as a subspace of $\ell^{\infty}$ (as long as the elements in $c_{00}$ comes from $\ell^{\infty}$ , the subspace property is clear). Firstly note that $c_{00}$ is not closed in $\ell^{\infty}$ . Indeed, for each $n\in\mathbb{N}$ , set $$x_{n}:=\Bigg(1, \dfrac{1}{2},\dfrac{1}{3},\cdots,\dfrac{1}{n},0,0,\cdots\Bigg)\ \ \text{and}\ \ x=\Bigg(1, \dfrac{1}{2}, \dfrac{1}{3},\cdots\Bigg).$$ Then $(x_{n})_{n=1}^{\infty}\subset c_{00}$ and $\|x-x_{n}\|_{\infty}=\frac{1}{n+1}\longrightarrow 0$ , and thus $x_{n}\longrightarrow x$ in $\ell^{\infty}$ , but $x\notin c_{00}$ . However, I cannot come up with a sequence $x\in c_{00}$ (so that $[x]=0$ ) but $\|[x]\|_{\ell^{\infty}/c_{00}}\neq 0.$ Any idea? Thank you!","['normed-spaces', 'analysis', 'real-analysis', 'functional-analysis', 'quotient-spaces']"
4045431,Sum of elements of $A \cap(B \cup C)=400 \times 274$. Find the closed form of $C$.,"Question: $A=\{x: x=3$ digit natural number $\}$ $B=\{x: x=9 k+2 ; k \in N\}$ ${C}=\{{x}: {x}=9 {k}+I ; {k} \in {Z}\}, $ $0 \leq {I}<9$ Sum of elements of $A \cap(B \cup C)=400 \times 274 .$ Find the value of $I$ To be honest, I don't know how to start without making an assumption. $$A \cap(B \cup C)=(A \cap B)\cup (A \cap C)$$ Assuming that $(A \cap B)$ and $(A \cap C)$ doesn't have any element common, one can find the sum of elements of $(A \cap B)$ and $(A \cap C)$ which would be equal to $400 \times 274 $ . Sum of elements of $(A \cap B)$ : $$\sum_{k=11}^{110}(9k+2)=54450+200=54650$$ Sum of elements of $(A \cap C)$ : Elements of $C$ are $$\cdots\cdots90+I,99+I,108+I\cdots990+I,999+I\cdots\cdots$$ Elements of $A$ are $$100,101,102\cdots 999$$ So possible elements of $(A \cap C)$ [By keeping $0 \leq {I}<9$ in mind] must be: $$99+I,108+I\cdots990+I\tag1\label{eq1}$$ So $$\sum_{k=11}^{110}(9k+I)=54450+100I$$ Then after adding and solving $$I=5$$ And by luck $9k+2$ and $9k+5$ does not have any element common from $k=11$ to $k=110$ . How can this be solved without making that risky assumption? Any alternate. Seeing range in $\eqref{eq1}$ and guessing the elements of $(A \cap C)$ worked well in this question but there is a single value of $I$ so that won't work every time.","['elementary-set-theory', 'sequences-and-series']"
4045450,On the parity of $\left\lfloor{\frac{3^n}{2^n}}\right\rfloor$,"Let $a_n=(-1)^{\left\lfloor{\frac{3^n}{2^n}}\right\rfloor}$ and $$s_n=\sum_{k=1}^na_k.$$ Is it true that $s_n\le 0$ for all $n\geq 1$ ?  (This is true for $n\le 100000$ .) In other words, odd numbers are always more than even numbers on the sequence $\left\lfloor{\frac{3^n}{2^n}}\right\rfloor$ .
This is unexpected, I think they should be roughly equal, and even numbers will exceed odd numbers sometimes.",['number-theory']
4045454,"A dig at Ramanujan's: $\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,~ p>0$","Ramanujan's claim on page 98, in the book (`Ramanujan's note book part 1' by Bruce C. Berndt) is that $$\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,\qquad p>0\tag{1}\label{theclaim}$$ The proposed proofs for $p=1,2$ are reported to be incorrect. For $p>2$ the claim \eqref{theclaim} has been disproved. In the year 1996, my proofs for $p=1,2$ were evaluated to be correct by American Math. Monthly, however,  similar proofs were told to have been published in the year 1995, somewhere. The result (1) being asymptotic $x$ needs to be positive and large. The question here is: What is the latest about this result when $p\in (0,2]$ any information or proof is welcome.","['convergence-divergence', 'ramanujan-summation', 'sequences-and-series']"
4045481,Show that series $\sum_{n=2}^{\infty} \frac{1}{(\log(n))^{\log(\log(n))}}$ is divergent [duplicate],This question already has an answer here : Does $\sum_{n=3}^\infty \frac {1}{(\log n)^{\log(\log(n)}}$ converge? (1 answer) Closed 3 years ago . Show that series $$\sum_{n=2}^{\infty} \frac{1}{(\log(n))^{\log(\log(n))}}$$ is divergent . What inequality can we use here. i tried various method but none of these give any result. Any hint please .,"['convergence-divergence', 'sequences-and-series', 'analysis', 'real-analysis']"
