question_id,title,body,tags
3230893,Can $1/\log(2)$ be represented as a period?,"In this article by Zagier-Kontsevich, period is defined as values of integral of a rational function over a domain in $\mathbb{R}^{n}$ defined by polynomial inequalities with rational coefficients. For example, $\pi, \log(2), \zeta(3)$ are periods, and $e$ is conjecturally not a period. The set of periods form a ring (period ring), which is not a field. My question is: is $$
\frac{1}{\log(2)}
$$ also a period? More generally, how about $$
\frac{1}{\log\alpha}
$$ for $\alpha \in \overline{\mathbb{Q}}$ ? Note that $\log\alpha$ is a period for $\alpha\in \overline{\mathbb{Q}}$ . I tried to find integral representations of $1/\log(x)$ , but I can't find a suitable one. Also, if it is not, it would be super hard to prove that it is actually not a period.","['number-theory', 'definite-integrals']"
3230912,Why does an injection from a set to a countable set imply that set is countable?,"I'm reading a proof, and it concludes that a set $A$ is countable after finding an injection from $A$ to a countable set. Why is this true? I thought that we need to find a bijection from $A$ to a countable set to prove $A$ is countable. Shouldn't $A$ be at most countable?","['elementary-set-theory', 'functions']"
3230924,"fixpoint iteration to solve $y'(t)=y(t), y(0)=1$","Solve the initial value problem $y'(t)=y(t)$ , $y(0)=1$ on the interval $[0,1]$ with a fixpoint iteration of the operator $T: Y\to Y, (Ty)(t):=y_0+\int_0^t f(s,y(s))\, ds$ . Begin with $y_0(t)=0$ and give the function series $(y_k)$ . The operator $T$ is supposed to be taken from the proof of the theorem of Picard-Lindelöf. But how do I do the fixpoint iteration here? 
What is $f(s,y(s))$ ? In the proof of Picard-Lindelöf it is $y'(t)=f(t,y(t))$ . 
Since we want to solve $y'(t)=y(t)$ can we set $f(t,y(t))=y(t)$ ? So, I set that all together and start the iteration: We have $y(0)=1$ and $y_0(t)=0$ . $y_1(t)=y(0)+\int_0^t y_0(s)\, ds=1$ $y_2(t)=y(0)+\int_0^t y_1(s)\, ds=t+1$ $y_3(t)=y(0)+\int_0^t y_2(s)\, ds=\frac{1}{2}t^2+t+1$ $y_4(t)=y(0)+\int_0^t y_3(s)\, ds=\frac{1}{6}t^3+\frac12t^2+t+1$ And so on. We see, that this indeed gives the sum: $y_n(t)=\sum_{k=0}^n \frac{t^k}{k!}$ Which would give $e^t$ eventually. Is this done correctly?
How comes the interval $[0,1]$ into account here? Thanks in advance.","['fixed-point-theorems', 'numerical-methods', 'ordinary-differential-equations']"
3230941,Differential of a one-form eating a vector?,"Let $(M,g)$ be a Riemannian manifold with Levi-Civita connection $\nabla$ , and consider a one-form $\alpha\in\Omega^1(M;\mathbb{R})$ and a vector field $X\in\Gamma(TM)$ . Since $\alpha(X)\in C^\infty(M;\mathbb{R})$ we can consider it's differential $d(\alpha(X))$ . Is there a coordinate invariant way to computer this quantity? Maybe something like $d(\alpha(X))(Y) = d\alpha(X,Y) + \alpha(\nabla_{Y}X)$ ? How does this generalize if we consider the differential of the smooth function $\beta(X,Y)$ where $\beta$ is now a 2-form and $X,Y$ are both vector fields?","['manifolds', 'differential-forms', 'differential-geometry']"
3230968,Centralizer of one element on a compact connected Lie group,"Exercise 16.2 from Daniel Bump - Lie Groups . Let $G$ be a compact connected Lie group and let $g\in G$ . Show that
the centralizer $C_G(g)$ of $g$ is connected. I have some problems verifying this, I have tried to use that in that case the exponential map is surjective, and think of the maximal torus, but I have not achieved it, I would appreciate some answer.","['representation-theory', 'lie-groups', 'differential-geometry']"
3230974,Categorical general topology -- reference request,"I am looking for literature describing general topology in terms of category theory. I would prefer literature which does not assume too much familiarity with category theory, but would appreciate any coherent refrences.","['general-topology', 'category-theory', 'reference-request']"
3230986,$n$-derivative of $m$-power of function,"There is well-known Leibniz rule generalization  for the $n$ -th derivative of product of $m$ functions $f_1, f_2, \ldots, f_m$ , namely: $$
D^n(f_1 f_2 \cdots f_m)=\sum_{k_1+k_2+\cdots+k_m=n} \binom{n}{k_1 \,k_2 \, \cdots k_m} D^{k_1}(f_1)D^{k_2}(f_2)\cdots D^{k_m}(f_m).
$$ Is there any simplification of the formula for the case $f_1=f_2=\cdots=f_m=f$ ? I hope there is a formula without the multinomial coefficients.","['derivatives', 'combinatorics', 'algebraic-combinatorics']"
3231012,Finding an inverse function (sum of non-integer powers),"I have a function: $$f(x)=x^{2.2} + (1-x)^{2.2}$$ It is defined on the interval $[0,1]$ . Minimum: $x=0.5, y=2*0.5^{2.2} = 2^{-1.2}$ . I want to find an inverse for it. Since the function has two ""wings"", inverse will be a family of two functions. After some tinkering, I crafted something that looks like a very good approximation of an inverse function: $$ g(x)=\frac{1}{2} \left( 1 \pm \left(\frac{x-2^{-1.2}}{1-2^{-1.2}}\right)^{0.504288} \right) $$ The number $0.504288 \approx 1 / 1.9829939 $ was found experimentally by substituting $g(x)$ into $f(x)$ and tweaking it to make it look as straight as possible: $$ p(x) = f(g(x)) \approx x $$ Illustration: https://www.geogebra.org/graphing/zgzafsk4 (Might be a bit slow. Image substitute just in case.) And now it bothers me if I'm just one step away from the exact solution. So the question is: is it possible to express the exact power in $g(x)$ to get the equality $p(x) = x$ and what that value will be? Update: OK, people seem to focus on using usual numeric tools to get an arbitrarily close approximation. But this is not what the question was about. I have an approximation that is good enough for my purposes. The question is about this particular special case. There is a power function added to reversed and shifted copy of itself. Inverse function for a power function $y = x^{2.2}$ will be just the power reversed $x = y^{1/2.2}$ . Since we adding an increasing and a decreasing function, the resulting curvature has changed. And it raises the suspicion that there might even be an exact power value, smaller than the original 2.2... After writing this, I realized that the problem can be expressed in a different way. What I actually did is that I made an inverse function for an approximation of $f(x)$ : $$f_{approx}(x) = 2^{-1.2}+ (1-2^{-1.2}) (2x-1)^{1.983}$$ Now I made a different illustration: https://www.geogebra.org/graphing/msfzaqah ( image ). There is also $h(x) = \frac{f_{approx}(x)}{f(x)}$ on the illustration. It clearly has some extremes, and changing the power just pushes them around. So the answer to the original question must be: this approximation doesn't fit the function exactly, so there is no exact number to put in there. Now the question is: can the original function be expressed as something invertible? Same shape functions with an integer power are invertible. What stands in the way for a function with non-integer (fractional) power to be invertible too? Note: For powers 2 and 3, similar functions can be expressed in a clearly invertible form: $$x^2+(1-x)^2 = \frac{1}{2} + \frac{1}{2}(2x - 1)^2$$ $$x^3+(1-x)^3 = \frac{1}{4} + \frac{3}{4}(2x - 1)^2$$ For the power of 4 and above WolframAlpha doesn't provide a form like this (single power), but still able to construct inverse functions, albeit more and more complicated. Interesting that for powers of 2 and 3 the resulting function has the power of 2. And this fact seems to persist for higher powers - a sum of (2n+1) power functions will be a (2n) power function. But that's a digression. Update 2: I really appreciate the answers about Tailor series expansion. But I'm still concerned: is it the best we can do?","['exponentiation', 'functions', 'inverse', 'inverse-function']"
3231030,Check whether $f \mapsto f+ \frac{df}{dx}$ is injective or surjective,Consider maps $C^{\infty} \to C^{\infty}$ s.t $f \mapsto f+ \frac{df}{dx}$ . We have to check whether this map is injective or surjective. My try: The map is clearly not injective as $x$ and $x+e^{-x}$ maps to $x+1$ . Now to check whether the map is surjective. Consider $g \in C^{\infty}$ . Then I was thinking in this way that considering $\int_0^xg$ then $f=g-\int_0^xg$ now $f+\frac{df}{dx}=g-\int_0^xg+\frac{dg}{dx}-g=-\int_0^xg+\frac{dg}{dx}$ still I am not getting a proof whether it is surjective or not.,"['integration', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
3231060,What would be the number of inequivalent $6$-colourings of the faces of a cube?,"Consider the different ways to colour a cube with $6$ given colours such that each face will be given a single colour and all the six colours will be used. Define two such colourings to be equivalent if one will get from another just by rotation. Then what would be the number of inequivalent colourings? The answer is given $30$ . But I was trying to prove it by choosing the colour in the two opposite sides. For example, first let us choose the colours on the two opposite sides in $^6C_2$ ways, then another two opposite sides in $^4C_2$ ways, and the leftover sides in $^2C_2$ ways. So, in total, we get $15 \times 6=90$ , but I think I am triple-counting the situation or thinking it in a wrong way. Please help.","['permutations', 'combinatorics', 'discrete-mathematics']"
3231073,Kronecker Product Interpretation,The algebraic expression for a Kronecker product is simple enough.  Is there some way to understand what this product is? The expression for matrix-vector multiplication is easy enough to understand.  But realizing that the multiplication yields a linear combination of the columns of the matrix is a useful insight. Is there some analogous insight for the Kronecker product?,"['linear-algebra', 'tensor-products', 'kronecker-product']"
3231122,Find $n$ integers from $3n$ ones,"$n$ is a positive integer. Is the following statement true? For any $3n$ integers, saying $\{b_1,..,b_{3n}\}$ . There exists $n$ of them, saying $\{a_1,..,a_n\}$ ,so that $\forall$ $1\leq i,j,k\leq n$ we have $a_i+a_j\neq a_k$ . Here $i,j,k$ is not necessary to be different. I tried to mod them by $3$ and use Principle of tolerance, but it does not help when most of them divided by $3$ . I also get some easy inequality by considering some possible trivial condition, for example if $b_l$ are ranked from small to big, if $2b_m\geq b_{m+n}$ for some $m$ . I can take $\{b_m,..,b_{m+n-1}\}$ as desired. Any help will be appreciated.","['integers', 'combinatorics']"
3231173,"Let $f:[a,\infty)\rightarrow \mathbb{R}$ be a uniformly continuous function. $\int_{a}^{\infty} f$ converges.Prove that $\lim_{x\to\infty} f(x)=0$","Let $f:[a,\infty)\rightarrow \mathbb{R}$ be a uniformly continuous function in that range. $\int_{a}^{\infty} f$ converges. Prove that $\lim_{x\to\infty} f(x)=0$ Hint: Use the sequence $F_n(x)=n\int_{x}^{x+\frac{1}{n}} f$ . Honestly I have been trying to solve this one for some time but the hint really confuses me. I have tried to mess around with $F_n(x)$ a bit, for example by using the fundamental theorem but it still seems like such a random choice and I can't make anything out of it. Any guidance/explanations will be appreciated. Please use the hint in the question.","['improper-integrals', 'definite-integrals', 'sequences-and-series']"
3231252,"What is the difference between, a ""square"" and a ""perfect-square"", number?","Is, ""36"", a perfect square? I know that, ""4"" is a perfect square. Similarly, ""1"",""9"",""25"", are ""perfect-square""s.","['number-theory', 'square-numbers', 'elementary-number-theory', 'terminology']"
3231253,"Differentiation applied in Physics, need to clear a little doubt.","So, again my over-curiosity arose a problem for me, this time in Physics class. Being able to solve the questions sir gave me before the time limit, I was told to solve another, a little tougher. This is the exact words of my Physics Teacher : ""A particle of unit mass undergoes $1$ -dimensional motion such that its velocity expressed as a function of its position is: $$V(x) = bx^{-2n}$$ where, $b$ and $n$ are constants, and $x$ denotes the position of the particle.
Prove that, Acceleration $a$ varies with $x$ ."" Now, I spent a lot of time and came up with this : $$a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right)$$ By definition, $\frac{dx}{dt} = V(t)$ . But Velocity is expressed as a function of position, not time. Despite that, I went ahead and put $V(x)$ . That gave me $$a = \frac{dv}{dt} = \left(\frac{dv}{dx}\right)\left(\frac{dx}{dt}\right)$$ $$= \frac{d}{dx}(bx^{-2n}) * V(x)$$ $$= -2nbx^{-2n - 1} * bx^{-2n}$$ $$= -2nb^2x^{-4n - 1}$$ My teacher said I was correct. But what about $V(t)$ ? The function I put into calculation is $V(x)$ , not the $V(t)$ we're supposed to put normally. Is $V(x) = V(t)$ ? If it is, How can we prove it? How can we proceed with this?","['calculus', 'derivatives']"
