question_id,title,body,tags
4576083,Does $\sum_{j=0}^n\sum_{k=0}^n\binom{j}{a}\binom{k}{b}\binom{n-j-k}{c}=\binom{n+1}{a+b+c+2}?$,"I'm working on a problem, (a) Let $a,b,n\geq1$ with $a+b\leq n$ . By considering choosing $a+b+1$ numbers from the set $\{0,1,...,n\}$ , and the possibilities for the number in position $a+1$ when the chosen numbers are listed in increasing order, show that $$\binom{n+1}{a+b+1}=\sum_{k=0}^n\binom{k}{a}\binom{n-k}{b}.$$ (b) Hence, or otherwise, express $$\sum_{j=0}^n\sum_{k=0}^n\binom{j}{a}\binom{k}{b}\binom{n-j-k}{c},$$ where $a+b+c\leq n$ , as a single binomial coefficient. Does the following argument make sense for (b)? (I leave a certain amount implicit.) Let \begin{align} 
& j && \text{ be the } (a+1)^\text{th} && \text{number chosen}, \\ 
& j+1+k && \text{ be the } (a+1)+(b+1)=(a+b+2)^\text{th} && \text{number chosen;}
\end{align} Then there are \begin{align}
& \binom{j}{a} && \text{ways of choosing the first $a$ numbers from } [0,j-1], \\
& \binom{k}{b} && \text{ways of choosing the next $b$ numbers from } [j+1,j+k], \\
& \binom{n-j-k}{c} && \text{ways of choosing the next $c$ numbers from } [j+1+k,n];
\end{align} therefore the given expression is equal to $$\binom{n+1}{a+b+c+2}.$$","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4576097,Question about definition of 'distribution',"If a problem says to find the distribution of an RV, can I take that to mean the CDF, or take it to mean the PDF, OR is it ambiguous? Here is a concrete example: ""If $X_1$ and $X_2$ are independent exponential random variables with respective parameters $a$ and $b$ , find the distribution of $Z = \frac{X_1}{X_2}.$","['statistics', 'cumulative-distribution-functions', 'probability-distributions', 'probability', 'density-function']"
4576112,Evaluate $\int_0^\infty \frac{x^2\operatorname{Ti}_2(x^2)}{x^4+1} \space dx$,"At first, I was evaluating $$I=\int_0^{\frac{\pi}{2}}x\sqrt{\tan x}\space dx=\int_0^\infty\frac{2x^2\arctan{x^2}}{x^4+1}dx $$ I substituted $u=\sqrt{\tan x}$ and I followed up by parametrizing $$F(t)=\int_0^\infty\frac{x^2\arctan{tx^2}}{x^4+1}dx$$ $$I=2F(1)$$ I differentiated both sides, evaluated the derived integral and I integrated both sides as normal: $$F'(t)=\frac{\pi}{2\sqrt2}\frac{1}{(t+1)(\sqrt{t}+1)\sqrt{t}}$$ $$F(t)=\int_0^\infty\frac{x^2\arctan{tx^2}}{x^4+1}dx=\frac{\pi}{2\sqrt2}\ln{(\sqrt t+1)}-\frac{\pi}{4\sqrt2}\ln{(t+1)}+\frac{\pi}{2\sqrt2}\arctan(t)$$ We can check the constant is equivalent to zero by setting $t$ to zero, then the rest is easy. No questions here. Just giving context. Anyways, I became curious. Using my knowledge of a few select special functions, I divided both sides by $t$ and then integrated both sides from $0$ to a dummy variable $y$ with respect to t. $$\int_0^\infty\frac{x^2}{x^4+1}\int_0^y\ \frac{\arctan{(tx^2)}}{t}\space dt\space dx$$ $$=\frac{\pi}{2\sqrt2}\int_0^y\frac{\ln{(\sqrt t+1)}}{t}dt-\frac{\pi}{4\sqrt2}\int_0^y\frac{\ln{(t+1)}}{t}dt+\frac{\pi}{2\sqrt2}\int_0^y\frac{\arctan(t)}{t}dt$$ I finally ended up with the following: $$\int_0^\infty\frac{x^2\operatorname{Ti}_2(yx^2)}{x^4+1}dx=-\frac{\pi}{\sqrt2}\operatorname{Li}_2(-\sqrt y)+\frac{\pi}{4\sqrt2}\operatorname{Li}_2(-y)+\frac{\pi}{\sqrt2}\operatorname{Ti}_2(\sqrt y)$$ I plugged in $y=1$ since it's probably the simplest value to evaluate for dilogarithms and the inverse tangent integral alike. I get $$\int_0^\infty\frac{x^2\operatorname{Ti}_2(x^2)}{x^4+1}dx=\frac{\pi^3}{16\sqrt2}+\frac{\pi G}{\sqrt2}$$ Where $G$ is Catalan's constant It's a magnificent result. I don't often see $\pi$ and $G$ multiplied together. My question is how else can we get this result? Addendum: WolframAlpha seems to be making an error. For a finitely large upper bound, WolframAlpha gives a result far from 0, yet for an infinite upper bound, WA gives 0. Strange","['integration', 'improper-integrals', 'definite-integrals', 'special-functions']"
4576184,Integral Involving Harmonic Numbers: $\int_{\sqrt{3}}^{\infty}\frac{\ln\left(x^{4}-1\right)}{x^{2}-1}dx$,"(Motivation) In an attempt to answer this question , I got stuck on evaluating a certain integral. I have made up the following conjecture: $$\int_{\sqrt{3}}^{\infty}\frac{\ln\left(x^{4}-1\right)}{x^{2}-1}dx = \frac{\pi^{2}}{4}+\frac{3}{2}\ln\left(2\right)\ln\left(\frac{\sqrt{3}+1}{\sqrt{3}-1}\right).$$ (Attempt) Let $H_n$ denote the n-th harmonic number $\displaystyle H_{n}=\sum_{k=1}^{n}\frac{1}{k}$ . I will warn this process gets ugly, but it is the best I have so far. Expanding the integrand as a series, we get: $$
\eqalign{
\int_{\sqrt{3}}^{\infty}\frac{\ln\left(x^{4}-1\right)}{x^{2}-1}dx &= \sum_{n=0}^{\infty}\int_{\sqrt{3}}^{\infty}\frac{4\ln\left(x\right)-H_{n}}{x^{4n+2}}dx+\sum_{n=0}^{\infty}\int_{\sqrt{3}}^{\infty}\frac{4\ln\left(x\right)-H_{n}}{x^{4n+4}}dx, \cr
}
$$ which simplifies down to $$\sum_{n=0}^{\infty}\left(\frac{H_{n}\sqrt{3}^{-4n-1}}{-4n-1}-\frac{4\ln\left(\sqrt{3}\right)\sqrt{3}^{-4n-1}}{-4n-1}+\frac{4\sqrt{3}^{-4n-1}}{\left(-4n-1\right)^{2}}\right)+\sum_{n=0}^{\infty}\left(\frac{H_{n}\sqrt{3}^{-4n-3}}{-4n-3}-\frac{4\ln\left(\sqrt{3}\right)\sqrt{3}^{-4n-3}}{-4n-3}+\frac{4\sqrt{3}^{-4n-3}}{\left(-4n-3\right)^{2}}\right).$$ Since both series converge, we can split up the first series like $$-\sum_{n=0}^{\infty}\frac{H_{n}\sqrt{3}^{-4n-1}}{4n+1}+4\ln\left(\sqrt{3}\right)\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-1}}{4n+1}+4\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-1}}{\left(4n+1\right)^{2}}$$ and the second series like $$-\sum_{n=0}^{\infty}\frac{H_{n}\sqrt{3}^{-4n-3}}{4n+3}+4\ln\left(\sqrt{3}\right)\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-3}}{4n+3}+4\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-3}}{\left(4n+3\right)^{2}}.$$ Next, I found that $$\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-1}}{4n+1}=\frac{\pi}{12}+\frac{1}{2}\operatorname{arctanh}\left(\frac{1}{\sqrt{3}}\right)$$ and $$\sum_{n=0}^{\infty}\frac{\sqrt{3}^{-4n-3}}{4n+3}=\frac{1}{2}\operatorname{arctanh}\left(\frac{1}{\sqrt{3}}\right)-\frac{\pi}{12}.$$ However, after trying for a while, I am out of ideas for evaluating the other sums. I realize I skipped a lot of steps, but that is because I don't want this question to be too long. So for your convenience, I put all of these into Desmos , so I believe my process is correct so far based on numerical approximations. (Question) Does anyone have an idea of how to evaluate the integral in question, or how to evaluate the sums I am stuck on? Any hints and ideas are appreciated. (Miscellaneous) Here are some other ideas I have: $$
\eqalign{
\int_{\sqrt{3}}^{\infty}\frac{\ln\left(x^{4}-1\right)}{x^{2}-1}dx &= \int_{\operatorname{arcsec}\left(\sqrt{3}\right)}^{\frac{\pi}{2}}\frac{\ln\left(\left(\sec x\right)^{4}-1\right)}{\sec^{2}x-1}\sec\left(x\right)\tan\left(x\right)dx \cr
\int_{\sqrt{3}}^{\infty}\frac{\ln\left(x^{4}-1\right)}{x^{2}-1}dx &= \int_{0}^{\infty}\frac{\ln\left(\left(x+\sqrt{3}\right)^{4}-1\right)}{\left(x+\sqrt{3}\right)^{2}-1}dx.
}
$$ Maybe I could construct a keyhole contour for the last integral?","['integration', 'improper-integrals', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
4576195,How can we guess one solution of the equation $y''+\frac{2}{x}y'+y=0$?,"I want to solve the equation $$\frac{1}{x^2} \, \frac{d}{dx}\left(x^2\frac{dy}{dx}\right)=-y.$$ I converted it to this equation $y''+\frac{2}{x}y'+y=0$ . How can we guess one solution of the equation $y''+\frac{2}{x}y'+y=0$ ? Is there any way to solve it generally?",['ordinary-differential-equations']
4576275,"If $\sin\alpha\cos\beta=-0.5,$ then find the range of values of $\cos\alpha\sin\beta.$","If $\sin\alpha\cos\beta=-0.5,$ then find the range of values of $\cos\alpha\sin\beta.$ My Attempt: $$-1\le\sin(\alpha+\beta)\le1\\-1\le\sin\alpha\cos\beta+\cos\alpha\sin\beta\le1\\-1\le-0.5+\cos\alpha\sin\beta\le1\\-0.5\le\cos\alpha\sin\beta\le1$$ The answer given is $[-0.5,0.5]$ Can you please confirm?","['contest-math', 'trigonometry', 'solution-verification', 'inequality']"
4576338,Solve the differential equation: $\frac{xdx-ydy}{xdy-ydx}=\sqrt{\frac{1+x^2-y^2}{x^2-y^2}}$,"Solve the differential equation: $\frac{xdx-ydy}{xdy-ydx}=\sqrt{\frac{1+x^2-y^2}{x^2-y^2}}$ My Attempt: $$\frac{2xdx-2ydy}{2x^2\frac{xdy-ydx}{x^2}}=\sqrt{\frac{1+x^2-y^2}{x^2-y^2}}\\ \frac{d(x^2-y^2)}{2x^2d(\frac yx)}=\sqrt{\frac{1+x^2-y^2}{x^2-y^2}}\\ \frac{\frac{d(x^2-y^2)}{x^2-y^2}}{2\frac{x^2}{x^2-y^2}d(\frac yx)}=\sqrt{\frac{1+x^2-y^2}{x^2-y^2}}\\ \frac1{x^2-y^2}\sqrt{\frac{x^2-y^2}{1+x^2-y^2}}d(x^2-y^2)=2\frac{1}{1-(\frac yx)^2}d(\frac yx)$$ Put $x^2-y^2=p, \frac yx=q$ $$\frac1p\frac{\sqrt p}{\sqrt{1+p}}dp=\frac{2dq}{1-q^2}\\ \frac{dp}{\sqrt{p^2+p}}=\frac{2dq}{1-q^2}\\ \frac{dp}{\sqrt{(p+\frac12)^2-\frac14}}=\frac{2dq}{1-q^2}\\ \ln|p+\frac12+\sqrt{p^2+p}|=\ln\frac{1+q}{1-q}+\ln c\\ \implies x^2-y^2+\frac12+\sqrt{x^2-y^2}\sqrt{1+x^2-y^2}=c\frac{x+y}{x-y}$$ The answer given is $\sqrt{x^2-y^2}+\sqrt{1+x^2-y^2}=c\frac{x+y}{\sqrt{x^2-y^2}}$ Can we reach the answer with the approach that I followed? The other approach is mentioned here.","['integration', 'contest-math', 'ordinary-differential-equations', 'calculus', 'indefinite-integrals']"
4576340,Generalize Theorem 1. in Diestel/Uhl's Vector Measures,"I'm reading Theorem 1 at page 98 of Vector Measures by Joseph Diestel, John Jerry Uhl. Here we use the Bochner integral . Theorem 1 Let $(\Omega, \Sigma, \mu)$ be a finite measure space, $1 \leq p<\infty$ , and $(X, |\cdot|)$ be a Banach space. Then $L_{p}(\mu, X)^*=L_{q} (\mu, X^*)$ where $p^{-1}+q^{-1}=1$ , if and only if $X^{*}$ has the Radon-Nikodým property with respect to $\mu$ . I'm trying to extend above result to $\sigma$ -finite measure spaces. The idea of the proof is from this comment by @JochenWengenroth. Could you have a check on my below attempt? Thank you so much for your help! Proof: Let $\mu$ be $\sigma$ -finite. We need the following lemma as a bridge, i.e., Lemma Let $(\Omega, \Sigma, \mu)$ be a $\sigma$ -finite measure space. There is a finite measure $\nu$ on $(\Omega, \Sigma)$ such that $\mu$ has a density $f:X \to (0, \infty)$ w.r.t. $\nu$ . Let $(f, \nu)$ be given by the Lemma . By Theorem 1 , there is an isometric isomorphism $$
\varphi: L_{p}(\nu, X)^* \to L_{q} (\nu, X^*).
$$ Notice that $$
g \in L_{p}(\nu, X) \iff \int |g|^p \mathrm d \nu = \int  |f^{-1/p}g|^p \mathrm d \mu <\infty \iff f^{-1/p}g \in L_{p}(\mu, X). \quad (\star)
$$ We define $$
\psi: L_{p}(\mu, X)^* \to L_{p}(\nu, X)^*
$$ by $$
\psi(H) (g) = H (f^{-1/p}g) \quad \forall H \in L_{p}(\mu, X)^*, \forall g \in L_{p}(\nu, X).
$$ It follows from $(\star)$ that $\psi$ is an isometric isomorphism. Again, $$
g \in L_{q}(\nu, X^*) \iff \int |g|^q \mathrm d \nu = \int  |f^{-1/q}g|^q \mathrm d \mu <\infty \iff f^{-1/q}g \in L_{q}(\mu, X). \quad (\star\star)
$$ We define $$
\phi: L_{q} (\nu, X^*) \to L_{q} (\mu, X^*), g \mapsto f^{-1/q}g.
$$ It follows from $(\star\star)$ that $\phi$ is an isometric isomorphism. As such, $$
\phi \circ \varphi \circ \psi : L_{p}(\mu, X)^* \to L_{q} (\mu, X^*).
$$ is an isometric isomorphism . This completes the proof.","['banach-spaces', 'measure-theory', 'functional-analysis', 'dual-spaces', 'radon-nikodym']"
4576345,Totally bounded set in the space of continuous functions,"I have a set $$S  = \{ f \in C^2 [0,1] : \| f\|_c + \|f''\| = 1\}$$ in space $(C^2 [0,1], \| \cdot \|)$ , where $\| f(x) \|_c = \max\limits_{x \in [0,1]} |f(x)|$ . So to check that this space in totally bounded, I want to use Arzelà–Ascoli theorem, for that I need boundness, which is obvious because $\|f\|_c \le \|f\|_c + \|f'' \| = 1$ , but I have problem with uniformly equicontinuous. I have to check follow condition $$ \forall \varepsilon > 0 ~ \exists \delta > 0 : \forall f \in S ~ \forall x_1, x_2 :|x_1 - x_2| < \delta \hookrightarrow | f(x_1) - f(x_2)| < \varepsilon. $$ I tried to use mean value and Weierstrass theorems, but I from these I got $$|f(x_1) - f(x_2)| = |f'(\xi)||x_1 - x_2| < \varepsilon$$ with $\delta = \frac{\varepsilon}{ \max\limits_{x \in [0,1]} |f'(x)|} $ depends on function, which I don't want. So what I'm missing when trying to pick up the value of $\delta$ not depending on function?","['functions', 'functional-analysis', 'real-analysis']"
4576388,The integral $\int_A f$ exists $\iff$ the series $\sum_i \int_A \phi_i|f|$ converges.,"The theorem 16.5 in Munkres' analysis on manifolds reads: Let $A$ be open in $\mathbb R^n$ ; let $f : A → ℝ$ be continuous. Let $\{ϕ_i\}$ be a partition of unity on $A$ having compact supports. The integral $∫_A f$ exists
if and only if the series $\sum_i \int_A \phi_i|f|$ converges and in this case $∫_A f=\sum_i \int_A \phi_if.$ The theorem 16.3 reads: Let $\mathscr A$ be a collection of open sets in $ℝ^n$ ; let $A$ be their union. There exists a sequence $ϕ_1, ϕ_2,… $ of continuous functions $ϕ_i : ℝ^n → ℝ$ such that: (1) $ϕ_i(x) ≥ 0$ for all $x$ . (2) The set $S_i = \text{Support } ϕ_i$ is contained in $A$ . (3) Each point of $A$ has a neighborhood that intersects only finitely
many of the sets $S_i$ . (4) $\sum_{i=1}^\infty \phi_i(x)=1 $ for each x ∈ A. (5) The functions $ϕ_i$ are of class $C^∞$ . (6) The sets $S_i$ are compact. (7) For each $i$ , the set $S_i$ is contained in an element of $A$ . A collection of functions $\{ϕ_i\}$ satisfying conditions $(1)-(4)$ is called a
partition of unity on $A$ . If it satisfies (5), it is said to be of class $C^∞$ ; if it
satisfies (6), it is said to have compact supports; if it satisfies (7), it said to
be dominated by the collection $\mathscr A$ . I don't understand the following highlighted part in the proof of theorem 16.5. Suppose that $f$ is non negative on $A$ and that the series $\sum_i \int_A \phi_i|f|$ converges. Let $D$ be a compact rectifiable subset of $A$ . There exists an $M$ such that for all $i > M$ , the function $ϕ_i$ vanishes identically on $D$ for $x ∈ D$ . My question is: Why is the highlighted part in the last para true? Please help. Thanks","['multivariable-calculus', 'differential-topology', 'real-analysis']"
4576465,"In probability theory, how may we define a law (without need of defining a random variable first)?","Let $(\Omega, \mathcal{F}, P)$ be a probability triple. The following definitions are from the third chapter of William's Probability with Martingales . (Definition of a distribution function and law given a random variable ) Definition: given a random variable $X$ , we define its distribution $F_X:\mathbb{R}\to[0,1]$ and law $\mathcal{L}_X:\mathcal{B}\to[0,1]$ (which is a probability measure) by \begin{equation}
\label{rel rv d l}
F_X(c) := \mathcal{L}_X(-\infty,c] := P(X\le c) = P\{\omega :X(\omega)\le c\}.
\end{equation} (Definition of a distribution function in general ) Definition: a distribution function $F$ is a function $\mathbb{R}\to[0,1]$ such that (a) $F$ is monotonically increasing. (b) $\lim_{x\to -\infty} F(x) = 0$ and $\lim_{x\to \infty} F(x) = 1$ . (c) $F$ is right-continuous. The two definitions above gives us the following: a function $F$ is a distribution function if and only if there is some random variable $X$ so that $F=F_X:=c\mapsto P(X\le c)$ . With all this in mind, I wonder how may we define a Law $\mathcal{L}$ in general so as to make the following statement true: A function $\mathcal{L}$ is a law if and only if there is some random variable $X$ so that $\mathcal{L}=\mathcal{L}_X:=(-\infty,c]\mapsto P(X\le c)$ . Perhaps I should mention that there is a 'trivial' way of answering the question: a law $\mathcal{L}$ is defined as a function $\mathcal{B}\to[0,1]$ such that there exists a distribution $F$ with $F(c) = \mathcal{L}(-\infty,c]$ for any $c\in\mathbb{R}$ . However, I'm looking for a definition of a law that does not mention a distribution either.","['measure-theory', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4576471,Show that a Levy measure $\nu$ (which arises from a convergence of Infinitely Divisible random vectors) is such that $\int x d\nu(x)=0$,"Let $(X_{jn})_{1\leq j \leq n}$ be a triangular array of $p-$ dimensional random vectors (row independent). Suppose $X_{jn} \sim \mu_{jn}$ and 1. $\,\, E X_{jn}= \int_{\mathbb R^p} x d \mu_{jn}=0$ 2. $\,\,\lim_{n \to \infty} \max_{1\leq j \leq n} P(|X_{jn}|> \epsilon)=0$ , for all $\epsilon > 0$ 3. $\,\,var(S_n):=\sum_{j=1}^n \int_{\mathbb R^p} |x|^2 d\mu_{jn} \leq C < \infty$ , for all $n \in \mathbb N$ . Assume that $S_n := \sum_{j=1}^n X_{jn} \Longrightarrow X $ , form some $X$ . Now, consider $Y_{jn} \sim CP(1,\mu_{jn})$ [ compound Poisson distribution, where the paramenter of the Poisson r.v. is $\lambda =1$ for all $(j,n)$ and the coumpounded vectors  are copies of $X_{jn}$ ]. Define $$S_n' := \sum_{j=1}^n Y_{jn}$$ It is easy to show that $E[S_n']=E[S_n]=0$ and $var[S_n']=var[S_n]$ . Moreover, we can show that the characteristic function of $S'_n$ is given by: $$\varphi_{S_n'}(u)=\exp\left\{ \int_{\mathbb R^p} \left[e^{iu'x} - 1 \right] d\nu_n \right\} = \exp\left\{ \int_{\mathbb R^p} \left[e^{iu'x} - 1 - iu'x \right] d\nu_n \right\}, \quad \nu_n(E):= \sum_{j=1}^n \int_E d\mu_{jn}, \quad E\, \,\hbox{ borelian set.}$$ By an argument of Accompanying Law (section 3.7 from the Varadhan' lecture notes ), we have that $S_n = \sum_{j=1}^n X_{jn} \Longrightarrow X $ if and only if $$S_n'= \sum_{j=1}^n Y_{jn} \Longrightarrow X $$ Using the theorem 8.7, page 41, from the Sato's book , we have $X$ is  Infinitely Divisible (I.D.) and its characteristic function is: $$\varphi_{X}(u) = \exp\left\{ \frac{- u'\sigma u}{2} + \int_{\mathbb R^p} \left[e^{iu'x} - 1 - iu'x \right] d\nu \right\}.$$ Moreover, $$\int f d\nu_n \to \int f d\nu \quad (n \to \infty),\quad \forall f \in \mathcal C_\#$$ ( $\mathcal C_\#$ is the class of continuous and bounded functions vanishing on a neighborhood of $0$ ). The mentioned theorem has another implication involving $\sigma$ , but I don't think it will be useful to mention it. According to this question , the last integral convergence is equivalent to \begin{equation}\label{asd}\tag{I}
\nu_n(E) \to \nu(E), \quad \forall E \in \mathcal{C}_\nu, \,\, 0 \notin \bar E
\end{equation} Where $\bar E$ is clousure of the borelian $E$ . Question: Since $\int_{\mathbb R^p} x d\nu_n = \sum_{j=1}^n \int_{\mathbb R^p} x d\mu_{jn} = 0$ for all $n$ , I suspect that $\int_{\mathbb R^p} x d\nu = 0$ .  How to show this? Although each $\nu_n$ is not a probability measure (since $\nu_n$ is a sum of $n$ probability measures), convergence in (\ref{asd}) looks a lot like a weak convergence of measures. Furthermore, given that $\sup_n \int x^2d\nu_n(x) < C $ , I could apply some similar uniform integrability result to conclude that $\int x d\nu_n(x) \to \int x d\nu (x)$ . Given that $\int x d\nu_n(x) =0$ , I would have the desired result. But I don't know how to do this rigorously. Update As said before, the mentioned theorem has another implication involving $\sigma$ and it was my fault for not specifying. Allow me to add it. First, for any $\epsilon>0$ , define the symetric non-neg-definite matrix $\sigma_{n,\epsilon}$ as  (actually, this involves a certain $\sigma_n$ , but in this case it's zero): \begin{equation}\label{new}\tag{II}
\langle u, \sigma_{n,\epsilon}u \rangle :=  \int_{|x|\leq \epsilon}\langle u ,x\rangle^2 d\nu_n(x), \quad u \in \mathbb R^p
\end{equation} Then: \begin{equation}\label{new2}\tag{III}
\lim_{\epsilon \downarrow 0} \limsup_{n \to \infty} \left| \langle u, \sigma_{n,\epsilon}u \rangle -  \langle u, \sigma u \rangle \right|=0
\end{equation} Initially, this question has already been answered. I appreciate any new answer using this new hypotheses given in (\ref{new}) and (\ref{new2}).","['levy-processes', 'measure-theory', 'weak-convergence', 'convergence-divergence', 'probability-theory']"
4576505,Proving an implication of two dimensional matrix.,"If $A = \begin{bmatrix} x & 1\\ y & 0\end{bmatrix}, B = \begin{bmatrix} z & 1\\ w & 0\end{bmatrix}$ , for $x,y,z,w \in \Bbb{R}$ . I have observed by considering many  examples of $x,y,z,w$ that: If all the eigen values of $A^2B$ and $AB^2$ are less than one in absolute value $\implies$ $\det(AB+A+I)<0$ and $\det(BA+B+I)<0$ is not possible. Any way how to prove it actually? I am thinking if $\det(AB+A+I)<0$ and $\det(BA+B+I)<0$ ,  then perhaps it would violate certain assumptions on the eigenvalues of $A^2B, AB^2$ ? Explicit forms of matrices: $A^2B = \begin{bmatrix} z(x^2+y)+xw & x^2+y\\ xyz+wy & xy\end{bmatrix}$ $AB^2 = \begin{bmatrix} x(w+z^2)+wz & xz+w\\ y(z^2+w) & yz\end{bmatrix}$ $AB +A+I = \begin{bmatrix}  xz+w+x+1& x+1\\ yz+y & y+1\end{bmatrix}$ $BA+B+I = \begin{bmatrix} xz+y+z+1 & z+1\\ xw+w & w+1\end{bmatrix}$","['matrices', 'optimization', 'determinant', 'linear-algebra']"
4576525,Dice game: bidding for sum,"Consider the following two-player game. Both players roll a fair die. They can see their own roll, but not their opponent's roll. Then, both players simultaneously choose a (possibly fractional) amount to bid. Whoever bids higher wins the sum of the two die rolls minus their bid, while the lower bidder gains nothing. When they bid the same amount, both players get nothing. What is the best strategy for this game? What are the Nash equilibria? Let n be the number you roll, then the random variable for the sum is uniform between $[n+1, n+6]$ . The expected value for the opponent’s roll is 3.5 and so the expected sum would be $n + 3.5$ , I will bid as close to the expected sum as possible (so the first whole number that is below the expected sum $n + 3.5$ ), which would give me an expected payoff of $0.5$ . Is this solution correct? I don't know if adding the expected value part is the best strategy, but I assume I want to lower the chance of the opponent getting around the expected value. Edit: The question was not clear about whether the bid is announced to the other player, but since if it is announced we have to consider the sequence (whether I am first or second), I assume the bids are secret. Though I want to know what the strategies would be for the two different cases (secret and non-secret), if I can choose to bid first/second? You can bid any amount and the opponent is a rational player. To give an example of the run, you got 3 and your‍‍‌‌‍‌‌‌‍‌‌‌‍‍‍‍‌‍‍‍ opponent got 6, and if you bid 7 and the opponent bids 8, whoever wins the bid will get 9 points minus the points they bid, so the opponent wins and get 1 point in this case. If there is a tie in the bids, then there is no prize. If you bid a 10 instead of a 7, then you would win the bid, and get -1 point.","['expected-value', 'dice', 'game-theory', 'probability-theory', 'probability']"
4576544,Solution of the differential equation $x^2(y-x\frac{dy}{dx})=y(\frac{dy}{dx})^2$ which does not contain singular solution,"Solution of the differential equation $x^2\big(y-x\frac{dy}{dx}\big)=y\big(\frac{dy}{dx}\big)^2$ which does not contain singular solution is A) $x^2(y-xc)=yc^2$ B) $y=cx+c^2$ C) $y^2=cx^2+c^2$ D) $xy=cx^2+c$ My Attempt: I put $\frac{dy}{dx}=p$ and tried differentiating w.r.t $x$ , but couldn't conclude. I also tried to rearrange the equation but couldn't form the Clairaut's equation.","['contest-math', 'calculus', 'derivatives', 'ordinary-differential-equations']"
