question_id,title,body,tags
4072050,"Validity of $\ln z=\frac{\pi}{\operatorname{AGP}(\theta_2^2(1/z),\theta_3^2(1/z))}$","Definitions For the definitions of $\operatorname{AGP}$ and $\operatorname{AGO}$ , see here or here . $\theta_2(z)$ and $\theta_3(z)$ are defined as follows: $$\theta_2(z)=\sum_{n=-\infty}^\infty z^{(n+1/2)^2},$$ $$\theta_3(z)=\sum_{n=-\infty}^\infty z^{n^2}$$ where $z\in\mathbb{C}$ and $|z|\lt 1$ . Problem Due to Brent (pages 38 and 48), we have the following ""formula"": $$\ln z=\frac{\pi}{\operatorname{AGP}(\theta_2^2(1/z),\theta_3^2(1/z))}$$ where $z\in\mathbb{C}\setminus (-\infty ,0]$ and $|z|\gt 1$ . It is based on Sasaki and Kanada's formula which is essentially the same, but less general: $$\ln x=\frac{\pi}{\operatorname{AGP}(\theta_2^2(1/x),\theta_3^2(1/x))}$$ where $x\in\mathbb{R}$ and $x\gt 1$ . Sasaki and Kanada's formula is fine, but Brent's formula turns out to be very problematic. For example, it works for $z=-1-2i$ , but doesn't seem to work for $z=-0.4+i$ and $z=0.4+i$ . All these complex numbers are greater than $1$ in absolute value and they don't lie on $(-\infty ,0]$ . To be specific, on page 48 Brent writes The theory that we outlined for the $\operatorname{AGM}$ iteration and $\operatorname{AGM}$ algorithms for $\log (z)$ can be extended without problems to complex $z\setminus (-\infty ,0]$ provided we always choose the square root with positive real part. Note that he is describing the $\operatorname{AGP}$ . Apparently there are some problems, though. It is not clear what he means: can it be extended to some complex $z\setminus (-\infty ,0]$ or all complex $z\setminus (-\infty ,0]$ ? Nevertheless, on page 28, he is referencing Borwein & Borwein: Given $(a_0,b_0)$ , the $\operatorname{AGM}$ iteration is defined by $$(a_{n+1},b_{n+1})=\left(\frac{a_n+b_n}{2},\sqrt{a_nb_n}\right).$$ For simplicity we'll only consider real, positive starting values $(a_0,b_0)$ for the moment, but the results can be extended to complex starting values (see Borwein & Borwein, Pi and the AGM , pp. 15–16) and we'll use that later. However, in their book on page 15 and 16, Borwein & Borwein write: All of the algorithms and functional relations extend naturally to the complex domain. In fact, all the algorithms and functional equations of this section hold at least for $k\in\{\operatorname{re}(z)\gt 0\}-[1,\infty )$ . The interested reader may readily establish the exact domains of validity for the various relations. The analysis of the $\operatorname{AGM}$ iteration for complex starting values is reasonably complicated (See Cox [85].) The problem is to decide which root is appropriate in the computation of $b_{n+1}=\sqrt{a_nb_n}$ . The right choice is made to ensure $|a_{n+1}-b_{n+1}|\le |a_{n+1}+b_{n+1}|$ [with $\operatorname{im}(b_{n+1}/a_{n+1})\gt 0$ in the case of equality]. As you can see, Borwein & Borwein are describing $\operatorname{AGO}$ , not $\operatorname{AGP}$ . I was thinking that Brent just erroneously assumed $\operatorname{AGP}$ instead of $\operatorname{AGO}$ , but even if we replace $\operatorname{AGP}$ with $\operatorname{AGO}$ in Brent's formula, the computation of $\ln z$ for both $z=-0.4+i$ and $z=0.4+i$ still gives wrong results. Quite curiously, $$\operatorname{AGP}\left(\theta_2^2 \left(\frac{1}{0.4+i}\right),\theta_3^2\left(\frac{1}{0.4+i}\right)\right)\ne \operatorname{AGO}\left(\theta_2^2 \left(\frac{1}{0.4+i}\right),\theta_3^2\left(\frac{1}{0.4+i}\right)\right),$$ but $$\operatorname{AGP}\left(\theta_2^2 \left(\frac{1}{-0.4+i}\right),\theta_3^2\left(\frac{1}{-0.4+i}\right)\right)=\operatorname{AGO}\left(\theta_2^2 \left(\frac{1}{-0.4+i}\right),\theta_3^2\left(\frac{1}{-0.4+i}\right)\right).$$ Question Brent's formula is apparently wrong, but what is the largest subset of $\mathbb{C}$ such that his formula holds true? Motivation Sasaki and Kanada's formula provides one of the fastest algorithms for the computation of the real natural logarithm and the real inverse hyperbolic functions. Newton's method can be used to compute the real exponential function and the real hyperbolic functions by means of a fast inversion. However, it is harder to compute the real trigonometric and the real inverse trigonometric functions this way. Namely, one has to extend Sasaki and Kanada's formula to the complex plane. But still, according to Brent, the convergence in the complex plane should be very fast and the algorithm should be even faster than the one based on Landen's transformations . An empirical result $$\ln z=\frac{\pi}{\operatorname{AGP}(\theta_2^2(1/z),\theta_3^2(1/z))}$$ should be valid everywhere outside the square with vertices at $-2.1-1.6i$ , $1.1-1.6i$ , $1.1+1.6i$ , $-2.1+1.6i$ . Complex plots The horizontal axis represents $\operatorname{Re}z$ and the vertical axis represents $\operatorname{Im}z$ . Note $\ln$ denotes the principal branch of the complex natural logarithm. This question was also asked on MathOverflow .","['special-functions', 'complex-analysis', 'algorithms', 'theta-functions', 'sequences-and-series']"
4072062,Does the matrix product $X^T X$ have a special meaning?,"I have come across this specific matrix product several times, lately in the context of stochastic linear models where it is an integral part of the Least Squares Estimator (LSE). Often times in linear algebra there is some beautiful intuition hidden behind recurring formulae and since I don't see the one behind this one I'm asking for help. Is there a geometric interpretation or special meaning for the matrix product $$X^T X$$ for a matrix $X \in \mathbb{R}^{n \times p}$ with $p \leq n$ ?","['matrices', 'statistics', 'linear-algebra']"
4072081,Solving linear differential equation with variable coefficients.,"I have faced this task, when preparing to my university's ""mathematical methods"" exam, and I do not really understand how to solve it. The task content is as follows: Given : $$(1-x^2)\cdot y''_{xx} -x\cdot y'_x +y = \frac{\sqrt{1-x^2}}{x}$$ Solve the equation by substituion of the independent variable: $x(t) = \cos(t), x\in(0,1).$ My attempt : I have performed the suggested substitution: $(1-\cos^{2}(t))\cdot \large\frac{\partial^2y}{\partial x(t)^2}\normalsize-\cos(t)\cdot\large\frac{\partial y}{\partial x(t)} \normalsize+ y = \large\frac{\sqrt{1-\cos^2(t)}}{cos(t)}.$ $\sin^2(t)\cdot \large\frac{\partial^2y}{\partial x(t)^2}\normalsize-\cos(t)\cdot\large\frac{\partial y / \partial t}{\partial x / \partial t} \normalsize+ y = \tan(t).$ $\sin^2(t)\cdot\frac{\large\partial\left(\frac{\dot{y}}{-\sin(t)}\right) / \partial t}{\large\partial x / \partial t} + \large\frac{\cos(t)}{\sin(t)}\normalsize\dot{y} + y = \tan(t).$ $-\ddot{y} + 2\dot{y}\cot(t) +y = \tan(t).$ That is now I have to solve: $-\ddot{y} + 2\dot{y}\cot(t) +y = \tan(t).$ And that is the point, where I am stuck, I have no idea how to proceed from here, and I did not manage to find the way to solve such a linear D.E. in my course book. I would appreciate any help, hints or book references, thank you in advance! Post Scriptum : As correctly mentioned by @Aryadeva, I have made a mistake, when calculating $\large\frac{\partial^2 y}{\partial x^2}$ , I simply lost ""minus"". That is, after recalculating I had to solve: $$\ddot{y} + y = \tan(t), \text{ s.t. } x\in(0,1) \text{ and } x = \cos(t) \Leftrightarrow \forall x\in \mathbb{D}_x: \text{ }t = \arccos{x}.\tag{1}$$ My solution has involved appying vatiation of parameters method: $\underline{\text{Step I}}$ : find characteristic polynomial over $y(t)$ to get a general solution $(\large y_{\small G})$ for $(1)$ : $\lambda^2 + 1 = 0. \Rightarrow \lambda = \pm i.$ $\begin{bmatrix}
\lambda_1\\
\lambda_2\\
\end{bmatrix} = \begin{bmatrix}
i\\
-i\\
\end{bmatrix} \Rightarrow \large y_{\small G} \normalsize = C_1 e^{it}+C_2 e^{-it} = \dot{\tilde {C}}_1\cos(t) + \dot{\tilde{C}}_2 \sin(t).$ $\underline{\text{Step II}}$ : Finding particular solution $(\large y_{\small P})$ for $(1)$ , using Wronskian matrices: I would omit my calculations here, would just note that for the given D.E.: $\mathbb{W} = \begin{pmatrix}\cos(t) & \sin(t) \\ -\sin(t) & \cos(t) \end{pmatrix}, \mathbb{W}_{\small \Delta} = \begin{vmatrix}\cos(t) & \sin(t) \\ -\sin(t) & \cos(t) \end{vmatrix} = 1.$ $\mathbb{W}_{\small \Delta,\normalsize 1} = \begin{vmatrix}0 & \sin(t) \\ 1 & \cos(t) \end{vmatrix} = -\sin(t), \mathbb{W}_{\small \Delta,\normalsize 2} = \begin{vmatrix}\cos(t) & 0 \\ -\sin(t) & 1 \end{vmatrix} = \cos(t).$ Thus: $$\dot{\tilde{C}}_1(t) = \int\frac{\tan(t)\cdot \mathbb{W}_{\small \Delta,\normalsize 1}}{\mathbb{W}_{\small \Delta}} \partial t = \sin(t) +\frac{1}{2}\ln\left(\frac{\sin(t)-1}{\sin(t)+1}\right) +\bar{C}_1,$$ $$\dot{\tilde{C}}_2(t) = \int\frac{\tan(t)\cdot \mathbb{W}_{\small \Delta,\normalsize 2}}{\mathbb{W}_{\small \Delta}} \partial t = -\cos(t) + \bar{C}_2.$$ Thereof: $$\large y_{\small P} \normalsize = \left(\sin(t)+\frac{1}{2}\ln\left(\frac{\sin(t)-1}{\sin(t)+1}\right) +\bar{C}_1\right)\cos(t) +\left(-\cos(t) +\bar{C}_2\right)\sin(t).$$ $\underline{\text{Step III}}$ : Now it just suffices to write down the whole solution and transfer from $t$ to $x$ : $\large y \normalsize (t) = \large y_{\small G} + y_{\small P} \normalsize = \left(\sin(t)+\frac{1}{2}\ln\left(\frac{\sin(t)-1}{\sin(t)+1}\right) +\tilde{C}_1\right)\cos(t) +\left(-\cos(t) +\tilde{C}_2\right)\sin(t).$ Now, as $x \in (0, 1): \cos(\arccos{x}) = x, \text{ }\sin(\arccos{x}) = \sqrt{1-x^2}:$ $$\text{Answer: } \begin{array}{|c|}
\hline
y(x) = \left(\sqrt{1-x^2} + \frac{1}{2}\ln\left(\frac{\sqrt{1-x^2} - 1}{\sqrt{1-x^2} +1}\right)+\tilde{C}_1 \right)x +\left(-x+\tilde{C}_2\right)\sqrt{1-x^2}.\\
\hline
\end{array}$$","['substitution', 'book-recommendation', 'ordinary-differential-equations']"
4072119,Is the limit function continuous?,Is this function continuous or not? $$y\ =\ \lim _{a\to +\infty }\bigg[\frac{\ln \left(1+e^{\alpha \cdot x}\right)}{\ln \left(1+e^{\alpha }\right)}\bigg]$$ I computed that limit of function as $a\to+\infty$ is $x$ . How I proceed from here for proving the continuous part?,"['analysis', 'real-analysis', 'continuity', 'calculus', 'functions']"
4072133,Geometric view of isomorphism between sets,"My studying of Commutative Algebra lead me to the following question (though not a strictly Commutative Algebra question) : What is a (or the) geometric intuition of the isomorphism $$\mathbb{R}[x,y]/(x^2-y,x-x^3+xy)\simeq\mathbb{R}$$ So $\mathbb{R}[x,y]$ is the ring of polynomials with variables $x,y$ and $(x^2-y,x-x^3+xy)$ is an ideal of $\mathbb{R}[x,y]$ . I would like to see an awnser for the spesific question for I have searched for 'geometric approaches' of isomorphisms in classics like the Atiyah MacDonald 'Introduction to Commutative Algebra' and in Algebraic Geometry material and I cannot figure out the idea. Really tough, I would like to know your mind considering geometric approaches of isomorphisms 'in general' (perhaps by giving an example that you have in mind, like the one above and of course, the more examples, the better). Also, any sources for further studying or links to previously related posts are welcome.","['algebraic-geometry', 'abstract-algebra', 'ring-isomorphism', 'commutative-algebra']"
4072190,If $a_{n_k}$ denotes a subsequence of $a_n$. Why is $n_k \geq k$ for all $k$.?,"I am trying to prove that If a sequence converges, then every subsequence converges to the same limit. Now going in the backwards direction, I know it is true because the sequence is a subsequence of itself. But what about proving if a sequence converges then every subsequence converges to the same limit. I do not understand the notation $a_{n_k}$ , $a_n$ , $n_k$ and $k$ I know that subsequence need to be in order just like in the original sequence. Can someone please clarify the notation and explain why $n_k \geq k$ for all $k$ .?","['limits', 'solution-verification', 'sequences-and-series']"
4072217,Hypothesis testing in elections,"The following is a problem I am working on for my stats class regarding hypothesis testing: I have a random sample $X_1,...,X_n$ of voters who either voted for Candidate A ( $X_1=1$ ) or for Candidate B ( $X_i=0$ ), with probability of voting for A denoted as $p$ . I want to test the hypothesis that A will not lose the election: $H_0:p\geq 0.5$ vs. $H_1:p<0.5$ . I set the null parameter space $\Theta_0=[0.5,1]$ and the power test to $\beta_\psi(p)=\mathbb{P}_p(T\leq c)=\sum_{k=0}^c{n\choose k}p^k(1-p)^{n-k}$ , observing that for $c\in\{0,...,n-1\}$ , the power test is strictly decreasing in $p$ and that size of $\psi$ is thus $\beta_\psi(0.5)$ . Now, I want to find $c$ so that the power test is at level 5% with the largest possible power, at sample size $n=100$ . Is it correct for me to assume that I must find the largest $c$ such that $\beta_\psi(0.5)\leq 0.05$ ? I do intuit that this is because of the null hypothesis $H_0:p\geq 0.5$ and $c$ being in the ""same direction"" as $p$ (number of A voters in the sample is used to ""estimate"" the probability of voting A, which we want to increase to the minimal degree to satisfy the level- $\alpha$ test; the ""increasing"" being to control type I error and the ""to the minimal degree"" being to minimize type II error). Could somebody please verify this? If there are any mistakes or a more rigorous explanation in what I said, please let me know.","['statistical-inference', 'statistics', 'log-likelihood', 'hypothesis-testing']"
4072219,topology generated by a metric,"What is the procedure to prove that a particular given metric generates a particular given topology? Actually, I am given with a topology $\rho$ and a distance expression $d$ in my homework. Question is Show that the topology $\rho$ is metrizable by showing that the distance $d$ defines a metric on $\mathcal T$ that generates the topology $\rho$ . I proved that the given expression $d$ is metric on space. But how to proceed next? How to show that the metric generates the topology?","['general-topology', 'functional-analysis', 'metric-spaces']"
4072244,"Prob. 48, Chap. 1, in Royden's REAL ANALYSIS: At what points is this function continuous?","Here is Prob. 48, Chap. 1, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: Define the real-valued function $f$ on $\mathbb{R}$ by setting $$
f(x) = \begin{cases} x & \mbox{ if $x$ is irrational} \\ p \sin \frac{1}{q} & \mbox{ if $x = \frac{p}{q}$ is in lowest terms}. \end{cases}
$$ At what points is $f$ continuous? I think the sequential criterion for continuity is what we will have to apply here. The function is not continuous at $x = 0 = \frac{0}{1}$ , because $f(0) = 0$ , but if we consider the sequence $\left( \frac{1}{2^n} \right)_{n \in \mathbb{N}}$ converging to $0$ , then the image sequence $\left( \sin \frac{1}{2^n} \right)_{n \in \mathbb{N} }$ does not converge to $f(0)$ . Am I right? How to check if $f$ is or is not continuous at a point $a \neq 0$ ?","['continuity', 'analysis', 'real-analysis']"
4072251,Find a third degree polynomial $p(x)$ such that the function $f$ is continuously differentiable,"Function $f$ is defined piecewise as follows: $$
f = \left\{
        \begin{array}{ll}
            1 & \quad x<-1 \\
            p(x) & \quad -1\le x\le1 \\
            e^{-4(x-1)} & \quad x>1 \\
        \end{array}
    \right.
$$ Find a third degree polynomial $p(x)$ such that the function $f$ is continuously differentiable. $$ p(x)=a_3x^3+a_2x^2+a_1x+a_0 $$ This is what I have tried this far. Lets call the functions: $$ h(x)=1 , x<-1$$ $$ g(x)=e^{-4(x-1)},x>1$$ I calculated the limits: $$\lim_{x \to -1^-} h(x)= 1$$ $$\lim_{x \to 1^+} g(x)=\lim_{x \to 1^+} e^{-4(x-1)}=1$$ Next I calculate $p(1)=1$ and $p(−1)=1$ $$p(1)=a_3+a_2+a_1+a_0 = 1$$ $$p(-1)=-a_3+a_2-a_1+a_0 = 1$$ I get: $$a_3+a_2x+a_1+a_0 + (-a_3+a_2-a_1+a_0) \Rightarrow 2a_2+2a_0=2 $$ Next I calculate the derivatives: $$ p'(x)=3a_3x^2+2a_2x+a_1 $$ $$ h'(x)=0 $$ $$ g'(x)=-4e^{-4(x-1)}$$ Next the I calculate $p'(-1) = h'(-1)$ and $p'(1) = g'(1)$ : $$3a_3-2a_2+a_1 = 0$$ $$3a_3+2a_2+a_1 = -4$$ I get: $$6a_3+2a_1=-4$$ Next I calculate the second order derivatives: $$ p''(x)=6a_3x+2a_2$$ $$ h''(x)=0 $$ $$ g''(x)=16e^{-4(x-1)}$$ Next the I calculate $p''(-1) = h''(-1)$ and $p''(1) = g''(1)$ : $$ -6a_3+2a_2=0$$ $$6a_3+2a_2=16$$ $$ \Rightarrow 4a_2=16\Rightarrow a_2=4$$ Next the I calculate $p'''(-1) = h'''(-1)$ and $p'''(1) = g'''(1)$ : $$ 6a_3=0$$ $$6a_3=-64$$ $$ \Rightarrow 12a_3=-64\Rightarrow a_3=-\frac{16}{3}$$ Now I can solve $a_0$ from the previous result $2a_2+2a_0=2$ : $$2(4)+2a_0=2\Rightarrow a_0=-3$$ I can solve $a_1$ from the previous result $6a_3+2a_1=-4$ : $$6(-\frac{16}{3})+2a_1=-4\Rightarrow a_1=14$$ Hence: $a_3 = -\frac{16}{3}\\a_2 =4\\a_1 =14\\a_0 =-3$ Edit: I found the answer. I will post it later today. In short, it was a matrix multiplication.","['continuity', 'derivatives', 'polynomials']"
4072272,Torus Killing vectors,"I'm trying to calculate the Killing vectors associated to a 2D torus, parametrised as $ds^2=a^2d\theta^2+(b+a\sin\theta)^2d\phi^2$ . From here I got the metric and found out that the only connection coefficients that don't vanish are: $$ \Gamma^\theta{}_{\phi\phi}=-\frac{(b+a\sin\theta)\cos\theta}{a} \hspace{1cm}\Gamma^\phi{}_{\theta\phi}=\Gamma^\phi{}_{\phi\theta}=\frac{a\cos\theta}{b+a\sin{\theta}}$$ From here, and given the Killing condition: $\nabla_\alpha \xi_\beta + \nabla_\beta \xi_\alpha =\partial_\alpha \xi_\beta + \partial_\beta \xi_\alpha-2\Gamma^{\lambda}_{\beta\alpha}\xi_\lambda=0$ , one can get the three following equations for the killing vectors: $$\partial_\phi \xi_\phi = \Gamma^\theta{}_{\phi\phi}\xi_\theta=-\frac{(b+a\sin\theta)\cos\theta}{a}\xi_\theta \hspace{2cm} (1)$$ $$\partial_\phi \xi_\theta + \partial_\theta \xi_\phi = \frac{2a\cos\theta}{b+a\sin{\theta}}\xi_\phi \hspace{2cm} (2)$$ $$ 2\partial_\theta \xi_\theta=0 \hspace{2cm} (3)$$ From (3) it's easy to see that $\xi_\theta=f(\phi)$ , so that (1) can be solved as: $$\xi_\phi = -\frac{(b+a\sin\theta)\cos\theta}{a}F(\phi)+g(\theta),$$ with $F'(\phi)=f(\phi)$ . This way, one can substitute in (2) and get the following differential equation: $$f'(\phi)+[-\cos(2\theta) + \frac{b}{a}\sin\theta]F(\phi)=- \frac{2a\cos\theta}{b+a\sin\theta}g(\theta)-g'(\theta)$$ But I can't see how to solve this (could be that my differential equation solving skills aren't pretty much on point though... If only I could separate variables), and wouldn't like to spend too much time on it since it could also be that I made some mistake in the previous calculations, so if anyone sees something wrong (or that I'm on the good way), any feedback will be much appreciated!","['differential-topology', 'metric-spaces', 'ordinary-differential-equations', 'differential-geometry']"
4072309,"A question regarding least norm element of a closed, convex subset of a Hilbert space","Suppose $(V, (\cdot, \cdot))$ is a Hilbert space, $U$ is a nonempty closed convex subset of $V$ , and $g \in U$ is the unique element of $U$ with smallest norm. Prove that $\Re(g, h)\ge \|g\|^2 \ \forall h\in U$ . I was thinking about considering $f=\frac{1}{2}(g+h)\in U$ . So $\|f\|^2 \ge \|g\|^2$ . Unable to get the desired inequality. Any help?","['projection', 'normed-spaces', 'hilbert-spaces', 'functional-analysis', 'convex-analysis']"
4072345,Limit of Newton's Method on polynomial $Ax^4 + Bx^3+ Cx^2 + Dx + E$?,"So if you took the function $f(x) = Ax^4 + Bx^3+ Cx^2 + Dx + E$ and did Newton's Method repeatedly, you would get a sequence that converges to at most $4$ roots. I was wondering what would happen if you took the limit of that sequence, would you get the formula for the roots of a quartic equation? And what if you do it for a polynomial of nth degree. I know it's been proven that there can't be an explicit formula for polynomials of degree higher than $4$ so I'm not sure what would happen if you tried to find it through Newton's Method. Would it not diverge because there are multiple roots and the initial term (the guess) determines which root you find? But shouldn't that just get you a formula for the root in terms of the initial guess? I tried looking at the first few terms for Newton's Method but they became too much to work with so I was wondering if there was a program that could do Newton's Method for functions with unknown coefficients. I think I could do it with Python but it would be a lot of work to do it from scratch so if there's a python library that can support operations with variables, I would then just have to write a program for Newton's Method.","['roots', 'polynomials', 'sequences-and-series', 'limits', 'quartics']"
4072354,Is there any other approach available without trig substitution?,"Let $f\colon [0, 1] \to \mathbb{R}$ be a continuous function such that for any $x, y \in [0, 1]$ , $xf(y) + yf(x) \le  1$ . Find
maximum value of $\int_0^1f(x)\,dx$ . Method given was using $x= \sin\theta$ , we get $$\int_0^1 f(x)\, dx = \int_0^{\pi/2} f(\sin\theta)\cos\theta\, d\theta \tag{I}$$ and similarly by $x= \cos\theta$ , we would get $$\int_0^1 f(x)\,dx = \int_0^{\pi/2} f(\cos\theta)\sin\theta \,d\theta \tag{II},$$ adding $(\text{I})$ and $(\text{II})$ we get max value of the required integral to be $\pi/4$ . Any other approach because the idea is very tricky and one may not realize for this type of substitution.","['calculus', 'definite-integrals']"
4072382,Help with arcsin integral,"I have the following integral: $$ I =\int x^2\sin^{-1}\left ( \frac{\sqrt{a^2-x^2}}{b} \right ) dx$$ Where $a$ and $b$ are non-zero positive integers, and $x<a$ . I have started by integration by parts: $$ I = uv - \int vu'$$ $$u = \sin^{-1}\left ( \frac{\sqrt{a^2-x^2}}{b} \right )$$ $$u' =  \left [ \sin^{-1}\left ( \frac{\sqrt{a^2-x^2}}{b} \right ) \right ]'$$ We substitute the inside content of the arcsin by $z=\frac{\sqrt{a^2-x^2}}{b}$ : $$u' =  \left [ \sin^{-1}(z) \right ]' = \frac{1}{\sqrt{1-z^2}} \cdot  z'$$ $$z' = - \frac{x}{b} (a^2-x^2)^{- \frac{1}{2}}$$ Hence we obtain: $$u' =  -\frac{x}{\sqrt{(a^2-x^2)(b^2-a^2+x^2)}} $$ On the other hand of the integration by parts we have $v'$ : $$v' = x^2$$ $$v = \frac{1}{3}x^3$$ Hence we end up with: $$I = \frac{1}{3}x^3\sin^{-1}\left ( \frac{\sqrt{a^2-x^2}}{b} \right ) + \frac{1}{3}\int \frac{x^4}{\sqrt{(a^2-x^2)(b^2-a^2+x^2)}} $$ I cant really figure out how to solve this final integral . Any help would be appreciated","['integration', 'indefinite-integrals', 'calculus']"
4072432,Pair graphs map maps vertices into vertices and edges on edges (or single vertex),"Definitions : Let $(X,X^0),(Y,Y^0)$ be a pair of graphs (here $X^0,Y^0$ denote the subsets of vertices) and $f : X \longmapsto Y$ be continuos map.
The definition of graph I'm using is the following : $X$ Hausdorff topological space  with $\lvert X^0 \rvert < \infty$ such that $X\backslash X^0 = \sqcup_i e_i$ , with $e_i$ open in $X$ homeomorphic to open intervals and $\overline{e}_i-e_i = \{1,2\}$ (one can think of $(\overline{e}_i,e_i) \sim ([0,1],(0,1))$ . Purpose : Calculate $f_* : H_1(X) \longmapsto H_1(Y)$ . In order to investigate and solve the problem, the following assumptions are useful : $f(X^0) \subset Y^0$ and $\forall \hspace{0.1cm} i, \hspace{0.1cm} \overline{e}_i$ is mapped homeomorphically on $\overline{e}_j$ or collapsed on a vertex in $Y^0$ . Problem : In general a maps between graphs don't satisfy the above requirements. What it should be true is that those are satisfied if we allow homotopy maps or splitting (i.e adding vertices to $(X,X^0)$ ) operations. Is this fact true? If so, how can be proved ? Any help or reference would be appreciated.","['graph-theory', 'homotopy-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
4072520,Find the area of an equilateral triangle inscribed in a unit square,"If inside the square $ABCD$ there is an equilateral triangle $CMN$ inscribed, as shown in the figure. If the area of the square is 1, find the area of the triangle. I attempted to say, I state that $x=MD$ then $MC^2=1+x^2$ . $AM=1-x$ and I thought that something might come from Pythagoras, but it didn't. $\triangle AMN$ looks isosceles, but I can't prove that it is, although if it is proved to be isosceles, then the question can easily be solved by use of the pythagorean theorem. We also have that $\angle CNB+\angle CMD=150^o$ . I got stuck here, could you please explain to me how to solve the question?","['contest-math', 'euclidean-geometry', 'trigonometry', 'geometry']"
4072602,Integral being zero implies measure of set is zero.,"Let $E$ be a Lebesgue measurable set. How does $$\int_{E}e^{-x^2/2}dx=0.\tag{1}$$ imply that the $m(E)=0$ , where $m$ is the Lebesgue measure over $\mathbb{R}$ . This is a smaller part of a larger question, but I can't seem to see how it holds. Any help is appreciated. I know that $(1)$ implies $f(x):=e^{-x^2/2}=0$ Lebesgue almost everywhere on $E$ , since $f$ is a non-negative measurable function and $(1)$ holds.","['measure-theory', 'real-analysis']"
4072604,Twists of elliptic curves over finite fields with characteristic 2 and 3,"Let $E$ be an elliptic curve over a finite field $K$ . In Silverman's The Arithmetic of Elliptic Curves , it is shown in Proposition 5.4. on page 343 that if the characteristic of $K$ is not equal to $2$ or $3$ , then the equations of all twists of $E$ can be described explicitly: Question : Is there a general description of the equations of an elliptic curve in Weierstrass form if $char(K)$ is $2$ or $3$ ? In this paper by Kronberg, Soomro, Top , I can see how many twists an elliptic curve over a finite field with characteristic $2$ or $3$ has but I did not see (yet?) how these equations would look like.","['algebraic-number-theory', 'elliptic-curves', 'finite-fields', 'algebraic-geometry', 'abstract-algebra']"
4072618,Why $X\times\emptyset=\emptyset?$,"If is true that $X\times\emptyset=\emptyset$ , so take $A\times B$ with $U,V\subset A$ and $R,S\subset B$ . We know that $(U\cup V)\times(R\cup S)=(U\times R)\cup (V\times S)$ . So, take $X$ with $|X|\ge2$ , then $X\times X=(X\setminus\{x\}\cup\{x\})\times(X\cup\emptyset)=(X\setminus\{x\}\times X)\cup(\{x\}\times\emptyset)=X\setminus\{x\}\times X?$ . It's a paradox or I miss anything?",['elementary-set-theory']
4072647,Does every $L^1_{\text{loc}}$-function have a signed measure as a distributional derivative?,"Edit. To clear up the confusion that I caused, I will define a signed measure here. The literature sometimes calls it ""extended signed measure"": Definition. A signed measure $\mu$ on $(\mathbb R, \text{Borel sets})$ is a function $$\mu:\text{Borel sets}\to\mathbb R\cup\{\infty\}$$ or a function $$\mu:\text{Borel sets}\to\mathbb R\cup\{-\infty\}$$ such that $\mu(\emptyset)=0$ , for any disjoint Borel sets $A_1, A_2, A_3, \dots$ , we have $$\mu\left(\bigcup_{n\in\mathbb N} A_n\right)=\sum_{n\in\mathbb N} \mu(A_n),$$ with the convention that $\infty+\text{anything}=\infty$ and $-\infty+\text{anything}=-\infty$ . Note that $\infty-\infty$ can never occur, since $\{-\infty, \infty\}\subset\operatorname{Image}\mu$ is impossible by definition. Back to the question. Let $f\in L^1_{\text{loc}}(\mathbb R)$ , i.e. $f$ is a locally absolutely integrable function. It is well-known that the distributional derivative of $f$ doesn't have to be expressible as a $L_{\text{loc}}^1$ function again. For example, if $f$ is the characteristic function of $[0,\infty[$ (or the characteristic function of $]0,\infty[$ , for that matter), then its distributional derivative corresponds to the Dirac measure $\delta_0$ , which has no $L^1_{\text{loc}}$ -density with respect to the Lebesgue measure. Similarly, if we have a measure on $\mathbb R$ , its distributional derivative need not be a measure again. Continuing the above example, the distributional derivative of $\delta_0$ is given by the bounded linear operator \begin{split}\delta_0': \mathcal C_{\text c}^\infty(\mathbb R) &\to \mathbb R \\ \phi&\mapsto-\phi'(0),\end{split} which is not expressible as a measure on $\mathbb R$ . My question: Does every $L_{\text{loc}}^1$ -function have a distributional derivative that can be expressed as a signed measure ? More explicitly, if $f\in L_{\text{loc}}^1(\mathbb R)$ , does there always exist a signed measure $\mu$ on $(\mathbb R, \text{Borel sets})$ such that \begin{equation}\tag{*}\label{*}\bbox[15px,border:1px groove navy]{\int_{\mathbb R}\phi\,\mathrm d\mu = -\int_{\mathbb R}\phi'(t)\cdot f(t)\,\mathrm dt}\end{equation} for every $\phi\in\mathcal C_{\text c}^\infty(\mathbb R)$ ? Note: In particular, I demand that $\int_{\mathbb R}\phi\,\mathrm d\mu$ is well-defined for every $\mathcal C_{\text c}^\infty(\mathbb R)$ (which, since $\mu$ is signed, can be actually quite a messy affair.)","['measure-theory', 'weak-derivatives', 'distribution-theory']"
