question_id,title,body,tags
4163682,What is the intuition of this problem about $|f'(x)|$?,"$\newcommand{\d}{\mathrm{d}}$ Recently, I met a problem, which says that: Given that $f(x)$ have continious derivatives on close interval $[0,2]$ , $f(0)=f(2)=0$ , $M=\max_{[0,2]} |f(x)|$ . Prove that: (1) there exists a number $\xi \in (0,2)$ , s.t. $|f'(\xi)| \geq M$ . (2) If for every $x \in (0,2)$ , $|f'(x)|\leq M$ , then $M=0$ . I can prove the first problem. However, the second problem makes me mad. So I look up the solution. The proof is here: We know that there exists a number $x_0$ , s.t. $M=|f(x_0)|=|f(x_0)-f(0)|=|\int_{0}^{x_0}f'(x)dx|\leq\int_{0}^{x_0}|f'(x)|dx\leq\int_{0}^{x_0}Mdx\leq Mx_0$ , $M=|f(x_0)|=|f(x_0)-f(2)|=|\int_{x_0}^{2}f'(x)dx|\leq\int_{x_0}^{2}|f'(x)|dx\leq\int_{x_0}^{2}Mdx\leq M(2-x_0)$ So, $M(1-x_0) \leq 0 and  M(1-x_0)\geq 0$ . If $x_0 \neq 1$ , $M$ is apparently $0$ , if $x_0=1$ , then $M \leq \int_{0}^{1}|f'(x)|dx \leq M$ and $M \leq \int_{1}^{2}|f'(x)|dx \leq M$ , if $M \neq 0$ , then it contradicts. I can understand this solution, but I don't know the intuition or motivation behind this. I don't believe that there exists a solution which has no motivation, but I can't find the motivation behind this problem. In fact, everytime I meet this kind of problems, I often have no idea, I really think that this kind of problems are hard to solve, can anyone give some advice or some resource about this kind of problems?","['calculus', 'derivatives']"
4163719,"How to prove that if $g*g=0$, then $g=0$?","Given a continuous function $g$ , if the convolution $g*g(t)$ (defined as: $\int^t_0(g(r)g(t−r))dr$ equals $0$ , $\forall t\geq 0$ , then $g=0$ . My attempt was to use Laplace transformation, but such transformation for the function could be non-existent. I'm also aware of the Titchmarsh theorem, but all the proofs I've found involve material that I hadn't studied yet. The proof for the claim above should neither be very lengthy, nor include material that is studied in Harmonic Analysis. How can one prove this claim using relatively simple means?","['convolution', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
4163726,How can I prove that $a_n>0$ infinitely often?,"Let $n\in\mathbb{N}$ and $$a_n:=sin(2\pi^2(2n+1)!)$$ How can I prove that $a_n>0$ infinitely often? Clearly, $a_n>0$ infinitely often is equivalent to { $\pi(2n+1)!$ } $\leq 0.5$ infinitely often where {.} is fractional part function. Since $\pi$ is irrational, { $\pi(2n+1)!$ } will never be zero. How can we show that { $\pi(2n+1)!$ } $\leq 0.5$ infinitely many times? Graph of $y=a_n$ is available here (Desmos). On observing the graph, it seems that $a_n>0$ is true infinitely often. I  tried method of induction etc.  but I am not able to prove this. What are the various ways to prove it and how can it be proved?","['factorial', 'fractional-part', 'functions', 'pi', 'trigonometry']"
4163769,continuous functions preserve convergence in probability (proof from definition),"This is Exercise 2.3.2 from Durrett's Probability: Theory and Examples , Prove from the definition that if $f$ is continuous and $X_n \rightarrow X$ in probability then $f(X_n) \rightarrow f(X)$ in probability. Durrett has provided proof through the fact that $X_n \rightarrow X$ in probability if and only if for every subsequence $X_{n(m)}$ there is a further subsequence $X_{n(m_k)}$ that converges almost surely to X. But I can't figure out a direct proof. I tried the following:
Fix $\epsilon >0$ . $P(|f(X_n)-f(X)|>\epsilon) \leq P(|X_n - X|>b_n) + P(|X_n - X|\leq b_n 
 \text{ and } |f(X_n)-f(X)|>\epsilon$ ). I want to choose $b_n$ decreasing slowly so that the first term will go to zero, and hope that the second term will go to zero since f is continuous. Could you help with any way to continue or any other ways?",['probability-theory']
4163778,Limsup of random variables vs limsup of events,"In 2.7 of this notes, it is shown that, using Borel-Cantelli lemma, if $E_n = \left\{\frac{X_n}{\log n} \geq 1\right\}$ then $\mathbb{P}(\limsup \ E_n) = 1$ but why does author conclude that if $Y = \limsup \frac{X_n}{\log n}$ , then $\mathbb{P}(Y \geq 1) = 1$ ? My question is Borel-cantelli lemma says events $\limsup$ of some events is 0 or 1, but in most books and online notes, an event in terms of random variable $\limsup X_n$ concluded to have probability 0 or 1. Can someone clarify the confusion ?","['measure-theory', 'limsup-and-liminf', 'borel-cantelli-lemmas', 'probability-theory', 'probability']"
4163835,How to complete this proof on the codimension of the intersection of affine varieties,"Edit: I think maybe I'm making this way harder than it needs to be.  If $L\subsetneq R:= k[z_1,...,z_m]$ is an ideal such that $V(L)$ is equidimensional and $f_1,...,f_p\in R$ , then it seems like Krull's PIT gives $$dim(R/\mathfrak{p}) \geq dim(R/L)-p  $$ for any prime $\frak p$ minimal over $(f_1,...,f_p)+L$ . Maybe all the talk about regular embeddings and localizing just confused me. Or maybe I'm still confused. I've been trying to do this Ravi Vakil exercise for a while now: It all makes sense until the end. I need to show that the diagonal $$\Delta = V(x_1-y_1,x_2-y_2,...,x_d-y_d)\subset Spec~k[x_1,...,x_d,y_1,...,y_d]= \mathbb{A}_k^d\times \mathbb{A}_k^d$$ cuts away no more than $d$ dimensions from $X\times Y \subset \mathbb{A}_k^d\times \mathbb{A}_k^d$ . $~~$ (This suffices since then $$dim(X\cap Y) = dim(X\times Y \cap \Delta) \geq dim(X)+dim(Y)-d.)$$ Vakil says to do this ""locally"" and use Krull's PIT.  Ok so it suffices to show that the embedding $$\iota: (X\times Y) \cap \Delta \longrightarrow X\times Y $$ is ""a regular embedding of codimension $d$ "" in the sense that for every point $p\in (X\times Y) \cap \Delta$ , the kernel of the induced map of stalks $$ ker~\big(~\mathcal{O}_{X\times Y ,~ \iota(p)} \longrightarrow
 \mathcal{O}_{(X\times Y) \cap \Delta, ~p}\big) $$ is generated by a ""regular sequence"" of length $d$ , $$\sigma_1,...,\sigma_d.$$ ""Regular sequence"" means that for $i=1,...,d$ , we have that $\sigma_i$ is not a zero-divisor of $$\mathcal{O}_{X\times Y ,~ \iota(p)}\big/(\sigma_1,...,\sigma_{i-1}). $$ Showing this ""regularity"" condition suffices because then it is also true that every $p\in X\times Y$ is contained in some open neighborhood $U\subset X\times Y$ such that $\Delta\cap U$ is cut out from $U$ by such a sequence, so that we can then apply Krull's PIT one element of the sequence at a time to show that each element cuts away exactly $1$ dimension from $U$ (recalling that $X\times Y$ and therefore $U$ is equidimensional since $X$ and $Y$ are equidimensional -- thanks to Alex Youcis for the proof of that.) OK MY QUESTION IS:  How do I find this regular sequence x_1,...,x_d at each point $p$ ? In algebraic terms, given radical ideals $I\subset k[x_1,...,x_n]=k[\overline x]$ , $J\subset k[y_1,...,y_n]=k[\overline y]$ (such that $V(I), V(J)$ are equidimensional), and a prime ideal $$\mathfrak p\subset k[\overline x]\otimes_k k[\overline y]\big/ (I\otimes k[\overline y]+ k[\overline x]\otimes J)$$ I need to somehow find a regular sequence of elements in $$\bigg(k[\overline x]\otimes_k k[\overline y]\big/ (I\otimes k[\overline y]+ k[\overline x]\otimes J)\bigg)_\frak p$$ that generates the ideal $(x_1-y_1,x_2-y_2,...,x_d-y_d)_\frak p$ . And another peripheral question that occurs to me just now: If we can complete the proof in this way, haven't we actually shown that the codimension of every component of $X\cap Y$ is exactly $codim_{\mathbb{A}_k^d}(X)+codim_{\mathbb{A}_k^d}(Y)$ ? After all, we covered $X\cap Y$ with open sets $W$ , each obtained by starting with $U$ , a pure $dim(X)+dim(Y)$ -dimensional variety, and cutting out $W$ with a regular sequence of length $d$ .  So isn't every such $W$ of pure dimension $dim(X)+dim(Y)-d$ ?  Anyway that's probably a stupid question that just occurred to me; my real interest is in the first question of how to complete the proof.",['algebraic-geometry']
4163850,Eigenfunction expansion and boundary conditions - understanding the nuances,"Given an orthonormal basis of eigenfunctions $\{ f_n\}_{n=1}^{\infty}$ for a Sturm-Liouville
(SL) problem in the interval $[0,L]$ , and a function $f(x)$ that
does not satisfy the boundary conditions (BC) of the SL problem, in which
cases does the fact that $f$ does not satisfy the BC of the SL problem
directly imply that the eigenfunction expansion for $f$ does not
uniformly converge in $[0,L ]$ ? As shown in example 5 (page 7) in these lecture notes that confuse me , the eigenfunction expansion of $f(x)=1$ in the orthonormal basis $\left \{ \sqrt{\frac{2}{L}} \sin(n\pi x /L)  \right \}_{n=1}^{\infty}$ does not converge uniformly on $[ 0,L ]$ . In example 6, it is shown that the eigenfunction expansion of $f(x)=x$ in the orthonormal basis $\left \{ \sqrt{\frac{1}{L}} \right \} \cup \left \{ \sqrt{\frac{2}{L}} \cos(n\pi x /L)  \right \}_{n=1}^{\infty}$ does converge uniformly on $[ 0,L ]$ (I completely understand how to prove it using Weierstrass M-test and continuity). In both cases, the function $f$ does not satisfy the corresponding boundary conditions, but in the first case, we deduced that this implies that it is not possible to have uniform convergence in the entire interval, but in the second example we did not. What is the reason for this difference? Is this conclusion only true when the boundary conditions are specified for the function itself but not when they are specified on the derivative of the function? For your convenience, here are screenshots of the relevant example, (Jim Lambers Mat 606, usm.edu)","['sturm-liouville', 'uniform-convergence', 'ordinary-differential-equations', 'eigenfunctions']"
4163868,Number of roots of f(x) = $\Sigma_{r=1}^{2009} \frac{r}{x-r}$,"This question is from a practice workbook for a college entrance exam. State whether true or false -
The number of times the function $f(x) = \Sigma_{r=1}^{2009} \frac{r}{x-r}$ vanishes is 2008. I rewrote $\frac{r}{x-r}$ as $\frac{x}{x-r} - 1$ This brings the equation to $x \Sigma_{r=1}^{2009}\frac{1}{x-r} = 2009.$ Now I notice that this sigma notation can be reached if I took the logarithm of a polynomial with roots 1,2,3,...,2009 and differentiated.
So $$\Sigma_{r=1}^{2009} \frac{1}{x-r} = \frac{2009}{x} = \frac{1}{x^{2009} + ax^{2008} +...+ 2009!}$$ We need to find the number of values of x that can satisfy this.
But I don't know what to do with this.","['summation', 'functions', 'polynomials']"
4163920,Prove that flow map $\theta_t$ is orientation preserving,"I was doing Lee's smooth manifold book exercise in Problem 15.4 needs to show Let $M$ be a oriented smooth manifold ,and $\theta$ the flow generated by some smooth vector field. Prove that $$\theta_t :M_t \to M_{-t}$$ is orientation preserving diffeomorphism. First it's diffeomorphism by fundamental theorem of flow.To prove that is orientation preserving seems rather complicated,the rough idea is simple we need to prove that Jacobian under positive oriented chart has positive determinant.Formally if all of them lies in the single chart for all time $t\in \Bbb{R}$ and all point $p\in M$ then the Jacobian is $$\frac{\partial \theta^j}{\partial x^i}(t,p)$$ is smooth w.r.t to time $t$ which is defined for all $t$ . which connect $0$ and $t$ .hence they have same sign of determinate. The question become rather complicated,the reason is when $t$ varies,the point may varies the chart may vary that Jacobian is not defined in a consistent way.So I have no idea how to deal with this problem?","['orientation', 'smooth-manifolds', 'differential-geometry']"
4163965,Set of points at which the sequence $(f_n(x))_{n=1}^{\infty}$ converges is $\mathcal{S}$-measurable,"I have proved the following statement(s) and I would like to know if my proof is correct and/or if it could be improved somehow. (a) Suppose $f_1,f_2,\dots$ is a sequence of functions from a set $X$ to $\mathbb{R}$ .
Explain why $\{x\in X:\text{ the sequence }f_1(x), f_2(x),\dots\text{ has a limit in }\mathbb{R}\}=\bigcap_{n=1}^{\infty}\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}(f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))$ (b) Suppose $(X,\mathcal{S})$ is a measurable space and $f_1,f_2,\dots$ is  sequence of $\mathcal{S}$ -measurable functions from $X$ to $\mathbb{R}$ . Prove that $\{x\in X:\text{ the sequence }f_1(x), f_2(x),\dots\text{ has a limit in }\mathbb{R}\}$ is an $\mathcal{S}$ -measurable subset of $X$ . My proofs: (a) Let $x\in\{x\in X:\text{ the sequence }f_1(x), f_2(x),\dots\text{ has a limit in }\mathbb{R}\}$ : then $(f_n(x))_{n=1}^{\infty}$ is a convergent sequence of real numbers so it is also a Cauchy sequence of real numbers which implies* that for every $n\geq 1$ there exists $N\geq 1$ such that $|f_j(x)-f_k(x)|<\frac{1}{n}$ for all $j,k>N$ so if we set $j_{N}:=N+1$ we have that $|f_{j_N}(x)-f_k(x)|<\frac{1}{n}$ for all $k>j_N$ thus $-\frac{1}{n}<f_{j_N}(x)-f_k(x)<\frac{1}{n}\Leftrightarrow (f_{j_N}-f_k)(x)\in (-\frac{1}{n},\frac{1}{n})\Leftrightarrow x\in (f_{j_N}-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))$ ; since this is valid for every $n\geq 1$ , for a certain $j\geq 1$ (which we have called $j_N$ ), and for all the $k$ s equal or greater than this $j$ it follows that $x\in\bigcap_{n=1}^{\infty}\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}(f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))$ . Now, let $x\in\bigcap_{n=1}^{\infty}\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}(f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))$ : then for every $n\geq 1$ there exists some $j\geq 1$ such that for all $k\geq j$ it is $x\in (f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))$ (which is equivalent to saying that $|f_j(x)-f_k(x)|<\frac{1}{n}$ ) so if we fix $n^*\geq 1$ there is $j^*\geq 1$ such that for all $k\geq j^*,\ |f_j(x)-f_k(x)|<\frac{1}{2n}$ thus $|f_j(x)-f_k(x)|=|f_j(x)-f_{j^*}(x)+f_{j^*}(x)-f_k(x)|\leq |f_j(x)-f_{j^*}(x)|+|f_{j^*}(x)-f_k(x)|<\frac{1}{2n}+\frac{1}{2n}=\frac{1}{n}$ for all $n\geq 1$ and $j,k\geq j^*$ . In summary we have found that for every $n\geq 1$ there exists $N\geq 1$ (the one we called $j^*$ in the previous sentence) such that $|f_j(x)-f_k(x)|<\frac{1}{n}$ for all $j,k\geq N$ so $(f_n(x))_{n=1}^{\infty}$ is a Cauchy sequence* of real numbers and hence convergent thus $x\in\{x\in X:\text{ the sequence }f_1(x), f_2(x),\dots\text{ has a limit in }\mathbb{R}\}$ . (b) By hypothesis all the $f_n$ are $\mathcal{S}$ -measurable functions so their difference is also a $\mathcal{S}$ -measurable function and since $(-\frac{1}{n},\frac{1}{n})$ is a Borel set for every $n\geq 1$ (being open) the preimages $(f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))\in\mathcal{S}$ and being $\mathcal{S}$ a $\sigma$ -algebra it is closed under intersections and unions so $\bigcap_{n=1}^{\infty}\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}(f_j-f_k)^{-1}((-\frac{1}{n},\frac{1}{n}))\in\mathcal{S}$ , as desired. Note: in part (a) of the proof I have implicitly used the fact that if $(a_n)_{n=1}^{\infty}$ is a Cauchy sequence of real numbers then for every $n\geq 1$ there exists $j\geq 1$ such that $|a_j-a_k|<\frac{1}{n}$ for all $k\geq j$ . Proof. Let $n\geq 1$ and set $\varepsilon=\frac{1}{n}$ : then being $(a_n)_{n=1}^{\infty}$ Cauchy we have that there exists $N\geq 1$ such that $|a_j-a_k|<\frac{1}{n}$ for all $j,k>N$ so if we set $j:=N+1$ we have $|a_j-a_k|<\frac{1}{n}$ for all $k\geq j$ and so for $n\geq 1$ we have thus found that there exists $j\geq 1$ such that $|a_j-a_k|<\frac{1}{n}$ for all $k\geq j$ , and the claim is proved.","['measure-theory', 'solution-verification', 'real-analysis']"
4164004,Prove convergence of $\int_0^1 \frac{\ln(x)}{1-x^2} dx$,I'm really lost about how to prove the integral converges. I tried using the fraction expansion theorem and got to $$ \frac{\ln(x)}{1-x^2} = \frac{\ln(x)}{2(1+x)} + \frac{\ln(x)}{2(1-x)}$$ But I didn't find a way to use it. I can't use the Dirichlet's test or Comparing tests since the function is not positive. What am I missing? Thank you in advance and have a nice day!,"['integration', 'definite-integrals']"
4164011,Variance of a shifted exponential,"I am having trouble finding the variance of this distribution.
the mean is 2 $\lambda$ , but the variance is $\lambda^2$ ?
In the solution, they say $\operatorname{Var}(\bar Y) =\lambda^2 $ , I'm really puzzled... Shifting a distribution will not really cause its variance to change right? Really appreciate any help! Thanks","['statistics', 'probability-distributions', 'variance']"
4164033,For how many integer values of $m$ parabola $y=(m-2)x^2+12x+m+3$ passes through only three quadrants?,"For how many integer values of $m$ the graph of parabola $y=(m-2)x^2+12x+m+3$ passes through only three quadrants? $1)0\qquad\qquad2)7\qquad\qquad3)12\qquad\qquad4)\text{infinity}$ If the parabola $ax^2+bx+c=0$ passes through three quadrant I think we should have $\frac ca>0$ and $\Delta>0$ : $$\frac{m+3}{m-2}>0\Rightarrow m\in(-\infty,-3] \cup(2,+\infty)$$ $$\Delta'>0\Rightarrow 36-(m-2)(m+3)>0\Rightarrow m^2+m-42<0\Rightarrow m\in [-7,6]$$ Also for $m=2$ we have $y=12x+5$ and it passes through three quadrants. So $m$ can be $-7,-6,\cdots,-3, $ or $2,3,4,5,6$ . so there are $10$ possible values for $m$ but this isn't in the options. What am I missing?","['algebra-precalculus', 'quadratics']"
4164083,Finding expected total number of die rolls,"Question Ann and Bob take turns to roll a fair six-sided die. The game ends after a six or three consecutive fives come up, with the winner being the last person who threw the die. Ann will go first. $(a)\quad$ Find the probability that Ann will win. $(b)\quad$ Find the expected total number of rolls. My working Let $(A, 0)$ denote the state in which it is $A$ 's turn and the prior toss was not a $5$ or a $6$ , $(A, 5)$ the state in which it is $A$ 's turn and the prior toss was a $5$ and $(A, 55)$ the state in which it is $A$ 's turn and the prior two tosses were a $5$ . The states for $B$ are defined similarly and note also that $(A, 0)$ is the starting state. Now, for any state $S$ , let $P(S)$ denote the probability that $A$ will eventually win, given that we are now in state $S$ and we have the following relationships: $$\begin{aligned}
P(A, 0) & = \frac 1 6 + \frac 1 6 P(B, 5) + \frac 4 6 P(B, 0)
\\[5 mm] P(A, 5) & = \frac 1 6 + \frac 1 6 P(B, 55) + \frac 4 6 P(B, 0)
\\[5 mm] P(A, 55) & = \frac 2 6 + \frac 4 6 P(B, 0)
\\[5 mm] P(B, 0) & = \frac 1 6 P(A, 5) + \frac 4 6 P(A, 0)
\\[5 mm] P(B, 5) & = \frac 1 6 P(A, 55) + \frac 4 6 P(A, 0)
\\[5 mm] P(B, 55) & = \frac 4 6 P(A, 0)
\end{aligned}$$ The system of linear equations above can be easily solved to give $P(A, 0) = \frac {93} {170}$ , which is the correct answer for $(a)$ . However, I am not sure how to approach $(b)$ , whose answer is $\frac {129} {22}$ . Any intuitive suggestions will be greatly appreciated :) Edit Following some hints Joe posted in an answer, I managed to solve $(b)$ :) Let $X$ be the number of dice rolls it takes for the game to stop, $A$ be the event that a $5$ is first rolled, $B$ the event that a $6$ is first rolled and $C$ the event that neither a $5$ nor a $6$ is first rolled. By the law of iterated expectation, we have $$\begin{aligned}
\mathbb{E}(X) & = \mathbb{E}(X \mid A) \mathbb{P}(A) + \mathbb{E}(X \mid B) \mathbb{P}(B) + \mathbb{E}(X \mid C) \mathbb{P}(C)
\\[5 mm] & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right)
\end{aligned}$$ To find $\mathbb{E}(X \mid B) \mathbb{P}(B)$ , I chose to consider different cases. The game ends with three $5$ s or two $5$ s and a $6$ , each case happening with probability $\left(\frac 1 6\right)^3$ and taking three turns to end. The game ends with one $5$ and one $6$ , which happens with probability $\left(\frac 1 6\right)^2$ and takes two turns to end. We must also not forget the cases where the game does not end (immediately). Two $5$ s are thrown, followed by neither a $5$ nor a $6$ , which happens with probability $\left(\frac 1 6\right)^2\left(\frac 4 6\right)$ and takes $\mathbb{E}(X + 3)$ turns to end. One $5$ is thrown, followed by neither a $5$ nor a $6$ , which happens with probability $\left(\frac 1 6\right)\left(\frac 4 6\right)$ and takes $\mathbb{E}(X + 2)$ turns to end. These four cases, when added up, will give $$\begin{aligned}
\mathbb{E}(X \mid B) \mathbb{P}(B) & = \left(\frac 1 6\right)^3(3)(2) + \left(\frac 1 6\right)^2(2) + \left(\frac 1 6\right)^2\left(\frac 4 6\right)[\mathbb{E}(X + 3)] + \left(\frac 1 6\right)\left(\frac 4 6\right)[\mathbb{E}(X + 2)]
\\[5 mm] & = \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2)
\end{aligned}$$ Thus, $$\begin{aligned}
\mathbb{E}(X) & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right)
\\[5 mm] & = \frac 1 6 + \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1)
\\[5 mm] & = \frac 1 4 + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1)
\\[5 mm] & = \frac {43} {36} + \frac {43} {54} \mathbb{E}(X)
\\[5 mm] \implies \mathbb{E}(X) & = \frac {129} {22}
\end{aligned}$$","['expected-value', 'statistics', 'dice', 'probability']"
4164086,A proof that Gaussian binomial coefficients are integers,"Recall that the Gaussian binomial coefficients are defined as $$\binom{m}{n}_q= \dfrac{(q^m-1)(q^m-q)\cdot\ldots\cdot(q^m-q^{n-1})}{(q^n-1)(q^n-q)\cdot\ldots\cdot(q^n-q^{n-1})}.$$ In this post , is explained how to prove that those coefficients are integers using induction. However, in a question of a French written competitive examination, it is suggested to prove it first when $q=p^i$ is the power of a prime. And then extend the result to any $q$ integer. I'm able to prove that if $q=p^i$ , $$\binom{m}{n}_q$$ is the number of linear subspaces of dimension $n$ in the linear space $\mathbb F_q^m$ where $\mathbb F_{q}$ stands for the finite field of cardinality $q$ . $\binom{m}{n}_q$ is, therefore, an integer in that case. But I'm not able to generalize the result for $q$ integer. The fundamental theorem of arithmetic should be at play as well as a way to factor $(r^m s^m -r^j s^j)$ . Any idea?","['arithmetic', 'combinatorics', 'prime-numbers']"
4164107,Proving that it's impossible to prove irrationality of all real numbers.,"Suppose that we are given a real number $r\in \mathbb R$ , then certainly it is either rational or irrational. Let $S\subset \mathbb R$ be a set of real numbers for which it is possible to prove that $s\in S$ is an irrational number. Now I claim the following: Claim: $S$ is at most countable. Proof: Let $P$ be the set of all proofs in this universe. It's clear that $P$ is at most countable. Let $P'\subset P$ be a set of proofs that are used to prove that $S$ consists of real numbers whose irrationality can be proved. By Cantor's theorem and hypothesis, it follows that card $(P')=$ card $(S)\lt$ card $(\mathbb R\setminus\mathbb Q)$ and this proves the claim. In other words, it's impossible to prove irrationality of all irrational numbers. Is the above idea correct? Please let me know if something is wrong in this. And if my claim is true then it is also possible in similar lines to show that Euler Mascheroni constant may never be proven to be transcendental as there are not enough proofs (at most countable). Thanks. I am sorry if this question sounds very silly or trivial.","['elementary-set-theory', 'solution-verification', 'real-analysis']"
4164169,$\measuredangle C=120^\circ$ and two altitudes,"$AH$ and $BD$ are altitudes of $\triangle ABC$ and $\measuredangle ACB=120^\circ$ . If $S_{\triangle HCD}=\dfrac{15\sqrt3}{4},$ find the area of $\triangle ABC$ . $$S_{\triangle HCD}=\dfrac12\cdot CH\cdot CD\cdot\sin\measuredangle HCD=\dfrac{\sqrt3}{4}CH\cdot CD=\dfrac{15\sqrt{3}}{4}\ \implies CH\cdot CD=15$$ On the other hand $$S_{\triangle ABC}=\dfrac12\cdot AC\cdot BC\cdot\sin\measuredangle ACB=\dfrac{\sqrt3}{4}AC\cdot BC=?$$ I noted that $ABDH$ is inscribed, because $\measuredangle ADB=\measuredangle AHB=90^\circ$ , so $$AC\cdot CD=BC\cdot CH.$$ I am stuck here. Thank you in advance!","['triangles', 'trigonometry', 'area', 'geometry']"
4164240,"If $S$ is symmetric positive definite and $SA$ symmetric, is then $A$ symmetric?","We are given real matrices $S$ and $A$ . We know that $S$ is symmetric positive definite and that $SA$ is symmetric. Is A necessarily symmetric then? I've figured out that if $A$ is symmetric, then $S$ and $A$ must commute. I've tried finding a $2 \times 2$ and a $3 \times 3$ counterexample, as it seemed to me that this is not generally true, but I couldn't find any.","['matrices', 'linear-algebra', 'linear-transformations', 'symmetric-matrices', 'positive-definite']"
4164263,Compute $\iiint x+y+z$ over the region inside $x^2+y^2+z^2 \le 1$ in the fist octant,"I feel this should be an easy question, but I seem to be struggling with it. So, I started by finding my bounds of integration. In this case, I get $0 \le x \le 1$ , $0 \le y \le \sqrt{1-x^2}$ and $0 \le z \le \sqrt{1-x^2-y^2}$ . Then, upon integrating, I get: \begin{align}
= {} & \int_0^1 \int_0^{\sqrt{1-x^2}}\int_0^{\sqrt{1-x^2-y^2}}(x+y+z) \, dz \, dy \, dx \\[8pt]
= {} &  \int_0^1 \int_0^{\sqrt{1-x^2}}(\sqrt{1-x^2-y^2})(x+y) - \frac{1-x^2-y^2}{2} \, dy \, dx
\end{align} From here the integration got pretty hairy, and using an online calculator the next inner integral with respect to $y$ resulted in imaginary numbers, which seems way too complex for a final answer of $\frac{3\pi}{16}$ . My guess is my bounds of integration are wrong, but I'm not sure why or what the right ones should be. Thanks!","['integration', 'multivariable-calculus', 'multiple-integral']"
4164264,Can the $X$ pentomino and the $2\times 2$ square mutually tile any nontrivial cofinite region?,"It is easy to see that there is no nonempty finite region in the square grid that can be tiled by both the $X$ pentomino and the $2\times 2$ square: if we look at any cell of maximal $y$ -coordinate, a $2\times2$ tiling would force one of its left or right neighbors to be in the region, but the $X$ tiling would force neither to be included. On the other hand, there are infinite regions that both can tile. The entire plane is one example, but there are also regions like the following: Note that this region contains infinitely many cells and infinitely many missing cells. I am interested in whether the complement of a nonempty finite region can ever be tiled by both shapes. After trying several initial candidates, I suspect not, but I haven't found a proof yet.","['polyomino', 'geometry', 'tiling']"
4164279,Find the rational parametrization of this curve,"I need to find the rational parametrization of the complex curve with affine equation $$y^2-6x^2y-3x^4+4x^3y+4x^3=0.$$ I did find a solution, I don't know if  there is a more elegant solution, but this is what I did nonetheless. I took the lines passing through the origin $y=kx$ and intersecting these I find $$x(k)=\frac{(4-6k)+(4i(k-1))^2\sqrt {k-1}}{2k^2}.$$ Now this is obviously not a rational function, but composing the function $k(t)=t^2+1$ rationalizes the square root and it should give a solution to the problem.Is there a better way to solve this?",['algebraic-geometry']
4164289,Each $2\times 5$ rectangle contains $1\times 3$ rectangle,"A $60\times 60$ board is partitioned into rectangles of size $2\times 5$ (or $5\times 2$). Is it true that there always exist another partition into rectangles of size $1\times 3$ (or $3\times 1$) such that any $2\times 5$ (or $5\times 2$) rectangle contains a $1\times 3$ (or $3\times 1)$ rectangle? For the ""simple"" partition into $2\times 5$ rectangles, this is certainly true: use the simple partition into $1\times 3$ rectangle. Another way to partition is to first partition the $60\times 60$ board into $12\times 10$ boards, and then for each such board, put two $2\times 5$ at the top and ten $5\times 2$ below. It is not hard to tile each such $12\times 10$ board with $1\times 3$ (or $3\times 1)$ rectangles so that each $2\times 5$ (or $5\times 2$) contains a $1\times 3$ (or $3\times 1)$ rectangle. (I'm assuming that an $m\times n$ rectangle has $m$ rows and $n$ columns.)",['combinatorics']
4164309,"If $x^3-\frac1{x^3}=108+76\sqrt2$, find $x-\frac1x$","If $x^3-\frac1{x^3}=108+76\sqrt2$ , find $x-\frac1x$ LHS = $(x-\frac1x)(x^2+\frac1{x^2}+1)=(x-\frac1x)((x-\frac1x)^2+3)$ Now, maybe RHS needs to be factorized so that some comparisons can be made, but not able to do so. Or maybe LHS can be written as $(x-\frac1x)^3+3(x-\frac1x)$ . Now, RHS can be broken down into two terms. One could be the cube of one third of the other term, but not able to do this either. Any ideas how to approach such questions?",['algebra-precalculus']
