question_id,title,body,tags
3601308,Topology of Uniform Convergence and Compact-Open Topology,"Let $\mathbb{R}^i$ be equipped with their Euclidean topologies (for $i=n,m$ ) and consider the following topologies on $C(\mathbb{R}^n,\mathbb{R}^m)$ : Topology of Pointwise convergence In Nagata's book, it is shown that the topology of pointwise convergence is equivalent to the point-open topology, which is generated by the sub-basic sets $$
\left\{f \in C(\mathbb R^n, \mathbb R^m) : f(x) \subseteq O \right\}, \quad x \in \mathbb R^n,\ O\subseteq \mathbb{R}^m \text{ open}.
$$ Topology of Compact Convergence Similarly, in the same book, it is shown that the topology of compact-convergence (a.k.a. uniform convergence on compacts) is well-known to be equivalent to the compact-open topology on $C(\mathbb{R}^n,\mathbb{R}^m)$ which can be described by the sub-basic sets $$
\left\{f \in C(\mathbb R^n, \mathbb R^m) : f(K) \subseteq O \right\}, \quad K \subseteq \mathbb R^n \text{ compact, } O\subseteq \mathbb{R}^m \text{ open}.
$$ Topology of Uniform Convergence From these equivalences one immediately has that compact convergence refines pointwise convergence.  Now, it is also clear that uniform convergence refines compact convergence.  Is there a sub-base of the topology of uniform convergence of the form $$
\left\{
f \in C(\mathbb{R}^n,\mathbb{R}^m):\, 
f(A) \subseteq O
\right\}, \quad A \in \mathcal{A}, \ O\subseteq \mathbb{R}^m\mbox{ open},
$$ where $\emptyset \neq \mathcal{A}\subseteq 2^{\mathbb{R}^n}$ is a collection of non-empty subsets of $\mathbb{R}^n$ ?","['general-topology', 'definition', 'functional-analysis', 'uniform-convergence']"
3601317,Measure Induced by Integral is Regular if Original Measure Regular,"I am trying to prove the following question: Let $(E,\mathcal{A},\mu)$ be measure space, $g$ positive measurable function. Then we have that $\nu := \int_{A}gd\mu$ is a positive measure on $\mathcal{A}$ . Suppose $E$ is now locally compact and Hausdorff and that open sets of $E$ are $\sigma$ - compact. Suppose also that $\mathcal{A}$ is the Borel $\sigma$ -algebra, $\mu$ is a regular measure, and $g\in L^p(\mu)$ for some $p\in [1,\infty]$ . Then show that $\nu$ is regular. As for this question, my attempt is as follows, and yet I am not sure if it is correct. Let $V$ be an open set, $V = \cup_{n\ge 1} H_n$ , where $H_n$ are compact set. Then, let $H_1\prec f_1\prec V$ . Denote $K_i$ as the support for $f_i$ and define $H_1\cup \dots\cup H_n \cup K_1 \cup\dots \cup H_n \prec f_{n+1}\prec V$ . Then $(f_n)$ is increasing sequence and its limit is $\mathbb{1}_{V}$ . Now, by monotone convergence, if q is the conjugate component of $p$ $$\nu(V) = \lim_{n\to \infty} \int f_n d\nu = \lim \int f_ng\ d\mu = \int g \mathbb{1}_V \ d\mu \leq \|g\|_p \left(\int \mathbb{1}_V \ d\mu\right)^{1/q} = \|g\|_p (\nu(V))^{1/q}$$ Now let $A\in \mathcal{A}$ be a Borel set, $\epsilon >0$ , then by regularity of $\mu$ , $\exists K$ compact, $V$ open s.t. $K\subset A \subset V$ and $\nu(V\setminus K) < \epsilon$ . Note that compact sets are closed, so $V\setminus K$ is open, then $\nu(V\setminus K) \leq \|g\|_p (\nu(V\setminus K))^{1/q} < \|g\|_p \epsilon ^{1/q}$ , and this gives the regularity of $\nu$ . I do realize that there may be flaws in this proof and I would really appreciate it if someone could help. Thanks!","['measure-theory', 'lebesgue-integral']"
3601332,Conditional expectation of i.i.d random variables,"consider the sum of random variables $Q_k=\sum_k R_k $ , $R_k$ are i.i.d.
Now I want to calculate: $$E(Q_j| Y_{k+j}=n) =j \frac{k}{k+j}$$","['expected-value', 'probability-theory', 'probability']"
3601351,Gradient of $A \mapsto \sigma_i (A)$,"Let $ A $ be an $m \times n$ matrix of rank $ k \le \min(m,n) $ . Then we decompose $ A = USV^T $ , where: $U$ is $m \times k$ is a semi-orthogonal matrix. $S$ is $k \times k$ diagonal matrix , of which its diagonal entries are called singular values
of $ A $ . we denote them by $ \sigma _i = S_{ii} $ . $V$ is $n \times k$ semi-orthogonal matrix. Definition: a semi-orthogonal matrix $ Q $ is a non-square matrix where $ Q^{T}Q=I $ . This is the singular value decomposition (SVD) of matrix $ A $ . We define a function $ f_i: \mathbb R^{ m \times n} \to \mathbb R $ by $ f_i (A) = \sigma_i (A) $ . I am interested in finding the gradient of $ f_i $ in order to practice matrix defferentiation. I hope you can help me starting with the first steps. Here are the hints that I have been given in order to find the solution, and feel free to use them: Use the product rule of differentials to calculate $ dA $ where A is considered as function of $ U $ , $ S $ and $ V $ . The entries of the diagonal of anti-symmetric matrix are all zeros. The Hadamard product of two matrices $ A,B $ of the same size , is denoted by $$ (A \circ B )_{ij} = A_{ij} \cdot B_{ij} $$ Use the cyclic property of the trace operator. That is: $$\mbox{Tr}(ABC) = \mbox{Tr}(CAB) = \mbox{Tr}(BCA)$$ The trace of a scalar is a scalar. That is, given $ a \in \mathbb R $ : $$ \mbox{Tr}(a) = a $$ I stuck right at the beginning, I found that the product rule is: $$ dA = dUSV^{T} +  UdSV^{T}  +  USdV^{T}  $$ Also, I have tried to calculate $ A^{T}A $ as trying to find a useful manipulation where I can use it for the solution, and I got that it is equal to: $ VS^{T} SV^{T} $ .
First of all, is this what they meant by the product rule? And, second, how do I continue from here?","['non-smooth-analysis', 'matrices', 'matrix-calculus', 'derivatives', 'singular-values']"
3601356,"A function which is continuous everywhere, but not differentiable at any point","Let $f: \mathbb{R} \to \mathbb{R}$ be the function $$f(x) : = \sum_{n=1}^\infty 4^{-n} \cos (32^n \pi x).$$ (a) Show that this series is uniformly convergent, and that $f$ is continuous. (b) Show that for every integer $j$ and every integer $m \ge 1$ , we have $$\left|f\left(\frac{j+1}{32^m}\right) - f\left(\frac{j}{32^m}\right)\right| \ge 4^{-m}.$$ (Hint: use the identity $$\sum_{n=1}^\infty a_n = \left(\sum_{n=1}^{m-1} a_n\right) + a_m + \sum_{n=m+1}^\infty a_n$$ for certain sequences $a_n$ . Also use the fact that the cosine function is periodic with period $2 \pi$ , as well as the geometric series formula. Finally you will need the inequality $|\cos(x) - \cos(y)| \le |x -y|$ for any real number $x$ and $y$ . (c) Using (b), show that for every real number $x_0$ , the function $f$ is not differentiable at $x_0$ . (Hint: for every $x_0$ and every $m\ge 1$ , there exists an integer $j$ such that $j \le 32^mx_0 \le j+1$ .) (a) can be shown using the Weierstrass M test. $4^{-n} \cos(32^n \pi x) \le 4^{-n}$ for all $x$ , and $\sum_{n=1}^\infty 4^{-n} < \sum_{n=1}^\infty 2^{-n} =1$ . For (b), I first expand the equation out as the hint suggests $$\sum_{n=1}^{m-1} 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})) -\cos (32^n \pi \frac{j}{32^m})]  + 4^{-m} [\cos (\pi (j+1)) -\cos (\pi (j))] + \sum_{n=m+1}^\infty 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})-\cos (32^n \pi \frac{j}{32^m}) ].$$ It turns out that the middle term is either $4^{-m}2$ if $j$ is odd or $4^{-m}(-2)$ if $j$ is even. The last term is cancelled out due to $2\pi$ periodicity. However, I am not sure how to deal with the first term, and why we need the inequality $|\cos(x) - \cos(y)| \le |x -y|$ . I also appreciate if you give some hint for (c). Thanks in advance.","['trigonometry', 'real-analysis']"
3601358,Integral of function over its derivative,"I am looking for a solution to the following integral:
For a function $f(x)$ , $$ \int \frac{f}{f'}dx, $$ where $f'$ is the derivative of $f$ with respect to $x$ . It is clear that $\int \frac{f'}{f} dx = \log(f)$ , but I have no idea how to solve the above one. Any help would be greatly appreciated!! Cheers, Marc","['integration', 'fractions', 'derivatives']"
3601388,"In prime characteristic, is being $N$-1 a local property?","A Noetherian domain $R$ with fraction field $K$ is said to satisfy $N$ -1 if the integral closure of $R$ in $K$ is module finite over $R$ . My question is: Let $R$ be a Noetherian domain of finite Krull dimension such that $R$ has prime characteristic. If for every prime ideal $P$ of $R$ , the domain $R_P$ satisfies $N$ -1, then does $R$ itself necessarily satisfy $N$ -1 ? I know the answer is yes if we moreover assumed $R_f$ is normal for some $0\ne f \in R$ . ( https://stacks.math.columbia.edu/tag/0333 ). Also, the reason I required prime characteristic is because in characteristic zero, $N$ -1 is equivalent to $N$ -2  ( https://stacks.math.columbia.edu/tag/032M ) and it is known that $N$ -2 is not a local property , counterexample exists in any equicharacteristic ( https://mathoverflow.net/questions/40935/on-noetherian-and-japanese-rings ) . Please help.","['integral-extensions', 'algebraic-geometry', 'commutative-algebra']"
3601427,Compute $\lim \limits_{n\to \infty} \int_3^4 (-x^2+6x-8)^\frac{n}{2} dx$,"Compute $$\lim \limits_{n\to \infty} \int_3^4 (-x^2+6x-8)^\frac{n}{2}dx.$$ I am interested in a method to compute this as simply as possible. I know that by DCT this is $0$ , but I am not allowed to use it. With the substitution $t=x-3$ I got that this is $\int\limits_0^1 (1-t^2)^\frac{n}{2}dt$ and by using that $e^x\ge x+1, \forall x\in \mathbb{R}$ I could show that the limit is $0$ . This is anyway pretty complicated for the level of the exam where this was given, I would be interested in something even easier. Is it possible to write a recurrence relation for instance? EDIT: Based on Ian's answer I came up with the following solution and I would like to know whether it works: Let $\epsilon \in (0,1)$ and $I_n=\int_0^1 (1-t^2)^\frac{n}{2} dt$ . $$I_n=\int_0^{\epsilon}(1-t^2)^{\frac{n}{2}}dt+\int_{\epsilon}^{1}(1-t^2)^{\frac{n}{2}}dt\le \epsilon + (1-\epsilon^2)^\frac{n}{2}, \forall n\in \mathbb{N}$$ After we take the limit as $n\to \infty$ we get that $\lim\limits_{n\to\infty} I_n \le \epsilon, \forall \epsilon \in (0,1)$ and if we now let $\epsilon \searrow 0$ it follows that $\lim\limits_{n\to\infty} I_n \le0$ and since $I_n\ge 0$ we get that the limit is $0$ . I think this is basically what Ian did, but I would like to know whether it is correct to write it like this.","['limits', 'calculus', 'definite-integrals', 'real-analysis']"
3601442,Finding the value of k in the following limit,"Let $f :\mathbb{R}\to \mathbb{R}$ be a continuous function with period $1$ and $$\lim_{n\to\infty}\int_0^1\sin^2(\pi x)f(nx)dx= \frac{1}{k}\int_0^1f(x)dx.$$ Find $k$ . My approach till now: Applying half angle formula $2\sin^2(x) = 1-\cos(2x)$ I got : $$\frac{1}{2}\int_0^1f(nx)dx-
\frac{1}{2}\int_0^1\cos(2\pi x)f(nx)dx.$$ I can't think of a way forward from here without applying integration by parts but i don't know if its right to apply it as we don't know about the differentiability of the function $f$ . Please help me with this problem.","['definite-integrals', 'calculus', 'functions', 'limits', 'trigonometry']"
3601493,An inequality involving homogeneous polynomials,"Let $x_1, x_2, \dots x_k \ge 0$ be non-negative real numbers. Does it follow that $$k \left( \sum_{i=1}^k x_i^3 \right)^2 \ge \left( \sum_{i=1}^k x_i^2 \right)^3 ? $$ This seems like something that might easily follow from standard inequalities like Jensen's inequality? (Now I am embarrassed that I hadn't really carefully tried Jensen before asking. As a penance, I will post a solution using Jensen's inequality.)","['jensen-inequality', 'multivariable-calculus', 'symmetric-polynomials', 'inequality', 'holder-inequality']"
3601496,Amount of possible distributions of 7 different coins among 3 different pockets.,"So the exercise states the following: ""There are 7 different coins and 3 different pockets. How many different ways to distribute those coins among the pockets do we have, considering that none of the pockets should be left empty"" I calculated all the cases possible $3^7=2187$ in the previous exercise. So I calculated all the cases that don't suit me, which are the cases when at least one of the pockets is empty, which gave me $3*2^7=384$ . So in the end, the result is $2187-384=1803$ . Is that a correct approach?","['combinatorics', 'discrete-mathematics']"
3601525,Lowest upper bound on matrix norm,"Let $A \in \mathbb{R}^{d \times d}$ be an invertible real matrix and $A'$ the matrix obtained from $A$ by setting all diagonal elements to $0$ , namely $$A'_{ij} = \begin{cases} A_{ij} & \text{if } i \neq j \\
0 & \text{otherwise.}
\end{cases}$$ I can prove that $\lVert A' \rVert_2 \leq \min(2, \sqrt{d})\lVert A \rVert_2$ where $\lVert \cdot \rVert_2$ is the $2$ -norm (operator norm), but I don't think the bound is tight. I ran $20$ million samples with entries of $A$ generated both uniformly across integers from $-10$ to $10$ and from a standard normal distribution, and got $$\lVert A' \rVert_2 \leq \begin{cases} \lVert A \rVert_2 & \text{for } d=2 \\
\approx 1.29 \lVert A \rVert_2 & \text{for } d=3 \\
\approx 1.339 \lVert A \rVert_2 & \text{for } d=4 \\
\approx 1.346 \lVert A \rVert_2 & \text{for } d=5 \\
\approx 1.28 \lVert A \rVert_2 & \text{for } d=6.
\end{cases} $$ Any ideas on what the lowest upper bound would be as a function of $d$ ?","['matrices', 'matrix-norms', 'upper-lower-bounds', 'spectral-norm']"
3601577,Conditions for Fubini's theorem in simple terms,"Could someone explain the conditions required to satisfy Fubini's theorem in layman's terms, without going into measure theory? I'm a high school student trying to gain a simple understanding of when Fubini's theorem doesn't apply, but everything I've found online is in terms of measure spaces. Would it be possible to explain the conditions in terms of continuity and boundedness over the region of integration?","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
3601605,Unfriendly function to study,"Good morning/afternoon, Our professor gave us this function to be studied: $$y = f(x) = x + 2 - 3\arcsin\left(\frac{x^2-1}{x^2+1}\right)$$ But I am having many troubles with this. Here is what I did: Domain This was rather easy for I needed to set the argument of the arcsine between $-1$ and $1$ and solve: $D: \mathbb{R}$ . Axis intersections For $x = 0$ , $f(0) = 2 + \frac{3}{2}\pi$ and that was ok. But here comes the pain: how can I solve the other intersection? $y = 0$ means some $x$ to be found... how? Sign of the function How to manage $f(x) > 0$ ? Limits and asymptotes That was easy (I hope): there are no vertical or horizontal asymptotes, but there is an obliquitous one: indeed $$m = \lim_{x\to +\infty} \frac{f(x)}{x} = 1$$ $$q = \lim_{x\to +\infty} f(x) - mx = 2 + \frac{3}{2}\pi$$ Hence I have a line! Max and min Another trouble: Computing the derivative I got, explicitly $$f'(x) = 1 - \frac{6x}{|x|(x^2+1)}$$ Which shows me that $x = 0$ is a non derivability point. Plotting the function made me to see that $x = 0$ seems line a cusp point. But I did not understand why. I tried to read the definition of a cusp (limits are infinite and of different signs, like in $\sqrt{|x|}$ ) but I cannot get why then $1/x$ has no cusp. Limits at $0^+$ and $0^-$ are infinite and of different signs! Anyway: this put me on hold for I cannot go on with maxima and minima. I tried to solve it anyway, getting $f'(x) = 0$ with $x = \pm\sqrt{5}$ but it seems really wrong.. Any help? Thank you so much!","['calculus', 'functions', 'derivatives']"
3601607,"Finding roots of $\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2} =0 $ , $z_k=u_k(q)$","The Jacobi triple product identity is: $$F(z,q)=\prod\limits_{n=1}^{ \infty }(1-q^{2n})(1+zq^{2n-1})(1+z^{-1}q^{2n-1})=\sum\limits_{n = - \infty }^ \infty z^n q^{n^2}  $$ where $|q|<1$ All roots of $F(z,q)=0$ for z can be expressed as: $$z_k=-q^{2k-1}$$ where $k$ is an integer I would like to find similar expansion for $\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2} $ like The Jacobi triple product identity. $$Q(z,q)=\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2} $$ where $|q|<1$ . It is obvious that $z=1$ and $z=-1$ $$Q(1,q)=Q(-1,q)=0$$ $z=1$ and $z=-1$ are trivial roots for $Q(z,q)=0$ Can we express roots ( $z_k=u_k(q)$ ) as known functions such as Theta functions , etc? I would like to share my attempt to find $z_k=u_k(q)$ : $$Q(z,q)=\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2} $$ $$Q(z,q)=(z-z^{-1})q+2(z^2-z^{-2})q^4+3(z^3-z^{-3})q^9+4(z^4-z^{-4})q^{16}+5(z^5-z^{-5})q^{25}+.......$$ $$Q(z,q)=(z-z^{-1})q+2[(z-z^{-1})(z+z^{-1})]q^4+3[(z-z^{-1})(z^2+1+z^{-2})]q^9+4[(z-z^{-1})(z^3+z+z^{-1}+z^{-3})]q^{16}+5[(z-z^{-1})(z^4+z^2+1+z^{-2}+z^{-4})]q^{25}+.......$$ $$Q(z,q)=(z-z^{-1}) \big[ q+2(z+z^{-1})q^4+3[(z+z^{-1})^2-1)]q^9+4[(z+z^{-1})^3-2(z+z^{-1})]q^{16}+5[(z+z^{-1})^4-3(z+z^{-1})^2+1]q^{25}+.......\big]$$ We can easily see that trivial roots $z=1,-1$ can be gotten from $z-z^{-1}=0$ Other roots can be gotten from $$Q(z,q)=(z-z^{-1})\big[(q-3q^9+5q^{25}+....)+(z+z^{-1})(2q^4-8q^{16}+...)+(z+z^{-1})^2(3q^9-15q^{25}+....)+(z+z^{-1})^3(4q^{16}+....)+(z+z^{-1})^4(5q^{25}+....)+...\big]$$ We can write that $$Q(z,q)=(z-z^{-1})\big(a_0(q)+a_1(q)(z+z^{-1})+a_2(q)(z+z^{-1})^2+a_3(q)(z+z^{-1})^3+a_4(q)(z+z^{-1})^4+.....\big)$$ $$z+z^{-1}=T(q)$$ If $T(q)$ is root of $a_0(q)+a_1(q)T(q)+a_2(q)T(q)^2+a_3(q)T(q)^3+.....=0$ 2 roots have a relationship  : $u_1=\frac{T(q)+\sqrt{T(q)^2-4}}{2}$ ; $u_{-1}=\frac{T(q)-\sqrt{T(q)^2-4}}{2}$ $u_1=\frac{1}{u_{-1}}$ Some relations for $ Q(z,q) $ may also be helpful $$Q(zq^2,q)=\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2+2n} $$ $$zqQ(zq^2,q)=zq\sum\limits_{n = - \infty }^ \infty n z^n q^{n^2+2n} $$ $$zqQ(zq^2,q)=\sum\limits_{n = - \infty }^ \infty n z^{n+1} q^{n^2+2n+1} $$ $$zqQ(zq^2,q)=\sum\limits_{n = - \infty }^ \infty (n-1) z^{n} q^{n^2} $$ $$zqQ(zq^2,q)=\sum\limits_{n = - \infty }^ \infty n z^{n} q^{n^2}  -\sum\limits_{n = - \infty }^ \infty z^{n} q^{n^2}$$ $$Q(z,q)-zqQ(zq^2,q)= \sum\limits_{n = - \infty }^ \infty z^{n} q^{n^2}$$ $$Q(zq^2,q)-zq^3Q(zq^4,q)= \sum\limits_{n = - \infty }^ \infty z^{n} q^{n^2+2n}$$ $$zqQ(zq^2,q)-z^2q^4Q(zq^4,q)= \sum\limits_{n = - \infty }^ \infty z^{n+1} q^{n^2+2n+1}$$ $$zqQ(zq^2,q)-z^2q^4Q(zq^4,q)=\sum\limits_{n = - \infty }^ \infty z^{n} q^{n^2}$$ $$Q(z,q)-zqQ(zq^2,q)=zqQ(zq^2,q)-z^2q^4Q(zq^4,q)$$ $$Q(z,q)+z^2q^4Q(zq^4,q)=2zqQ(zq^2,q)   \tag{1}$$ Other relation can be written as: $$\frac{\partial F(z,q)}{\partial z}=\sum\limits_{n = - \infty }^ \infty n z^{n-1} q^{n^2}$$ $$Q(z,q)=z\frac{\partial F(z,q)}{\partial z}  \tag{2}$$ Thank you for answers and comments I wish Healthy days for all people in the world. EDIT:31/03/2020 Because $u_1, u_{-1}$ roots have relation  : $$u_1=\frac{1}{u_{-1}}$$ and if roots are $u_k(q)$ :  where $k$ positive integer We can write the expansion of $Q(z,q)$ as: $$Q(z,q)=A(q) (z-z^{-1})\prod\limits_{k=1}^{ \infty }(1-\frac{z}{u_k(q)})(1-\frac{z^{-1}}{u_k(q)})  \tag{3}$$ The relation (3) satisfies $Q(z^{-1},q)=-Q(z,q)$ $A(q),u_k(q)$ only depend on $q$ . I haven't found them yet . I have been looking for methods to find them. Thanks for any helps to find them. EDIT:  7th April 2020 I would like to add another relation . That can be helpful to find $A(q),u_k(q)$ $$F(z,q)=\prod\limits_{n=1}^{ \infty }(1-q^{2n})(1+zq^{2n-1})(1+z^{-1}q^{2n-1})$$ $$\ln F(z,q)=\ln \prod\limits_{n=1}^{ \infty }(1-q^{2n})+  \ln \prod\limits_{n=1}^{ \infty } (1+zq^{2n-1}) + \ln \prod\limits_{n=1}^{ \infty }(1+z^{-1}q^{2n-1})$$ $$\ln F(z,q)=\ln \prod\limits_{n=1}^{ \infty }(1-q^{2n})+   \sum\limits_{n = 1}^ \infty \ln(1+zq^{2n-1}) +  \sum\limits_{n = 1}^ \infty \ln(1+z^{-1}q^{2n-1})$$ If we derivate both side for $z$ ; $$\cfrac{\frac{\partial F(z,q)}{\partial z} }{F(z,q)}=\sum\limits_{n = 1}^ \infty \frac{q^{2n-1}}{1+zq^{2n-1}}-\sum\limits_{n = 1}^ \infty \frac{z^{-2}q^{2n-1}}{1+z^{-1}q^{2n-1}}$$ $$\cfrac{z\frac{\partial F(z,q)}{\partial z} }{F(z,q)}=\sum\limits_{n = 1}^ \infty \frac{zq^{2n-1}}{1+zq^{2n-1}}-\sum\limits_{n = 1}^ \infty \frac{z^{-1}q^{2n-1}}{1+z^{-1}q^{2n-1}}$$ $$\cfrac{Q(z,q)}{F(z,q)}=\sum\limits_{n = 1}^ \infty \frac{zq^{2n-1}}{1+zq^{2n-1}}-\sum\limits_{n = 1}^ \infty \frac{z^{-1}q^{2n-1}}{1+z^{-1}q^{2n-1}}$$ $$\cfrac{Q(z,q)}{F(z,q)}=\sum\limits_{n = 1}^ \infty \frac{zq^{2n-1}}{1+zq^{2n-1}}- \frac{z^{-1}q^{2n-1}}{1+z^{-1}q^{2n-1}}$$ $$\cfrac{Q(z,q)}{F(z,q)}=\sum\limits_{n = 1}^ \infty \frac{(z-z^{-1})q^{2n-1}}{1+q^{2(2n-1)}+q^{2n-1}(z+z^{-1})}$$ $$Q(z,q)=(z-z^{-1})F(z,q)\sum\limits_{n = 1}^ \infty \frac{q^{2n-1}}{1+q^{2(2n-1)}(1+\frac{q^{2n-1}}{1+q^{2(2n-1)}}(z+z^{-1}))}$$ $$Q(z,q)=(z-z^{-1})F(z,q)\sum\limits_{n = 1}^ \infty \frac{q^{2n-1}}{1+q^{2(2n-1)}}\big(1-\frac{q^{2n-1}}{1+q^{2(2n-1)}}(z+z^{-1})+\frac{q^{2(2n-1)}}{(1+q^{2(2n-1)})^2}(z+z^{-1})^2+.....\big]$$ $$Q(z,q)=(z-z^{-1})F(z,q)\sum\limits_{n = 1}^ \infty \frac{q^{2n-1}}{1+q^{2(2n-1)}}-\frac{q^{2(2n-1)}}{(1+q^{2(2n-1)})^2}(z+z^{-1})+\frac{q^{3(2n-1)}}{(1+q^{2(2n-1)})^3}(z+z^{-1})^2-.....\big)$$ $$Q(z,q)=(z-z^{-1})F(z,q)\sum\limits_{n = 1}^ \infty \sum\limits_{k = 0}^ \infty (-1)^k\frac{q^{(k+1)(2n-1)}}{(1+q^{2(2n-1)})^{k+1}}(z+z^{-1})^{k}$$","['theta-functions', 'functions', 'roots', 'sequences-and-series']"
3601626,How does an isosceles triangle minimize distance?,"I thought of this while solving another problem which I hacked using calculus but seems much easier than it is. Let me make a general case of it, or at least an example. Construct a segment $AB=6\text{cm}$ and the locus of all points $C$ such that $\triangle ABC$ has an area of $12\text{cm}^2$ . What you would do is draw a perpendicular $AC$ from any point on $AB$ that is $4\text{cm}$ long and then draw a line parallel to $AB$ at $C$ . That line is the locus of points. Now extend the question. What point $C$ on that line minimizes the sum of length of segments $AC$ and $BC$ ? In the question I deduced it differently since it was a question in coordinate geometry and I found an isosceles triangle. So how is it that $AC+BC$ is minimum when $AC=BC$ . I feel like there's a Euclid style proof of this but I can't really get one at the moment. Here's the picture of the situation.","['alternative-proof', 'euclidean-geometry', 'triangles', 'geometry']"
3601641,Various definitions for a branch of logarithm,"I am confused by the definitions put up for a branch of logarithm . I have two questions in mind. Why do some books define a branch on just an open subset whereas some books define it on an open connected subset? Why some texts define a branch to be continuous but then some texts take the extra leap and define the branch to be a holomorphic function? Here are some examples. In Sarason's Complex Function Theory, it states the definition: Let $G$ be an open connected subset of $\mathbb{C}-\{0\}$ . A branch of $\log z$ in $G$ is a continuous function $\ell$ in $G$ such that for each $z \in G$ , $\ell(z)$ is a logarithm of $z$ . In Ivan Wilde's Lecture Notes on Complex Analysis, we have: A branch of the logarithm is a pair $(D, f)$ , where $D$ is a domain (an open connected subset of $\mathbb{C}$ ) such that $0 \notin D$ and $f: D \to \mathbb{C}$ is continuous and satisfies $e^{f(z)} = z$ for all $z \in D$ . In Stein-Shakarchi's Complex Analysis, we have: Suppose that $\Omega$ is simply connected with $1 \in \Omega$ , and $0 \notin \Omega$ . Then, in $\Omega$ there is a branch of logarithm $F(z) = \log_\Omega z$ so that $F$ is holomorphic in $\Omega$ and $e^{F(z)} = z$ for all $z \in \Omega$ . In lecture notes I found online: Let $\Omega \subset \mathbb{C} - \{0 \}$ be open . Then, a branch of $\log z$ on $\Omega$ is a holomorphic function $L: \Omega \to \mathbb{C}$ such that $e^{L(z)} = z$ for every $z \in \Omega$ . A lot of the definitions assume that the logarithm is defined on a domain/region/open-connected subset of $\mathbb{C}$ . Why is this so? Moreover, what do we lose if we define it on just an open, not necessarily connected subset of $\mathbb{C}$ ? Would this be the same case to as why we sometimes define holomorphic functions just on an open set rather than on a domain? The only thing that I could think why assuming connectedness is important is to be more careful in the sense that the branch wouldn't take two different values on different subsets whose union is the subset where the branch is defined. Similarly, what do we lose if we define the branch to be just a continuous function rather than a holomorphic one?","['complex-analysis', 'connectedness', 'definition', 'logarithms']"
3601722,Derivative of a matrix-vector multiplication with respect to the matrix,"Let's assume that we have $\textbf{x} \in \mathbb{R}^n$ and $A \in \mathbb{R}^{m \times n}$ .
I want to show that $\frac{\partial(\textbf{Ax})}{\partial\textbf{A}} = \textbf{x}^T$ , e.g. in [0], where we have: $$\frac{\partial\textbf{W}_3\textbf{x}_2}{\partial\textbf{W}_3} = \textbf{x}_2^T$$ for $\frac{\partial E}{\partial\textbf{W}_3}$ . As far as I understand, we have $\textbf{Ax} \in \mathbb{R}^{m}$ , so in reality we differentiate the vector with respect to the matrix, what gives us a tensor with its 3D representation. I'm not sure how this can be equal to $\textbf{x}^T$ . [0] Sudeep Raja, A derivation of backpropagation in matrix form , August 17, 2016.","['matrices', 'tensors', 'derivatives', 'vectors']"
3601774,Integrating $x^{x^x}$,"Although one cannot find an elementary antiderivative of $f(x)=x^x$ , we can still give a series representation for $\int_0^1 x^x dx$ , namely: $$I_1=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^n}=0.78343\ldots$$ One can even find an expression for the complete antiderivative in terms of infinite sums and the incomplete gamma function $\Gamma(a,x)$ : $$\int x^x dx =\sum_{n=1}^\infty \left(\frac{(-1)^{n+1}\Gamma(-n\ln(x),n)}{n^n \Gamma(n)}\right)+C$$ Considering special, non-elementary function, series, infinite products, etc. , is this also possible for $\int_0^1 x^{x^x} dx$ ? Thank you in advance!","['integration', 'definite-integrals', 'gamma-function', 'calculus', 'tetration']"
3601863,"Prove that $\log(z_1z_2) = \log(z_1)+\log(z_2)$ for $z_1$, $z_2$ in the right half plane","What is $\log(z_1z_2)−\log(z_1)−\log(z_2)$ for $z_1$ , $z_2$ in the second quadrant? For the first part of the question $\log(z_1z_2) = \log(z1)+\log(z_2)$ , I think I solved it correctly. By using principle branch, $\log z = \ln z + i\text{Arg}z , (-pi ,pi)$ . $\log(z_1z_2)= \log (z_1z_2) + i( \theta_1 + \theta _2)  \dots = \log z_1 + \log z_2 $","['complex-analysis', 'solution-verification', 'logarithms']"
