question_id,title,body,tags
4148140,Changing the order of integration to find the volume,"My goal is to set up the triple integral that will solve the volume $\iiint \ xyz \ dV $ if S if the region bounded by the cylinders $x^2 + y^2 = 25$ and $ x^2+ z^2 = 25$ and the 1st octant with dV = dxdydz. With order dV = dzdydx, the value of the volume is $\frac{15625}{24}$ . My attempt is to set up the triple integral with order dV = dxdydz in which it should have the same answer with the triple integral with order dV = dzdydx. The S I have computed is S $\lbrace (x, y, z) \in \mathbb{R}^3: 0 \leq x \leq 5, 0 \leq y \leq \sqrt{25 - x^2}, 0 \leq z \leq \sqrt{25 - x^2} \rbrace$ this is for triple integral with order dV = dzdydx The S I have computed is S $\lbrace (x, y, z) \in \mathbb{R}^3: 0 \leq x \leq \sqrt{25 - \frac{y^2}{2} - \frac{z^2}{2}}, 0 \leq y \leq \sqrt{50 - z^2}, 0 \leq z \leq \sqrt{50} \rbrace$ this is for triple integral with order dV = dxdydz When I set up the triple integral, I found out that it should be $\frac{1}{2} \int_0^\sqrt{50} \int_0^\sqrt{50-z^2} \int_0^\sqrt{25 - \frac{y^2}{2} - \frac{z^2}{2}} xyz \ dxdydz$ and not simply $\int_0^\sqrt{50} \int_0^\sqrt{50-z^2} \int_0^\sqrt{25 - \frac{y^2}{2} - \frac{z^2}{2}} xyz \ dxdydz$ . What is the principle behind this? Why I should divide the volume of this triple integral to 2?","['multivariable-calculus', 'calculus', 'definite-integrals']"
4148214,How to compute hyperbolic angle between a vertical geodesic and a circular geodesic?,I am trying to compute the area of an ideal triangle. I know I have to find the angles where the vertical geodesic meets the semi-circle but I am stuck trying to find the hyperbolic angle measure. I have the circle: $(x-\frac{1}{2})^2+(y)^2=\frac{1}{4}$ (on the poincare model so $y>0$ ). How do I go about computing the angle?,"['hyperbolic-geometry', 'geometry']"
4148264,How to calculate $\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to calculate this trigonometric function? $$\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13}$$ I think this function is related to $x^{26}=-1$ . This Problem is provided by Tieba(Chinese facebook) users.",['trigonometry']
4148284,Understanding Halmos’ proof of Schroeder Bernstein,"I'm trying to understand Halmos’ proof of the Schroeder-Bernstein theorem. I'm going to replicate as much of the argument as I can, pausing at steps I can't completely follow. If $|X| \leq |Y|$ and $|Y| \leq |X|$ , then $|X| = |Y|$ . Proof. Without loss of generality, suppose $X \cap Y = \emptyset$ . If not, we can replace $X$ and $Y$ with isomorphic copies $X'$ and $Y'$ such that $X' \cap Y' = \emptyset$ and, upon establishing a bijection $X' \to Y'$ , we have a bijection $X \to Y$ . Let $f: X \to Y$ and $g: Y \to X$ be injections. If one is also surjective, then, taking an inverse if necessary, there exists a bijection $X \to Y$ , so we assume neither are surjective. I am not sure if I need to rule out surjectivity, though when it comes to apply the inverse function to elements not in the image of either $f$ or $g$ , I want to be sure that these sets are nonempty to prevent any issues with well-definedness. If this isn't necessary, please let me know. Given $x \in X$ , we say $x$ is the parent of $f(x) \in Y$ , and given $y \in Y$ , we say $y$ is the parent of $g(y) \in X$ . We can then define the descendents of $x$ and $y$ by successively applying $f$ and $g$ , namely, the descendants of $x$ are $$f(x), g(f(x)), f(g(f(x)), \ldots$$ and the descendants of $y$ are $$g(y), f(g(y)), g(f(g(y)), \ldots$$ where the elements alternate between membership in $X$ and membership in $Y$ . Each term in the sequence of descendants is, by definition, an ancestor of all terms that follow. We partition $X$ and $Y$ as follows. Given any element in either $x$ or $y$ and upon tracing back its lineage by successively applying $f$ and $g$ , we have three mutually exclusive and exhaustive possibilities. First, an element may have no parent in $Y$ , i.e., it lives in $X - g(Y)$ . Second, it may have no parent in $X$ , i.e., it lives in $Y - f(X)$ . Third, its lineage regresses ad infinitum, and we can always find a parent no matter how far we go. I don't think I fully understand this process since we're partitioning $X$ and $Y$ simultaneously. Where exactly are we starting? Do I have to start at $x$ to end up in $X - g(Y)$ or at $Y$ to end up in $Y - f(X)$ ? Define $X_X$ to be the set of elements of $X - g(Y)$ and their descendants in $X$ . That is, $x_X$ consists of all $x \in X - g(Y)$ and $f(x), f(g(f(x))$ , ad infinitum. Am I incorrect that I can keep applying $f$ and $g$ since these elements ""died in $X$ ,"" in some sense? I don't fully grasp why I have to a tack on the descendants, especially since I'm looking for elements of $X$ , so I assume I need to omit all descendants starting with an application of $g$ . Define $X_Y$ to be the set of elements of descendants in $X$ of elements in $Y - f(X)$ . That is, elements $g(y), g(f(g(y))$ , ad infinitum. I defined this similarly to the above, and have the same confusion. Then define $X_{\infty}$ to be the set of all elements in $X$ that lack any parentless ancestor, i.e., all remaining $x$ . Define $Y_X$ , $Y_Y$ , and $Y_{\infty}$ similarly to partition $Y$ . I don't think I fully understand the partition of $Y$ . What exactly is the correspondence between $X_X$ and $Y_X$ , $X_Y$ and $Y_Y$ , and $X_{\infty}$ and $Y_{\infty}$ ? The argument from here becomes that we can biject $X_X$ with $Y_X$ , $X_Y$ with $Y_Y$ , and $X_{\infty}$ with $Y_{\infty}$ , giving a bijection $X$ to $Y$ . Any help with understanding this argument would be appreciated.","['elementary-set-theory', 'proof-explanation']"
4148319,Weak-Baire Spaces,"I define a topological space $(X,\tau)$ to be a weak-Baire space if every intersection of a countable collection of dense open sets is non-empty.  This is a natural weakening of the usual notion of Baire space, where the intersection is required to be dense rather than merely non-empty. What can we say about these spaces? Have they been studied? Thanks EDIT: I'm working in descriptive set theory (hence mainly on Polish spaces), and in many results I've encountered it is used the fact that any two dense $G_\delta$ sets have non-empty intersection. This is a weak consequence of the fact that Polish spaces are Baire spaces (by the Baire category theorem), and I wondered whether we could extend this fact to a wider known (studied) class of spaces.","['general-topology', 'baire-category', 'reference-request']"
4148324,Two properties of the set of Bernoulli numbers,"Let $\mathcal{B}$ be the set of all Bernoulli numbers . We are looking for an answer for
one of the following (or both) questions. (a) Is there an infinite subset $S$ of rationals such that $(\mathcal{B}-\mathcal{B})\cap (S-S)=\{ 0\}$ ? (b) Is it true that $(\mathcal{B}-\mathcal{B})+F\neq \mathbb{Q}$ , for every finite subset $F$ of rationals? Note that $A-A=\{a_1-a_2: a_1,a_2\in A\}$ and $A+B=\{a+b: a\in A , b\in B\}$ . Also, $(\mathcal{B}-\mathcal{B})\cap (S-S)=\{ 0\}$ is equivalent to the property that every element $x$ of $\mathcal{B}+S$ has a unique
representation $x=b+s$ with $b\in \mathcal{B}$ and $s\in S$ . Thanks in advance","['number-theory', 'additive-combinatorics', 'elementary-number-theory', 'bernoulli-numbers', 'rational-numbers']"
4148361,What is the range of $f(x) = \sec ^{-1}(x) + \tan^{-1} (x)$ .,"To find the range of this function $$f(x) = \sec ^{-1}(x) + \tan^{-1} (x)$$ I solved it like, Range ( $\sec ^{-1}(x)$ ) = $[0,π] $ ~ $ $ {π/2} and, Range ( $\tan^{-1} (x)$ ) = $(-π/2 , π/2)$ So the resultant Range will be the intersection of the two individual ranges. So I got my answer as $[0, π/2)$ , but the textbook answer is $(0,π)$ . Hence my question is what is happening here and where am I wrong. Please help me to get the fundamentals used here.","['trigonometry', 'functions', 'inverse-function']"
4148380,Partial derivative of a function with respect to product of variables,"If I have a function $f(x,y)$ , and all I know about this function is its partial derivatives $\frac{\partial f(x,y)}{\partial x}$ and $\frac{\partial f(x,y)}{\partial y}$ as well as the position $(x_i, y_i)$ at which these partial derivatives were obtained, is it possible to obtain the partial derivative of $f(x,z)$ with respect to a new variable $z = x y$ while keeping $x$ constant, i.e. $\frac{\partial f(x,z)}{\partial (z)}$ at the same point $(x_i, y_i)$ , or $(x_i, x_i y_i)$ ?","['partial-derivative', 'multivariable-calculus', 'derivatives']"
4148431,Volume integral over a cone,"I'm trying to integrate $I = \rho\int_V(y^2+z^2)dv$ over a cone of base radius $R$ and height $H$ , where $\rho$ is a constant. The coordinates $y$ and $z$ are coordinates of the volume element. In cylindrical coordinates, we have $$dv = rdrd\theta dz$$ and $$y = r\sin \theta$$ Now the integral $I$ should be $$I = \int_0^R\int_0^{2\pi}\int_0^H(r^3\sin^2\theta+z^2r)drd\theta dz$$ Is this conversion to cylindrical coordinates correct? The background of the question is the moment of inertia tensor of said cone.","['integration', 'multivariable-calculus', 'cylindrical-coordinates', 'multiple-integral']"
4148450,Angle of triangle,"Let $ABC$ be a triangle such that $\angle ABC=20^\circ$ , $AB=BC$ . Let $D \in AB$ , $E \in BC$ , $AD=BE=AC$ . Find angle $\angle BDE$ . Does this problem have a nice geometric solution? I don't like my trigonometric solution. Let $AC=b$ , $AB=a$ , $\angle BDE=x$ . From triangle $BDE$ we have: $$\frac{b}{\sin x}=\frac{a-b}{\sin\left(20^\circ+x\right)}$$ Then $\sin20^\circ \cot x+\cos20^\circ=\frac{a}{b}-1$ .
But $$\frac{a}{b}-1=\frac{\sin80^\circ }{\sin20^\circ}-1=2\cos20^\circ $$ Then $\cot x =\cot 20^\circ $ . Then $\angle BDE=20^\circ$ .","['euclidean-geometry', 'geometry', 'plane-geometry']"
4148459,Definitive integral from derivative,"I have a simple differential equation: $$\frac{\partial p(x,y)}{\partial y} = -g$$ $y$ is defined from $-1$ to $\zeta$ , and I also have a boundary condition, which is: $$y=\zeta:p=sinh(x)$$ I am 100% sure that the problem is stated correctly, but it looks to me that these two conditions: $y=\zeta:p=sinh(x)$ $y$ is defined from $-1$ to $\zeta$ contradict each other, because using the first condition I am getting: $p=-gy + F(x)$ and $F(x)=sinh(x)+g \zeta$ , so the full solution would be $p(x,y)=-gy+sinh(x)+g\zeta$ .
But by taking the definite integral from $-1$ to $\zeta$ I am getting $\int_{-1}^{\zeta} \frac{\partial p(x,y)}{\partial y} dy = p(x,y)=-g(\zeta+1)$ So, can someone tell me where is my mistake?","['definite-integrals', 'derivatives']"
4148490,Hitting time of open set for adapted cadlag process is stopping time,"Variants of this question have been asked many times (e.g. here ) but none of them touch on a particular step. I will first state the theorem and proof (from Protter's Stochastic Integration and Differential Equations } and then my attempt afterwards. Theorem statement: Let $X_t$ be a adapted cadlag process and let $\Lambda$ be an open set. Then the hitting time, T, of $\Lambda$ for $X_t$ is a stopping time. Proof from Protter: It suffices to show $\{T<t\} \in \mathcal{F}_t$ , $0 \leq t \leq \infty$ . We have, \begin{equation} \{T < t\} = \bigcup_{s\in \mathbb{Q} \cap [0, t)} \{X_s \in \Lambda\}. \end{equation} Then, $\{X_s \in \Lambda\} = X_s^{-1}(\Lambda) \in \mathcal{F}_s$ since $X_s$ is measurable and $\Lambda$ is open. Hence, $\{T < t\} \in \mathcal{F}_t$ and since $t$ was arbitrary the result
follows. Now, the part I do not completely follow is the equality: \begin{equation} \{T < t\} = \bigcup_{s\in \mathbb{Q} \cap [0, t)} \{X_s \in \Lambda\}. \end{equation} So I have tried to fill in the gaps, here is my proof of the above equality: First, \begin{equation} \{\omega:T(\omega)<t\} = \{\omega: \exists s<t \text{ such that } X_s(\omega) \in \Lambda\} =\bigcup_{s\in [0, t)} \{ \omega: X_s(\omega) \in \Lambda\}. \end{equation} So it suffices to
show equality of $A :=\bigcup_{s\in [0, t)} \{ X_s \in \Lambda\}$ and $B:=\bigcup_{s\in \mathbb{Q} \cap [0, t)} \{X_s \in \Lambda\}$ .
Clearly $B \subset A$ . To show $A \subset B$ , take $\omega \in A$ .
Then $\exists s<t$ with $X_s(\omega) \in \Lambda$ (and we assume $s \not\in \mathbb{Q}$ ).
Then there exists a sequence $\{s_n\}$ such that $s_n \searrow s$ through $\mathbb{Q}$ . This implies, by right
continuity of paths of $X_t$ , that \begin{equation} X_s(\omega) = \lim_{n\rightarrow \infty}X_{s_n}(\omega) \end{equation} Since $\Lambda$ is open and $X_s(\omega) \in \Lambda$ , then $s_N \in \mathbb{Q}$ , $s_N < t$ can be chosen with $X_{s_N}(\omega) \in \Lambda$ . This implies $\omega \in B$ and we are done. Is my attempt at filling in the gaps correct?","['stochastic-processes', 'stopping-times', 'probability-theory']"
4148515,A property of natural filtrations,"Let $(X_t)_{t \in [0,\infty)}$ be a stochastic process, and let $\mathcal{F}_t$ be the natural filtration generated by $X_t$ ; i.e. $$\mathcal{F}_t=\sigma(X_s:0\leq s \leq t).$$ Now we fix a $t \in [0,\infty)$ . Let $A \in \mathcal{F}_t$ and let $\omega \in A$ . Suppose that $\omega'\in \Omega$ satisfies $$X_s(\omega)=X_s(\omega')$$ for any $s \in [0,t]$ . How can we show that $\omega'\in A$ ?","['stochastic-processes', 'probability-theory']"
4148522,Upper semicontinuity in real analysis,"Exercise from book: Let $\left(f_{k}\right)_{k=1}^{\infty}$ be a sequence of functions and suppose that they are all upper semi-continuous at $x_{0}$ . Define the function $g$ by $g(x)=\inf _{1 \leq k<\infty} f_{k}(x)$ . Show that $g$ is upper semi-continuous at $x_{0}$ . My attempt: By definition of upper semi continuity we have $\lvert x-x_0\rvert \Longrightarrow f_{k}(x) < f_{k}(x_0)+\varepsilon$ $ \inf f_{k}(x) < f_{k}(x_0)+\varepsilon$ I think it completes the proof.
Is it right or I missing something????? I am not familiar with topology. so I am interested in only real analysis terms","['semicontinuous-functions', 'functions', 'real-analysis']"
4148527,Why is $\nabla_{\mathbf{x}}z \not= \nabla_{\mathbf{y}}z \times \frac{\partial\mathbf{y}}{\partial\mathbf{x}} $?,"I'm learning about the chain rule to compute the gradient, w.r.t to a subset of its variables, of a function that is a composition of vector-fields.
Let $\mathbf{x}\in \mathbb{R}^m, \mathbf{y}\in \mathbb{R}^n, \mathbf{g}:\mathbb{R}^m\to\mathbb{R}^n, f:\mathbb{R}^n\to \mathbb{R}$ . The result is ""If $\mathbf{y}=\mathbf{g}(x), z=f(\mathbf{y})=f(\mathbf{g}(x))$ , then $\nabla_{\mathbf{x}}z=\left(\frac{\partial\mathbf{y} }{\partial\mathbf{x}}\right) ^T \times \nabla_{\mathbf{y}}z$ "" But how is this derived?
My initial attempt to derive this is as follows. Please tell me where it's gone astray. $$z=f(\mathbf{g}(x))\implies
\frac{\partial z}{\partial \mathbf{y}} \times \frac{\partial \mathbf{y}}{\partial \mathbf{x}}
=\nabla_{y}z \times \frac{\partial \mathbf{y}}{\partial \mathbf{x}}$$ Where I have used the chain rule to obtain the second equality and the definition of the gradient to obtain the third.
This can't be correct as the dimensions don't agree, the final product an $n \times1 $ matrix times a $n \times m$ matrix. Where have I misapplied the chain rule and/or a definition?
Thanks :) $\nabla_{\mathbf{x}}z \not= \nabla_{\mathbf{y}}z \times \frac{\partial\mathbf{y}}{\partial\mathbf{x}} $","['multivariable-calculus', 'vector-analysis', 'chain-rule']"
4148528,$f$ is measurable $\iff$ $f^{-1}(G)$ is measurable for open $G$.,"$E$ : Lebesgue measurable set $f$ : $E \to \mathbb{R}$ I want to prove $f$ is Lebesgue-measurable function $\iff$ $f^{-1}(G)$ is Lebesgue measurable for all open set $G$ . ( $\Leftarrow$ ) is O.K. For all $a\in \mathbb{R}$ , $\{ f>a \} = \{x\in E | f(x)>a \} = f^{-1}((a, \infty)).$ Since $(a, \infty)$ is open, $f^{-1}((a, \infty))$ is Lebesugue-measurable and so is $\{ f>a \}$ . But I couldn't prove $(\Rightarrow)$ . My attempt is as following. Let $G$ open. Since $G$ is open, I can write $G=\cup_{n=1}^{\infty} O_n$ , where each $O_i$ is open interval and $O_i \cap O_j=\phi (i \neq j).$ $f^{-1}(G)= f^{-1}( \cup_{n=1}^{\infty} O_n)=\cup_{n=1}^{\infty} f^{-1}(O_n)$ . I cannot proceed from here. I would like you to give me some ideas.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'measurable-functions']"
4148615,"Indefinite integration of $\int\frac{1}{\cos(x-1)\cos(x-2)\cos(x-3)}\,\textrm dx$","Integrate $$\int\dfrac{1}{\cos(x-1)\cos(x-2)\cos(x-3)}\,\textrm dx$$ My Attempt: Using, $$\tan A-\tan B=\dfrac{\sin(A-B)}{\cos A\cdot \cos B}$$ The given integral can be transformed as $$\int\dfrac{\tan(x-1)}{\cos(x-2)}\,\textrm dx - \int\dfrac{\tan(x-3)}{\cos(x-3)}\,\textrm dx$$ The right most integral can be calculated easily by writing $\tan(x-3)$ as $\frac{\sin(x-3)}{\cos(x-3)}$ and then by a substituiton $\cos(x-3)$ as $t$ . But I have no clue for the left most integral. How to evaluate that?","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
4148630,"Suppose that $f \in \mathcal{C}^{1}([a, b])$. Prove that $|f(x)| \leqslant \frac{1}{2}|f(a)+f(b)|+\int_{a}^{b}\left|f^{\prime}\right|$","I've tried to prove it through the following way but failed. There is a gap that I can't get through. $$
|f(x)| = \left|\int^b_x f'-f(b)\right| = \left| \int^x_a f'+f(a)\right|,
$$ So $$
2|f(x)|=\left|\int^b_x f'-f(b)\right| + \left|\int^x_a f'+f(a)\right|
$$ Thus $$
2|f(x)|
 = \left|\int^b_x f'-f(b)\right| + \left|\int^x_a f'+f(a) \right|
 \le \left| \int^b_x f'\right| + |f(b)| + \left|\int^x_a f'\right|+|f(a)|
$$ Since we have $$
\left| \int^b_x f' \right| \le \int^b_x |f'|
\quad \text{ and } \quad
\left| \int^x_a f' \right| \le \int^x_a |f'|
$$ Thus $$
\left|\int^b_x f'\right| + \left| \int^x_a f' \right|
 \le \int^b_x |f'| + \int^x_a |f'|
 =   \int^b_a |f'|
$$ But the problem is that I can't have $|f(b)|+|f(a)|\le|f(a)+f(b)|$ So I think I probably went in a wrong way.","['integration', 'real-analysis', 'sobolev-spaces', 'inequality', 'derivatives']"
4148692,Every compact subset of $\mathbb R^1$ is the support of a Borel measure,"I know this already has an answer here , though it is very cryptic. So, I'm making this post for solution/proof-verification (it is not a duplicate) - I've come up with a measure on Borel sets of $\mathbb R$ corresponding to a compact set. Please help me fill in the gaps, if any. Prove that every compact subset of $\mathbb R^1$ is the support of a Borel measure. Here's my work: Suppose $A \subset \mathbb R$ is compact. Compact metric spaces are separable, so there exists a set $B = (b_n)_{n\in\mathbb N} \subset A$ which is dense in $A$ (i.e. $\overline B = A$ w.r.t. the subspace topology on $A$ ). Define $\mu$ on Borel sets of $\mathbb R$ as follows, where $\delta_p$ is the dirac measure at point $p\in\mathbb R$ . Note that $\delta_p(X) = 1$ if $p\in X$ and $\delta_p(X) = 0$ if $p\not\in X$ , for every $X\subset\mathbb R$ . Also we know that the support of $\delta_p$ is $\{p\}$ , and the support of a finite sum of measures is the (finite) union of their supports. If $C$ is a Borel set in $\mathbb R$ , $$\mu(C) = \sum_{n=1}^\infty \frac{\delta_{b_n}(C)}{2^n}$$ To check that $\mu$ is a measure, we need to show that $\mu$ is countably sub-additive. I think it suffices to notice the countable sub-additivity of Dirac measures. Unfortunately, I'm unable to characterize the support of $\mu$ , because it is only in the finite case that we are allowed to union over the supports. However, I do feel that the above construction suffices. Could I please get some help in completing my proof? Thank you! Follow-up questions: What is special about Borel sets in this construction? Can we define $\mu$ over a larger $\sigma$ -algebra? There must be something special about Borel sets, otherwise, the statement would probably not be framed this way. How do we deal with the case when $K = \varnothing$ ? What's the corresponding measure? If $B$ is finite, I think we cannot work with the finite sum. Instead, if we have distinct $b_1,b_2,\ldots,b_N$ , we can define $b_n := b_N$ for $n > N$ ? (See this link ). Please clarify. The book gives questions 11 and 12 together (image below for reference) - so are we supposed to use the definition of support from Q11 in Q12? Hopefully, it is equivalent to the one here .","['measure-theory', 'borel-measures', 'solution-verification', 'borel-sets', 'compactness']"
4148694,How many words can you create of length 6 with given properties?,"How many words can you create of length 6, from the letters a, b, c
and d if you must include each letter at least once you must include each letter at least once, and a must appear exactly once. My take: 1. a b c d _ _ , I first try to find every variation of abcd fitting into 6 places, I have less elements then places so I flip the roles and think like, 6 places going into 4 elements so I get: $P(^6_4)$ Now I multiply this by the amount of variations with repetition that abcd can take in _ _ . Which is: $$\bar{P}\binom42= n^p=4^2 = 16$$ So my answer is: $$P\binom 64\cdot16$$ However the answer sheet tells me it's $
3*\binom6{2,2,1,1} = 540$ and I have no idea why","['combinatorics-on-words', 'combinatorics']"
4148700,Second-order linear homogenous ODE - I can't see any substitution!,"$$y'' - y' + e^{2x}y=0$$ At first it looks like it's an easy ODE, but I haven't been able to solve it. For example, if I let $y=u(x)\cdot z, z(x)$ and accordingly choose $u$ so that the coefficient of $z'$ (after performing the necessary derivations and grouping all terms by the order of derivation of $z$ ) is zero, I get the following equation: $$z'' + (e^{2x} - \frac{1}{2})z = 0$$ which isn't any easier to solve than the first one. I'm having trouble with this equation because I don't think there's an apparent substitution to be done. Can anyone help? Thanks!",['ordinary-differential-equations']
4148701,"Is $f(x,y)\in L^1([0,1]\times[0,1])$?","I have to study the Lebesgue integrability of $f(x,y)=\dfrac{x-y}{(x+y)^3}$ on $Q=[0,1]^2\subseteq\mathbb R^2$ . The sign of $f$ is variable in $Q$ , so I studied $|f(x,y)|=\dfrac{|x-y|}{(x+y)^3}$ in order to apply Tonelli's theorem (because $|f|$ is positive and measurable in $Q$ and I can evaluate the iterated integrals). $$\iint_{Q}|f(x,y)|dxdy=\iint_{[0,1]^2}|f(x,y)|dxdy=\int_0^1dy\int_0^1\dfrac{|x-y|}{(x+y)^3}dx$$ with the change of variable $\begin{cases}u=x-y\\v=x+y \end{cases}\implies\begin{cases}x=\dfrac{u+v}{2} \\y=\dfrac{v-u}{2}\end{cases}$ I have $|\det(J)|=\dfrac{1}{4}$ , with $\begin{cases}0<u+v<2\\0<v-u<2 \end{cases}$ as new set  of integration $\tilde Q$ in $(u,v)$ -plane. So we obtain $$\dfrac{1}{4}\Bigg(\int_{-1}^0|u|du\int_{-u}^{2+u}\dfrac{dv}{v^3}+\int_{0}^1|u|du\int_{u}^{2-u}\dfrac{dv}{v^3}\Bigg)=$$ $$=\dfrac{1}{4}\Bigg(\int_{-1}^0\dfrac{u}{2(2+u)^2}-\dfrac{1}{2u}du+\int_{0}^1\dfrac{-u}{2(2-u)^2}+\dfrac{1}{2u}du\Bigg)$$ and I think that this shows that $f\notin L^1([0,1]^2)$ .","['lebesgue-measure', 'lebesgue-integral', 'multivariable-calculus', 'solution-verification', 'multiple-integral']"
4148704,Find the intersection of $z=1-x^2$ and $x=y^3$ in $\mathbb R^3$,"I have these 2 surfaces, given in their Cartesian form, and want to find the resulting surface of intersection. My approach is to find parametric representations. But I have two approaches, and not sure if both approaches are proper, or if one or the other is only proper. Here are the equations: $$\tag{1}z = 1 - x^2$$ $$\tag{2}x = y^3$$ Approach 1 : Substitute (2) into (1),  we get the cartesian form of the intersection surface: $z = 1 - x^6$ , then try to parameterize this, but I run into $2$ independent parameters with this approach. Approach 2 : Direct parameterization: Just looking at both equations I see that ' $x$ ' is the common variable so I set $x= t$ . Then just plugging in ' $t$ ' into the equations, and put them together in $(x,y,z)$ , I get: $$(x,y,z) = (t, t^{1/3}, 1-t^2)$$ So not sure if either of these 2 approaches above give the correct parameterization. Not sure if there is a systematic procedure to do parameterization of surfaces of intersection in $\mathbb R^3$ , or if this is a creative type of process, and hence there is no systematic procedure to follow. Hope someone can explain how to think about this kind of problem.","['curves', 'multivariable-calculus', 'surfaces', 'differential-geometry']"
4148735,"If a (possibly nonconvex) pentagon tiles the plane, can it do so periodically?","From the classification of monohedral tilings with convex pentagons , we know that all convex pentagons which tile the plane can do so periodically; I'd like to know whether the same result is known to extend to non-convex pentagons. That is, if congruent copies of a pentagon $P$ tile the plane, is there necessarily one such tiling which is composed of a single patch of finitely many tiles, translated periodically in a lattice? There are unlikely to be any known counterexamples, since the Einstein problem remains open, but I am curious whether there exists a proof of this statement - if so, a reference would be appreciated.","['tessellations', 'geometry', 'tiling', 'reference-request']"
4148781,"Solving differential equation without IVP or fundamental solution : $\displaystyle \phi ^{""} -x \phi ^{'} + x^2 \phi = 0 $","While studying about Differential Equations I randomly came up with  the equation mentioned below. $\displaystyle \phi ^{""} -x \phi ^{'} + x^2 \phi = 0  $ is actually the equation I got while solving for the RICCATI EQUATION : $$\displaystyle y' = x^2 + xy + y^2 $$ When we use the substitution $\displaystyle y = \frac {- \phi ^{'} }{\phi} ,$ one can get the above mentioned Second Order homogeneous differential equation. My attempt : I thought to think of a general solution to $ \ \displaystyle \phi ^{""} -x \phi ^{'} + x^2 \phi = 0  $ So I used the same old ordinary technique, THE CHARACTERISTIC EQUATION ( i.e substituting $ \ \displaystyle \phi = e^{rx}) $ We will a quadratic equation : $ \ \displaystyle r^2 - rx + x^2 = 0 ; \text {giving} \ r= -x\omega , -x \omega ^2 .$ Then choosing any one of them, and using ABEL's theorem, I found another LINEARLY INDEPENDENT SOLUTION, using Wronskian (by definition). (But I doubt on their Linear Independent nature) But it was too complicated. Let me show you. Assuming $ \ \displaystyle r = -x \omega ^2 $ , one will get : $$ \displaystyle \phi = c_1 e^{x^2/2}. e^{\iota \sqrt {3}x^2/2}  - \frac {c_2 }{x^3 + x + \iota 2\sqrt {3} \ x} \left ( e^{-x^4/4}. e^{\iota \sqrt {3} x^2 /2} \right ) $$ Now solving for $y$ would be hard. But when I found solution for the Riccati equation on wolfram, it showed : $ \ \displaystyle y = \frac {1}{c - x} - \frac {x}{2}  .$ I would like to know that the function $\phi$ which I found is general or not. And if there is a method to find the solution to second order differential equation with variable coefficients (homogeneous or non-homogeneous) without the knowledge of any prior common function that solves the equation. And please tell a good method to solve for the Riccati equation mentioned above. Edit the tags if required, i do not know what to add more. EDITS: In relation to the comment by Winther , when I checked for the solution provided by wolfram... it did not satisfy the equation. Please share a method to solve it. THANK YOU.",['ordinary-differential-equations']
4148783,Does the truth of one imply the other? A simple Collatz generalization in terms of primes.,"Let $f_i:\mathbb{N} \to\mathbb{N}$ . The Collatz function states that the following iterated map will eventually equal to 1: $$f_0(n) =
\begin{cases}
n/2,  & \text{if}\  2\mid n\\
3n+1, & \text{otherwise} \\
\end{cases}$$ Noting that $2$ and $3$ are the first two primes I extended the Collatz conjecture prime by prime in the following way: First extension $$f_1(n) =
\begin{cases}
n/2,  & \text{if}\  2\mid n\\
n/3,  & \text{if}\  3\mid n\\
5n+1, & \text{otherwise} \\
\end{cases}$$ Second extension: $$f_2(n) =
\begin{cases}
n/2,  & \text{if}\  2\mid n\\
n/3,  & \text{if}\  3\mid n\\
n/5,  & \text{if}\  5\mid n\\
7n+1, & \text{otherwise} \\
\end{cases}$$ Third extension $$f_3(n) =
\begin{cases}
n/2,  & \text{if}\  2\mid n\\
n/3,  & \text{if}\  3\mid n\\
n/5,  & \text{if}\  5\mid n\\
n/7,  & \text{if}\  7\mid n\\
11n+1, & \text{otherwise} \\
\end{cases}$$ ....and so on. Surprisingly, or not so surprisingly, I ran a small test on this generalization for $n\leq40,000$ and found that for the first and second extensions, all numbers return to 1 but for the third extension a single cycle results when $n = 17$ , that is, $17 \to 188 \to 94 \to 47 \to 518 \to 259 \to 37 \to 408 \to 204 \to 102 \to 51 \to 17$ . My motivation for this generalization is this paper showing a link between Collatz and primes (see page 10). Questions: Has such generalization been studied before? Does it even make sense? If the Collatz problem, $3n +1$ , has no unbounded/diverging trajectory, does that imply the same for the extensions? Or how does one go about proving or disapproving this assertions? For my second question, I am leaning 'yes' because having more primes to divide by would only shrink the trajectory toward 1 faster; besides, if we divide any natural number by all primes that it is divisible by, as many times as possible, the transformation shrinks to 1 due to the Fundamental Theorem of Arithmetic.","['collatz-conjecture', 'number-theory', 'distribution-of-primes', 'iterated-function-system']"
