question_id,title,body,tags
4449267,A version of Brower's fixed point theorem for contractible sets?,"Brouwer's fixed point theorem states that a continuous map $f:B^n\to B^n$ ( $B^n\subset\Bbb R^n$ being the $n$ -dimensional ball) has a fixed point. It is clear that we can replace $B^n$ with a space $X$ homeomorphic to the ball. Question: Is there a version of this fixed point theorem that only requires $X$ to be compact and contractible? Do we need more, e.g. locally contractible or something like this? I am happy to assume that $X\subset \Bbb R^n$ for some finite $n\ge 1$ . This question has a note about a contractible space for which the fixed point theorem does not hold, but it is unclear to me whether the counterexample stands if $X$ is required to be a subset of a finite-dimensional Euclidean space.","['fixed-point-theorems', 'geometric-topology', 'general-topology', 'algebraic-topology', 'compactness']"
4449280,"Spivak, Chapter 10, ""Differentiation"", problem 9: Rate of change of distance between moving particles. Is the solution manual solution incorrect?","Spivak, Chapter 10, ""Differentiation"", problem 9. Particle A moves along the positive horizontal axis, and particle B along the graph of $f(x)=-\sqrt{3}x, x \leq 0$ . At a certain time, A
is at the point (5,0) and moving with speed 3 units/sec; and B is at a
distance of 3 units from the origin and moving with speed 4 units/sec.
At what rate is the distance between A and B changing? The solution I came up with is similar to the solution manual solution, but it seems we disagree on certain signs which leads to different results. My result is that the distance is changing at a rate of $-\frac{5}{14}$ units/sec (ie it is decreasing), and the solution manual says the distance is increasing at $\frac{83}{14}$ units/sec. Given that the vertical distance is certainly decreasing, and that since horizontally both particles are moving to the right the relative speed must be smaller than 3 units/second, it seems to me that the result $\frac{83}{14} \approx 5.92$ units/sec is incorrect. Here is my solution Everything in this problem is analyzed at a single point in time. The variables below are all functions of time, though I will omit the time parameter. Initial Position of Particle B $$D_{BO}^2=x_B^2+y_B^2$$ $$y_B=-\sqrt{3}x_B$$ $$D_{BO}^2=x_B^2+3x_B^2=4x_B^2\tag{1}$$ $$9=4x_B^2$$ $$x_B=\frac{3}{2}$$ $$\implies y_B=-\frac{3\sqrt{3}}{2}$$ Rates of Change of B's Coordinates $$y_B(t)=-\sqrt{3}x_B(t)$$ $$y_B'=-\sqrt{3}x_B'$$ Here is a tricky part regarding signs. If we take the square root of $(1)$ then $$D_{BO}=2x_B\tag{2}$$ Note that $D_{BO}$ is a distance, so it must be positive. $x_B$ on the other hand is actually negative. But $(2)$ is actually incorrect, it should be $$D_{BO}=2|x_B|$$ $$=\begin{cases} -2x_B, x_B<0 \\ 2x_B, x_B \geq 0 \end{cases}$$ But in our single point in time we are in a situation where $x_B<0$ . In this scenario, we have $$D_{BO}'=-2x_B'$$ Note that $D_{BO}'=-4$ because particle B is moving towards the origin. $$-4=-2x_B'$$ $$x_B'=2$$ $$\implies y_B=-2\sqrt{3}$$ These derivatives make sense: $x_B$ is increasing from a negative value towards $0$ , and $y_B$ is decreasing from a positive value. Rate of Change of Distance Between the Two Particles $$D = \sqrt{y_B^2+(x_A-x_B)^2}$$ Note that since $x_B$ is negative, I am subtracting from $x_A$ to get difference in x-coordinate between the particles. $$D'=\frac{y_By_B'+(x_A-x_B)(x_A'-x_B')}{\sqrt{y_B^2+(x_A-x_B)^2}}$$ We have the values of all these variables at the time we are considering. If we plug them in we get $$D'=-\frac{5}{14}$$ Thus the distance between the particles is decreasing at a rate of $\frac{5}{14}$ units/sec. Is this correct (ie is the solution manual wrong?)","['calculus', 'solution-verification', 'derivatives']"
4449291,Good applied differential geometry books,"I'm searching a book which goes about how Differential Geometry can be applied to solve Real world problems. I tried William L Burke's book, but I found it to be all over the place. The information, at least in the first chapter, seemed to have no continuity. A book that I liked is Tristan Needham's Visual Differential Geometry, and while it only goes indirectly over the matter, I liked Penrose's Road to reality as well.","['reference-request', 'differential-geometry']"
4449305,Calculate the power series centered in $z_0=1$,"I did this, I don't know if is correct $$
\begin{gathered}
h(z)=\left(\frac{z}{z+1}\right)^{2} \\
u=z-1,z_0=1 \\
h(z)=\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{1}{(z+1)^{2}}=z^{2} \frac{1}{(1-(-z))^{2}} \rightarrow \text { geometric series } \\
\sum_{n=0}^{\infty} u^{n}=\frac{1}{1-u}, \quad|z|<1, \\
\\\frac{d}{d z} \frac{1}{1-u}=\frac{1}{(1-u)^{2}}
\\\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{d}{d u} \sum_{n=0}^{\infty} u^{n}=z^{2} \sum_{n=0}^{\infty} n u^{n-1}=z^{2} \sum_{n=0}^{\infty} n(z-1)^{n-1}=\sum_{n=0}^{\infty} n(z-1)^{n+1} \\
\left(\frac{z}{z+1}\right)^{2}=\sum_{n=0}^{\infty} n(z-1)^{n+1},|z-1|<1 \rightarrow|z|<2 \\
\\
\end{gathered}
$$ I need to use a geometric serie to Calculate the power series I have a problem, the problem is in $z_0=1$ I don't know if I use it right","['complex-analysis', 'power-series']"
4449306,"Prove that points $E, H,$ and $F$ are collinear","Let $\triangle ABC$ be a triangle. Let $M$ be the midpoint of side $[BC]$ . $H,$ and $I$ are respectively the orthocenter and incenter of $\triangle ABC$ . Let $D = (MH)\cap(AI)$ . $E$ and $F$ are the feet of perpendiculars from $D$ to $(AB)$ and $(AC)$ , respectively. Prove that $E, F$ and $H$ are collinear. Here is the source of the problem (in french) here I have solved it using barycentric coordinates. As a matter of fact, one can get that lines $(MH)$ and $(AI)$ have equations, respectively: $\left[\displaystyle \frac{c^2-b^2} {S_{BC}}:\frac1{S_A}:-\frac1{S_A}\right]$ and $\left[\displaystyle 0:-c:b\right]$ $($ Here, $S_A=\displaystyle \frac{b^2+c^2-a^2}2$ , define cyclically $S_B$ and $S_C$ , it's Conway's Notation) Intersecting these lines gives un-normalized: $D\left(\displaystyle\frac{S_{BC}}{S_A(b+c)}:b:c\right)$ , which in turn gives: $F\left(\displaystyle\frac{S_C}{b}+\frac{S_{BC}}{S_A(b+c)}:0:\frac{S_A}{b}+c\right)$ and: $E\left(\displaystyle\frac{S_B}{c}+\frac{S_{BC}}{S_A(b+c)}:\frac{S_A}{c}+b:0\right)$ . Now, clearly the deteminant formed by $E,F$ and $H$ is null. The conclusion follows. What I'm asking for is a synthetic solution to this problem. I have tried to come up with one, but couldn't. The main thing I noticed is the line connecting the two touch-points of the incircle with sides $(AC)$ and $(AB)$ is parallel to line $(EF)$ , so maybe what we're looking for is a convenient homethety.","['contest-math', 'geometry']"
4449399,Proof that $\inf(A)=-\sup(-A)$,"Prepping for a master's program in pure mathematics. I'm working on my problem-solving skills and was hoping someone would kindly verify my proof. Let $A$ be a nonempty set of real numbers which is bounded below. Let $-A = \{-x| x \in A\}$ . Prove  that $$
\inf A = -\sup (-A)
$$ My attempt: Lets begin with a lemma. Lemma: $x$ is a lower bound of $A$ if and only if $-x$ is an upper bound of $-A$ . proof of lemma: For each $a \in A$ , \begin{align*}
x \text{ is a lower bound of } A &\iff x \leq a \\
&\iff -x \geq -a \\
&\iff -x \text{ is an upper bound of } -A. 
\end{align*} Now, let $\inf A = \alpha$ . Then $- \alpha$ is an upper bound of $-A$ . Let $y \in \mathbb{R}$ and suppose $y < -\alpha$ . So, $-y > \alpha$ which implies $-y$ not a lower bound $A$ . Hence, $y$ is an upper bound of $A$ . Therefore, $-\alpha = \sup (-A)$ and $\inf (A) = - \sup (-A)$ .","['elementary-set-theory', 'solution-verification']"
4449416,What's the maximal number of chess pieces under this rule?,"Suppose we have a $n\times n$ chessboard, where $n\geq 3$ is a positive integer. We place chess pieces on the board such that any three of them are not standing next to each other and on the same line (row or column). For example, when $n=3$ ( $\times$ denotes a chess piece), $$
\begin{matrix}
\times &\times &\\
&\times &\times\\
& &\times
\end{matrix}
$$ is valid, but $$
\begin{matrix}
\times&\times&\\
&\times&\\
&\times&\times
\end{matrix}
$$ is invalid, because the second column does not meet the requirement. What's the maximal number of chess pieces you can put onto the chessboard? MY PROGRESS I have found that if you put chess pieces on all positions on the diagonal, $1^\text{st}$ superdiagonal, $2^\text{nd}$ subdiagonal, $3^\text{rd}$ superdiagonal, $4^\text{th}$ subdiagonal, ... , then any extra chess piece makes it invalid. However, I cannot prove that this strategy of positioning leads to the maximal number of chess pieces.","['number-theory', 'combinatorics', 'optimization', 'chessboard']"
4449524,Geometry of a diagonal in a flag,"Problem I came across the flag of Trinidad and Tobago and it got me thinking about the geometry of that diagonal. Picture below. If you look at the diagonal, you'll see it doesn't just go from one corner to the opposite. It's placed in such a way that the lower border of the stripe touches one corner, and the upper border touches the opposite corner. I found a few other flags with diagonals placed in that way, like the flags of Brunei , Republic of Congo , or the Democratic Republic of Congo . I was thinking, how would you draw that diagonal if you only knew the flag's width and height, and the stripe width. I haven't found an easy way to solve this, and I was wondering if someone has thought about this before, or wanted to give it a try. I've also read this post before posting this question, thanks to a recommendation from ""similar questions"". That one is actually the same setup, but the questions asked are different, so I'm still unsure how to solve this problem. What I've done so far I'll start with some definitions. The dimensions I've defined can be found on the figure below. The bottom-left corner detail with more dimensions below: Flag's width: $w$ . Flag's height: $h$ . Flag's diagonal: $d$ . Note this is also the stripe's diagonal. Stripe's width, or ""thickness"": $t$ . Stripe's length: $l$ . Note this is the distance $\overline{AD}$ , or $\overline{BC}$ . The angle between the stripe and the bottom border of the flag: $\alpha$ . Vertical distance $\overline{AB}$ : $y$ . Horizontal distance $\overline{AB}$ : $x$ . I ultimately want to know how to define $x$ and $y$ in terms of $w$ , $h$ , and $t$ . i.e. $x(w, h, t)$ and $y(w, h, t)$ . One thought that I have in mind, but haven't been able to write mathematically is the relation between the thickness and the angle. It should be clear that: $$
\begin{align*}
t &= 0 \to \alpha = \arctan(h / w), &B \equiv A\\
t &= w \to \alpha = \pi/2, &B \equiv G
\end{align*}
$$ The relations I've found: $$
\begin{align}
t^2 + l^2 = d^2 \tag{1} \\
w^2 + h^2 = d^2 \tag{2} \\
x^2 + y^2 = t^2 \tag{3} \\
l \cos{\alpha} = w - x \tag{4} \\
l \sin{\alpha} = h + y \tag{5}
\end{align}
$$ Equations $(1)$ , $(2)$ and $(3)$ come from applying the Pythagoras theorem to the triangles $\triangle{ABC}$ , $\triangle{AGC}$ , and $\triangle{AJB}$ , respectively. Equations $(4)$ and $(5)$ come from defining the flag's width and height using the stripe dimensions. With them, I've done the following steps: $(4)^2 + (5)^2$ , to remove the $\sin$ and $\cos$ , arriving to: $$
\begin{align}
x^2 - 2wx + y^2 + 2hy + w^2 + h^2 - l^2 = 0 \tag{6} \\
\end{align}
$$ Rewrite $(1)$ as $l^2 = d^2 - t^2$ , and substitute the value of $d$ from $(2)$ , and the value of $t$ from $(3)$ , arriving to: $$
\begin{align}
l^2 = w^2 + h^2 - x^2 - y^2 \tag{7} \\
\end{align}
$$ Substitute $(7)$ in $(6)$ , arriving to: $$
\begin{align}
x^2 - wx + y^2 + hy = 0 \tag{8} \\
\end{align}
$$ So far this looks good to me, but I'm not sure how to get to $x(w, h, t)$ and $y(w, h, t)$ . I can do $x(y)$ as: $$
\begin{align}
x = \frac{w\pm\sqrt{w^2-4(y^2 + hy)}}{2} \tag{9} \\
\end{align}
$$ And from here I could substitute that value of $x$ in $(3)$ , but I haven't found a way to isolate $y$ and reach $y(w, h, t)$ . Questions Am I heading in the right direction? Have I missed some relation that would make this simpler? Thanks!","['triangles', 'trigonometry', 'puzzle', 'geometry']"
4449557,Help Proving that Set Invariant for a Dynamical System.,"I'm practicing for an upcoming test, and this one has been giving me some problems. Suppose we have $$
\begin{cases}
\dot x = x^2 + 2y - 4 \\
\dot y = -2xy
\end{cases}.
$$ Let $R = \{(x,y) : |x| \leq 2,\, 0 \leq y \leq 4 - x^2\}$ . I'm to prove this is invariant, i.e., if $x_0 \in R$ , then $$
\Phi(t, x_0) \in R, \hspace{1em} \forall t\in \mathbb{R}.
$$ So far, I have $y = 0$ stays on $\{(x,0) : |x| \leq 2\}$ , so the bottom line boundary is invariant. But, I'm having trouble with the boundary of the parabola. If it's invariant, then obviously we are done; but it may just be a trapping region. Any hints on where to go would be most appreciated.","['ordinary-differential-equations', 'dynamical-systems']"
4449660,Graph $G$ has $134$ edges and $67$ vertices. All vertices of $G$ except $p$ and $q$ have a degree of $4$. Find all values for $\deg(p)$ and $\deg(q)$,"Problem: Graph $G$ has $134$ edges and $67$ vertices. All vertices of $G$ except $p$ and $q$ have a degree of $4$ . Find all possible values for $\deg(p)$ and $\deg(q)$ considering $\deg(p)<\deg(q)$ and edge $pq$ is a bridge. Attempt: $67-2=65$ vertices have a degree of $4$ . The sum of all degrees must equal twice the number of edges, thus $$65\cdot 4 +1 \cdot \deg(p)+1 \cdot \deg(q)=2\cdot 134$$ from which $$\deg(p)+\deg(q)=8$$ Considering $\deg(p)<\deg(q)$ , we get that $1$ . $\deg(p)=3$ and $\deg(q)=5$ $2$ . $\deg(p)=2$ and $\deg(q)=6$ $3$ . $\deg(p)=1$ and $\deg(q)=7$ Is this correct?","['graph-theory', 'solution-verification', 'discrete-mathematics']"
4449674,Set of densities of spectral measures,"Let $(X,\mathbb{A},E)$ be a spectral measure on Hilbert space $H$ and $f,g \in H$ . We can define scalar measures $\mu_{f,g}(\delta)=(E(\delta)f,g)$ and $\mu_{g}(\delta)=(E(\delta)g,g)$ . Now fix $g$ . It is clear that $\mu_{f,g}$ is absolutely continuous with respect to $\mu_{g}$ . What can we say about the set of densities $D=\displaystyle\bigg\{\frac{d\mu_{f,g}}{d\mu_{g}}\bigg\}_{f\in H}$ . My hypothesis is that $D=L^1(X,\mu_{g})$ . Inclusion $D\subset L^1(X,\mu_{g})$ is obvious. But if $\phi \in L^1(X,\mu_{g})$ is given,  how can we construct $f \in H$ s.t. $(E(\delta)f,g)=\displaystyle\int\limits_{\delta}\phi d\mu_{g}$ for every $\delta \in \mathbb{A}$ ? All my attempts failed. Any help is appreciated. Thanks in advance.","['measure-theory', 'operator-theory', 'functional-analysis']"
