question_id,title,body,tags
4216977,Definition of Frobenius-Perron (transfer) operator,"I came across two definitions for the transfer operator. The two definitions seem to me to be very similar, but I couldn't deduce one of them from the other. The first definition is the classic one, which I have already found in several books. Let $(X,\mu)$ be a $\sigma$ -finite measure space. For $f\in L^{1}(X,\mu)$ , define a signed measure $\mu_{f}$ on $X$ by $$\mu_{f}(A)=\int_{T^{-1}(A)}f \ d\mu$$ for all measurable $A\subset X$ . By the Radon-Nikodym theorem, there exists a unique element $P_{T}f\in L^{1}(X,\mu)$ such that $$\mu_{f}(A)=\int_{A}P_{T}f \ d\mu$$ for all measurable $A\subset X$ . The operator $P_{T}\colon L^{1}(X,\mu)\to L^{1}(X,\mu)$ define by $$\int_A P_{T}f \ d\mu = \int_{T^{-1}(A)} f\ d\mu\qquad \forall f\in L^{1}(X,\mu)$$ is called the Perron-Frobenius or transfer operator . The second definition can be found, for example, in the book An introduction to infinite ergodic theory by  J. Aaronson. The transfer operator $\widehat{T}:L^1(X,\mu)\to L^1(X,\mu)$ is given by, $$\int_X g (\widehat{T}f)\ d\mu = \int_X (g\circ T)f\ d\mu \qquad \forall f\in L^1(X,\mu),\ g\in L^{\infty}(X,\mu)$$ this equality is deduced from the following equality, $$\widehat{T}f=\frac{d\nu_f \circ T^{-1}}{d\mu}\qquad \text{where } \nu_f (A)= \int_A f \ d\mu$$ So I would like to know if $P_{T}$ and $\widehat{T}$ are the same operator. It seems so, but I couldn't get to prove it.","['measure-theory', 'operator-theory', 'ergodic-theory', 'analysis', 'dynamical-systems']"
4216996,What is the distribution of the weighted sum of two multivariate normal random variables?,"Say we have two multivariate normal random variables $X$ and $Y$ with the same dimensionality, means $\mu_x$ and $\mu_y$ , and covariance matrices $\Sigma_x$ and $\Sigma_y$ . It is possible to show that the distribution of $X+Y$ is also multivariate random normal with mean $\mu_x + \mu_y$ and covariance $\Sigma_x+\Sigma_y$ , but what if the distributions are not equally weighted? Formally, what is the distribution of the sum of $p_xX+(1-p_x)Y$ where $p_x\in(0,1)$ is the proportion of the sum attributable to the distribution $X$ ?","['statistics', 'probability-distributions', 'normal-distribution', 'probability-theory', 'probability']"
4217003,Explicit description of $\mathbb{Z}\otimes_{\mathbb{N}}\mathbb{Z}$,"$\newcommand{\Q}{\mathbb{Q}}\newcommand{\N}{\mathbb{N}}\newcommand{\Z}{\mathbb{Z}}$ Recall the definition of the tensor product $\otimes_{\mathbb{N}}$ of commutative monoids (see also this note by Harold Simmons ). Question. Is there an explicit/""nice"" description of the tensor product $\Z\otimes_{\N}\Z$ , where $\Z=(\Z,\cdot,1)$ is the multiplicative monoid of integers? A partial description. Eric Wofsey mentioned a really nice way to partly describe $\Z\otimes_\N\Z$ here : since $\Z \setminus \{0\} \cong\N^{\oplus\N}\oplus\Z_2$ via the map sending a non-zero integer $k= \pm 2^{n_1}3^{n_2}5^{n_3}\cdots$ to $((n_1,n_2,n_3,\ldots),\mathrm{sgn}(k))$ , we may use distributivity of tensor products along direct sums to write \begin{align*}
(\Z\setminus\{0\})\otimes_{\N}(\Z\setminus\{0\}) &\cong (\N^{\oplus\N}\oplus\Z_2)\otimes_\N(\N^{\oplus\N}\oplus\Z_2)\\
&\cong (\N^{\oplus\N}\otimes_\N\N^{\oplus\N})\oplus(\N^{\oplus\N}\otimes_\N\Z_2)\oplus(\Z_2\otimes_\N\N^{\oplus\N})\oplus(\Z_2\otimes_\N\Z_2)\\
&\cong \N^{\oplus\N}\oplus\Z_2^{\oplus\N}\\
&\cong (\Z\setminus\{0\},\cdot)^{\oplus\N}.
\end{align*} One could then add back $0$ to each factor of $\Z\setminus\{0\}$ above, adding new elements and relations to $(\Z\setminus\{0\},\cdot)^{\oplus\N}$ . What is the result of this?","['monoid', 'semigroups', 'abstract-algebra', 'tensor-products']"
4217009,Why are zeros of functions so important?,"I realise this is a general question. I am self-teaching mathematics and I have observed that the zeros of real and complex functions are of much interest. Question: Why are the zeros of real or complex so important? I was going to say that the zeros completely determine a function because the function can be factorised into factors, with each factor corresponding to one of the zeros. For example, $f(x) = (x-1)(x-3)$ is completely determined by its zeros at $x=1$ and $x=3$ . However this doesn't work for functions like $g(x) = (x-1)(x-3) + 2$ . I appreciate your patience with a question that might be naive.","['complex-analysis', 'functions', 'real-analysis']"
4217038,"Profile decomposition of $f$ satisfying $\lim_{x\to\infty}[f(x+a)-f(x)]=0$, for any $a\geq 0$.","Let $f\in C[0,\infty)$ , and $\forall\ a\geq 0, \lim_{x\to\infty}[f(x+a)-f(x)]=0.$ Show that there exists continuous $g$ and continously differentiable $h$ , such that $f=g+h$ , $\lim_{x\to\infty}g(x)=0, \lim_{x\to\infty}h'(x)=0$ . Let $h(x)=\int_x^{x+1}f(t)dt$ , then $\lim_{x\to\infty}h'(x)=0$ simutanenously. But the property of $g$ maybe difficult to prove.","['continuity', 'calculus', 'derivatives']"
4217072,Combinatorics - Probability of given two cards next to each other (Total cards = 13),"There is a set of 13 cards, numbered from 1 to 13. What is the probability that when these cards are randomly laid out in a line, Card-1 and Card-2 will be next to each other? The given answer (from CK12.org) is $1/{13 \choose 2}=\frac{1}{78}$ which does not make sense to me. My answer is; Total permutations = $13!$ Permutations with Card-1 and Card-2 next to each other = Put card-1 and card-2 to a bigger single card, so there are 12 cards, therefore $12!$ permutations. However, within the bigger card, there are $2!$ permutations, so $2\cdot12!$ permutations where card-1 and card-2 are next to each other. Therefore the probability = $\frac{2\cdot12!}{13!}=\frac{2}{13}$ . Can anyone help me understand where I have gone wrong?","['permutations', 'combinatorics']"
4217089,Relationship between the covector $(df)_p$ and the differential $df_p$ of $f$ at $p$,"Let $M$ be a smooth manifold and let $f\in C^\infty(M)$ . The differential of $f$ at $p\in M$ is the linear map $df_p:T_p M\to T_{f(p)}\mathbb{R}$ defined by $$df_p(v)(g)=v(g\circ f),$$ where $v$ is a derivation in $T_p M$ and $g\in C^\infty(\mathbb{R})$ . On the other hand, given $f\in C^\infty(M)$ , we can obtain a smooth covector field $df$ on $M$ by defining $$(df)_p(v)=vf$$ for $p\in M$ and $v\in T_p M$ . Some people claim that $(df)_p$ and $df_p$ are actually the same thing, by identifying $T_{f(p)}\mathbb{R}$ with $\mathbb{R}$ . But I would like to cast a doubt on it. Let $g\in C^\infty(\mathbb{R})$ . If the claim is true, we should be able to see that $$D_{(df)_p(v)}\Big|_{f(p)}g:=\frac{d}{dt}\Big|_{t=0}g(f(p)+t(df)_p(v))=v(g\circ f),$$ in which I try to go through $\mathbb{R}\cong\mathbb{R}_{f(p)}\cong T_{f(p)}\mathbb{R}$ . But I ended up with $$\frac{d}{dt}\Big|_{t=0}g(f(p)+t(df)_p(v))=g'(f(p))(vf).$$ What seems to be the problem in between my calculation? Thank you.","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
4217094,Inverting the Hopf map from $\mathbb{CP}^1$ to $\mathbb{S}^2$,"Let $$
\alpha=e^{i\varepsilon}\cos\left(\frac{\theta}{2}\right)\qquad\beta=e^{i\kappa}\sin\left(\frac{\theta}{2}\right)
$$ be 2 generic complex numbers, we could find a Hopf map from $\mathbb{CP}^1$ to $\mathbb{S}^2$ : $$
\mathcal{H}\begin{bmatrix}\alpha\\\beta\end{bmatrix}
=
\begin{bmatrix}2\text{Re}(\bar\alpha\beta) \\ 2\text{Im}(\bar\alpha\beta)\\|\alpha|^2-|\beta|^2\end{bmatrix}
$$ I wonder is this a bijection? It looks like given a vector in $\mathbb{S}^2\subset\mathbb{R}^3$ , we could solve for $\alpha$ and $\beta$ . However, I'm not pretty sure how we could express this inverse map that goes from $\mathbb{S}^2$ to $\mathbb{CP}^1$ . Thanks!","['complex-analysis', 'hopf-fibration']"
4217099,Partial derivative of $x^TA^TAx$ with respect to $A$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm trying to evaluate $\nabla_{A} x^TA^TAx$ for vector $x \in \mathbb{R}^n$ , and matrix $A \in \mathbb{R}^{m \times n}$ . I evaluated it elementwise and was wondering if there is a clean, closed form formula for this?","['matrices', 'matrix-calculus', 'linear-algebra', 'partial-derivative', 'derivatives']"
4217177,How to draw six lines in 3-d space such that angle between any pair of them is the same.,"My boss claimed earlier today that its possible to draw 6 lines in 3-d space, all passing through the origin such that the angle between any pair of them is the same as that between any other pair. As an example, the 3-d coordinate system with $x$ , $y$ and $z$ axes is such a system with three lines where the angle between any pair is $\frac{\pi}{2}$ . I can't imagine what a picture like this (with the $6$ lines) would look like. Can anyone provide insight into this? He also said this was an application of linear algebra.","['solid-geometry', 'linear-algebra', 'geometry', '3d']"
4217208,Genus zero affine curves,"Let $k$ be a number field. I am attempting to classify all the affine genus zero smooth geometrically integral curves up to its (smooth) compactification (or projectivization, if I'm not mistaken). It is known that any smooth projective geometrically integral curve of genus zero with a $k$ -point is isomorphic to $\mathbb{P}^1_k$ . Question 1. If $X$ is a genus zero affine curve over $k$ such that $X(k) \neq \emptyset$ , is it true that the compactification of $X$ will be isomorphic to $\mathbb{P}^1_k$ ? Question 2. In the case where $X$ has no $k$ -points, would its compactification be a smooth projective conic in $\mathbb{P}^2_k$ ? Are they unique up to isomorphism? I'm asking these questions with reference to the classification of genus zero curves in the projective case found here: Curves of genus 0 .","['algebraic-curves', 'algebraic-geometry']"
4217227,Exchange of the one-sided derivative and the one-sided limit of a real variable,"Let $f$ be a real-valued continuous function on $[0, 1)$ . Suppose that $f$ is infinitely-differentiable on $(0 , 1)$ . Is there some sufficient condition for $f$ to be right-differentiable at $0$ with $$f_{+}'(0) = \lim_{x \to 0^{+}} f'(x),$$ where I use the notation $f_{+}'(0) := \lim_{\Delta x \to 0^+} \frac{f(\Delta x) - f(0)}{\Delta x}$ for the right derivative of $f$ at $0$ ?","['limits', 'derivatives', 'analysis']"
4217283,How large must $f(f(z))-z^2$ be in the unit disk?,"This is a follow-up question to $|f(f(z))-z^2|$ must be large somewhere in the disc $\mathbb{D}$? , where the following was proven: Let $f$ be holomorphic in the unit disk $\Bbb D$ with $f(0) = 0$ and $|f(z)| < 1$ for all $z \in \Bbb D$ . Then $$ \tag{*}\sup_{z \in \Bbb D} |f(f(z))-z^2| \geq \frac 14 \, .$$ The given proofs work by assuming the contrary, and applying Parseval's identity or the Schwarz-Pick theorem to $F(z) = 4(f(f(z))-z^2)$ . This leads to inequalities for the first Taylor coefficients of $f$ which can not be satisfied. Inspection of those proofs shows that the used inequalities are not sharp, which leads to the conjecture that the number $1/4$ in $(*)$ can be replaced by a larger number. Therefore I am curious what the best possible lower bound in $(*)$ would be. Let $$
 {\cal F} = \{ f: \Bbb D \to \Bbb D \text{ holomorphic}, \, f(0) = 0 \}
$$ be the family of functions to which the Schwarz lemma can be applied. For $f \in \cal F$ define $$
 S(f) = \sup_{z \in \Bbb D} |f(f(z))-z^2| \, ,
$$ and finally set $$
 C = \inf_{f \in \cal F} S(f) \, .
$$ We know that $C \ge 1/4$ , and the question is if better estimates or the exact value can be computed. What I can show is that $$ \tag{**}
 \boxed{\frac 12 \le C \le 1 \, .}
$$ The upper bound $C \le 1$ comes from choosing $f(z) = 0$ . For the lower bound one proceeds as in the linked question above, but with more careful estimates. Assume that $f \in \cal F$ , $f(z) = az + bz^2 + \cdots$ , and $$ \sup_{z \in \Bbb D} |f(f(z))-z^2| < 1/2 \, .$$ Then $|a|^2 + b \le 1$ and \begin{align}
1 &\ge 4 |a|^4 + 2 |a(a+1)b - 1| \\&\ge 4 |a|^4 + 2\left(1 - |a|(|a|+1)(1-|a|^2)\right) \\&= 6|a|^4+2|a|^3-2|a|^2-2|a|+2.\end{align} On the other hand, plotting the right-hand side as a function of $|a| \in [0, 1]$ shows that it is always strictly larger than one: It is also confirmed by WolframAlpha that the minimum of the right-hand side is $\approx 1.1185 > 1$ . This is a contradiction and completes the proof that the supremum is at least $1/2$ . My question: Are there better bounds for $C$ , or can the exact value be computed?","['complex-analysis', 'inequality']"
4217303,Solving a simple matrix multiplication/evaluation problem in a shorter/simpler way,"I've solved the following problem by calculating matrix A's entries as variables and then evaluating them using the system of linear equations. As I'm a bit new to matrices, I wanted to know whether there are shorter ways to solving this problem cause solving it from the way I did seems so long... If $$
	\begin{bmatrix} 
	2 & 1 \\
	\end{bmatrix} . A =\begin{bmatrix} 
	3 & 5 \\
	\end{bmatrix}
$$ and $$
	\begin{bmatrix} 
	3 & 4 \\
	\end{bmatrix} . A =\begin{bmatrix} 
	-1 & 2 \\
	\end{bmatrix}
$$ what's the value of $$
	\begin{bmatrix} 
	8 & 9 \\
	\end{bmatrix} . A
$$ $A$ is a matrix",['matrices']
4217309,False implies anything [duplicate],"This question already has answers here : In classical logic, why is $(p\Rightarrow q)$ True if $p$ is False and $q$ is True? (18 answers) Closed 2 years ago . I understand Implication , as follows: p = rain stopped.
q = i go out.

p->q =  if ""rain stopped"" then ""i go out"".

p                       q                       p->q
-----------------------------------------------------------------------------------------
F                       F                       T
(rain is not stopped)   (i don't go out)        (if rain is not stopped, I don't go out)
F                       T                       F
(rain is not stopped)   (i go out)              (if rain is not stopped, I go out)
T                       F                       F
(rain is stopped)       (i don't go out)        (if rain is stopped, I don't go out)
T                       T                       T
(rain is stopped)       (i go out)              (if rain is stopped, I go out) But, this video says that $F \rightarrow T = T$",['discrete-mathematics']
4217318,Prove the following by contradiction: for any $n \in \mathbb{Z}$ we have $9 \nmid (n^2 + 3)$,"I understand that I need to derive false from $\neg(9 \nmid (n^2 + 3))$ , or $9 \mid n^2 + 3$ . To do this, I attempted to say $n^2 + 3 = 9k$ for some $k \in \mathbb{Z}$ . Then I tried something like $3 = -n^2 = -3(k - 1)$ , but $-3 \mid 3$ . That doesn't contradict the statement. I think that I'm missing something very fundamental here. Any clarity would be appreciated.",['discrete-mathematics']
4217328,How to show $\int_{k}^{\infty}\frac{1}{\sqrt{x}}\sin({x+\frac{1}{x}})dx$ converges / diverges,How to show $\int_{k}^{\infty}\frac{1}{\sqrt{x}}\sin({x+\frac{1}{x}})dx$ converges for $k=1$ and diverges for $k=0$ ? I have that $\left|\frac{1}{\sqrt{x}}\sin({x+\frac{1}{x}})\right|\geq\frac{\left|\sin({x+\frac{1}{x}})\right|}{x+\frac{1}{x}}$ . But this doesn't get my anywhere useful. Is there a function that could bound and show convergence at $\infty$ ?,"['integration', 'calculus', 'improper-integrals', 'real-analysis']"
4217369,Solving the integral $\int_{0}^{1} d{v} \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}$,"For my research, I have to solve many integrals of the Owen's T function . As such, I am having struggles in calculating the integral $$
\int_{0^{-}}^{t}d{s} \  e^{(t+s)}  \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right).
$$ I asked a similar question in [ 1 ] for the integral $$
\int_{0^{-}}^{t}d{s} \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right),
$$ which was beautifully answered. Nevertheless, if one follows the same procedure the exponential complicates things. What I have done until know is following [ 1 ] which yields \begin{align}
f(x,t)=\int_{0^{-}}^{t}d{s} \ e^{(t+s)}  \ T\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right)=t\int_{0}^{1} d{u} \  e^{t(1+u)}  \ T\left(\sqrt{2}y, \sqrt{\frac{u}{2-u}}\right)
\end{align} where we performed the change of variable $s=tu$ and took $y=\frac{x}{2\sqrt{t}}$ . Substituting the definition for Owen's T function and using Tonelli theorem gives \begin{align}
    f(x,t)&= \frac{1}{2\pi}t \int_{0}^{1}d{u}\int_{0}^{\sqrt{\frac{u}{2-u}}}d{v} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\
    &=\frac{1}{2\pi}t \int_{0}^{1}d{v} \ \int_{\frac{2v^2}{1+v^2}}^{1}d{u} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\
    &= \frac{1}{2\pi}t \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}\left(\frac{e^{2 t}}{t}-\frac{e^{\frac{2 t v^2}{v^2+1}+t}}{t}\right)\\
    &= \frac{1}{2\pi} e^{2 t}\int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}-\frac{1}{2\pi}e^{t} \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}\\
    &= T\left(\tfrac{x}{\sqrt{2t}}, 1\right)e^{2 t}+\frac{1}{2\pi} e^{t} \color{blue}{\int_{0}^{1} d{v}  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}}\\
\end{align} The Owen T term, i.e. the first term, can be written in terms of Error function. However, I am struggling in solving the integral in the second term. I have tried integrate by part, but this just yield a more complicated expression. Someone who knows a way forward? Also I checked above calculation numerically and it indeed holds up! In[270]:= ClearAll[""Global`*""];
int1[x_, t_]:=OwenT[x/Sqrt[2t],1]*Exp[2t]+1/(2\[Pi])*Exp[t]*NIntegrate[ Exp[-(x/(2Sqrt[t]))^2*(1+v^2)]/(1+v^2)*Exp[(2tv^2)/(1+v^2)], {v,0,1},WorkingPrecision->7] ;
int2[x_, t_]:=NIntegrate[Exp[(t+s)]*OwenT[x/Sqrt[2t],Sqrt[s/(2t-s)]], {s,0,t},WorkingPrecision->7] ;
{x,t}=RandomReal[{0,1},2,WorkingPrecision->50]; 
int1[x, t]
int2[x, t]

Out[274]= 0.01602865
Out[275]= 0.01603027","['integration', 'calculus', 'definite-integrals', 'error-function']"
4217394,Why is the second derivative of $f:\mathbb R^n \to \mathbb R$ a function $\mathbb R^n \times \mathbb R^n \to \mathbb R$?,"In my multivariable analysis class notes my teacher wrote the following: Let $D \subseteq \Bbb R^n$ , $p \in D$ and $f:D \to \mathbb R$ be a class $C^2$ function. The function: $$\mathbb R^n \times \mathbb R^n \to \mathbb R$$ $$((y_1,...,y_n),(z_1,...,z_n)) \mapsto \sum_{i,j = 1}^n y_i z_j \frac{\partial ^2 f}{\partial x_j\partial x_i}(p)$$ Is the second derivative of the function $f$ at the point $p$ , denoted ad $f''(p)$ . Why is the second derivative a function with domain $\mathbb R^n \times \mathbb R^n$ ? If $\mathcal L(A,B)$ denotes the set of all bounded linear operators from $A$ to $B$ , shouldn't the second derivative of $f$ at $p$ be a function $f'' : \mathbb R^n \to \mathcal{L}( \mathbb R^n,\mathcal{L}(\mathbb R^n, \mathbb R) )$ instead?","['multivariable-calculus', 'derivatives']"
4217422,Ratios on bounds of sum of divisors of $8n+5$ and $2n+1$,"I am trying to understand if it can be shown that $\frac{S(8n+5)}{S(2n+1)}<1$ is not possible, where $S(n)$ is the sum of divisors of $n$ . There seems to be no example that's available till $100$ million (that's no proof of course)
In general is there any known lower bound on $\frac{S(m n+p)}{S(k n +p')}$ where $m,k$ are integers and $p,p'$ are coprime and $k<m$ .","['number-theory', 'divisor-sum', 'modular-arithmetic']"
4217432,Calculate the measure of segment AB in triangle rectangle ABC,"For reference: Given the triangle $ABC$ , straight at $B$ . The perpendicular bisector of $AC$ intersects at $P$ with the angle bisector of the outer angle $B$ , then $AF \parallel BP$ ( $F\in BC$ ) is drawn.
If $FC$ = $a$ , calculate BP(x). (Answer: $\frac{a\sqrt2}{2})$ My progress: Point P is on the circumcircle of ABC because the angle $\measuredangle ABP = 135^o$ $ Where~ AC = 2R\\
\triangle CBP \rightarrow
PC^2 = BP^2 + BC^2 - \sqrt2BCBP\\
but~PC = PA = R\sqrt{2} \text{(since P is in the bisector AC)}\\
2R^2 = BP^2 +BC^2 - \sqrt{2}BCBP\\
0= BP^2 - \sqrt{2}BCBP + BC^2 - 2R^2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2}2 - 2R^2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 + \frac{BC^2-4R^2}2\\
0= (BP - \frac1{ \sqrt{2}}BC)^2 - \frac{AB^2}2\\
$ I can't find the relationship between BC, AB and a...
If anyone finds another way to solve by geometry I would be grateful",['geometry']
4217484,Lax-Milgram and the existence of solution to parabolic equation,"I think it is standard and common to use Lax-Milgram theorem to prove the existence of solution to elliptic equation. However, can we use it to establish the existence of parabolic equation? I do not find some examples in standard PDE textbooks. Suppose I have a parabolic equation $$ \partial_t u - \partial_{x_j}(a_{ij} \partial_{x_i} u) + b_i \partial_{x_i} u + c u =f(x,t)$$ on $\Omega \times [0,T]$ . Then the weak formulation should be $$ \int_{\Omega} \partial_{t} u \varphi + a_{ij} \partial_{x_i} u \partial_{x_j} \varphi + b_i \partial_{x_i} u \varphi + c u \varphi-f\varphi=0,$$ for all $\varphi(x) \in H^1_0(\Omega)$ and a.e. $t\in[0,T]$ . But I do not know how can we define the bilinear mapping in this way. May I get some help?","['parabolic-pde', 'functional-analysis', 'partial-differential-equations']"
4217492,Fake proof of the Axiom of Specification,"I came up with a fake proof of the axiom of specification, but can't pinpoint exactly what's wrong with the proof. Let $P$ be some logical formula which evaluates sets to true or false, and let $X$ be some set. I claim that there exists a set $S=\{x\in X\mid P(x)\}$ . By choice, we can well-order $X$ . Thus, WLOG we can assume that $X$ is an ordinal. We now conduct transfinite induction to construct a function $\phi_X:X\to X+1$ . Base case: $\phi_0:0\to X+1$ is a function. Successor Case: Given $\phi_\alpha:\alpha\to X+1$ , let $\phi_{\alpha+1}$ be as follows: $$\phi_{\alpha+1}(x)=\begin{cases}\phi_\alpha(x)&x\in\alpha\\X&x=\alpha\wedge\lnot P(\alpha)\\\alpha&x=\alpha\wedge P(\alpha)\end{cases}$$ Inductive Case: Given $\phi_\alpha$ for all $\alpha<\gamma$ , let $\phi_\gamma(x)$ equal $\phi_\alpha(x)$ for any $x<\alpha<\gamma$ . Thus, we have a map $X\to X+1$ whose image is $S\cup\{X\}$ . Now, we extend this map to a binary relation $R$ on Set by sending any set not in $X$ to itself. Thus, by the axiom schema of replacement, $R[X]=S\cup\{X\}$ is a set, and thus, so is $S$ .","['elementary-set-theory', 'axiom-of-choice', 'fake-proofs']"
4217497,Prove/Disprove that you can't draw an X inside a box without lifting the pen,"I apologize if this is a repost, but I couldn't find the question in case it does actually exist here. I tried and it seems to me that we cannot draw a square with its diagonals without lifting the pen off the paper. How do you mathematically prove or disprove this claim?","['graph-theory', 'geometry', 'eulerian-path']"
4217498,"Is $\ \left\{\ \left(\frac{3}{2}\right)^n\mod 1:\quad n \in \mathbb{N}\ \right\}\ $ a dense subset of $\ [0,1]\ $?","Is $\ \left\{\ \left(\frac{3}{2}\right)^n\mod 1:\quad n \in \mathbb{N}\ \right\}\ $ a dense subset of $\ [0,1]\ $ ? I know how to prove that if $\ \gamma\ $ is irrational, then sets like $\ \left\{\ \gamma\ n\mod 1:\quad n \in \mathbb{N}\ \right\}\ $ is a dense subset of $\ [0,1].\ $ But my question above seems unrelated to this, I think. I've got a feeling the answer is yes, but I'm not sure how to go about proving it. This question arose when thinking about this question I asked a few days ago.","['elementary-number-theory', 'general-topology', 'proof-writing', 'real-analysis']"
4217540,Which sequences of $\pm 1$ can appear as the image of a Hilbert symbol,"In his book A Course in Arithmetic , Serre adresses the question of which sequences $\pm 1$ can appear as the image of a Hilbert symbol. By this I mean the following: Let $V$ denote the set of places of $\mathbb{Q}$ and let $(a,b)_v$ denote the Hilbert symbol of two numbers $a,b \in \mathbb{Q}^{\times}$ at a place $v \in V$ : Theorem. Let $(a_i)_{i \in I}$ be a finite family of elements in $\mathbb{Q}^{\times}$ and let $(\varepsilon_{i,v})_{i\in I, v \in V}$ be a family of numbers equal to $\pm 1$ . In order that there exists $x \in \mathbb{Q}^{\times}$ such that $(a_i,x)_v = \varepsilon_{i,v}$ for all $i \in I$ and all $v \in V$ , it is necessary and sufficient that the following conditions be satisfied: Almost all the $\varepsilon_{i,v}$ are equal to $1$ . For all $i \in I$ we have $\prod_{v \in V} \varepsilon_{i,v}=1$ (i.e. the sequence always satisfies Hilbert reciprocity). For all $v \in V$ there exists $x_v \in \mathbb{Q}_{\nu}^{\times}$ such that $(a_i,x_v)_v = \varepsilon_{i,v}$ for all $i \in I$ . The above is theorem 4 from section 2.2 of chapter 3 of ibid. I have two questions concerning this: Though I have searched quite extensively, I have not been able to find another resource where the question of which binary sequences can appear as the image of a Hilbert symbol is treated. Is anyone aware of any other place where a similar theorem is proved? We know that property (2.) above (Hilbert reciprocity) applies to any number field (in fact to any global field). Is there a theorem analogous to the above that applies to all number fields / global fields? Many thanks.","['algebraic-number-theory', 'number-theory', 'p-adic-number-theory', 'reference-request', 'abstract-algebra']"
