question_id,title,body,tags
2677013,A map $\phi:M\rightarrow N$ is smooth if and only if $g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M)$,"I'm trying to prove the next: A map $\phi:M\rightarrow N$ is smooth if and only if $g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M).$ Here, $\mathfrak{F}(M)$ is the set of all functions $f:M\rightarrow\mathbb{R}$ such that $f$ is smooth. $M,N$ are smooth manifolds. The first implication follows because the composition of smooth maps is smooth. My problem is on the other; I'm trying to express $\phi$ as composition of compatible charts such that the composition of one o them with $\phi$ be in $\mathfrak{F}(N)$, but I don't get any useful. Any kind of help is thanked in advanced.","['real-analysis', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2677050,probability of getting the same number of tails,"Alice tosses a fair coin $n$ independent times and Bob tosses a fair coin $m$ independent times. Find an elegant or clever argument to compute the probability that they have equal numbers of Tails.  It had better not involve any lengthy sums. The only way I can think of to approach this problem is to express the probability as a sum: $$\sum_{k = 1}^{\min(m, n)} P(\text{Alice gets $k$ tails})*P(\text{Bob gets $k$ tails}) \\ = \sum_{k = 1}^{\min(m, n)} \binom{n}{k} 0.5^n * \binom{m}{k} 0.5^m \\ = 0.5^{n + m}\sum_{k = 1}^{\min(m, n)} \binom{n}{k}\binom{m}{k} $$ However, I am not supposed to involve lengthy sums, but I cannot think of a more elegant way to solve this.",['probability']
2677150,Solve the differential equation $t y''-y'+4t^3y=0$,"Solve the differential equation $t y''-y'+4t^3y=0$  using method reduction where $y_1=\sin (t^2)$ my attempt: $y_2=vy_1=v\sin (t^2)$
$y_2'=v'\sin(t^2)+2t\cos(t^2)\\
y_2''=v''\sin (t^2)+4tv\cos(t^2)+2v\cos(t62)4t^2v\sin(t^2)$ Hence $t y_2''-y_2'+4t^3y_2=0\\
tv''\sin (t^2)+4t^2v\cos(t^2)+2vt\cos(t^2)+4t^3v\sin(t^2)-v'\sin(t^2)-2t\cos(t^2)-4t^3v\sin(t^2)=0\\
v''t\sin(t^2)+4t^2v'\cos(t^2)-v'\sin(t^2)=0$ how to proceed from here?",['ordinary-differential-equations']
2677239,Find all real solutions for $x$ in $2(2^x−1)x^2+(2^{x^2}−2)x=2^{x+1}−2$.,"Find all real solutions for $x$ in $2(2^x−1)x^2+(2^{x^2}−2)x=2^{x+1}−2$. I started off by dividing $2(2^x- 1) x^2 + (2^{x^2}-2)x = 2^{x+1} -2$ by $2$, and I got $(2^x-1)x^2 + (2^{x^2-1}-1)x = 2^x -1$. I tried dividing by $2^x-1$ on both sides which would give me a simple quadratic to solve for $x$, but I don't know how to simplify $\frac{(2^{x^2}-1)}{(2^x-1)}$. Am I missing a simple trick here, or am I on a completely wrong path to solving this?","['algebra-precalculus', 'exponential-function', 'polynomials']"
2677260,Higher order Sturm-Liouville form,"The differential equation book I was reading briefly mentions about the generalization S-L form and it says if we consider the BVP $L(y)=\lambda r(x)y$ where $L(y)=\displaystyle P_n(x)\frac{d^ny}{dx^n}+\dots +P_1(x)\frac{dy}{dx}+P_0(x)y$, then the problem is said to be self-adjoint if $(L(u),v)=(u,L(v))$ and this requires $L$ to be of even order. I'm not sure why the last condition requires $L$ to be of even order, I tried to google and found some documentations saying $L$ is self-adjoint if it's of even order and anti self-adjoint(i.e. $(L(u),v)=-(u,L(v)))$ if it's of odd order but couldn't find any explanation. Can anyone explain this to me?","['boundary-value-problem', 'sturm-liouville', 'ordinary-differential-equations']"
2677309,$\psi:M\rightarrow B$ a submersion. A map $\phi:B\rightarrow N$ is smooth if and only if $\phi\circ\psi$ is smooth.,I'm stuck proving the next equivalence: Let $\psi:M\rightarrow B$ a submersion. A map $\phi:B\rightarrow N$ is smooth if and only if $\phi\circ\psi$ is smooth. The first implication is clear because the composition of smooth maps is smooth and the submersion is smooth. For the other direction I'm stuck. I've tried to use a bump function together charts for both manifolds and try to prove smoothness in a local way but I don't get any useful. Is there another way to prove this? Any kind of help is thanked in advanced.,"['smooth-manifolds', 'differential-geometry', 'differential-topology']"
2677429,Does a complex number have finitely many distinct powers?,"Let's say I have a complex number, $z=a+bi$ such that $z$ is a root of unity. It's clear that $\mathrm {arg}(z)= \arctan\left(\frac{b}{a}\right)$. Can I conclude that $z$ has $\left|\frac{2\pi}{\mathrm {arg}(z)}\right|$ distinct integral powers? What can we say if I raise $z$ to real powers rather than integral? And lastly what about complex powers? Will there be finite distinct powers?","['complex-analysis', 'complex-numbers']"
2677440,Probability problem: $4$ kids hitting a balloon,"Let's say there is a balloon that blows if it gets a hard hit or 2 medium hits. During a party, if a kid  hitsthe balloon, he has $\frac{1}{4}$ probability getting a hard hit on the balloon and $\frac{1}{4}$ probability for a medium hit and $\frac{1}{2}$ probability of missing the hit. If $4$ kids consecutively hit the balloon(a kid can hit only one time), what's the probability of the balloon to blow? All hits are independent. Any hint would be valuable.","['independence', 'probability']"
2677494,Find a function that satisfies certain conditions,"Is it possible to find a function with certain conditions? $$x \gt 0 \Rightarrow f(x) \gt 0$$
$$x = 0 \Rightarrow f(x) = 0$$
$$f'(1)+f'(6)=a \ne 0$$
$$f'(2)+f'(5)=0$$
$$f'(3)+f'(4)=0$$
$$f'(1) \ne 0$$
$$f'(2) \ne 0$$
$$f'(3) \ne 0$$
$$f'(4) \ne 0$$
$$f'(5) \ne 0$$
$$f'(6) \ne 0$$ I don't care how function behaves when $x<0$. The function as well as its derivative should be continuous. Possibly, there is some approach to build such function. Thank you.","['algebra-precalculus', 'calculus']"
2677611,What is the area of the triangle ABC?,"$ABC$ is an equaliteral triangle.
Suppose $DB=4$, $DA=4\sqrt{3}$ and $DC=8$. Find the area of the triangle $ABC$.","['euclidean-geometry', 'triangles', 'area', 'geometry']"
2677622,Can sextic resolvent of an irreducible quintic have repeated root?,"Consider formal variables $x_1,\cdots,x_5$. Denote $$\theta_1 = x_1^2 x_2 x_5 + x_1^2 x_3 x_4 + x_2^2 x_1 x_3 + x_2^2 x_4 x_5 + x_3^2 x_1 x_5 + x_3^2 x_2 x_4 + x_4^2 x_1 x_2 + x_4^2 x_3 x_5 + x_5^2 x_1 x_4 + x_5^2 x_2 x_3$$ The stabilizer of $\theta_1$ under the action of $S_5$ is a group $M$, which has order $20$ (isomorphic to the general affine group over $\mathbb{F}_5$). The orbit consists of six elements, denote them by $\{\theta_1, \cdots, \theta_6\}$. Any conjugates of $M$ in $S_5$ is the stabilizer of some $\theta_i$ (because $M$ is self-normalizing in $S_5$). When $x_i$ are subsituted as roots of an irreducible quintic $f$ (say over a field $k$ with characteristic
$0$), denote the polynomial $f_{20}(x):=(x-\theta_1)\cdots(x-\theta_6)$, evidently it is in $k[x]$. In this well-known paper , it is stated that $f(x)$ is solvable by radical iff  $f_{20}(x)$ has a root in $k$. Assuming $f_{20}(x)$ has distinct roots, this equivalence is easy to establish. Indeed, if Galois group is $A_5$ or $S_5$, since they act transitively on $\{\theta_1, \cdots, \theta_6\}$, if one roots is in $k$, then all roots are the same, contradiction. On the other hand, if Galois group is conjugate to $M, D_5$ or $C_5$, then it is contained in the stabilizer of some $\theta_i$, this $\theta_i$ must be in $k$. Now there is a subtleties lurking in the background, what if $f_{20}(x)$ has repeated root? In this case, one implication still holds: that is Galois group is $D_5, C_5$ or $M$ $\implies$ $f_{20}(x)$ has a root in $k$ However, I am troubled in establishing the reverse. If Galois group is $A_5$ or $S_5$, then either $f_{20}(x)$ has no root in $k$, or it has and all roots are the same. I could not remove the latter possibility. So my question is Given an irreducible quintic, can $f_{20}(x)$ have repeated root? What if we impose an additional assumption that the Galois group of $f$ is $A_5$ or $S_5$? I tried to factorize the difference $\theta_i - \theta_j$, but it turn out cannot be factorized. The paper I mentioned above completely ignores this issue. Maybe this is really something trivial, but I cannot figure this out. Thank you for your time.","['abstract-algebra', 'galois-theory', 'field-theory', 'group-theory']"
2677651,Question on Proof in Evans' PDEs: Sobolev Inequality,"I've currently started to study about Sobolev inequalities and here is Gagliardo-Nirenberg-Sobolev inequality from Evans' book: I understand the whole proof except for some details I'm about to ask: In $\;(12)\;$ the last inequality results from general Holder inequality for $\;(\int_{\mathbb R} \vert Du(x) \vert\;dy_i)^{\frac{1}{n-1}}\;$. However this inequality states that in generall $\;\int_{\mathbb R} \vert u_{x_1}\dots u_{x_n}\vert \;dx \le (\int_{\mathbb R} {\vert u_{x_1} \vert}^{p_1}\;dx)^{1/{p_1}} \dots (\int_{\mathbb R} {\vert u_{x_n} \vert}^{p_n}\;dx)^{1/{p_n}}\;$. Which are the appropriate $\;p_i\;$ here and why I can't see them? In the first two lines, I don't fully understand why $\;\vert u(x) \vert \le\int_{\mathbb R} \vert Du(x_1,\dots,y_1,\dots,x_n)\;dy_i\;$ Any help would be valuable. Thanks in advance!","['inequality', 'partial-differential-equations', 'functional-analysis', 'proof-explanation', 'sobolev-spaces']"
2677657,An algorithm determining whether two subgroups of a free group are automorphic,"In the book Lyndon, Schupp, Combinatorial Group Theory, the edition from 2000 P.30 They mention an unpublished work by Waldhausen that is said to give an algorithm to determine whether two subgroups are automorphic given their free generators. I searched for papers written by Waldhausen But I didn't find it. Has Waldhausen or anyone else published a solution to this problem? Where can i find it?","['combinatorial-group-theory', 'reference-request', 'group-theory', 'free-groups']"
2677706,$A^2-B^2=\alpha(AB-BA)$,"Let $A, B \in M_n(\mathbb{R})$ , $\alpha\in\mathbb{R}$ , such that $A^2-B^2=\alpha(AB-BA)$ . Prove that $a)$ If $\alpha=0$ and $n$ odd, then $\det(AB-BA)=0$ $b)$ If $\alpha\neq0$ then $(AB-BA)^n=0_n$ For $a)$ we use the fact that $$\det(A+B)(A-B)=\det(A-B)(A+B)$$ which means that $$\det(AB-BA)=\det(-(AB-BA))$$ and since $n$ is odd we obtain the conclusion. The second point is, however, a little bit trickier. I managed to show just that $\det(AB-BA)=0$ . Using the same method as for $a)$ , we observe that $$\det((\alpha+1)(AB-BA))=\det((\alpha-1)(AB-BA))$$ and since $\alpha\neq0$ , we obtain that our determinant is $0$ , but from here I don't have any idea what should I do next.","['matrices', 'linear-algebra', 'determinant']"
2677713,When is $4n^4+1$ prime?,"Find all natural numbers $n$ such that $4n^4+1$ is prime. 
$4n^4+1$ is obviously prime when $n=1$. But can we prove that no other $n$ works?","['number-theory', 'prime-factorization', 'prime-numbers']"
2677742,Moore-Penrose equals original matrix,"I'm a bit stuck with my homework in a subject called ""Matrices in Statistics"". The task is as follows: Prove, that if $A$ is symmetric ($A=A^{T}$) and idempotent ($A=A^2$). Then $$ A^{+} = A $$
Where $A^{+}$ is called the Moore-Penrose generalized inverse matrix. Can you give me any ideas/tips, how to get started with this one?
I would be very thankful.","['matrices', 'statistics', 'symmetric-matrices', 'linear-algebra']"
2677780,"Find the general formula to compute $\det(A_n)$ and then proof by induction, problem with the proof...","I have to find the general formula to compute the determinant of a matrix which has all the diagonal elements $0$ and all non-diagonal elements $1$. I have calculated the $\det$ starting from $n=1$, $n=2$, $n=3$, $n=4$ and $n=5$ For $n=1$,  $\det(A) =  0$ For $n=2$,  $\det(A) = -1$ For $n=3$,  $\det(A) =  2$ For $n=4$,  $\det(A) = -3$ For $n=5$,  $\det(A) =  4$ For $n=6$,  $\det(A) = -5$ From this pattern I saw that every time the value is $n-1$ and the sign is alternating, so I created this general formula based on the results I got: $$\det(A) = (-1)^{n+1} \cdot (n-1)$$ Now I need to proof this by induction, when I do the base case $n=0$, I get $0=1$, does that mean that I should only start from $n\ge 1$ since there is no matrix with dimension $0$, or I am doing something wrong which I cannot see?","['matrices', 'linear-algebra', 'determinant']"
2677839,For $n$-degree complex polynomial $p(z) = a_nz^n + \cdots + a_1z + a_0$ defined on $S^2$ is $p$ homotopic to $z^n$?,"If I have an $n$-degree complex polynomial $p : S^2 \to S^2$, can I just construct the straight-line homotopy on all non-leading coefficients from $a_i$ to $0$? Is this continuous? Full disclosure, this is for a homework problem (Hatcher's Algebraic Topology 2.2.8) but this fact is not the primary focus of the problem. Edit: added that this is $S^2 \to S^2$ instead of $\mathbb C \to \mathbb C$ (which is kind of important...)","['algebraic-topology', 'complex-analysis']"
2677845,"Looking for ${f_n}$ such that $\int_0^1 (x-t)^{m-1}f_n(t) dt = \delta_{n,m}$","Good day, I am wondering whether it is possible to find a sequence of functions $f_n$ such that $$\int_0^1 (1-t)^{m-1}f_n(t) dt = \delta_{n,m}$$ for every $0<n,m$. Thank you.","['real-analysis', 'kronecker-delta', 'functional-analysis', 'integration', 'definite-integrals']"
2677862,"Find a recurrence relation for the number of n-digit ternary $(0,1,2)$ in which no $1$ appears any where to the right of a $2$","My question is as follows: Find a recurrence relation for the number of n-digit ternary $(0,1,2)$ in which no $1$ appears any where to the right of a $2$ If we introduce an auxiliary variable: let $b_n$ be the number of ternary sequences of length $n$ that do not contain a $2$. If a sequence of length $n$ contains a $2$, you can append a $0$ or a $2$; if it does not contain a $2$, you can append a $0$, a $1$, or a $2$. In particular, you can always append a $0$ or a $2$, and if it does not contain a $2$, you can also append a $1$. Thus, $$a_{n+1}=2a_n+b_n\;.$$ Clearly $b_{n+1}=2b_n$, and in fact it’s not hard to see that $b_n=2^n$: you’re just counting binary strings of length $n$. Thus, $$a_{n+1}=2a_n+2^n\;.$$ Is this the correct recurrence relation?","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2677874,Find all derangements for $n=4$ and $n=5$,"Find all derangements for $n=4$ and $n=5$ Solution for $n=4$ I know there are 9 possibilities $(2,1,4,3), (2,3,4,1), (2,4,1,3), (3,1,4,2),(3,4,1,2), (3,4,2,1) (4,1,2,3),(4,3,1,2), (4,3,2,1)$ Solution for $n=5$ I know there are 44 of them, I am wondering if someone had a link to a list of them, or possibly a program that would spit them out, or could help me in general, thanks!","['combinatorics', 'discrete-mathematics']"
