question_id,title,body,tags
4417652,Galois group $G$ where every element fixes a root is trivial,"Let $K$ be the splitting field of a separable irreducible polynomial $f(x) \in F[x]$ of degree $n$ and let $G = Gal(K/F)$ . If for each $g  \in G$ , there is a root $\alpha$ of $f$ such that $g(\alpha) = \alpha$ , prove that $K=F$ . We know that $G$ permutes the roots of $f$ . Since $f$ is irreducible separable over $F$ , $G$ is isomorphic to a transitive subgroup of $S_n$ , i.e., $G$ has some $g$ that is an $n$ -cycle. But at the same time, $g$ also fixes some root of $f$ and so $n=1$ . Is that all? I've thought long and hard about this only to come up with a literal one-liner.","['galois-theory', 'group-theory', 'solution-verification', 'group-isomorphism']"
4417690,If a point is selected inside a rectangle what's the probability that the point is closer to center than vertex?,"If a point is selected inside a rectangle what's the probability that the point is closer to center than vertex? I thought of working on this problem using the concept of area. If I draw two concentric rectangles where length and width of inner rectangle are half of the outer one, then the probability should be the ratio of areas of both rectangles. Therefore $P(E) = \dfrac{l\times B}{2l\times 2b} = 1/4$ But the answer given in my book is $1/2$ . What's the problem here?",['probability']
4417695,"Does this series $L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\}$ have a name?","From the comment to this other question of mine, I have learned that the series ( $i=0,1,2,\dots$ ): $$Z_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in Z_i(G), \forall\varphi\in\operatorname{Inn}(G)\} \tag 1$$ where $Z_0(G)=1$ (and hence $Z_1(G)=Z(G)$ , the center of $G$ ) is named the upper central series of $G$ . Does this other series: $$L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\} \tag 2$$ where $L_0(G)=1$ (and hence $L_1(G)=L(G)$ , the absolute center of $G$ ) have a name?","['group-theory', 'definition', 'terminology']"
4417698,What exactly is the relationship between an Ehresmann connection and splitting of the jet sequence.,"An Ehresmann connection on a vector bundle $\pi : E \to X$ is a splitting of the sequence, $$(1) 0 \to V \to TE \to \pi^* TX \to 0 $$ which respects the linear structure on $E$ (meaning the section is invariant under the induced automorphism of $T E$ induced by scaling). In algebraic geometry, I am familiar with the equivalence between connections on a locally free sheaf $\mathcal{E}$ and splitting of the sequence $$(*) 0 \to \Omega_X^1 \otimes \mathcal{E} \to J^1(\mathcal{E}) \to \mathcal{E} \to 0 $$ I have heard it said that this is a version of the Ehresmann connection formalism but I am not able to make this precise. If I dualize the top sequence and use the fact that $V \cong \pi^* E$ then I recover, $$ 0 \to \pi^* T^* X \to T^* E \to \pi^* E^* \to 0 $$ which looks similar to the jet bundle sequence. However, I am not sure how to directly compare these two sequences. Furthermore, the notion of an Ehresmann connection makes perfect sense in the algebraic category. However, (at least without directly relating it to the jet bundle sequence) I do not see how to show that the data of a splitting recovers an (algebraic) connection. The usual construction of a connection from an Ehresmann connection goes through algebraically. Call the splitting $v : T E \to \pi^* E$ . Then given a section $s : X \to E$ we get $\mathrm{d}{s} : T X \to s^* T E$ and then $s^* v \circ \mathrm{d}{s}$ is a linear map $T X \to E$ defining $X \mapsto \nabla_X s$ thus defining the connection. However, to reverse this process, it seems that I need to be able to choose, locally, flat sections for a connection $\nabla$ in order to define the kernel of $v$ which is the horizontal subspace. Does this mean the Ehresmann connection is really a transcendental object?","['connections', 'algebraic-geometry', 'differential-geometry']"
4417703,What is the intuition behind a G-matrix? Any important applications in science and engineering?,"In 2012, Miroslav Fiedler and Frank J. Hall (Linear Algebra) introduced a new class of matrices called as ""G-matrices"". In fact, a real square matrix $A$ is called a $G$ -matrix, if $A$ is nonsingular and there exist nonsingular diagonal matrices $D_1$ and $D_2$ such that $$
(A^{-1})^\top = D_1 A D_2
$$ They present a potpourri of results like all orthogonal matrices, diagonal matrices are $G$ -matrices. Otherwise, they don't give much insight into how they came up with this new class of matrices. The conclusion in the paper gives a summary of mathematical properties but not any ideas like where these $G$ -matrices can be applied. Is it correct to say that $G$ -matrices are some generalization of orthogonal matrices? G-matrix (2012) Paper Link","['matrices', 'linear-algebra']"
4417758,Why does squaring $\sqrt{x+2}\ge x$ misses an interval? [duplicate],"This question already has answers here : How to solve $\sqrt{x+2}\geq x$? (9 answers) Closed 2 years ago . If I square both sides of $\sqrt{x+2}\ge x$ I get, $$x^2-x-2\le0\quad\Rightarrow\quad (x-2)(x+1)\le0\quad\Rightarrow\quad x\in[-1,2]$$ But the interval $[-2,-1)$ should be included in the solution which is missed here. I'm wondering what's going wrong in the above approach that misses an interval?","['algebra-precalculus', 'inequality']"
4417762,What is the shortest way to enclose $n$ circles?,"What is the shortest way to enclose $n$ circles of radius $1$ ? Is there a formula for the length of the shortest path? I have tried to find the shortest way, up to $n\leq10$ . Below are the shortest ways of those I have found, but there may be shorter ways than these. n length 1 $2\pi$ 2 $2\pi+4$ 3 $2\pi+6$ 4 $2\pi+8$ 5 $2\pi+10$ 6 $2\pi+8+2\sqrt{3}$ 7 $2\pi+12$ 8 $2\pi+14$ 9 $2\pi+12+2\sqrt{3}$ 10 $2\pi+16$","['circles', 'geometry']"
4417796,Integration of power law distribution and negative arguments in the lower incomplete gamma,"Dear mathematical acolytes, I am working as a materials scientist and my current topic is related to some probabilistic considerations of the microstructures of metals. I have the probability of something occuring $ P_\mathrm{occur} $ which is dependent on the diameter, $ c $ , of something in the microstructure. This occurance probability is then modified with the probability density distribution of $c$ as $ P_\mathrm{occur}\left( c \right) p_\mathrm{size}\left( c \right) $ where $$
P_\mathrm{occur}\left( c \right) = 1 - \exp{\left( -B\left( \frac{c}{c_\mathrm{N}} \right)^3 \right)}, 
\\
p_\mathrm{size}\left( c \right) = \frac{m-1}{c_\mathrm{min}}\left( \frac{c}{c_\mathrm{min}} \right)^{-m}.
$$ The probability density $ p_\mathrm{size}\left( c \right) $ is a power-law distribution with a lower bound at $ c_\mathrm{min} $ (a positive number) and upper bound at $ \infty $ . The exponent is subject to $ m > 1 $ . The parameter $ B $ in the occurance probability assumes a value between $ 0 $ and $ 1 $ , and $c_\mathrm{N} $ is a positive number of the same order of $ c_\mathrm{min} $ . The modified occurance probability is then to be integrated over the size $ c $ as: $$
\int_{c_\mathrm{min}}^\infty{P_\mathrm{occur}\left( c \right) p_\mathrm{size}\left( c \right) \mathrm{d}c} = \\
\int_{c_\mathrm{min}}^\infty{ \left( 1 - \exp{\left( -B\left( \frac{c}{c_\mathrm{N}} \right)^3 \right)} \right) \frac{m-1}{c_\mathrm{min}}\left( \frac{c}{c_\mathrm{min}} \right)^{-m} {d}c}
$$ Here the first question appears, how is this to be integrated? Can it be shown using common mathematical functions? As I am of little mathematical prowess, I tried using the symbolical library SymPy in Python to carry out the integration, and also to compare with a numerical integration using the trapezoidal rule. What happens is that the symbolical and the numerical integrations yields the same result, which is great, but that the symbolical integration returns a function named lowergamma(a,x) , SymPy Docs , with a negative argument a evaluated at x . This is supposed to be the incomplete lower gamma Wikipedia , however, the incomplete lower gamma should not take negative arguments. What puzzles me is that the symbolical integration with inserted numerical values in SymPy gives the same result as the trapezoidal numerical integration, even though the symbolical result uses the lower incomplete gamma with negative values, which should not be possible. Here a cluster of questions appears, how can SymPy use negative values in its lower incomplete gamma? Neither SciPy nor Matlab can do this. What is different? How can I account for this in another library/language? Thankful for comments and answers! Update after answer from K.defaoite The negative values in the argument of the incomplete gamma function also appears in the accepted answer below. This can be computed using 8.5.1 in the DLMF where a confluent hypergeometric function is used. Using this along with the solution presented below gives the same answer as both the symbolical and the numerical integration. The code is updated. The code I used for my symbolical/numerical comparison outputs this: Symbolic integral before evaluation = Symbolic integral before evaluation = 0.279982455532194*gamma(2/3)*lowergamma(-2/3, 0.5)/gamma(5/3) + 1.0 - 0.419973683298291*gamma(-2/3)
Value of symbolical integration =  0.744656471805332
Value of numerical integration  =  0.7446564718064296
Integral by K.defaoite          =  0.7446564718053317 The code itself, including the parameters used for evaluation: import sympy as sym
import numpy as np
import scipy.special

# ---- Symbolical integration ----

c = sym.symbols('c', positive=True)
cmin = sym.symbols('cmin', positive=True)
cmax = sym.symbols('cmax', positive=True)
cN = sym.symbols('cN', positive=True)
B = sym.symbols('B', positive=True)
m = sym.symbols('m', positive=True)

func = (m-1)/(cmin**(1-m))*c**-m*(1 - sym.exp(-B*(c/cN)**3))
integrated = sym.integrate(func,(c, cmin, sym.oo), conds='separate')

# ---- Evaluation and comparison to numerical integration ----

Bnum = 0.5          # Somewhere between 0 and 1
cminnum = 0.1       # Small number, lower bound of power law dist.
cNnum = 0.1         # Parameter on the order of cmin
mnum = 3            # Exponent of power law dist, must be larger than 1, realistic up to 20

func = integrated[0].subs(B, Bnum).subs(cN, cNnum).subs(cmin, cminnum).subs(m, mnum)

cnum = np.logspace(np.log10(cminnum), 82, 100000000)
func_num = (mnum-1)/(cminnum**(1-mnum))*cnum**-mnum*(1. - np.exp(-Bnum*(cnum/cNnum)**3.))
trapz_func_num = np.trapz(func_num, cnum)

# ---- Integral by K.defaoite ----

a = (mnum - 1.)/3.
z = Bnum*(cminnum/cNnum)**3.
upper_gamma = scipy.special.gamma(-a) - z**(-a)/(-a)*scipy.special.hyp1f1(-a, -a+1., -z, out=None)
int_Kdefaoite = 1. - a*z**a*(upper_gamma)

# ---- Compare ----

print('Symbolic integral before evaluation =', func)
print('Value of symbolical integration = ', sym.N(func))
print('Value of numerical integration = ', trapz_func_num)
print('Integral by K.defaoite = ', int_Kdefaoite)","['integration', 'probability-distributions', 'probability', 'gamma-function']"
4417896,Solve $ \int_0^\infty x^n e^{-\lambda x} dx $ by differentiating under integral sign,"I have only found information regarding doing this by integration by parts. By differentiating under the integral sign, I let $$I_n = \int_0^\infty x^n e^{-\lambda x} dx $$ and get $\frac{dI_n}{d\lambda} = -I_{n+1} $ and therefore $\frac{dI_n}{d\lambda} = -\frac{n+1}{\lambda} I_n$ . Proceeding from here I solve the ODE to get $I_n = Ae^{-\frac{n+1}{\lambda}x}$ . This is clearly wrong. What went wrong? I am unsure how to proceed with this differentiation of the integral approach to solve this problem.","['integration', 'calculus', 'derivatives']"
4417915,Proof of the Density Theorem using contradiction?,"I just started studying Introduction to Real Analysis for the first time. I'm sorry if the following attempt contains elementary mistakes. The Density Theorem states that if $x$ and $y$ are any real numbers with $x < y$ , then there exists a rational number $r$ such that $x < r < y$ . In the book, they use the Archimedean Property to prove the theorem, but I'm thinking of trying to solve it using contradiction as follows: """"Suppose, by contradiction, that $x < y$ but for all rationals $r$ , $r \geq y$ or $r \leq x$ (simply the negation of the wanted conclusion). Case 1: If $r \geq y$ , then $y$ is a lower bound of $\mathbb{Q}$ . Since $\mathbb{Q}$ is unbounded, then this case is impossible. Case 2: If $r \leq x$ , then $x$ is an upper bound of $\mathbb{Q}$ . Similarly, $\mathbb{Q}$ being unbounded implies this is impossible. Case 3: If $ r \geq y$ and $r \leq x$ then, since $x < y$ , $r \geq y > r$ which is impossible (also note that Cases 1 and 2 eliminate Case 3 completely). Since all cases are impossible, the Density Theorem must be true."""" Is this a valid proof? If not, why? Thank you very much.","['proof-writing', 'analysis', 'real-analysis', 'alternative-proof', 'solution-verification']"
4417922,Distributing colored balls in 80 cells so that no two balls of the same color are in the same cell,"An urn contains 50 white balls and 50 black balls(balls are indistinguishable).
We want to distribute all the balls into 80 numbered cells, where at-most 1 ball of the same color is allowed to occupy any cell.
Find the probability that all the cells are occupied. We all got different answers for this problem. Some answer was only a simple fraction using binomials, some had big summations involving product of three binomials in the denominator. I would be grateful if someone outlines the solution and if possible provides the correct answer. My attempt At first I counted the number of ways to place the balls so that all the cells are occupied.
By PHP, we know that a cell can not contain $\ge 3$ balls. Let there be $a$ cells containing 2 balls.
Then we know that $100=2a+(80-a)\implies a=20$ . Now we choose which 20 cells contains 2 balls.
This can be done in $\binom{80}{20}$ ways. Now we have to distribute the remaining 60 balls in 60 cells. But these remaining 60 balls consist of 30 black and 30 white balls.
Thus we only need to choose which 30 cells we want to put the white balls in. So in total there are $\binom{60}{30}\cdot \binom{80}{20}$ ways. Now I did this same procedure assuming that the balls will e distributed in $k$ cells, $50\le k\le 80$ . This gave me really huge sum which I could not simplify and don't remember now. If I recall it, I will add it asap. But I wanted to know whether my method is at-leats correct? Thanks in advance.","['discrete-mathematics', 'probability']"
4418016,Is OEIS A046346 sequence a subset $S\subset\mathbb{N}$ s.t. $\sum_S\frac{1}{n-\pi(n)}=1$?,"OEIS A046346 sequence lists composite numbers divisible by the sum of their prime factors, counted with multiplicity. $$S=\Big\{n\in\mathbb{N}\space not\space prime,\space n=\prod_k p_k^{\alpha_k}\space:\space\sum_k\alpha_k p_k\space|\space n\Big\}=\Big\{4,16,27,30,60,70,72,84,105,150,\dots\Big\}$$ I've considered over $S$ the series $$\sum_{n\space\in\space S}\frac{1}{n-\pi(n)}$$ where $\pi(n)$ denotes the prime counting function. After the first $296000$ terms, the sum of the series amounts to $0.9956237272160026\dots$ Is it realistic to think that $$\sum_{n\space\in\space S}\frac{1}{n-\pi(n)}=1\space?$$ May this conjecture somehow be related to the one presented in this previous question of mine?","['number-theory', 'elementary-number-theory', 'arithmetic-functions', 'sequences-and-series', 'prime-numbers']"
4418023,Proof of cos(A-B) and geometric intuition,"In the above figure, $a,b$ are unit vectors. The angle between them is $A-B$ . It is easy to see the green highlighted part is: $$\cos A \cos B$$ This means the magenta part must be $$\sin A \sin B$$ Is there a way to prove this elegantly? My work: I tried various similar triangle ratios, then a lot of trig simplification and arrived at the answer. I don't even want to attempt it again. It's a lot of mess. I was hoping to get a more geometric intuition for the magenta segment. Any help? Why I'm looking for geometric intuition: The product $\cos A \cos B$ changes when the plane rotates The product $\sin A \sin B$ changes when the plane rotates But their sum $\cos A \cos B + \sin A \sin B $ doesn't change! I  fully understand the algebra - rotation matrix is orthonormal and preserves the dot product: $$(Ra)' Rb = a'R'Rb = a'Ib = a\cdot b$$ Seeking geometric intuition if possible...",['trigonometry']
4418038,What is an example of a measure without a density that is useful for some application?,"I've been self-studying measure theory from Richard Ash's textbook, and am close to completing Chapter 2 (so, for instance, I've covered the Radon-Nikodym Theorem). What is an example of a measure which is useful for some application for which there is not a density with respect to either counting measure or Lebesgue measure? I would be especially interested to see an example that is a probability measure. I've seen it claimed (e.g. by David Pollard) that such examples are prevalent in practice (and that the intuition of statisticians can be unnecessarily restricted by considering probability distributions merely in terms of those with probability density functions or probability mass functions).
But I can think of no such example at this point in my study.","['measure-theory', 'probability-theory']"
4418041,"A General Continous Mapping or ""Slutsky"" Theorem For Stochastic Processes","While standard Slutsky or Continuous Mapping Theorems apply to non-random functions, are there versions that hold for random functions under suitable conditions? For example, consider a stochastic process $X_n: \Omega \times D_1 \to D_2$ , where $D_1,D_2$ are metric spaces. Suppose that for all $u$ in $D_1$ , $X_n(u) \stackrel{a.s.}{\to} X(u)$ . If $Y_n \in D_1$ , and $Y_n \stackrel{a.s.}{\to } Y$ (we might even imagine $Y$ as being deterministic/constant), then does it follow (under suitable conditions) that $X_n(Y_n) \stackrel{a.s.}{\to} X(Y)$ ? As a simple example of what I'm talking about, imagine the following extremely over complicated proof that for iid RV's $X_1,...,X_n$ with $E(X_i)=0$ , $Var(X_i)=\sigma^2$ , $$S_n^2 = \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})^2 \stackrel{a.s.}{\to} \sigma^2:$$ Define $$S_n^2(u )  =  \frac{1}{n} \sum_{i=1}^n (X_i - u)^2,  $$ so that $S_n^2 = S_n^2(\bar{X})$ . By the SLLN, $S_n^2(u) \stackrel{a.s.}{\to} E(X_0-u)^2$ for each fixed $u \in \mathbb{R}$ . Moreover, $\bar{X} \stackrel{a.s.}{\to}0$ , hence we conclude $S_n^2(\bar{X}) \stackrel{a.s.}{\to} EX_0^2 = \sigma^2$ . What extra details need to be given to make this argument rigorous?","['probability-theory', 'real-analysis']"
4418043,Terminology confusion in complex geometry (hermitian geometry),"I was reading the book by Huybrechts and he writes the definition of an Hermitian structure as follows: Let $X$ be a complex manifold and $I$ be the induced almost complex structure. A Riemannian metric $g$ on $X$ is said to hermitian structure on $X$ if for any point $x \in X$ , the scalar product $g_x$ on $T_x X$ is compatible with the almost complex structure $I$ (i.e $g_x(v,w) = g_x(I(v),I(w)$ for all $v,w \in T_xM$ ). And I found the definition of Hermitian metric in Griffiths and Harris's Principles of Algebraic geometry as follows: Let $X$ be a complex manifold of dimension $n$ . A hermitian metric on $X$ is given by a positive definite hermitian inner product $$ (\cdot, \cdot)_z : T^{'}_{z}(X) \otimes \overline{T^{'}_{z}(X)} \longrightarrow \mathbb{C} $$ on the holomorphic tangent space at $z$ for each $z \in X$ , depending smoothly on $z$ . My question: I am facing difficulty in understanding the following terminologies: Hermitian metric Hermitian structure Hermitian form Hermitian inner product Giving really stupid input, I think 1) and 2) must be the same things (if it is, still I don't get how). Can anyone please clarify these terminologies? I am really confused looking at different other sources (in fact, I am getting more confused after referring to other references). Thanks!","['complex-geometry', 'differential-geometry']"
4418049,weak-star limit of a sequence of integrable functions is an integrable function,"Let $(f_n)_{n\geq1}\subset L^1(\mathbb{R}^d,\mathbb{C})$ be a sequence of Lebesgue integrable functions, and let $g\in L^1(\mathbb{R}^d)$ be a non-negative integrable function be such that \begin{equation}
\vert f_n(x)\vert\leq g(x)
\end{equation} holds for every $x\in\mathbb{R}^d$ and every $n\geq 1$ .
Since the sequence $(f_n)_n$ is bounded in $L^1(\mathbb{R}^d)\subset \mathcal{M}(\mathbb{R}^d)=C_{0}(\mathbb{R}^d)^*$ , there is a finite complex measure $\mu\in\mathcal{M}(\mathbb{R}^d)$ and a subsequence $(n_k)_k$ such that $f_{n_k}\overset{\ast}{\rightharpoonup} \mu$ as $k\rightarrow\infty$ , i.e. such that $$\lim_{k\to\infty}\int_{\mathbb{R}^d}f_{n_k}(x)\varphi(x)dx = \int\varphi(x)d\mu(x)$$ holds for every $\varphi\in C_{0}(\mathbb{R}^d)$ , continuous function vanishing at infinity. How can we deduce in this particular case that $\mu$ is absolutely continuous with respect to Lebesgue measure, or equivalently that that $\mu=fdx$ for some $f\in L^1(\mathbb{R}^{d})$ ?","['integration', 'measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
4418067,Calculating sum formulas $\sum_{i=1}^{x} i^n$,"I think I've found a way to calculate a general formula for $\displaystyle\sum_{i=1}^{x} i^n$ .
Here is how I did it: Notice that $\displaystyle\sum_{i=1}^{x} i^n-{(i-1)}^n=x^n$ Here the difference of polynomials will be very useful, if we want $i^n$ to appear here all we have to do is to take the polynomials of degree $n+1$ , let's see that in two examples. A) Let's calculate $\displaystyle\sum_{i=1}^{x} i$ , notice that we want the degree $1$ to appear, so we will take difference of polynomials of degree $2$ here as follows: $\displaystyle\sum_{i=1}^{x} i^2-{(i-1)}^2=x^2$ Notice that this is the same as: $\sum_{i=1}^{x} (2i-1)=x^2$ Here we can do some arrangements to get: $2\displaystyle\sum_{i=1}^{x}i-\displaystyle\sum_{i=1}^{x}1=x^2$ . It is easy to see that $\displaystyle\sum_{i=1}^{x}1=x$ , if we substitute this in we get: $\displaystyle\left(2\sum_{i=1}^{x} i\right) -x=x^2$ and if we do the algebra here we finally get: $\displaystyle\sum_{i=1}^{x}i=\frac{x^2+x}{2}$ B) Let's calculate $\displaystyle\sum_{i=1}^{x} i^2$ , but for the sake of the post let's do that inline. We take the difference of polynomials of degree $3$ here to get $\displaystyle\sum_{i=1}^{x} i^3-{(i-1)}^3=x^3$ , expanding the polynomials and simplifying gives us the equation $\displaystyle\sum_{i=1}^{x} 3i^2-3i+1=x^3$ , this is the same as $3\displaystyle\sum_{i=1}^{x} i^2-3\displaystyle\sum_{i=1}^{x} i+\displaystyle\sum_{i=1}^{x}1=x^3$ , here we have found at A) that $\displaystyle\sum_{i=1}^{x}i=\frac{x^2+x}{2}$ , if we substitute this in and substitute $\displaystyle\sum_{i=1}^{x}1=x$ we get $3\displaystyle\sum_{i=1}^{x} i^2-3.\frac{x^2+x}{2}+x=x^3$ , from this we get $\displaystyle\sum_{i=1}^{x} i^2=\frac{x^3-x}{3}+\frac{x^2+x}{2}$ . This method can be generalized for any $n$ as follows: $\sum_{i=1}^{x}i^n=\frac{x^{n+1}+\sum_{i=1}^{x}\left( \sum_{j=2}^{n+1}\left({n+1 \choose j}i^{n+1-j}.(-1)^j\right)\right)}{n+1}$ . I also made a script to run the algorithm until $n=100$ , and all the formulas seem to work. I was wondering if this approach is correct and is it something new. Thanks in advance!",['number-theory']
4418090,summing over a new variable in joint distribution,"I have noticed some examples when evaluating a joint probability they introduce a new variable by summing over it. For example: $P(A,B) = \sum_{C} P(A,B,C) = \sum_{C} P(A|B,C) P(B,C)= \sum_{C} P(A|B,C) P(B|C)$ What is the name of this approach ? and when do we use it ? My second question is that shouldn't the above equation be further factored to P(C)? like this: $P(A,B) = \sum_{C} P(A,B,C) = \sum_{C} P(A|B,C) P(B,C)= \sum_{C} P(A|B,C) P(B|C) P(C)$ Or is it ok to stop whenever we want ?","['statistics', 'probability']"
4418096,Grothendieck Group of a Nonsingular Curve (Hartshorne Exercise II.6.11).,"I have copied the exercise below for reference. I was able to figure out how to do (a) and (d). Essentially the isomorphism in (d) is given by rank and determinant respectively. So let me focus on (b) and (c) in this post. Please do not provide me with full solutions, but hints (and if solutions are easier, please hide the details for some of them). For (b), the existence of the two step locally free resolution is doable. The statement that $\operatorname{det}(\psi(D))=\mathscr{L}(D)$ is also easy. What is stumping me is how to prove the independence of the choice of resolution. Checking that this defines a homomorphism follows from Hartshorne Exericse II.5.16(d) and by taking a simultaneous resolution. There are two points in this long exercise that I am stuck. Where I am stuck: How can I show that the definition is independent of choice of resolution? An idea is to consider the two resolutions and use a result from homological algebra to extend the map $\mathscr{F}\rightarrow\mathscr{F}$ to a chain map $\mathscr{E_i}\rightarrow \mathscr{E_i'}$ between the two resolutions. This doesn't seem to do anything for me. I also did some computations in the easy case where $X$ is affine and $\mathscr{F}$ is free, but then were unenlightening. Where I am stuck #2: How should I approach (c)? I know there are answers circulating around, but I would like only a hint. Since we want a torsion sheaf at the end, I should try to to find $\mathscr{L}(D)^{\oplus r}$ such that the stalk at the generic point $\xi$ gives an isomorphism $\mathscr{L}(D)^{\oplus r}_\xi\rightarrow \mathscr{F}_\xi$ . Since $\mathscr{F}_\xi$ has rank $r$ , I really only need $\mathscr{L}(D)_\xi\cong \mathcal{O}_\xi$ . So maybe part (b) with $\operatorname{det}(\psi(D))=\mathscr{L}(D)$ could be helpful here? Unfortunately, I do not know... Exercise II.6.11 The Grothendieck Group of a Nonsingular Curve Let $X$ be a nonsingular curve over an algebraically closed field $k$ . We will show that $K(X) \cong \operatorname{Pic} X \oplus \mathbb{Z}$ , in several steps. (a) For any divisor $D=\sum n_{i} P_{i}$ on $X$ , let $\psi(D)=\sum n_{i} \gamma\left(k\left(P_{i}\right)\right) \in K(X)$ , where $k\left(P_{i}\right)$ is the skyscraper sheaf $k$ at $P_{i}$ and 0 elsewhere. If $D$ is an effective divisor, let $\mathcal{O}_{D}$ be the structure sheaf of the associated subscheme of codimension 1 , and show that $\psi(D)=\gamma\left(\mathcal{O}_{D}\right)$ . Then use (6.18) to show that for any $D, \psi(D)$ depends only on the linear equivalence class of $D$ , so $\psi$ defines a homomorphism $\psi: \operatorname{Cl} X \rightarrow K(X)$ . (b) For any coherent sheaf $\mathscr{F}$ on $X$ , show that there exist locally free sheaves $\mathscr{E}_{0}$ and $\mathscr{E}_{1}$ and an exact sequence $0 \rightarrow \mathscr{E}_{1} \rightarrow \mathscr{E}_{0} \rightarrow \mathscr{F} \rightarrow 0$ . Let $r_{0}=$ rank $\mathscr{E}_{0}$ , $r_{1}=\operatorname{rank} \mathscr{E}_{1}$ , and define $\operatorname{det} \mathscr{F}=\left(\bigwedge^{r_{0}} \mathscr{E}_{0}\right) \otimes\left(\bigwedge^{r_{1}} \mathscr{E}_{1}\right)^{-1} \in \operatorname{Pic} X .$ Here $\bigwedge$ denotes the exterior power (Ex. 5.16). Show that det $\mathscr{F}$ is independent of the resolution chosen, and that it gives a homomorphism $\operatorname{det}: K(X) \rightarrow$ Pic $X$ . Finally show that if $D$ is a divisor, then $\operatorname{det}(\psi(D))=\mathscr{L}(D)$ . (c) If $\mathscr{F}$ is any coherent sheaf of rank $r$ , show that there is a divisor $D$ on $X$ and an exact sequence $0 \rightarrow \mathscr{L}(D)^{\oplus r} \rightarrow \mathscr{F} \rightarrow \mathscr{T} \rightarrow 0$ , where $\mathscr{T}$ is a torsion sheaf. Conclude that if $\mathscr{F}$ is a sheaf of rank $r$ , then $\gamma(\mathscr{F})-r \gamma\left(\mathcal{O}_{X}\right) \in \operatorname{Im} \psi$ . (d) Using the maps $\psi$ , $\det$ , $\operatorname{rank}$ , and $1 \mapsto \gamma\left(\mathcal{O}_{X}\right)$ from $\mathbb{Z} \rightarrow K(X)$ , show that $K(X) \cong$ $\operatorname{Pic} X \oplus \mathbb{Z}$ .","['divisors-algebraic-geometry', 'algebraic-geometry', 'sheaf-theory']"
4418150,Iwasawa decomposition of the general symplectic groups over the ring of adeles,"This post is going to be quite a silly one, as its subject is something I believe to be the case, but which I am unable to prove to be the case (due to my lack of experience with algebraic and specifically reductive groups); nor have I been able to find a reference that asserts this to be the case. I will begin by defining my terms: Let $G := \textrm{GSp}_{2n}(\mathbb{A})$ denote the rank $2n$ general symplectic group over the ring of adeles. Let $$
P := \left\{
\left(\begin{array}{cc}
A & B\\
C & D
\end{array}\right) \in G\quad
\middle|\quad C=0 \right\}
$$ denote the Siegel parabolic subgroup of $G$ . The unipotent subgroup of $P$ can then be seen to be of the form $$
U = \left\{
\left(\begin{array}{cc}
\textrm{Id}_n & X\\
0 & \textrm{Id}_n
\end{array}\right) \in G\quad
\middle|\quad X \in \textrm{Sym}_n(\mathbb{A}) \right\},
$$ where $\textrm{Sym}_n(\mathbb{A})$ denotes the additive group of $n \times n$ matrices with entries in $\mathbb{R}$ , and $\textrm{Id}_n$ denotes the $n \times n$ identity matrix. We define the standard Levi component of $P$ to be: $$
M := 
\left\{
\left(\begin{array}{cc}
Y & 0\\
0 & u (Y^t)^{-1}
\end{array}\right) \in G\quad
\middle|\quad Y \in \textrm{GL}_n(\mathbb{A}),\ u \in \mathbb{A}^{\times} \right\},
$$ We define the standard maximal compact subgroup of $\textrm{Sp}_{2n}(\mathbb{R})$ as: $$
K_{\infty} := \left\{ g \in \textrm{Sp}_{2n}(\mathbb{R})\ \middle|\ g \cdot i \textrm{Id}_n = i \textrm{Id}_n \right\},
$$ where the group action of $\textrm{Sp}_{2n}(\mathbb{R})$ is the usual one. Lastly, for any natural number $q$ , we define the following family of open subgroups of the $\textrm{GSp}_{2n}(\mathbb{Z}_p)$ : $$
K_p(q) := \left\{ g \in \textrm{GSp}_{2n}(\mathbb{Z}_p)\ \middle|\ 
g \equiv
\left(\begin{array}{cc}
\textrm{Id}_n & 0\\
0 & a \textrm{Id}_n
\end{array}\right)\quad
(\textrm{mod}\ q),\quad\textrm{for some}\ a \in \mathbb{Z}_p^{\times} \right\},
$$ and hence: $$
K_0(q) := \prod_p K_p(q),
$$ with the product taken over the set of all rational primes $p$ . My question is whether or not we have the following ""Iwasawa decomposition"" of $G$ : $$
G = U M K_{\infty} K_0(q),
$$ for any natural number $q$ . My reason for believing the above to be true is that it is a natural generalisation of a statement about $\textrm{GSp}_4(\mathbb{A})$ that certainly is true. I would much appreciate it if someone could refer me to a place where the above is demonstrated to be true, or if you could let me know if and why it isn't true.","['algebraic-number-theory', 'reductive-groups', 'algebraic-geometry', 'abstract-algebra', 'linear-algebra']"
