question_id,title,body,tags
4720998,Prove that the orthogonal projection $P$ does not depend on the chosen orthonormal basis used in the construction of $P$,"Let $\left\{e_1, \ldots, e_n\right\}$ be a finite orthonormal system in an inner product space $(E,\langle\cdot, \cdot\rangle)$ and let us abbreviate $F:=\operatorname{span}\left\{e_1, \ldots, e_n\right\}$ . The mapping $$
P: E \longrightarrow E, \quad P f=\sum_{j=1}^n\left\langle f, e_j\right\rangle e_j
$$ is called the orthogonal projection onto the subspace $F$ . I would like to prove that $P$ does only depend on the subspace $F$ and not on the chosen orthonormal basis of $F$ used in the construction of $P$ . My attempt Let $f, g \in E$ such that $g \in F$ and $f-g \perp F$ , I have to prove that $g=P f$ . Since $f-g \perp F$ and $f-Pf\perp F$ , we have that $$\langle f-g, e_i\rangle=\langle f-Pf, e_i\rangle=0\quad \forall i$$ then $$\langle f-g, e_i\rangle-\langle f-Pf, e_i\rangle=0$$ and so $$\langle f-g -(f-Pf), e_i\rangle=0\quad \forall i$$ from which $$\langle Pf-g, e_i\rangle=0\quad \forall i$$ And now? How could I proceed? I think that $Pf-g\perp F$ is not true, so we should have $Pf=g$ .","['projection', 'functional-analysis']"
4721012,Riesz-Markov theorem and positive linear functionals on real-valued continuous functions,"Riesz-Markov theorem : Let $X$ be a locally compact Hausdorff space. For any continuous linear functional $\Psi$ on $C_0(X)$ , there is a unique regular countably additive complex Borel measure $\mu$ on $X$ that $$ \forall f \in C_0(X): \Psi(f)=\int_X f(x)d\mu(x). $$ The norm of $\Psi$ as a linear functional is $||\Psi||=|\mu|(X)$ . Finally, $\Psi$ is positive if and only if the measure $\mu$ is non-negative. The different versions I have found of the Riesz-Markov theorem do not specify if the set of continuous functions on X which vanish at infinity are real or complex valued functions.
I want to say that if I have a positive linear functional defined on $C^\mathbb{R}_0(X)$ where $X$ is a compact Hausdorff space, and $||\Psi||=1$ , then the measure given by the theorem is a probability measure. Any help on this topic? Thanks.","['measure-theory', 'borel-measures', 'riesz-representation-theorem', 'real-analysis', 'functional-analysis']"
4721056,"Mathematical Analysis I by Zorich: show $f^{-1}(f(A)) \supset A$, $f(f^{-1}(B^{'})) \subset B'$","I ask someone to check if my proof is correct. I'm self-studying Mathematical analysis by Zorich and the book doesn't have any answers, so I would like to catch any logical mistakes early on. Very not sure about the second question in particular. Let $f:X\rightarrow Y$ be a map from $X$ to $Y$ . Show that for any $A \subset X$ and any $B^{'}\subset Y$ : $f^{-1}(f(A)) \supset A$ $f(f^{-1}(B^{'})) \subset B'$ 1} Let $x \in A$ . Then $f(x) \in f(A)$ . Then $f^{-1}(f(x))=x \in f^{-1}(f(A))$ . So $A \subset f^{-1}(f(A))$ . 2} Let $y \in f(f^{-1}(B^{'}))$ . Then $f^{-1}(y) \in f^{-1}(B^{'})$ . Then $f(f^{-1}(y))=y  \in f(f^{-1}(B^{'}))=B^{'}.$ So $f(f^{-1}(B^{'})) \subset B^{'}$ 1_edited) Let $x \in A$ . Then $f(x) \in f(A)$ . Then $x \in f^{-1}(f(x)) \subset f^{-1}(f(A))$ . So $A \subset f^{-1}(f(A))$ 2_edited) Let $y∈f(f^{−1}(B′))$ . Then $f^{−1}(y) \subset f^{−1}(B′)$ . Then $f(f^{−1}(y)) \subset f(f^{−1}(B′))=B′.$ So $f(f^{−1}(B′))⊂B′$ .",['elementary-set-theory']
4721059,Determinant of all possible matrices with elements $\pm 1$,"Given that A is an element of set $\mathbb{B}$ consisting of all $N\times N$ matrices with elements $\pm 1$ , how can I find the following sum: \begin{equation}
\sum_{A\in \mathbb{B}} \det(A) 
\end{equation} My initial approach was to use elementary row operations to reduce the matrix to the following form: \begin{equation}
\begin{bmatrix}
1 & 0 \\
0 & A^{N-1}
\end{bmatrix}
\end{equation} where $A^{N-1}$ consists of elements $\{-2,0,2\}$ . Since each row has those elements, we can divide each row to 2. That will reduce the determinant to $2^{N-1}A'$ . But the road ended here. My insight is that, as we have $\pm 1$ for each element, determinants should cancel out and give $0$ .","['matrices', 'determinant', 'linear-algebra']"
4721061,Proving a polynomial to be positive for all real values,"I'm trying to prove the following theorem: $$\sum_{j=0}^{2n} (-x)^j >0\ \forall x \in \mathbb{R}, n \in \mathbb{N}  $$ I have verified this theorem for $n=1$ (just a quadratic) and for $n=2$ (by simple factoring). However I'm stuck for higher values of $n$ and generalizing it. I'm thinking of proving this by proving it to be positive for one value of $x$ ( $x=0$ should suffice) and then proving it has no real roots. I'm not sure how to do this though.",['algebra-precalculus']
4721109,How to show that $\coth(\frac z2) = \frac{\sinh(x)-i\sin(y)}{\cosh(x)-\cos(y)}$ [duplicate],"This question already has answers here : Troubles with the following trigonometric identity (2 answers) Closed last year . How would I show that $\coth(\frac z2) = \frac{\sinh(x)-i\sin(y)}{\cosh(x)-\cos(y)}$ What I've done so far is using the definitons for $coth(z), cosh(z)$ and $sinh(z)$ and Euler's identity as follows: \begin{align}
\coth(z/2) &= \frac{\cosh(z/2)}{\sinh(z/2)} \\
\\
 & = \frac{\cosh(\frac{x+iy}{2})}{\sinh(\frac{x+iy}{2})} \\ 
\\
 & = \frac{e^{(x+iy)/2}+e^{-(x+iy)/2}}{e^{(x+iy)/2}-e^{-(x+iy)/2}} \\
\\
 & = \frac{(e^{x/2}e^{iy/2})+(e^{-x/2}e^{-iy/2})}{(e^{x/2}e^{iy/2})-(e^{-x/2}e^{-iy/2})} \\
\\
 & = \frac{(e^{x/2}(\cos(\frac y2)+i\sin(\frac y2))+(e^{-x/2}(\cos(\frac y2)-i\sin(\frac y2))}{(e^{x/2}(\cos(\frac y2)+i\sin(\frac y2)))-(e^{-x/2}(\cos(\frac y2)-i\sin(\frac y2))} \\
\\
 & = \frac{\cos(\frac y2)\cosh(\frac x2) + i\sin(\frac y2)\sinh(\frac x2)}{\cos(\frac y2)\sinh(\frac x2) + i\sin(\frac y2)\cosh(\frac x2)}
\end{align} From this point on, I don't see how to factor or cancel terms so that I'm left with the desired expressions.","['calculus', 'solution-verification', 'trigonometry', 'algebra-precalculus', 'complex-numbers']"
4721112,Finite dimensional cokernel of a map coming from a product Fedholm map,"Let $X$ , $Y_1$ , $Y_2$ be Banach spaces (if that helps I will be happy to assume they are Hilbert spaces) and let \begin{align}
T_1 : X \rightarrow Y_1, \\
T_2 : X \rightarrow Y_2
\end{align} be bounded linear maps such that $T:= T_1 \times T_2 : X \rightarrow Y_1 \times Y_2$ is a Fredholm map. Is it true that $T_1|_{\ker T_2}$ is also Fredholm? Its kernel is finite-dimensional since it is the kernel of $T$ but why is the cokernel finite-dimensional?","['hilbert-spaces', 'banach-spaces', 'functional-analysis', 'analysis']"
4721123,"Prove $\tan x + \tan y + \tan z \le \frac{17}{6}$ for reals $\sum\limits_{\mathrm{cyc}} \sin x = 2, \sum\limits_{\mathrm{cyc}} \cos x = \frac{11}{5}$","Problem . Let $x, y, z$ be real numbers
with $\sin x + \sin y + \sin z = 2$ and $\cos x + \cos y + \cos z = \frac{11}{5}$ .
Prove that $$\tan x + \tan y + \tan z \le \frac{17}{6}.$$ I found this inequality when I dealt with this question: If $\sin x+\sin y+\sin z=2$, $\cos x+\cos y+\cos z=11/5$, $\tan x+\tan y+\tan z=17/6$, $x,y,z\in\mathbb{R},$ find $\sin(x+y+z)$ without a calculator In detail, I let $\sin x = \frac{2a}{1 + a^2},  \cos x = \frac{1 - a^2}{1 + a^2}, 0 \le a < 1$ etc. and use Mathematica to find
the maximum and minimum of $\frac{2a}{1-a^2} + \frac{2b}{1 - b^2} + \frac{2c}{1 - c^2}$ subject to $\frac{2a}{1 + a^2} + \frac{2b}{1 + b^2} + \frac{2c}{1 + c^2} = 2$ and $\frac{1 - a^2}{1 + a^2}
+ \frac{1 - b^2}{1 + b^2} + \frac{1 - c^2}{1 + c^2} = \frac{11}{5}$ .
Mathematica output: The maximum is simply $\frac{17}{6}$ when $a = 1/3, b = 1/3, c = 1/2$ .
The minimum
is $984703/350796$ when $a = 9/32, b = 19/43, c = 19/43$ . I want to see a human verifiable proof.","['maxima-minima', 'algebra-precalculus', 'trigonometry', 'inequality']"
4721127,Calculus using degrees,"Is it possible to do integration with degrees rather than radians with trigonometric functions? For example, if I want to find $\int_{0}^{180} \sin(x) \,dx $ where $x$ is measured in degrees, I can write it as $\int_{0}^{180} \sin(\frac{x\pi}{180})\,dx $ where $x$ is measured in radians, however this gives me $\frac{360}{\pi}.$ And if I wanted to differentiate $\sin(x)$ where $x$ is in degrees, I can get $\frac{\pi}{180} \cos(x).$ To get the correct answer for the  integral, which is $2$ , I have to cancel $\frac{180}{\pi}$ down to 1; why?","['integration', 'trigonometry', 'derivatives']"
4721157,"Is it possible to find a universal $\delta_U$, such that $|x-y|<\delta_U\Longrightarrow |f_n(x)-f_n(y)|<\epsilon, \forall n=\color{red}0,1,2\dots$","Suppose $f_n(x)$ ( $n=1,2,\dots$ ) are continuous on $[a, b]$ , $f_n(x)\rightarrow f(x)$ pointwisely, and $f(x)$ is continous on $[a, b]$ . Define $f_0(x)=f(x)$ . We know continuous on compact set implies uniformly continuous, hence $f_n(x)$ ( $n=\color{red}0, 1,2,\dots$ ) are uniformly continuous on $[a,b]$ . Then for any fixed $\epsilon>0$ , we can find $\delta_0>0, s. t,~|x-y|<\delta_0\Longrightarrow|f(x)-f(y)|<\epsilon$ . Similarly, we can find $\delta_n>0, s. t,~|x-y|<\delta_n\Longrightarrow|f_n(x)-f_n(y)|<\epsilon$ . My question is, If we define the set $S=\{\delta_k|k=0,1,2\dots\}$ , how can we say about $\inf S$ ? For exmaple, we can always make $\inf S=0$ , we can find $\delta'>0, s. t,~|x-y|<\delta'\Longrightarrow|f_1(x)-f_1(y)|<\epsilon$ . Set $\delta_1=\min(\delta', \frac12\delta_{0})$ we can find $\delta''>0, s. t,~|x-y|<\delta''\Longrightarrow|f_2(x)-f_2(y)|<\epsilon$ . Set $\delta_2=\min(\delta'', \frac12\delta_{1})$ Keep going, we can guarantee $\delta_n\le\frac12\delta_{n-1}$ , hence $\inf S=0$ . But is it possible to construct $\delta_n$ such that $\inf S>0$ ? If this is possible (or with some additional conditions), then it means we can find a universal $\delta_U$ , such that whenever $|x-y|<\delta_U\Longrightarrow |f_n(x)-f_n(y)|<\epsilon, \forall n=\color{red}0,1,2\dots$","['uniform-continuity', 'analysis', 'real-analysis', 'continuity', 'sequences-and-series']"
4721159,Find the domain of $f(x)=\sqrt{\sin(\sin(\sin x))}$,"Find the domain of $f(x)=\sqrt{\sin(\sin(\sin x))}$ My Attempt: $\sin(\sin(\sin x))\ge0$ $\sin(\sin x)\in[0,1]$ $\sin x\in[0,\arcsin1]$ $x\in[0,\arcsin(\arcsin1)]$ Is this correct? Wolfram doesn't seem to agree.","['contest-math', 'calculus', 'functions', 'solution-verification']"
4721190,Difference between measure-theoretic integral and differential-geometric integral,"In measure theory on $\mathbb{R}^n$ , whenever you need an integral, you induce it from the measure $m$ of the space you are working with using the Lebesgue-integral: $$\int_{M} f \,\mathrm{d}m.$$ Obviously, this brilliant concept was not going to work smoothly on curved manifolds, since we do not have a uniform coordinate system and what used to be a rectangle in one coordinate system, becomes a parallelogram in the other - complete mess! So we cannot just write $$\int_{M} 1 \,\mathrm{d}m = \operatorname{vol}(M)$$ since we would be getting different, coordinate-dependent volumes for the same figures. The solution, as given in most differential geometry books, is to induce the measure from the tangent spaces via the anti-symmetric covariant tensor fields, aka differential n-norms, which give you a ""signed length meter to each 1-dimensional subspace of each tangent space in a coordinate independent way"". In other words, we get stuff like ""the integral of the covector field $\omega$ over a curve $\gamma$ "": $$\int_{\gamma} \omega = \int_{[a,b]} \gamma^*\omega$$ or integrate the covector field $\omega$ over $U$ (well-definedly using coordinate charts) $$\int_{U} \omega = \int_{\varphi(U)} (\varphi^{-1})^* \omega$$ QUESTION At this point, I lost the connection between the original problem and the proposed solution. Our problem was that we cannot measure volumes because of the coordinate dependency. Is my understanding correct that we replace sets (whose volumes we want to measure) by expressing these sets as images of $\mathbb{R}^k$ -valued functions and accordingly integrating $k$ -forms over them? If that is so, is there an intuitive, non-rigorous way to explain why a real number that we get in the end for the integral is not coordinate-dependent? Any other comments about further conceptual differences between two approaches are welcomed.","['integration', 'measure-theory', 'lebesgue-integral', 'differential-forms', 'differential-geometry']"
4721232,A confusing question about adding an element to a set,"The following question was discussed in my Discrete Math class, but we couldn't reach a consensus. Think of a set as a collection of bins . Each bin contains exactly one object distinct from all others. While we are allowed to move the objects around between bins, we cannot remove any object, nor can we place two objects into the same bin. Someone hands us a new object. Can we place that object into a bin, after moving around some of the objects already sitting in bins? A. Yes, for some sets this works just fine. B. Sets are not composed of bins and this question makes no sense whatsoever. C. No, there is no room for another object, all bins are already filled. D. It depends on the new object. I'll try to summarize the general arguments for why each answer is correct or incorrect: A: A few of us think this is right, because we can insert the new object into the set iff it's not already in it. However, this is similar to answer choice D, which was given to be wrong (see below). B: Many of us shy away from the answer because it ""sounds"" incorrect, but I personally believe this is the right answer. This is because I disagree with the representation of a set as a collection of bins (each of which contains exactly one object), for the simple reason that the model does not seem to account for adding new bins (and hence does not account for adding new elements). C: Some thought this was correct, if we assume that the number of bins cannot increase (i.e. if we cannot add elements to the set). Some thought this was incorrect for the same reason; because it would mean we can't add any elements to the set at all. This answer was given to be wrong. D: Most thought this was correct - if the new object is different from all the objects already in the set, then we can add it, and otherwise we can't. However, this answer was given to be wrong. And the fact that this is wrong seems to also imply A is wrong (i.e. the intended answer isn't talking about whether or not the element is already in the set). Could someone give a justified answer to this question using concepts from Discrete Math and Set Theory?","['elementary-set-theory', 'discrete-mathematics']"
4721250,Chain rule (multivariate) and implicit differentiation problem,"I have been worked out a solution for the following problem, but I am wondering if there is an easier way to solve it. I would be very grateful for any suggestions! Let $z=f(x,y)$ a function of two independent variables $x$ . and $y$ . Show that, if we perform a change of variables with $u$ and $v$ $u=x^2+y^2$ and $u=e^{\frac{y}{x}}$ , then $$x \frac{\partial z}{\partial x} + y \frac{\partial z}{\partial y} = 2v \frac{\partial z}{\partial v} \:.$$ My solution: By the multivariate chain rule, we have $$\frac{\partial z}{\partial v} = \frac{\partial z}{\partial x} \cdot \frac{\partial x}{\partial v} + \frac{\partial z}{\partial y} \cdot \frac{\partial y}{\partial v}
\:.$$ Hence it is sufficient to show that $\frac{\partial x}{\partial v} = \frac{x}{2v}$ and $\frac{\partial y}{\partial v} = \frac{y}{2v}$ . There are two ways in which we can do this (I will consider only $\frac{\partial x}{\partial v}$ ): Either we calculate the partial derivatives $\frac{\partial v}{\partial x}$ , $\frac{\partial v}{\partial y}$ , $\frac{\partial u}{\partial x}$ and $\frac{\partial u}{\partial y}$ and use the fact that, by the inverse function rule , $$
\begin{bmatrix}
    \frac{\partial x}{\partial v} & \frac{\partial x}{\partial u} \\
    \frac{\partial y}{\partial v} & \frac{\partial y}{\partial u}
\end{bmatrix}
=
\begin{bmatrix}
    \frac{\partial v}{\partial x} & \frac{\partial v}{\partial y} \\
    \frac{\partial u}{\partial x} & \frac{\partial u}{\partial y}
\end{bmatrix}^{-1}
$$ to obtain $$\frac{\partial x}{\partial v} = \frac{\frac{\partial u}{\partial y}}{\frac{\partial v}{\partial x} \cdot \frac{\partial u}{\partial y} - \frac{\partial v}{\partial y} \frac{\partial u}{\partial x}} = \frac{x}{2v}
.$$ Or we simply notice that $\ln(u) = \frac{y}{x}$ and thus $y = x \cdot \ln(u)$ . Substituting this into $v=x^2+y^2$ , we get $x^2=\frac{v}{1+[\ln(u)]^2}$ and, if we partially differentiate both sides with respect to $v$ , we obtain $2x\frac{\partial x}{\partial v} = \frac{1}{1+[\ln(u)]^2} = \frac{1}{1+\left[\frac{y}{x}\right]^2} = \frac{x^2}{x^2+y^2} = \frac{x^2}{v}$ , as required.","['multivariable-calculus', 'change-of-variable', 'implicit-differentiation', 'partial-derivative', 'chain-rule']"
4721257,Getting the original matrix from the projection,"If I have the projection matrix of $X$ , $$
P = X\,{(X^TX)}^{-1} X^T, 
$$ how can I recover $X$ by only knowing $P$ ?
Is there a way to do that?","['projection-matrices', 'matrices', 'linear-algebra', 'matrix-equations', 'matrix-decomposition']"
4721311,Determine the equations of the circles,"EXERCISE: Determine the equations of the circles that pass through the points $(2, 3)$ and $(3, 6)$ , and are tangent to the line $2x + y − 2 = 0.$ My idea was, first, to notice that the points $(2,3)$ and $(3,6)$ belong to the circle, then substitute in the general equation the equation of a circle. Thus I arrived at the equation of the possible centers of the circumference. Then, it remained to look for the circles with a center satisfying the equation that I found, and that were tangent to the line $2x+y-2=0,$ so I calculated the distance between a possible center and the tangent and said that this was equal to the radius. But then I didn't know what to do. I hope someone can help me to solve it","['analytic-geometry', 'circles', 'geometry']"
4721318,Problem 1.5.17 in Karatzas and Shreve,I'm reading through Karatzas and Shreve Browninan motion and stochastic calculus and the problem $5.17$ asks: The solution of this problem is based on localization and is included on the book: I understand how they define the process $\langle X\rangle_t$ however I think that this definition works for almost every $\omega\in \Omega$ as we could have a set of probability zero such that $R_n$ doesn't converge. I also can't see why the process is adapted for the same reason.,"['stochastic-processes', 'probability-theory', 'probability']"
4721350,Changing Variables in Discrete Calculus,"In discrete calculus one soon meets the $h$ -difference operator $$\Delta_h[f(x)] = f(x+h) - f(x)$$ and we often define $\Delta = \Delta_1.$ We can similarly define the indefinite sums $\Delta_h^{-1}$ and set $\Delta^{-1} = \Delta_1^{-1}.$ Most books on discrete calculus only include results for $h=1.$ For example, the above link gives that $$\Delta^{-1}\sin rx = \frac{-\cos(r[x-\frac{1}{2}])}{2\sin\frac{r}{2}}$$ Through an ugly computation I managed to work out that $$\Delta_h^{-1}[\sin rx] = \frac{-\cos(r[x-\frac{h}{2}])}{2\sin\frac{rh}{2}}$$ What I'd like is a uniform procedure for recovering the "" $h$ -version"" from such results. How could I have derived the second formula from the first? Is there something like the change of variable formula in calculus? Maybe some version of 'dimensional analysis' that tells you where to insert $h$ 's? As another example, given that $$\Delta[\log x] = \log(1 + \frac{1}{x})$$ I'd like to be able to see immediately that $$\Delta_h[\log x] = \log(1 + \frac{h}{x})$$ Any help or references would be welcome.","['summation', 'calculus', 'discrete-mathematics', 'discrete-calculus', 'finite-differences']"
