question_id,title,body,tags
4402076,How can the Loss Functions of Neural Networks be Non-Convex?,"I have heard the following argument being made regarding Neural Networks: A Neural Network is a composition of several Activation Functions Sigmoid Activation Functions are Non-Convex Functions The composition of Non-Convex Functions can produce a Non-Convex Function Thus, Loss Functions for Neural Networks that contain several Sigmoid Activation Functions can be Non-Convex Using the R programming language, I plotted the second derivative of the Sigmoid Function and we can see that it fails the Convexity Test (i.e. the second derivative can take both positive and negative values): e = 2.718

eq = function(x){ (-e^-x)* (1+e^-x)^-2  + (e^-x)*(-2*(1+e^-x)^-3 *(-e^-x))}

plot(eq(-100:100), type='l', main = ""Plot of Second Derivative of the Sigmoid Function"") My Question: (If the above argument is in fact true) Can the same argument be extended to lack of Convexity of Loss Functions of Neural Networks containing several ""RELU Activation Functions"" ? On it's own, the ReLU function is said to be Convex.
Mathematically, we can show that compositions of Convex Functions can only produce a Convex Function ( The composition of two convex functions is convex ). I understand that the composition of two Convex functions can produce a Concave Function - but still, the composition of two Convex Functions can not produce a ""classic type of Non-Convex Function"" (e.g. a function with several local minima and saddle points). However, Neural Networks that contain compositions of (only) ReLU Activation functions make it unclear to me how a Loss Functions that contains (only) ""RELU Activation Functions"" would a Non-Convex. (The only thing I can think of is that the Loss Function in Neural Networks is made of linear combinations of function compositions - and even though compositions of convex functions are always convex, pe rhaps the linear combination of compositions for convex functions might not necessarily be convex ... but I am not sure about this ) Can someone please comment on this? If compositions of Convex Functions can only produce Convex Functions - does this mean that the Loss Function of a Neural Network containing only containing ReLU Activation Functions can never be Non-Convex? Thanks! References: https://ml-cheatsheet.readthedocs.io/en/latest/activation_functions.html Note: Using some informal logic, I do not think that the Loss Functions of Neural Networks containing RELU Activation Functions are generally Convex. This is because RELU (style) Activation Functions are generally some of the most common types of activation functions being used - yet the same difficulties concerning mon-convex optimization still remain. Thus, I would like to think that Neural Networks with RELU Activation Functions are still generally non-convex. For example, below we can see the Loss Surfaces of (Modern) Neural Networks that clearly look Non-Convex: ( https://www.cs.umd.edu/~tomg/projects/landscapes/ )","['machine-learning', 'functions', 'convex-analysis', 'neural-networks']"
4402077,Probability of getting an obtuse triangle when choosing three points on a circle.,"The problem is: $1153$ points are evenly distributed on a circle. Find the probability of randomly picking $3$ points constituted vertices of an obtuse triangle. The given solution says $$
\frac{\binom{1153}{1}\binom{576}{2}}{\binom{1153}{3}} = \frac{1725}{2302}
$$ What I don't understand is how we get $\binom{576}{2}$ . Where does this come from? I am assuming that $576$ comes from $1153-1 \over 2$ but I cant figure out why we do that, and why we have to choose 2 points from them. Any help?","['contest-math', 'circles', 'geometry', 'triangles', 'probability']"
4402112,Nature of solutions above the maximal equilibrium solutions,"Q. Consider the ordinary differential equation $y^{\prime}=y(y-1)(y-2)$ . Which of the following statements is true? (1) If $y(0)=0.5$ then $y$ is decreasing (2) If $y(0)=1.2$ then $y$ is increasing (3) If $y(0)=2.5$ then $y$ is unbounded (4) If $y(0)<0$ then $y$ is bounded below I can deal with options 1 and 2 since the function $f(t,y)=y(y-1)(y-2)$ is locally Lipschitz in any compact neighbourhood of $(0, y(0))$ . The solutions distinct from equilibrium solutions cannot intersect with equilibrium solutions to preserve the uniqueness. But how to deal with the possible solutions above $y=2$ and below $y=0$ ? Of course the derivative $y'>0$ for the solution above $y=2$ but I feel it is not sufficient to say the solutions blows up to infinity. If there is no more equilibrium solution, how  can we say the solutions above $y=2$ blows up? Or if any solution is asymptotic to $y=y_0$ , is it necessary to say $y=y_0$ is an equilibrium solution?","['ordinary-differential-equations', 'real-analysis']"
4402130,Discontinuous vector field with curl 0,"Let $S$ be a part of the paraboloid $z=1-x^2-y^2$ such that $z\geq 2|y|$ . They ask to calculate $$
\int_C\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy+\frac{1+e^z}{1+z^2}dz
$$ where the curve $C$ is traversed once in an anticlockwise direction if it is observed from the point $(0,0,1)$ . It is easy to see that the curl of $F$ is $(0,0,0)$ . So my initial idea was to use Stokes' theorem with which the answer would be zero. But realizing that $F$ is not a continuous field this is not possible, now in reality it would be necessary to look for a surface that has two borders: one of them $C$ and another $C_0$ (which would be easier to calculate). The following occurs to me, taking the same surface but bounded above with $z=15/16$ . That would make the new surface no longer go through the z axis. My attempt Let $\lambda(t)=(\frac{1}{4}\cos t,\frac{1}{4}\sin t,\frac{15}{16})$ then $\lambda'(t)=(-\frac{1}{4}\sin t,\frac{1}{4}\cos t,0)$ . And we have $F(\lambda(t))=(-4\sin t,4\cos t,\frac{1+e^{15/16}}{1+(15/16)^2})$ . \begin{align}
\int_{C_0} F\cdot dr&=\int_{C} F\cdot dr+\iint_S (\nabla\times F)\cdot dS=\int_C F\cdot dr\\
\int_{C_0} F\cdot dr&=\int_0^{2\pi}\cos^2 t+\sin^2 tdt=2\pi
\end{align}","['vector-fields', 'multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
4402149,Polynomials such that $P(\mathbb{U})\subset \mathbb{U}$,"Question Let $\mathbb{U}$ be the unit circle.
Find all $P\in \mathbb{R}[X]$ such that $P(\mathbb{U})\subset \mathbb{U}$ . My attempt My conjecture is that $P=\mu X^d$ for some $d\geqslant 0$ and $\mu \in \mathbb{U}$ .
I tried to prove it by contradiction, making a recurrence on the number of monomials in the polynom. Unfortunately it doesn't lead to anything interesting. Could someone help me ? NB : It isn't the same the question as Which polynomials fix the unit circle? , since $P(x+iy)\neq P(x)+iP(y)$ in general.","['algebra-precalculus', 'polynomials', 'complex-numbers']"
4402240,Is my proof that $\forall x: x\notin x$ correct?,"Is my proof that $\forall x: x\notin x$ correct? Proof. Let us notice that for all $x$ it's true that $$\neg \big[x\in x\iff \neg (x\in x)\big]\tag{1}$$ but $(1)$ is logically equivalente to $$x\in x\oplus \neg (x\in x)\tag{2}$$ where $\oplus$ is the exclusive or . So, at most, one of the cases in $(2)$ is true. If $x\in x$ for all $x$ then in particular $\emptyset\in \emptyset$ so it must be that for all $x, x\notin x$ .","['elementary-set-theory', 'logic']"
4402262,Class of 24 pupils and 4 chosen for committee members,"A class of 24 pupils consists of 11 girls and 13 boys. To form the class committee, four of the pupils are chosen at random as ""Chairperson"", ""Vice-Chairperson"", ""Treasurer"", and ""Secretary"". Find the number of ways the committee can be formed if (i) the committee consists of at least one girl and at least one boy, (ii) the ""Treasurer"" and ""Secretary"" are both girls, (iii) The teacher requires a group of four students to represent the class in a student survey. Find the number of ways this group of students can be selected if there must be at least 1 girl and at most 2 boys. My answers: (i) GBBG, GBBB, GBGG (11C2 x 13C2) + (11C1 x 13C3) + (11C3 x 13C1) = 9581 (ii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 (iii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 I have checked the correct answers, it shows that (i) 229944   (ii)  50820   (iii) 6765 I don't see my (i) is wrong, is it the correct answer for (i) of 229944 as incorrect? For (ii) why it is using 11P2 x 22P2 = 50820 for the answer? Why this is a permutation question?","['permutations', 'combinations', 'combinatorics']"
4402284,Composition of measurable functions in Cohn's book on measure theory,"In Measure Theory (2nd ed.) - Cohn, Donald L. it says the following: Proposition 2.6.1. Let (X,A), (Y,B), and (Z,C) be measurable spaces, and let f : (Y,B) → (Z,C) and g: (X,A) → (Y,B) be measurable. Then f◦g: (X,A) → (Z,C) is measurable. I'm wondering why this doesn't contradict the counterexample provided by Mirjam here: Is composition of measurable functions measurable?","['measure-theory', 'lebesgue-measure']"
4402342,Example of utility functions,"I am working on an Economics problem and an example function of a graph that looks like this would be helpful. Suppose the straight line is $ax + by = c$ , and the curvy lines (called Indifference Curves ) are given by the (utility) function $U(x,y)$ when constant. I need example functions $U(x,y)$ which, when constant, look like the curvy lines. Note that $t > s > r$ .","['economics', 'functions']"
4402358,How to define an asymmetric oscillatory function with increasing amplitude and period?,"I am struggling to model the correlation shown in the figure so that I can predict the positive values of y beyond the observed range: The correlation between y and x appears oscillatory and characterised by: increasing amplitude; increasing period; asymmetric oscillations. I was able to define functions that satisfy some of these features, but I could not find a function that satisfies all these features at once. Can you help me do it? Here is what I was able to accomplish so far, using R: A function characterised by increasing amplitude x <- seq(0, 10, by=0.01)
a = 9 # controls amplitude change rate
b = 1.2 # controls frequency change rate
y <- x*b*sin(x*a) # increasing amplitude The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by increasing amplitude and period b = 1.2 # b controls rate of amplitude increase
g = 10
h = 200
# g and h control rate of period increase
y4 <- x*b*sin(exp(g-x)/h) This function goes flat by x~7. The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by asymmetric oscillations I was able to model this with a modified Clausen function of order 2: d=4.5 # changes frequency
f=2 # changes amplitude
clausen2 <- f*sin(x*d) + f*sin(2*x*d)/4 + f*sin(3*x*d)/(3^2) + f*sin(4*x*d)/(4^2) +
f*sin(5*x*d)/(5^2) + f*sin(6*x*d)/(6^2) + f*sin(7*x*d)/(7^2) + f*sin(8*x*d)/(8^2) +
f*sin(9*x*d)/(9^2) The grey line shows what I am attempting to model, the red line is the function in the graph title. I am not sure if I am overcomplicating things and/or missing something obvious.",['functions']
4402383,What would happen if all the sets weren't open?,"Earlier this year I started my course in multivariable calculus, and since the very beginning the importance of the open sets was very emphasized. Now that we have moved forward I can sense it is true, since they appear in every other definition or theorem pretty often. However, I don't really know the reason why that is true. For this reason, I've been wondering what would happen if we switched the open sets in the definitions, theorems... With other types of sets. Would it imply some kind of mathematical catastrophe, making everything fall apart and become nonsense? It wouldn't destroy everything but it would bring a loss of generality? Does the question even make sense in the first place? I'm sorry if I haven't worded it very clearly, English isn't my first language (and math either...).","['multivariable-calculus', 'calculus', 'general-topology']"
4402401,Longest chain of n-digit square numbers where last digit equals first digit of next,"Consider all the square numbers with exactly n digits, I want to arrange them such that the last digit of a square is equal to first digit of the next square and find the longest arrangement, how many elements contain and possibly how many of those longest arrangement are possible. Of course some squares will be sorted out. For n=2 the squares are {16, 25, 36, 49, 64, 81}. So the longest arrangement is {81, 16, 64, 49} with s=4 elements For n=3 there are s=12 elements in the longest arrangement, and one of the them (there are 26 in total) is: {841, 121, 144, 484, 441, 169, 961, 196, 676, 625, 529, 900} Of course there are some criteria to construct the arrangement without just trying: at most 1 square can start with {2,3,7,8} and if so, must be in the 1st position; at most 1 square with 0 as last digit. I asked for help in this thread , hoping to use Mathematica to brute force the solutions, and I received some great and highly detailed answers, but when I try with n=4 the algorithm slows down.
I guess, but I'm not sure, that the answer for n=4 is s=30 and one of the arrangement is: {2025, 5776, 6561, 1225, 5625, 5041, 1369, 9801, 1024, 4624, 4489, 9216, 6084, 4761, 1521, 1764, 4356, 6889, 9604, 4225, 5329, 9409, 9025, 5184, 4096, 6241, 1681, 1156, 6724, 4900} For n = 5 the longest arrangement I found (thanks to @Peter) is: {39204, 47089 ,97344, 46225, 53824, 41616, 66564, 42025, 51984, 43681, 12544, 48841,13225, 52441, 18225, 58081, 10609, 96721, 10404, 45369, 93025, 56644, 47524, 41209, 91809, 93636, 62001, 10816, 65536, 67081, 16641, 10201, 12321,14641, 19321, 13689, 98596, 66049, 95481, 17161, 15129, 94864, 44944, 43264, 47961, 18496, 63504, 49729, 94249, 90601, 13456, 64009, 99225, 53361, 15625, 55696, 69696, 68121, 14161, 11881, 19881, 18769, 97969, 99856, 61009, 92416, 60516, 60025, 57121, 11025, 55225, 50625, 58564, 42436, 68644, 40401, 14884, 45796, 63001, 11664, 46656, 65025, 51076, 69169, 91204, 44521, 17956, 64516, 61504, 40804, 49284, 42849, 96100} with s=93 So, how can I calculate how many elements are in the longest chain of squares with n digits? Thanks","['graph-theory', 'number-theory']"
4402443,Finite Expectation for a non-negative random variable,"I was told the following fact For a non-negative random variable $X$ , we have $$
\mathbb{E}(X) < \infty  \ \ \ \text{if and only if} \ \ \ \sum_{n=0}^\infty \mathbb{P}(X \geq n) < \infty
$$ The only if part is clear to me, as $$
\mathbb{E}(X) = \int_0^\infty \mathbb{P}(X \geq t) dt \geq \sum_{n=0}^\infty \mathbb{P}(X \geq n)
$$ Yet, I have no clue how to approach the other side. Any hints are welcome, thanks!","['expected-value', 'analysis', 'probability-theory', 'probability']"
4402449,Is this function completely monotone?,"Background Long ago I bumped into an exercise in ordinary differential equations, which asks to find
a solution to the differential equation: $$h'(x)=\frac{1}{2(1+xh(x))}$$ It turns out that $h(x)$ is the inverse function of $$G(x)=2e^{x^2}\int_0^xe^{-u^2}\,du=\sqrt{\pi}e^{x^2}\hbox{erf}(x)$$ where $\hbox{erf}(x)$ is the standard error function. This function $G(x)$ (multiplied by $1/2$ ), appears in the problem set of the second chapter of the book ""Special functions and their applications"", by Lebedev, where the reader is asked to prove that it satisfies a certain differential equation, namely, $$G'(x)=2(1+xG(x))$$ whence it easily follows that the inverse $G^{-1}(x)=h(x)$ satisfies the ODE above for $h$ . In Lebedev's book the reader is asked to use the differential equation for $G$ to derive a series expansion for the error function, valid in the entire complex plain. In terms of $G$ , the series is as follows: $$G(z)=\sum_{k=0}^{\infty}\frac{2^kz^{2k+1}}{(2k+1)!!}\qquad (z\in\mathbb{C})$$ Lebedev leaves it at that, but some further comments may be of interest. A simple calculation involving Stirling's formula shows that this series has an infinite radius of convergence, hence it defines an entire function in the complex plain. Moreover, restricting to positive real values only, the series expansion shows that all derivatives of $G$ are positive in $(0,\infty)$ , i.e., $G(x)$ is an absolutely monotone function in $(0,\infty)$ . Moreover, since $G'(0)\neq 0$ , there is a disc around zero where the inverse function $G^{-1}(z)=h(z)$ is analytic, and its series expansion can be computed from that of $G(z)$ . However, it turns out that the radius of convergence of the series for $G^{-1}(z)$ around zero is finite. This perhaps is connected to the fact that $G(z)$ is not one-to-one in the whole complex plain, i.e., does not have a global inverse. The problem Looking into various properties of the inverse function $h(x)=G^{-1}(x)$ , I came across the function $g(x)=\exp(G^{-1}(x)^2)=\exp(h^2(x))$ , where $x\geq 0$ . Recall that a function $f(x)$ defined on $(0,\infty)$ is called completely monotone if it has derivatives of all order and $(-1)^nf^{(n)}(x)\geq 0$ for all $n=0,1,2,\dots$ . The problem is this: Is the function $g''(\sqrt{x})$ completely monotone in $[0,\infty)$ ? Using the differential equation for $h$ above, the second derivative is $$g''(x)=\frac{\exp(h^2(x))}{2(1+xh(x))^3}$$ so $$g''(\sqrt{x})=\frac{\exp(h^2(\sqrt{x}))}{2(1+\sqrt{x}h(\sqrt{x}))^3}$$ Since this is a composition of $g''(x)$ and the square root function $\sqrt{x}$ , and since the derivative of $\sqrt{x}$ is completely monotone, then if we knew that $g''(x)$ is itself completely monotone, we would be able to deduce that $g''(\sqrt{x})$ is completely monotone as well. But that is not the case: $g''(x)$ is not completely monotone, because, for example, it is not convex. Its second derivative, the fourth derivative of $g(x)$ , is not a positive function. A partial result With $f(x)=g''(\sqrt{x})$ , the following holds.
For every $n$ , there is some $x_n>0$ , such that for
all $x>x_n$ we have $(-1)^nf^{(n)}(x)>0$ . My proof is neither elegant nor short. Moreover, I still don't know whether $(-1)^nf^{(n)}(x)>0$ holds for all $x$ . There is lots of information and literature involving completely monotone functions. For example, the property of being completely monotone is equivalent to the property of being the Laplace transform of a positive measure, and in our case, since $g''(0)=\frac{1}{2}<\infty$ , we would have a bounded positive measure. There are lots of tricks and special cases that help determine whether a function is completely monotone, but as far as my research has reached, I could not settle the case for this specific function. It might be interesting to discover new methods of proving -- or disproving -- that a certain function is completely monotone. Any insights, comments, remarks and proofs are welcome.",['real-analysis']
4402462,"Meaning of ""Commas and Periods"" in Mathematical Functions?","Can someone please help me understand the meaning of ""commas and periods"" that appear on the right side of mathematical functions? For example, in another question ( Making the Mandelbrot Fractal in Desmos Online Graphing Calculator ), I learned how to make the ""Mandelbrot Fractal"" using an online graphing calculator: https://www.desmos.com/calculator/hvrhuvaue5 I noticed that in some of these mathematical equations, there are ""periods and commas"" that appear on the right hand side of these equations: Normally, I would have thought that: ""Commas"" generally appear on the left hand side of mathematical equations to indicate which variables are included in the function. For example, a function F(x,y,z) = z*y - x : commas are used to indicate that the function ""F"" is made up of variables ""x"", ""y"" and ""z"". For instance, what does ""x,2z"" mean in the function f(z)? On the other hand, I have usually seen ""periods"" as another notation for indicating ""multiplication"" (apart from indicating ""decimals"", which is clearly not the case here) - but for some reason, I do not think that the ""period"" is referring to multiplication here. I was thinking that maybe the ""period"" might indicate a ""nested function"" , but I also do not think that this is the case here. For instance, what does ""z.y^2"" mean in the function D(z)? Can someone please help me understand the meaning of ""periods and commas"" in mathematical functions? Thank you!","['graphing-functions', 'notation', 'functions', 'computer-algebra-systems', 'algebra-precalculus']"
4402536,"Slutsky's Theorem, Jun Shao's Mathematical Statistics","The statement of the theorem is that if $X, X_1, X_2, \cdots, Y_1, Y_2, \cdots$ are random variables on a probability space, $X_n$ converges in distribution to $X$ and $Y_n$ converges to $c$ a constant in probability, then $X_n + Y_n$ converges to $X + c$ in distribution. My only question about the proof is the claim that $\epsilon$ can be arbitrary. I understand that if $t - c$ is not a continuity points of $F_X$ , then the statement holds trivially for $t$ , so I only consider the case when $t - c$ is a continuity point. But how do I reason that $t - c + \epsilon$ and $t - c - \epsilon$ are continuity points of $F_X$ for arbitrary $\epsilon$ , given that $t - c$ is a continuity point? (The inequalities don't need to hold if $t - c + \epsilon$ and $t - c - \epsilon$ are not continuity points, right?) Thank you very much in advance! Here's the statement and the proof:","['measure-theory', 'probability-theory', 'statistics']"
4402538,"Are Machine Learning Optimization Problem ever Categorized as ""P"" or ""NP""?","In the context of Computer Science and Optimization, I have heard that different problems can be classified using the ""P vs NP"" framework . Essentially, there is a hierarchy of problems based on the inherent complexity of the problem itself. For example, a problem like ""multiplying numbers"" is considered as ""P"" and is considered fundamentally easier to solve than a problem like ""solving a sudoku"" which is ""NP"". In most Statistical and Machine Learning Models, there is usually an optimization problem ""nested"" within the model that is required to solve. For example: Regression Models : In a standard regression model, we try to find the value of the ""beta coefficients"" that either minimize the error between the (candidate) model's prediction of the response variable and true values of the response variable (Ordinary Least Squares - OLS), or we try to find the ""beta coefficients"" such that probability of reproducing the observed response values is maximized (Maximum Likelihood Estimation - MLE) . For simple regression models, there exists ""exact solutions"" to the OLS and MLE optimization problems and we can calculate these ""beta coefficients"" analytically - but in more sophisticated regression models such as Logistic Regression or Regularized Regression (e.g. LASSO, RIDGE), the corresponding optimization problem is usually solved using some approximate and iterative algorithm such as the ""Newton-Raphson"" Method. Decision Trees: A Decision Tree (e.g. CART) is formed by ""splitting"" variables into smaller subsets (i.e. ""nodes"") such that ""purity"" increases in each subsequent subset; ""purity"" is often measured through some sort of ""Information Gain"" that is based on measures such as ""Gini Index"" or ""Entropy"". Thus, Decision Trees can be interpreted as an optimization problem where ""Information Gain"" has to be optimized. I have heard that since Decision Trees often have different variable types (e.g. continuous and categorial), searching for the optimal variable splits that optimize ""Information Gain"" is a Mixed Integer Optimization Problem having an enormous Combinatorial Search Space. For the interest of creating a decent Decision Tree in a reasonable amount of time, ""Information Gain"" is optimized using a ""Greedy Search Algorithm,"" and as a result, the final Decision Tree (i.e. the answer to this Mixed Integer Optimization Problem) is almost certainly unlikely to be the optimal Decision Tree (as there is very high probability that a better Decision Tree likely exists in this large Combinatorial Search Space, but finding this Decision Tree would take too much time): Neural Networks: Successful Neural Networks are largely attributed to the effectiveness of Optimization Algorithms (e.g. Stochastic Gradient Descent) to optimize (i.e. determine the ""neuron weights"") notoriously complicated, non-deterministic (i.e. the loss function is dependent on the observed data), high dimensional and non-convex Loss Functions: My Question: Is it possible to categorize the optimization problems corresponding to Statistical and Machine Learning Models such as Regression Models, Decision Trees, and Neural Networks as ""P"" vs ""NP""? I am aware that categorizing these problems wont really have any effect on solving them, but I have the following guess: When provided with a candidate solution to any of these optimization problems (e.g. Regression beta coefficients, a particular Decision Tree, Neural Network Weights), we have no real way of checking whether this candidate solution is indeed the optimal solution (unlike a sudoku, in which even for an enormous ""n x n"" sudoku, we can instantly check if a candidate solution violates the rules or not). Thus, my guess is that many of these above optimization problems are likely either NP-Complete or NP-Hard. Is this correct? Thanks! Note: I have often heard of Pattern Recognition and Machine Learning Optimization Problems being described as ""Ill-Posed Problems"" , implying that they are inherently more difficult than ""Well-Posed Problems""  This is due to factors such as: solutions to these optimization problems ""may not exist"" solutions ""may not be unique"". slight perturbations to the function/solution can cause large changes within the system it is impossible to determine whether the final solution to the optimization problem is in fact the ""true optimal"" solution - in Machine Learning, we often settle for a ""good enough"" solution I would imagine that many ""ill-posed"" machine learning optimization problems would generally fall under the designation of ""NP"" , ""NP-Complete"" or ""NP-Hard"" compared to simply ""P"". However, I not sure about this.","['statistics', 'regression', 'neural-networks', 'machine-learning', 'optimization']"
4402544,7 Year old School question,"My 7 year old son was given this question as a sort of bonus question and although I managed to solve it using some really awful simultaneous equations I can't help but think there is a simpler more intuitive way to solve it. Afterall, it was given to a 7 year old. The question is this: Amir, Brett and Carly share some money. Amir gets a third of the money. Carly gets 5 times the as much as Brett. Carly gets £84 more than Amir How much money does Brett get? Is there a really simple way to solve this? Any help is much appreciated","['algebra-precalculus', 'puzzle']"
4402606,Why is this the result of this integral?,"This problem has to do with the non-approximated solution of the motion of a simple pendulum. I'm asking here instead of at the physics forum because I have a mathematical question. Anyways, the differential equation for a simple pendulum is: $$\frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}+\omega_0^2\sin\theta=0$$ Multiplying both sides by $\frac{\mathrm{d}\theta}{\mathrm{d}t}$ and integrating over $t$ : $$\int\left( \frac{\mathrm{d}^2\theta}{\mathrm{d}t^2}\right)\mathrm{d}\theta=\omega_0^2\cos\theta+C$$ The next step simply states that, therefore: $$\frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2-\omega_0^2\cos\theta=K$$ My problem is with the first term in the left hand side. Why is that the result of the integral? It implies that it's integrating something like: $$\int\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)\mathrm{d}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)=\frac{1}{2}\left(\frac{\mathrm{d}\theta}{\mathrm{d}t}\right)^2 + C$$ But I fail to see how that makes any sense with the given steps. Am I missing something obvious here?","['solution-verification', 'ordinary-differential-equations']"
4402636,Why can we only integrate a compactly supported differential form on an open set?,"In the text I'm using, the support of $\phi$ (an n-form on an open $U \subset \mathbb{R}^n$ ) is defined as the closure of the values of $\mathbb{R}^n$ such that $\phi$ is nonzero, and $\phi$ is said to have compact support if its support is compact. Letting $\phi = gdx_1 \wedge\cdots\wedge dx_n$ , we define $\int_{U}\phi$ as $\int_{U}g$ , if it exists. I can't really understand why we need compact support to do this. What is the issue if the n-form does not have compact support, but $U$ is bounded? And, if this is an issue, does this mean that we need to have supp $(\phi)\subset U$ in all cases for the integral to be well-defined?","['smooth-manifolds', 'real-analysis', 'manifolds', 'differential-forms', 'differential-geometry']"
4402669,"Did Kolmogorov's probability ""experiments"" survive in the modern theory?","In Kolmogorov's probability book, he defines the independence of multiple ""experiments"" before using that to define the independence of events. Here is an excerpt from Section 5, Chapter 1 (note that Kolmogorov uses $E$ to refer to the sample space, while I will use $\Omega$ in what follows): Let us turn to the definition of independence. Given $n$ experiments $\mathfrak{A}^{(1)}, \mathfrak{A}^{(2)}, \ldots, \mathfrak{A}^{(n)}$ , that is, $n$ decompositions $$E = A_1^{(i)} + A_2^{(i)} + \cdots + A_{r_i}^{(i)} \quad \quad i = 1,2, \ldots, n$$ of the basic set $E$ . It is then possible to assign $r = r_1 r_2 \ldots r_n$ probabilities
(in the general case) $$p_{q_1 q_2 \ldots q_n} = \mathsf{P} \left ( A_{q_1}^{(1)} A_{q_2}^{(2)} \ldots A_{q_n}^{(n)} \right ) \geq 0$$ which are entirely arbitrary except for the single condition that $$\sum_{q_1, q_2, \ldots, q_n} p_{q_1 q_2 \ldots q_n} = 1$$ DEFINITION I. $n$ experiments $\mathfrak{A}^{(1)}, \mathfrak{A}^{(2)}, \ldots, \mathfrak{A}^{(n)}$ are
called mutually independent , if for any $q_1, q_2, \ldots, q_n$ the following equation holds true: $$\mathsf{P} \left ( A_{q_1}^{(1)} A_{q_2}^{(2)} \ldots A_{q_n}^{(n)} \right ) = \mathsf{P} \left ( A_{q_1}^{(1)} \right ) \mathsf{P} \left ( A_{q_2}^{(2)} \right ) \ldots \mathsf{P} \left ( A_{q_n}^{(n)} \right )$$ In modern language, an ""experiment"" is represented by the sample space, $\Omega$ , of a probability space $\left(\Omega, \mathfrak{F}, P\right)$ , with the elements of $\Omega$ being the elementary outcomes of that ""experiment,"" and elements of $\mathfrak{F}$ being all possible events associated to the ""experiment."" But here Kolmogorov is describing something else: an experiment is a partition of the sample space into a set of disjoint events.  In my understanding, this could be thought of as a specific question about the system, with the disjoint events being the set of all possible answers to that question.  For example, when flipping two coins, you could ask (i) ""Was the first coin heads?"" with experiment $\left\{A, A^c \right\}$ , where $A$ is the event that the first coin was heads, or (ii) ""How many heads appeared?"", where the experiment would be $\left\{A_0, A_1, A_2 \right\}$ with $A_i$ being the event of seeing $i$ heads. To define the independence of events, Kolmogorov states that two events, $A$ and $B$ , are independent if their associated experiments, $\left\{A, A^c \right\}$ and $\left\{B, B^c \right\}$ , are independent. The (four) resulting equations from the final equation in the above excerpt reduce to a single independent equation, which can be taken to be $P\left(A\cap B\right) = P(A)P(B)$ . He then defines the conditional probability of an event, B, with respect to an experiment, $\mathfrak{A}=\left\{A_1, A_2, \ldots \right\}$ , as a random variable that takes the (already defined, standard) value $P(B | A_i)$ when acting on the element of the partition of $\Omega$ defined by $\mathfrak{A}$ .  This definition generalizes nicely in later sections (Chapter 5) to define conditional probability with respect to a random variable, which can be thought of as itself defining a partition of $\Omega$ , and thus an ""experiment."" My question is: what is the purpose of these definitions (Kolmogorov's ""experiments"", and the associated definitions of independence and conditional probabilities) in probability theory?  I ask because I cannot find very much discussion of them in probability textbooks or on the internet.  It seems that either they have been discarded as not vital to the theory, or have been replaced and renamed, so that I cannot find them.","['conditional-probability', 'independence', 'probability-theory', 'probability']"
4402683,Law of the iterated logarithm of a Brownian motion in $\mathbb{R}^q$,"If $W=(W^1,...,W^q)$ is a Brownian motion in $\mathbb{R}^q$ and $\|\cdot\|$ is the Euclidean norm on $\mathbb{R}^q,$ we want to prove that $$\limsup_{u \to +\infty}\frac{\|W_u\|}{\sqrt{2u\ln(\ln(u))}}=1 \text{ a.s.}$$ An answer was given here: Law of the iterated logarithm in higher dimensions , with the property that there exists a finite $I_ϵ \subset S^{q−1}$ for $ϵ>0$ such that for all $x \in \mathbb{R}^q$ and for all $u \in S^{q−1},$ there exists $y \in I_ϵ$ such that $$\langle x,u\rangle \leq (1+\epsilon)\langle x,y\rangle$$ The above property, why is it true? Also, is there a law for an arbitrary norm $\|\cdot\|$ ?","['stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4402684,Alternative approach to derivative,"Recall that the derivative of a function $f$ at a point $a$ is defined as the limit: $\lim_{x\to a}\frac{f(x)-f(a)}{x-a}$ , if the limit exists. Can we alternatively formulate it as $\lim_{x\to b}\frac{f(g(x))-f(h(x))}{g(x)-h(x)}$ , where $\lim_{x\to b}g(x)=\lim_{x\to b}h(x)=a$ ? Are these two statements equivalent?","['limits', 'calculus', 'derivatives', 'real-analysis']"
