question_id,title,body,tags
3113528,Evaluating integrals in the paper Auto-Encoding Variational Bayes,"This is the first time that I'm asking on this site so apologies in advance if it's not quite the usual standard. I'm going thorough the paper Auto-Encoding Variational Bayes https://arxiv.org/abs/1312.6114 and in page 10 appendix B there is a simple enough looking equation that I don't fully understand how they got the results they have. $$\int q_{\phi}(\mathbf{z})log\,p(\mathbf{z})d\mathbf{z} = ... $$ when I expand $log\,p(\mathbf{z})$ I get $$log\,p(\mathbf{z}) = log\, \mathcal{N}(\mathbf{z}; \mathbf{0}, \mathbf{I}) = 
 log\, det(2\pi I)^{-1/2}\,e^{-1/2 \,\mathbf{z}'I\mathbf{z}} = \frac{-J}{2}\, log \,2\pi \, -\frac{1}{2}\left\lVert \mathbf{z} \right\rVert ^{2}$$ where $J$ is the dimension of $\mathbf{z}$ . From there it is easy to see that the term $\int q_{\phi}(\mathbf{z})\frac{-J}{2}\, log \,2\pi\, d\mathbf{z}$ evaluates to $\frac{-J}{2}\, log \,2\pi$ given that the integral over a density function evaluates to 1 which is in agreement with the paper. However I'm not sure how to proceed with the second part $\int q_{\phi}(\mathbf{z})\frac{-J}{2}\, \left\lVert \mathbf{z} \right\rVert ^{2} d\mathbf{z}$ . I'll really appreciate if anyone that knows could please explain what is it that I'm misunderstanding.
Thanks.","['integration', 'probability']"
3113559,"A checkboard and sums problem, prove that there is a column or row such that the absolute value of sum doesn't exceed $2018^2/2$","Now we have a $2018\times 2018$ checkboard. Each space is filled with one integer with absolute value not bigger than $2018$ . Suppose the sum of all the numbers is $0$ , prove that there is a column or a row such that the sum of $2018$ integers in that column or row is with absolute value not bigger than $2018^2/2$ . My attempt: I let the sum of each row be $R_i$ with $i=1,2,\cdots,2018$ , and let $C_j$ the same for column sum. Then I have $$\begin{cases}R_1+\cdots+R_{2018}=0\\C_1+\cdots+C_{2018}=0\end{cases}$$ Since each number does not have absolute value bigger than $2018$ , I conclude that $$|R_i|\leq 2018^2,\qquad |C_j|\leq 2018^2.$$ But the problem want me to collapse to half of the bound. Any suggestion?","['combinatorics', 'discrete-mathematics']"
3113642,In any triangle is $\sin A+\sin B+\sin C=\frac{3\sqrt3}{2}$ always,"Well, I came with an interesting proof. But I just want to verify it $$\begin{array}{l}
{\text { Applied at function } y=\sin x,} \\
 {\text { We have, } \sin \left(\frac{A+B+C}{3}\right) \geq \frac{\sin A+\sin B+\sin C}{3}}
\end{array}$$ From here we will get $$\sin A+\sin B+\sin C\leq \frac{3\sqrt3}{2}.$$ $$\begin{array}{l}
{\text { Also by A.M. } \geq \text { G.M. in an acute angled triangle }} \\ 
{\frac{\sin A+\sin B+\sin C}{3} \geq \sqrt[3]{\sin A \sin B \sin C}} \\ 
{\Rightarrow \sin A+\sin B+\sin C \geq 3(\sqrt[3]{\sin A \sin B \sin C})} \\ 
{\Rightarrow \sin A+\sin B+\sin C \geq 3\left(\frac{\sqrt{3}}{2}\right)=\frac{3 \sqrt{3}}{2}>2}
\end{array}$$ and from this I get $$\sin A+\sin B+\sin C\geq \frac{3\sqrt3}{2}.$$ Now the equation to be satisfied,
only equality condition should hold. So in an acute angled triangle $$\sin A+\sin B+\sin C=\frac{3\sqrt3}{2}.$$ Is there any fallacy in this convention.","['inequality', 'a.m.-g.m.-inequality', 'calculus', 'functions', 'trigonometry']"
3113643,"Intuition behind a counterexample to $|A+A|\leq |A-A|$, where $A$ is a finite set","Define $$A+A=\{a+b:a,b \in A\}, A-A = \{a-b:a,b \in A\}$$ Then prove or disprove the following $$|A+A|\leq |A-A|$$ Intuitively, it should be true, as $$a+b=b+a$$ $$a-b \neq b-a$$ However, I accidentally discovered the following counterexample by Conway proposed in 1969 $$A=\{1,2,3,5,8,9,13,15,16\}$$ where $$A+A=\{2,3,...,32\}-\{27\}, |A+A|=30$$ $$A-A=\{-15,-14,...,15\}-\{\pm 9\}, |A-A|=29$$ Incredible! How did he come up with this? (Of course, I can do it using a computer program...)","['intuition', 'combinatorics', 'examples-counterexamples']"
3113665,Translation from Dutch [closed],"Closed. This question is off-topic . It is not currently accepting answers. Closed 5 years ago . This question is not about mathematics, within the scope defined in the help center . Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Improve this question Google Translator cannot help me with this translation. May you translate it?","['translation-request', 'analysis']"
3113682,Poisson point process in 2D with reflecting boundaries,"Consider a point process $\{(X_n,T_n)\}$ on a plane $[0,1/\lambda]\times\mathbf R^+$ , generated from a Poisson point process $\{T_n\}$ with rate $\lambda$ on $\mathbf R^+$ (i.e. $(T_n-T_{n-1})$ is iid exponentially distributed $\sim\lambda\exp(-\lambda T)$ ) in the following way: $X_0=T_0=0$ and the boundaries at $0$ and $1/\lambda$ are reflecting. The $X_n$ step direction is unchanged until hitting the boundary (or one can consider unbiased random walk alternatively), The step size is given by $X_n = T_n-T_{n-1}$ , or $X_n$ is uniformly distributed on $[0,T_n-T_{n-1}]$ , or $X_n$ is exponentially distributed with mean $T_n-T_{n-1}$ Q: Is this 2D point process Poissonian in each of the three cases? If so, is it homogeneous?","['stochastic-processes', 'probability-theory', 'poisson-process']"
3113707,Sum of square of binomial coeffcient with positive and negative terms,Finding $\displaystyle \binom{2n}{1}^2-2\binom{2n}{2}^2+3\binom{2n}{3}^2-\cdots \cdots -2n\binom{2n}{2n}^2.$ What I've tried: $$(1-x)^{2n}=\binom{2n}{0}-\binom{2n}{1}x+\binom{2n}{2}x^2+\cdots \cdots +\binom{2n}{2n}x^{2n}$$ $$-2n(1-x)^{2n-1}=-\binom{2n}{1}+2\binom{2n}{2}x-3\binom{2n}{3}x^2+\cdots +n\binom{2n}{2n}x^{2n-1}$$ Sum notation: $$\sum_{k=0}^{2n} (-1)^{k-1}k\binom{2n}{k}^2$$,['sequences-and-series']
3113711,Why does any function get thinner as $x$ is multiplied by a constant?,"Example: $$\cos(x)$$ $$\cos(8x)$$ ""Thinner"" might not be the correct term. But I just want to know why does changing $x$ to $8x$ make it look like that?","['constants', 'trigonometry', 'functions']"
3113749,Functional analysis on manifolds,"The basic object of functional analysis is the topological vector space, so vector spaces with some topology, we can add additional structure by introducing metrics etc, but the underlying object is a linear space anyway. I was wondering if there's any field of math that still studies functionals, but defined on manifolds instead of vector spaces.","['soft-question', 'functional-analysis', 'differential-geometry']"
3113769,Prove that integral of infinite sum is in $L^1$,"The function $g$ is a composition of functions as follows ( $\chi_A$ is the characteristic function of the set $A$ ): $$f(x) = \frac{1}{\sqrt{x}} \chi_{[0,1]}(x)$$ For an enumeration of the rationals $\{r_i\}$ : $$g(x) = \sum_{n=1}^\infty 2^{-n}f(x-r_n)$$ Prove that $g \in L^1(m)$ where $m$ is the Lebesgue measure for $m$ almost everywhere on $x$ . Prove that $g$ is unbounded on every open interval $I \in [0,1]$ and that $\forall I, \forall N \in \mathbb{N} \Rightarrow m(\{x\in I : g(x)>N\}) > 0$ Putting everything in place, we have $$\int \sum_{n=1}^\infty 2^{-n}\frac{\chi_{[0,1](x-r_n)}}{\sqrt{x-r_n}} dm$$ Analyzing the parts of this function, we see that $2^{-n} \geq 0; \chi \geq 0$ I don't know how to show that with the denominator this is a function in $L^+$ . I know that for being in $L^1$ I am interested in $|f|$ but I am still unsure if I should and how to proceed about this. If I could show that, then we can swap the sum and the integral and get $$\sum_{n=1}^\infty \int 2^{-n}\frac{\chi_{[0,1](x-r_n)}}{\sqrt{x-r_n}} dm$$ where $$\int 2^{-n}\frac{\chi_{[0,1](x-r_n)}}{\sqrt{x-r_n}} dm \leq \int 2^{-n}\frac{1}{\sqrt{x-r_n}} dm \leq \int \frac{1}{\sqrt{x-r_n}}dm$$ Do I proceed with some sort of limit theorem or keep trying to prove that this is less than some other function?","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3113780,Conditional Probability Problem about identical twins,"Assume that $\frac{1}{3}$ of all twins are identical twins. You learn that Miranda is expecting twins, but you have no other information. a) Find the probability that Miranda will have two girls. b) You learn that Miranda gave birth to two girls. What is the probability that the girls are identical twins? For a), we have, letting $A$ be the event that Miranda will have two girls, and assuming that the probability a child is a girl at birth is $\frac{1}{2},$ we have $P(A)=\frac{1}{2}\cdot \frac{1}{2}=\frac{1}{4}.$ For b), letting $B$ be the event that the girls are identical twins, then we find that $P(A\cap B)=P(B|A)\cdot P(A)=\frac{1}{3}\cdot \frac{1}{4}=\frac{1}{12}.$ Is the above reasoning correct? I think that I have assumed that $\frac{1}{3}$ of twins which are girls are identical twins. Would that be incorrect, since it is also stated to explain any assumptions one makes? Thank you for your time and appreciate the feedback.","['proof-verification', 'probability']"
3113834,"Does $\triangle ABC$ exist such that $\triangle ABC \sim \triangle DEF$, with $D, E, F$ being the incentre, centroid, orthocentre of $\triangle ABC$?","Question: Does $\triangle ABC$ exist such that $\triangle ABC \sim \triangle DEF$ , with $D, E, F$ being the incentre, centroid, orthocentre of $\triangle ABC$ , resp.? For such a triangle to exist, it must be obtuse. Besides that, I have no idea how to prove or disprove it. For the case of $D, E, F$ being the orthocentre, centroid, circumcentre, it's impossible as they lie on the same line (Euler's line). That's the motivation of the problem. I have a feeling that brute force methods are needed (coordinate geometry). But I hate such an ugly approach. Any idea?","['euclidean-geometry', 'triangles', 'geometry']"
3113847,Is there any non zero matrix whose adjoint is a zero matrix,"Just wanted to know whether their exits a non zero matrix whose adjoint is a zero matrix. And if so what would be inverse of a matrix whose adjoint as well as determinant is zero, as $$A^{-1}=\dfrac{1}{ |A|} adj(A)$$","['matrices', 'determinant']"
3113885,What did I do wrong while trying to solve this integral?,"So the question is $$\int x^3\ln(x+1)\,dx$$ and I did it this way: $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4-1+1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {(x^2 -1)(x^2+1)\over x+1}\,dx - {1\over 4}\int{1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int (x -1)(x^2+1)\,dx - {1\over 4}\int{1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int x^3\,dx - {1\over 4}\int x\,dx + {1\over 4}\int x^2\,dx +{1\over 4}\int dx - {1\over 4}\int {1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {x^4\over 16} - {x^2\over 8} + {x^3\over 12} + {x\over 4} - {1\over 4}\ln(x+1) + c$$ I looked the solution up on another website, and although it had a similar answer, when I graphed both of the equations I found that they were not equal and a small constant of: $${25\over 48}$$ was the difference between the two equations. Is this small constant lost in c? If so is my solution still right? If not, why? Sorry if I missed something obvious :P",['integration']
3113894,A formula for tan(2x),"Help with solving... Suppose that $\tan^2x=\tan(x-a)·\tan(x-b)$ , show that $$\tan(2x)=\frac{2\sin(a)·\sin(b)}{\sin(a+b)}$$ As far as I know, so far the $\tan2x$ can be converted to $\frac{2\tan x}{1-\tan^2x}$ using the double angle formula and the $\tan 2x$ can be further be substituted to the following given item ( $\tan(x-a·)\tan(x-b)$ ) however the problem now is that there are no ways to simplify this to my knowledge...",['trigonometry']
3113932,Fix $0\leq\delta\leq1.$ Bob rolls a die repeatedly in the hopes of rolling a six.,"Fix a parameter $0\leq\delta\leq1.$ Bob rolls a die repeatedly in the hopes of rolling a six. However, after each failure to roll a six he gives up with probability $1-\delta$ and decides to try again with probability $\delta$ . What is the probability that Bob will never roll a six? Let $A$ denote the event that Bob does not roll a six, and let $B$ be the event that he gives up after a failure. Then $P(A\cap B)=1-\delta$ and $P(A\cap B^{C})=\delta.$ Now after the first roll, the probability that Bob did not roll a six is $5/6$ . I am having difficulty with understanding how the parameter $\delta$ comes into the calculation of the probability that Bob does not get a six given that he failed and tried again. Could you please provide a hint, no solutions please, just a hint on how to start thinking about this kind of problem. Thank you for time, I appreciate any feedback.","['dice', 'probability']"
3113938,Show an identity involving a sum of arctangents of algebraic expressions [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Show that $$
2\tan^{-1}\frac{\sqrt{x^2+a^2} - x + b}{\sqrt{a^2-b^2}} + \tan^{-1}\frac{x\sqrt{a^2-b^2}}{b\sqrt{x^2+a^2} + a^2} + \tan^{-1}\frac{\sqrt{a^2-b^2}}{b} = n\pi .
$$ I tried using $$ x= a \tan \theta ,\; b= a \sin\phi,$$ but then calculations are not working out; that is,
I am not able to further simplify.",['trigonometry']
3114030,Soft question: why define smooth manifolds intrinsically?,"A possibly naive question, but one I've been grappling with since starting Riemannian geometry. I have done some searching and I cannot find this question asked, yet it feels like a very natural one so I do apologise if I've missed it. Why do we introduce the notion of a smooth manifold as intrinsic (locally Euclidean) when we can investigate Riemannian manifolds extrinsically as embedded in some higher dimensional Euclidean space (by virtue of the embedding theorems)? My reason for asking this question is not because I find this intrinsic approach unsatisfying, on the contrary my reason for asking is rather because I want to convey my fascination for its beauty to my friends and yet I very much struggle to give a cause-and-effect practical answer as to why we need, say, atlases and charts to tackle questions like curvature of a hyper-surface. I am wanting to say something along the lines of ""well we cannot study the surface properly unless we exist on it as a kind of citizen of the surface without reference to anything else"", but as of right now I cannot justify this statement at all (and maybe I shouldn't even be able to!).","['general-topology', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3114035,Stuck at proving whether the sequence is convergent or not,"I have been trying to determine whether the following sequence is convergent or not. This is what I got: Exercise 1 : Find the $\min,\max,\sup,\inf, \liminf,\limsup$ and determine whether the sequence is convergent or not: $X_n=\sin\frac{n\pi}{3}-4\cos\frac{n\pi}{3}$ I wrote down a few cases: $X_1 = \sin\frac{\pi}{3}-4\cos\frac{\pi}{3}= \frac{\sqrt3-4}{2} $ $X_2 = \sin\frac{2\pi}{3}-4\cos\frac{2\pi}{3}= \frac{\sqrt3+4}{2} $ $X_3 = \sin\frac{3\pi}{3}-4\cos\frac{3\pi}{3}=4 $ $X_4 = \sin\frac{4\pi}{3}-4\cos\frac{4\pi}{3}= \frac{4-\sqrt3}{2} $ $X_5 = \sin\frac{5\pi}{3}-4\cos\frac{5\pi}{3}= \frac{4-\sqrt3}{2} $ $X_6 = \sin\frac{6\pi}{3}-4\cos\frac{6\pi}{3}= -4 $ So as found above, $\min = -4$ , $\max = 4$ , $\inf = -4$ , $\sup = 4$ , $\liminf = -4$ , $\limsup = 4$ . Let's check whether its convergent or not:
The sequence is bounded as stated above so lets check if its decreasing or increasing. $X_n \geq X_{n+1}$ $\sin\frac{n\pi}{3}-4\cos\frac{n\pi}{3} \geq\sin\frac{(n+1)\pi}{3}-4\cos\frac{(n+1)\pi}{3}$ $\sin\frac{n\pi}{3} - \sin\frac{(n+1)\pi}{3} \geq  -4\cos\frac{(n+1)\pi}{3} + 4\cos\frac{n\pi}{3}$ I used trigonometrical identity for $\sin\alpha+\sin\beta$ and $\cos\alpha-\cos\beta$ : $-\cos\frac{\pi(2n+1)}{6} \geq 4\sin\frac{\pi(2n+1)}{6}$ What should I do next? I am stuck here.
Thanks, and sorry if I made mistakes.","['limsup-and-liminf', 'real-analysis', 'trigonometry', 'sequences-and-series', 'convergence-divergence']"
3114092,"In $\triangle ABC$, $AD$ $\perp$ $BC$ and $GE$ is the extended line of $DG$ where $G$ is centroid. Prove that $GD$ = $\frac{EG}{2}$","Let $ABC$ be a triangle and in $\triangle ABC$ , $AD$ $\perp$ $BC$ and three median lines intersect at point $G$ where $G$ is the centroid of $\triangle ABC$ . The extension of $DG$ intersects the circumcircle of $\triangle ABC$ at point $E$ . Prove that $$GD = \frac{EG}{2}$$ I found this as an isolated problem. My attempt: Nothing speciality I discovered from the diagram. I only connected segment $AE$ and drew $GI$ , where $GI$ $\perp$ $AD$ . From the above diagra, $G$ is the centroid. So, $\frac{AG}{GF}$ = $\frac{1}{2}$ . And then from right angled triangle $\triangle AGI$ and $\triangle ADF$ , We get $AI:ID$ = $1:2$ (as $\triangle AGI$ $\sim$ $\triangle ADF$ ). Right then, if $\triangle ADE$ can be showed as a right angled triangle ( $\angle EAD$ = 90 $^\circ$ ) and $\triangle ADE$ $\sim$ $\triangle GID$ , we can also likewise show that $\frac{DG}{GE}$ = $\frac{1}{2}$ . But my reverse effort went into vain. I can't anyhow show that $\angle EAD$ = 90 $^\circ$ . So, how to solve for that case? SOURCE: BANGLADESH MATH OLYMPIAD Can it be solved by vector? Thanks in advance.","['contest-math', 'euclidean-geometry', 'homothety', 'geometry']"
3114107,Find the power of the quotient set of this relation,"In the set $\mathbb Z^{\mathbb N}$ of all infinite sequences with integers words we define the relation of equivalence: $f\equiv g \Leftrightarrow((f(2n)=g(2n))  \wedge(f(n)\cdot g(n)>0 \vee f(n)=0=g(n)))$ for $f,g \in \mathbb Z^{\mathbb N}$ . Find the power of the quotient set of this relation. My try: Let $|A|$ - the power of the quotient set of this relation. I know that $A \subseteq Z^{\mathbb N} \Rightarrow |A| \le |\mathbb Z^{\mathbb N}|=continuum$ . If I show $|A| \ge continuum$ , from Schröder–Bernstein theorem  I will know that $|A|=continuum$ . I can find a function $X \rightarrow A$ which is $1-1$ and $|X|=continuum$ to show that $|A| \ge continuum$ but it is difficult for me and I have other idea but I don't know if this is correct: Let $B=\left\{f: \mathbb N  \rightarrow \left\{ -1,1\right\}: f(2n)=g(2n) \right\}$ . $B\subseteq A$ so $|A|\ge|B|=continuum$ Can you check the correctness of my idea?",['elementary-set-theory']
3114116,"$\Sigma$-equivalence between $(y,z,1)$ and $(y+\mathcal{O}(2),z+\mathcal{O}(2),1)$","Consider the sets $\mathfrak{X}(\mathbb{R}^3) = \{X: \mathbb{R}^3 \to \mathbb{R}^3; X \mbox{ is smooth}\}$ and $\Sigma = \{0\}\times\mathbb{R}^2$ . Let $X, Y$ be vector fields in $\mathfrak{X}(\mathbb{\mathbb{R}}^3)$ , such that $$X(x,y,z) = (y,z,1) $$ and $$Y(x,y,z) = (y+ \mathcal{O}_1(2),z+\mathcal{O}_2(2),1), $$ where $\mathcal{O}_i(3):\mathbb{R}^3 \to \mathbb{R}$ is a smooth function satisfying $$\exists \ r_i>0, \exists \ K_i>0; \ |\mathcal{O}_i(2)(x,y,z)|\leq K_i\|(x,y,z)\|^2,\ \forall\  (x,y,z) \in B_{r_i}(0,0,0). $$ Definition: Let $Z_1,Z_2$ $\in$ $\mathfrak{X}{(\mathbb{R}^3)}$ , we say that $Z_1,Z_2$ are $\Sigma$ -equivalent at the origin if there exists a homeomorphism $h:U_0\to V_0$ , where $U_0$ and $V_0$ are neighborhoods of the origin such that $h(U_0\cap \Sigma) = V_0 \cap \Sigma$ $h$ maps the orbits of $Z_1$ into orbits of $Z_2$ preserving the orientation of the orbits. My question: Question: Are $X, Y$ (as defined at the beginning of the text) $\Sigma$ -equivalent at the origin? Just for the records, these orbits are in respect of the ODEs $$(\dot{x},\dot{y},\dot{z})= X(x,y,z) $$ and $$(\dot{x},\dot{y},\dot{z})= Y(x,y,z). $$ Moreover, we can assume that $$Y(x,0,z) = (0,z+ \mathcal{O(2)}, 1)\  \text{and} \   Y(x,y,0) = (y+\mathcal{O}(2),0,1).$$ It seems true, however, I don't have many ideas of how construct such $h$ , can anyone help me?","['ordinary-differential-equations', 'dynamical-systems']"
3114122,Determinant of a particular matrix.,"What is the best way to find determinant of the following matrix? $$A=\left(\begin{matrix}
1&ax&a^2+x^2\\1&ay&a^2+y^2\\ 1&az&a^2+z^2
\end{matrix}\right)$$ I thought it looks like a Vandermonde matrix, but not exactly. I can't use $|A+B|=|A|+|B|$ to form a Vandermonde matrix. Please suggest. Thanks.","['matrices', 'determinant', 'linear-algebra']"
3114127,Finding the closed form for $x_n^2 = -x_{n-1}^2+6x_{n-2}^2+n$,"I'm trying to find a closed form for the recurrence relation $x_n^2 = -x_{n-1}^2+6x_{n-2}^2+n$ , with $x_1 = \frac{1}{4}, x_2=\frac{\sqrt{13}}{4}$ and $x_i \in \mathbb R^+$ . 
My attempt was to let $z_n=x_n^2$ and then transform the recurrence relation to a 2nd order non-homogeneous linear recurrence relation. Substitution gives: $$z_n = -z_{n-1}+6z_{n-2}$$ . Now the above recurrence relation has complementary function $$z'_n = L2^n +K(-3)^n$$ for $L,K$ arbitrary constants. 
I also found that the new recurrence relation has a particular solution given by $$z''_n = \frac{11-n}{4}$$ . Thus the general solution is $$z_n = L2^n +K(-3)^n + \frac{11-n}{4}$$ By substitution I then found $L=\frac{-7}{8}, K = \frac{11}{48}$ . So the unique solution for our recurrence relation is: $$z_n = \frac{-7}{8}2^n +\frac{11}{48}(-3)^n + \frac{11-n}{4}$$ Now, for $n=3$ I obtain a negative value of $z_n$ indicating that my solution is invalid. I've checked my solution numerous times and I'm pretty sure my numbers are right so I'm wondering if my method here is wrong.","['recurrence-relations', 'closed-form', 'discrete-mathematics']"
3114128,About the tangent cone and tangent space of an affine variety,"Let $X\subset \mathbb{A}^n$ be an affine variety then $X= Z(I)$ is the zero locus of the ideal $I$ . In general the tangent cone at $0$ is define as $TC= Z(I^{in})$ where $I^{in}$ is the initial ideal and $TS= Z(I^{lin})$ is the tangent space.
If $I=(f)$ then it's easy compute tangent space and cone in fact $I^{in}=(f^{in})$ and $I^{lin}= (f^{lin})$ . My question is : if the Ideal $I$ is not principal there is a general way to compute the initial ideal and the linearization. Because for $TS$ in general I can use the definition $TS= \sum_i \frac{\partial f_j}{\partial x_i}f(p)(x_i-p)=0$ but for the tangent cone? If the ideal I is homogeneus $I^{in}=I$ ? And if it is homogeneus of degree >1 $I^{lin}=0$ ? Thanks for the clarifications!","['affine-varieties', 'algebraic-geometry', 'tangent-spaces']"
3114144,"Understanding the difference between two theorems related to $|G\,:\,K|=|H\,:\,K|\cdot|G\,:\,H|$. [duplicate]","This question already has answers here : Finite Index of Subgroup of Subgroup (3 answers) Closed 2 years ago . I came across with the following two theorems: First theorem: Let $G$ be a finite group so $K\leq H\leq G$ . Then $|G\,:\,K|=|H\,:\,K|\cdot|G\,:\,H|$ . Second theorem: Let $G$ be a group so $K\leq H\leq G$ when both $H$ and $K$ have finite index. Then $|G\,:\,K|=|H\,:\,K|\cdot|G\,:\,H|$ . How the second theorem is different then the first one? If $G$ is finite then $H,K$ are finite and they have finite indexes. Is the second theorem is ""sub-theorem"" of the first one? I proved the first one with Lagrange: $$ \begin{cases}
|G|=|H|\cdot|G\,:\,H|\\
|H|=|K|\cdot|H\,:\,K|\\
|G|=|K|\cdot|G\,:\,K|
\end{cases}\Rightarrow|G\,:\,K|=|H\,:\,K|\cdot|G\,:\,H| $$ But as I understand I can't use the Lagrange on the second one. So how to prove the second one? related thread .","['group-theory', 'abstract-algebra']"
3114162,"If integration is a continuous analog of summation (Addition), what is the continuous analog of multiplication (Product)?","One definition of integration over a continuous interval [a,b] into n subintervals with equal width $\Delta x$ , and from each interval choose a point $x_i^*$ .  Then the definite integral of $f(x)$ from a to b is $$\int_{b}^{b}f(x)dx = \lim_{n\to\infty}\sum f(x_i^*) \Delta x$$ . What happens if the summation ( $\sum$ ) is replaced with a product ( $\prod$ )?  Is there a name for this type of infinite product?","['integration', 'summation', 'products']"
