question_id,title,body,tags
3966378,Do we count only distinct roots in Descartes' rule of signs?,"Descartes' rule of signs states that numbet of positive roots of a polynomial $P(x) = a_nx^n + ... + a_1x + a_0$ is not greater than the number of sign changes of coefficients. By Gauss we know that number of complex roots of $P(x)$ is $n$ and therefore, number of real (in this case positive) roots is certainly $\leq n$ and we can count same roots more than once if $P(x)$ indeed has multiple roots. Okay, suppose that number of signs changes of $P(x)$ is $k$ and also suppose that we have set $S$ of all positive roots of $P(x), S = \{x_1, x_2, ..., x_m\}, m \leq n$ and some $x_i, x_j$ can be equal. Now, take that same set and eliminate those equal elements (eliminate all $x_i = x_j$ when $i \neq j$ ), that new set call $S'$ and let's say $|S'| = r.$ Does Descartes' rule of signs tells us that $m$ cannot be greater than $k$ or that $r$ cannot be greater than $k$ ? Does this rule counts multiple roots more than once or it counts just disctint roots?
I am asking this because the geometric proof given here https://math.hmc.edu/funfacts/descartes-rule-of-signs/ has sense to me if we count only distinct roots (because that's number of intersections of polynomial with the $x$ -axis) but no otherwise. Thanks I saw in the comments that the rule counts multiple roots (say $x_0$ ) more than once. Since the proof given in the link is geometric, does polynomial bounces near the crossing point $(x_0, 0)$ ? How exatcly the number of $x_0$ 's we counted reflect on the behaviour of $P(x)$ near that point? ($) My hypothesis is that if that number is even polynomial has parabolic shape near that point and if it is odd polynomial has shape simillar to the curve $x^3$ (and since the parity of sign changes and positive roots (counted with multiplicity) are equal, then this does not change number of ups and downs of our curve - now proof has sense but please answer #)","['algebra-precalculus', 'polynomials']"
3966394,"If I'm given the distances of some point $p$ from $n$ coplanar points, can I tell whether $p$ is also coplanar?","I've been thinking for some time about this problem, however I'm not yet sure how to approach it. There are a few ways to think about this, however I'll give it exactly as in the original applied problem I'm trying to solve. Consider a network of $n$ coplanar nodes in $2$ -dimensions, with known coordinates, and a signal with velocity $v$ , with arbitrary coordinates $(x,y)$ and emitted at an unknown time $t$ . I've written an algorithm which is able to reconstruct the coordinates of the signal source $(x,y)$ given only the signal velocity $v$ and the time of arrival at each node, assuming the source is also coplanar with the nodes. The Problem: Given the time at which the signal reached each node (or, if you like, all $\frac{n(n-1)}{2}$ time of arrival differences), how can we determine whether it may correspond to a source coplanar with the nodes (a source in $2$ -dimensions). Or, if you like, how can we flag input as ""invalid"" before passing it to the algorithm? My Thinking: I know that the minimum possible time of arrival difference can be found by computing the centroid of the $n$ nodes, and taking a signal source at that location, then computing the time of arrival for each node from this point. I also know that the maximum possible time of arrival difference will be for the two furthest nodes (the ""diameter"" of the set, if you like, or the diameter of the minimum bounding sphere). Will restricting input to lying between this minimum and maximum be sufficient enough to exclude input that corresponds to sources outside of the plane formed by the nodes? There will be $\infty$ possible source locations in $2$ -dimensions, but (I think) an even larger $\infty$ of locations in $3$ -dimensions. I could also phrase this as ""given the distance of some point $p$ from $n$ coplanar points, how can I determine whether $p$ is also coplanar with the $n$ points by examining the distances? I'm interested not only in solving this as an applied problem, but also understanding the deeper meaning that must exist behind this. How can I look at $n$ times of arrival, and tell whether it definitely corresponds to a source in $3$ -dimensions? Or, at least, something close to this. EDIT: this looks like it may be useful, though I don't quite follow yet (and it seems a bit overkill).","['optimization', 'geometry', 'euclidean-geometry']"
3966395,"Name of ""divided difference"" transform $\frac{f(x)-f(x_0)}{x-x_0}$ and special case $\frac{e^x - 1}{x}$?","Given an analytic function / formal power series $$\displaystyle f(x)=\sum _{n=0}^{\infty }\frac{f^{(n)}(x_0)}{n!}\left(x-x_{0}\right)^{n}=f(x_0)+f'(x_0)(x-x_{0})+ \tfrac{1}{2}f''(x_0)(x-x_{0})^{2}+\ldots$$ we can construct another analytical function via the ""divided difference"" transformation $$ R(f)(x) := \frac{f(x)-f(x_0)}{x-x_0} := f'(x_0) + \tfrac{1}{2}f''(x_0)(x-x_0) +  \tfrac{1}{6}f'''(x_0)(x-x_0)^2 + \ldots $$ Note that this is similar but not equal to the derivative operator $$ D(f)(x) = f'(x_0) + f''(x_0)(x-x_0) +  \tfrac{1}{2}f'''(x_0)(x-x_0)^2 + \ldots $$ Does this transformation have a name in the literature? What are its properties? In the discrete case it is known as divided differences, however here I am explicitly interested in this transform as a map $$T\colon A(D)\to A(D),\, f\mapsto R(f)$$ between the space of analytic functions $A(D)$ on an open interval $D\subset \mathbb R$ . Does the function we get by applying this transformation to the exponential function, i.e. $\frac{e^x-1}{x}$ have a name in the literature? The latter appears in the integrand of the exponential integral; is apparently related to the derivative of the exponential map from Lie groups and occurs in the solution of inhomogeneous linear ODEs, e.g. $\dot x = a x+b, x(t_0)=x_0$ has the solution $  x^*(t) = e^{a(t-t_0)}x_0 + \frac{e^{a(t-t_0)} -1}{a} b$ ; and in the multivariate case $\dot x(t) = A \cdot x(t) + b ,  x(t_0) = x_0$ we get the analogous $  x^*(t) = e^{A(t-t_0)}x_0 + \frac{e^{A(t-t_0)}-I}{A}b$ . Note that $\frac{e^{A(t-t_0)}-I}{A}$ exists even when $A$ is singular, hence it would be useful to drop this notation and give the function a name instead.","['special-functions', 'ordinary-differential-equations', 'exponential-function', 'terminology', 'analytic-functions']"
3966401,Minimal polynomials and Galois extensions,"I'm back again with a question, but this time I am only curious about one thing. Here's how it goes: Let $K$ be a Galois extension of a field $F$ . By the theorem of the primitive element, we know that $K = F(\alpha_1)$ for some $\alpha_1 \in K.$ Suppose that $f(X)$ is the minimal polynomial of $\alpha_1$ over $F$ . Now $K$ is the splitting field for $f(X)$ as $K$ is separable and normal. We also know that $F(\alpha_1, \alpha_2, \ldots, \alpha_n)$ for the distinct roots $\alpha_i$ of $f(X)$ is a splitting field for $f(X)$ . This means that $F(\alpha_1, \alpha_2, \ldots, \alpha_n) = F(\alpha_1)$ . Since $f(X)$ has $n = deg f(X)$ distinct roots it must be the case that all roots of $f(X)$ are linear combinations of $\alpha_1$ . This also means that $F(\alpha_k) = F(\alpha_d)$ for some $k, d \leq n$ . However, I am not sure if my arguments are correct. I am also quite afraid of drawing my own conclusions as I am currently self-studying Galois theory with basically no prior knowledge of algebra. I hope that someone can correct me if I am wrong!","['galois-theory', 'minimal-polynomials', 'abstract-algebra']"
3966409,Deriving exponential generating function for central trinomial coefficients,"A recent question ( link ) asked for a derivation of the (ordinary) generating function for the central trinomial coefficients $\{T_n\}$ . But the OEIS page ( A002426 ) also lists an exponential generating function $$\sum_{n=0}^\infty T_n \frac{x^n}{n!}=e^x I_0(2x)$$ where $I_0(x)$ is the zeroth Bessel function. How is this derived? I'll take a stab myself at showing this using the tools of analytic combinatorics, but I wanted to open this up to more knowledgeable folks as well.","['special-functions', 'analytic-combinatorics', 'combinatorics', 'generating-functions', 'sequences-and-series']"
3966410,Asymptotic formula for roots of a polynomial-like function,"Let $\sigma \in (0, 1)$ and $n \geq1$ be given. How can one rigorously show that the positive root $x_0 \in (0, n)$ of \begin{equation}
f(x) = (n^2-x^2-\sigma n^2 x)-(n^2-x^2+\sigma n^2x)e^{-4x}
\end{equation} is of the form \begin{equation}
x_0 = x^*-\varepsilon_n
\end{equation} for some $\varepsilon_n$ such that $\varepsilon_n \rightarrow 0$ as $n\to+\infty$ , and
where $$x^* := \frac12(n\sqrt{n^2\sigma^2+4}-n^2\sigma)$$ is the positive root of $f_1(x) = (n^2-x^2-\sigma n^2x)$ ? This question is related and complementary to Roots of polynomial/exponential function .","['calculus', 'functions', 'polynomials', 'real-analysis']"
3966420,Reconstructions of Groups From Category of $G-\mathbf{Sets}$; Construction of a Group Homomorphism [duplicate],"This question already has answers here : Why is $\text{Aut}(F)$ of the forgetful functor $F$ on $G$-sets isomorphic to $G$? (4 answers) Closed 3 years ago . I try to come up with a proof of the following statement, but I find it a little difficult. I hope that I can get some help from someone on this site. I think this is what they give a proof of, on Ncatlab - Tannakian Duality (at the section $G-\mathbf{Sets}$ ). But I can't really follow that proof: https://ncatlab.org/nlab/show/Tannaka+duality#ForPermutationRepresentations . Statement. Let $F:G-\mathbf{Sets}\to\mathbf{Sets}$ be the forgetful functor, where $G-\mathbf{Sets}$ is the category of sets equipped with a group action by the group $G$ . I'm trying to understand the proof of the following fact $$\operatorname{Aut}(F)\cong G.$$ What I have done I have managed to construct a map $$\varphi:G\to\operatorname{Aut}(F)$$ This was done by the following rule $\varphi(g)=\eta^g$ , where $\eta_S^g:S\to S$ is defined by $\eta_S^g(s)=s\cdot g$ . It is straightforward to check that this gives a natural transformation from $F$ to $F$ and that it also is a group homomorphism. However , the other way is more problematic for me. I want to find a map $$\psi:\operatorname{Aut}(F)\to G.$$ That is, given a natural transformation $\eta$ , I want to assign it to a group element $g\in G$ . The natural transformation $\eta$ is defined by the following commutative diagram $\require{AMScd}$ $$
\newcommand{\ra}[1]{\!\!\!\!\!\!\!\!\!\!\!\!\xrightarrow{\quad#1\quad}\!\!\!\!\!\!\!\!}
\newcommand{\da}[1]{\left\downarrow{\scriptstyle#1}\vphantom{\displaystyle\int_0^1}\right.}
%
\begin{array}{llllllllllll}
F(X) & \ra{\eta_X} & F(X) \\
\da{F(f)} & & \da{F(f)} \\
F(Y) & \ra{\eta_Y} & F(Y) & \\
\end{array}
$$ where $\eta_X$ is a morphism in $\mathbf{Sets}$ and $f:X \to Y$ is a morphism in the category $G-\mathbf{Sets}$ . Since $F$ is just the forgetful functor, the above diagram reduces to $$
\newcommand{\ra}[1]{\!\!\!\!\!\!\!\!\!\!\!\!\xrightarrow{\quad#1\quad}\!\!\!\!\!\!\!\!}
\newcommand{\da}[1]{\left\downarrow{\scriptstyle#1}\vphantom{\displaystyle\int_0^1}\right.}
%
\begin{array}{llllllllllll}
X & \ra{\eta_X} & X \\
\da{f} & & \da{f} \\
Y & \ra{\eta_Y} & Y & \\
\end{array}
$$ Concerns and Questions In the definition of natural transformation - I have that - given any $G-\text{Set}$ $X$ , $\eta_X:F(X)\to F(X)$ is a morphism. A natural $G-\text{Set}$ is simply to take $X=G$ and to let it act on itself through the group structure: $$\varphi: G\times G\to G \\ (g,s)\mapsto g\cdot s.$$ So the commutative diagram now becomes $$
\newcommand{\ra}[1]{\!\!\!\!\!\!\!\!\!\!\!\!\xrightarrow{\quad#1\quad}\!\!\!\!\!\!\!\!}
\newcommand{\da}[1]{\left\downarrow{\scriptstyle#1}\vphantom{\displaystyle\int_0^1}\right.}
%
\begin{array}{llllllllllll}
G & \ra{\eta_G} & G \\
\da{f} & & \da{f} \\
Y & \ra{\eta_Y} & Y & \\
\end{array}
$$ Remark 1. I remember a professor told me that the morphism $\eta_G$ is totally understood by what it does to the identity element $e\in G$ (from which I should be able to understand how to construct the group homomorphism), $$e\mapsto \eta_G(e).$$ I don't really understand what the above means. I think I have misunderstood something about the forgetful functor. When I think about the forgetful functor $F:A\to B$ , I think that the functor forgets everything that is present in $A$ , but isn't present in $B$ . In our case, it forgets the structure of group actions. And so, in particular, I cannot use the property of being a $G$ -equivariant map. Only the properties of being a set-theoretic map. Question 1. If $\eta_G(e)=s$ , and if I would like to make sense of what the professor told me, I think I would reason something as follows $$\eta_G(g)=\eta_G(e\cdot g)=\eta_G(e)\eta_G(g)=s\eta_G(g).$$ where I in the second equality used the property of being a group homomorphism. But on the other hand, if I want to treat it as a group homomorphism, then I think I had to do it to start with. That is, $\eta_G$ must map identities to identities (in order to be consistent in my reasoning). So I think my argument fails. My question is: What does he mean? I don't think what I did above makes any sense. But I think I have seen others using the properties of the morphisms in the category $A$ , after having applied the forgetful functor, hence my reasoning. Once again, I am not really sure what I am doing. So I may very well be wrong. Question 2. How does this tell me where to map a natural transformation? Given a $\eta\in\operatorname{Aut}(F)$ , where do I map it? Do I map it as follows $$\eta\mapsto \eta_G(e)?$$ Doing so, do I know that I have exhaustively told where to map every natural transformation? Question 3. I guess I also, somehow, have to use the commutative diagram in the definition of the natural transformation when I construct the group homomorphism, which I haven't done? I guess my suggestion above is not the correct way to do it. Do you have any ideas how I can construct the map? I would be really happy I could have any help from someone on this site to understand this better. Because I am really lost, and confused. Best wishes, Joel","['category-theory', 'forgetful-functors', 'group-theory', 'group-actions', 'natural-transformations']"
3966439,Confusion on notation of multivariable differentiation in n-dimensional space for matrices (gradients),"I am learning gradients on my own. One of the rules given in the textbook I am reading states this (without proof): $$∇_\mathbf{x}\mathbf{A}\mathbf{x} = \mathbf{A}^⊤$$ and then proceeds onwards as if it's trivial to see. I haven't seen this before so I need to go prove that it is correct. I do not know if the above equation is equal to $$∇f(\mathbf{x}) = \mathbf{A}^⊤$$ where $$f(\mathbf{x}) = \mathbf{A}\mathbf{x}$$ I decided to go ahead with this anyways and see where it takes me. I figure doing this with a simple $\mathbb{R}^{2 \times 2}$ like $\mathbf{A} = \begin{bmatrix}a&b\\c&d\end{bmatrix}$ and seeing where it takes me when $\mathbf{x} = \begin{bmatrix}i\\j\end{bmatrix}$ . This means $\mathbf{A}\mathbf{x}$ is: $$\begin{bmatrix}ai + bj\\ci + dj\end{bmatrix}$$ The gradient would be (for $\mathbf{Ax}$ as I'm passing that in for the parameter): $$∇f(\mathbf{Ax}) = \begin{bmatrix} \frac{\partial f(\mathbf{Ax})}{\partial i} \frac{\partial f(\mathbf{Ax})}{\partial j}\end{bmatrix}^⊤$$ Which means we want to evaluate $∇_\mathbf{x} \begin{bmatrix}ai + bj\\ci + dj\end{bmatrix}$ . By the definition of a gradient, then we should get $∇f(\mathbf{Ax}) = \begin{bmatrix} \begin{bmatrix}a\\c\end{bmatrix} \\ \begin{bmatrix}b\\d\end{bmatrix} \end{bmatrix}$ This however does not look right, or is it? Is that equal to $\begin{bmatrix}a&c\\b&d\end{bmatrix}$ ? I wrote it out that way because I suspect that when we ask for $a_{21}$ we are saying ""get the 2nd row in the first column, and in a programming fashion, A[2][1] (or A[1][0] for most languages) would get $b$ from the result above. This would make sense because I'd get the transpose I was looking for in the primitive example. My linear algebra class only covered vectors, then jumped to matrices and showed us matrix multiplication without covering matrices as if they were a vector of vectors, so if there is a fundamental gap in my knowledge here and what I've described above is correct... then we've found an issue. Moving to an n-dimensional proof after figuring out what is wrong (if anything) seems like it'd be straight forward with more rigorous variable and index naming.","['partial-derivative', 'derivatives', 'linear-algebra']"
3966444,Is the shortest distance between a point and a curve always normal to the curve?,"Suppose we have some point $P$ and some differentiable function $f$ . Then let $P_C$ be a point on $f$ such that $|P-P_C|\le |P-f(t)|$ for any $t$ . In other words, $P_C$ is one of the points closest to $P$ and lies on $f$ . Intuitively, it seems to me that the line normal to $f$ at $P_C$ will always intersect $P$ . However, I don't know of a proof for this. Is my intuition correct? Is there a proof of this statement? Is this true for all dimensions? If it's not true for all differentiable functions, is there a subset of functions for which it is true?","['euclidean-geometry', 'calculus', 'geometry', 'differential-geometry']"
3966450,"Is my proof right? (Serge Lang ""Calculus of Several Variables 3rd Edition"", Potential Theory)","I am reading ""Calculus of Several Variables 3rd Edition"" by Serge Lang. Let $G(x,y) := (\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2})$ . Then, $\phi(x,y):=\arg(x+iy)$ is a potential function for the vector field $G$ on the plane from which the shaded region has been deleted. (Please see the picture below.) I proved the above fact. But I am not sure that I am right or not. Is my answer right? My solution is here: If $0\leq\arg(x+iy)<\frac{\pi}{2}$ , then $\phi(x,y)=\arctan(\frac{y}{x})$ . $\nabla \phi = G(x,y)$ . If $\arg(x+iy)=\frac{\pi}{2}$ , then $\phi(x,y)=\frac{\pi}{2}$ . $\lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})-\frac{\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{\pi}{2}-\frac{\pi}{2}}{h} = 0$ . So, $\nabla \phi(0,y) = G(0,y)$ . If $\frac{\pi}{2}<\arg(x+iy)<\frac{3\pi}{2}$ , then $\phi(x,y)=\arctan(\frac{y}{x})+\pi$ . $\nabla \phi = G(x,y)$ . If $\arg(x+iy)=\frac{3\pi}{2}$ , then $\phi(x,y)=\frac{3\pi}{2}$ . $\lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+2\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{3\pi}{2}-\frac{3\pi}{2}}{h} = 0$ . So, $\nabla \phi(0,y) = G(0,y)$ . If $\frac{3\pi}{2}\leq\arg(x+iy)\leq 2\pi-c$ , then $\phi(x,y)=\arctan(\frac{y}{x})+2\pi$ . $\nabla \phi = G(x,y)$ .","['potential-theory', 'solution-verification', 'derivatives']"
