question_id,title,body,tags
3752312,Proof verification: $f$ is convex iff $f'$ is monotonically increasing,"This is (the first half of) exercise 14 in Baby Rudin Let $f:(a, b) \to \mathbb{R}^1$ be differentiable. Prove that $f$ is convex iff $f'$ is monotonically increasing. ( $\Rightarrow$ ) Assume $f$ is convex in $(a, b)$ . Fix $0 < \lambda < 1$ and $a < y \le x < b$ . Notice that \begin{align}\tag{13.1}
        y \le x \implies y (1-\lambda) \le x (1-\lambda) \implies y - \lambda y \le x -\lambda x \implies \lambda x + y - \lambda y \le x
    \end{align} By the definition of convexity, we have that \begin{equation}\tag{13.2}
        f[\lambda x + y - \lambda y] \le \lambda f(x) + f(y) - \lambda f(y)
    \end{equation} and differentiating (13.2) with respect to x, we have \begin{equation}\tag{13.3}
        f^{\prime}[\lambda x + y - \lambda y] \cdot \lambda \le \cdot \lambda f^{\prime}(x) \implies f^{\prime}[\lambda x + y - \lambda y] \le f^{\prime}(x)
    \end{equation} By (13.1) and (13.3), we conclude that $f'$ is monotonically increasing. ( $\Leftarrow$ ) Suppose $f'$ is monotonically increasing. Fix $0< \lambda< 1$ and suppose $f$ is not convex. Then $\exists p, q \in (a, b)$ such that \begin{equation}\tag{13.4}
        f(\lambda p + q - \lambda q) > \lambda f(p) +f(q) - \lambda f(q) \stackrel{\textrm{w.r.t. } p}{\implies} f'(\lambda p + q- \lambda q) > f'(p)
    \end{equation} Without loss of generality, let $p \geq q$ , which implies \begin{align*}
        p (1-\lambda) > q (1-\lambda) \implies p - \lambda p > q -\lambda q \implies p > \lambda p + q - \lambda q 
    \end{align*} Since $f'$ is monotonically increasing, we get $f'(p) > f'(\lambda p + q- \lambda q)$ which contradicts (13.4). Can someone please critique my proof? Please don't bother suggesting a new proof as those can be found here and here . I am new to handling derivatives in an abstract setting, so I am not sure if it is valid to differentiate (13.3) and preserve the direction of the inequality, like I did. Is there a theorem/ lemma that supports this move?","['general-topology', 'solution-verification', 'convex-analysis', 'real-analysis']"
3752320,Inverse of $y=1/x$,Can anybody say anything about the inverse function of $y=1/x$ and plot it on a graph and then compare the graphs of the given function and it's inverse? Is $y=1/x$ invertible? If yes then do the graphs of $y=1/x$ and its inverse coincide?,"['calculus', 'functions', 'graphing-functions', 'inverse-function']"
3752331,Markov chains - first hitting times between transient states satisfy either $\mathbb{P}^i(T_j < \infty) < 1$ or $\mathbb{P}^j(T_i < \infty) < 1$,"We have a irreducible Markov chain $X=(X_n)_{n\geq0}$ on a state space $I$ with transition matrix $P$ and we denote by $T_i=\inf\{n\geq1: X_n=i\}$ the first hitting time of state $i$ . I have to prove the following: Let $i\neq j \in I$ be connected transient states. Then either $\mathbb{P}^i(T_j < \infty) < 1$ or $\mathbb{P}^j(T_i < \infty) < 1$ . First I need to show that $\mathbb{P}^i(T_j < \infty) < 1$ or $\mathbb{P}^j(T_i < \infty) < 1$ hold. And then if one of them holds, the other doesn't. I have a lack of intuition here. If $i$ is a tranient state, that means, starting in $i$ , we visit $i$ only a finite number of times ( $\mathbb{P}^i(V_i < \infty) =1$ ). I have already shown, that an equivalent definition of transience is that $\mathbb{P}^i (T_i < \infty) <1$ . If I now assume that both $\mathbb{P}^i(T_j < \infty) < 1$ and $\mathbb{P}^j(T_i < \infty) < 1$ hold, this would mean that starting in $i$ there is a possibility to never hit $j$ and that starting in $j$ , there is the possibility to never hit $i$ . I don't see, where this gives a contradiction. Maybe this is the point where it kicks in that $i$ and $j$ are connected, so there has to be a positive probability of going from $i$ to $j$ or (and?) from $j$ to $i$ . Could you please help me to concretize my intuition and give me hints for a formal proof of the statement? UPDATE: I came in contact with the person stating the result which should be proven. The ""either ... or..."" is not an exclusive or as I thought, it is just the normal inclusive or.","['conditional-probability', 'markov-process', 'markov-chains', 'probability']"
3752380,What's the point of obtuse angle trigonometry?,What is the point of $\sin$ or $\cos$ or $\tan$ of an obtuse angle? Don't we use these functions to find a missing side in a right angle triangle? So why would I use it on an obtuse angle? I have also done a unit circle.,['trigonometry']
3752436,"How I can solve this differential equation: $y'''(x)+ax\,y(x)=0$?","I have done some attempts to solve the following ODE: $$y'''(x)+ax\,y(x)=0\,,$$ with $a >0$ . I put $y(x)= e^{rx}$ , with $r$ is an arbitrary  real number, then $y'''=r^3 e^{rx}$ , by substitution in the titled equation I got: $r^3 e^x +a x e^{rx}=0$ implies $ e^{rx}(r^3+a x)=0$ implies $x=\frac{-a}{r^3}$ this yield to $y(x)= \exp(\frac{-a x}{r^3})$ , But I didn't got the same result using wolfram alpha as shown here , The result were given by Generalized hypergeometric function, Any help?","['mathematical-physics', 'hypergeometric-function', 'ordinary-differential-equations', 'real-analysis']"
3752471,Heron's Formula Intuitive Geometric Proof,"This is not the usual request for an intuitive proof, which has been asked already. Having looked at various sources, I've basically concluded that Heron's formula relies on proving $$xyz = x+y+z$$ where $x$ , $y$ and $z$ are the lengths between the meeting point of the incircle and the sides, and the vertices. If I take the diagram below, $x$ is $CX$ , and $z$ is $XA$ . $y$ would be the segment from $B$ to the incircle meeting the side, marked by a black dot, which is also $YC$ . Hence $x+y+z=s$ where $s$ is the semiperimeter.
From here it is easy to show that if the radius ( $r$ ) of the incircle is $1$ , then the area of the triangle is $x+y+z$ . The radius does not really matter, because when it comes to proving the formula, you can just proportionally reduce the size of the triangle by a factor of $1/r^2$ . So we can work with the $r=1$ case. Proving $xyz = x+y+z$ visually is not difficult by looking at this diagram: http://jwilson.coe.uga.edu/emt725/Heron/Heron2/Heron2.html When $r = 1$ , then $EY = xy$ ( $x = (s-c)$ and $y = (s-b)$ since $s = x+y+z$ as defined above) and $EY$ is also equal to $s/z$ , so it is conceptually not difficult to show that $x+y+z = xyz$ and from this that $A^2 = (x+y+z)xyz = s(s-a)(s-b)(s-c)$ . But to my mind, it would be even better if we could show that $xyz$ corresponds to the area of the triangle directly, rather than messing about with equivalences. If we take the $\Delta AYE$ triangle in the above diagram and form a rectangle, whose new vertex we call $P$ , and we extend a line from point $X$ to the side $EP$ , calling this new vertex $Q$ , then $PQXA$ is meant to be of the same area as the triangle, since $XA=z$ and $EY=xy$ . Any ways to prove that rectangle $PQXA$ is equivalent to triangle $\Delta ABC$ ? Or perhaps there's a better way to prove $xyz$ corresponds to the area of the triangle $\Delta ABC$ ? Cheers","['euclidean-geometry', 'triangles', 'geometry']"
3752494,How can we tell the relationship between two lim-sup sets?,"Let $f_n(x)$ be sequence of functions, and $\epsilon>0$ .
Denote two sets as follows $$E(\epsilon) = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| >\epsilon \}$$ $$F = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| > 1/n \}.$$ Based on the definitions above, can we conclude $E(\epsilon) \subset F$ for any $\epsilon>0$ ?",['limits']
3752505,Writing $\int_\Omega \nabla u^T M \nabla v$ in terms of $H^1$ inner product of $u$ with another function,"Let $\Omega \subset \mathbb{R}^n$ be a smooth domain, $u,v \in H^1_0(\Omega)$ with the usual inner product and let $M=M(x)$ be a $n\times n$ matrix with entries $m_{ij}\colon \Omega \to \mathbb{R}$ which are as smooth as necessary. Furthermore, $M(x)$ is positive-definite and invertible for every $x$ . Is it true that there exist $\varphi, \phi \in H^1_0(\Omega)$ such that $$\int_\Omega \nabla u^T M \nabla v = \int_\Omega \nabla u^T \nabla \varphi + \int_\Omega u\phi?$$ If so how we can relate $\varphi$ and $\phi$ with $M$ and $v$ ? Outside of when $M$ is a multiple of the identity, I don't know.","['matrices', 'sobolev-spaces', 'linear-algebra', 'functional-analysis']"
3752528,combinatorics: 5 people picking 10 seats when there must be at least one space between them,"I have this question: How many seating arrangements are there for $5$ people to sit in $10$ seats in a row, when $2$ people can't sit next to each other? My idea: If there must be at least one space between every 2 people, the spaces must be something like this: _ _ s _ s _ s _ s _ There must be $2$ open seats next to each other, so they have $5$ options of where to be, and the person who sits there, have $2$ options to choose from. The seating arrangements for $5$ people is $5!$ in a standard row, so overall: $5 \cdot 2 \cdot 5! = 1200$ . My answer is wrong, so I was wondering what is a better way to think about it.","['permutations', 'combinatorics']"
3752559,Why do sometimes care for where vectors originate from and sometimes not? and exactly how many kinds of vectors are there?,"When I did linear algebra in high-school, it wasn't of much importance where the vectors originated from and for me this is a really hard concept to grasp. It's like no matter where the two vectors are pivoted in 3-d space, their dot product is invariant. Like, we don't even define an origin when talking about vectors... it's like they're freely floating in space.  Why can we do this as in why do we not need to regard origin when we speak of vectors? Is the vector attached to some object? like does it not matter where the 'tail' is. Some more context This question arose mainly when I was learning about plotting vector fields, in that, I had to associate each point with a vector so definitely here the vectors origin is relevant but not in the previous case, why? I had also come across this problem when studying physics, see this post . The person answering the post says that the cross product gives an axial vector. So I wonder how many types of vectors are there? Does this mean that regular 'vector' that we learned of has many 'cousin-forms'? How many takes types of vectors are there? how do we distinguish between these kinds of vectors?","['soft-question', 'linear-algebra', 'vectors']"
3752566,"Bijection between the power set of $\mathbb{Z}_+$ and the set of all infinite sequences $(x_n)_{n=1}^\infty$ with $x_n\in\{0,1\}$","Proposition. There is a bijective correspondence between $\mathscr P{(\mathbb{Z_+})}$ , the power set of $\mathbb{Z_+}$ , and $X^\omega$ , the set of all infinite sequences of elements of $X$ , where $X=\{0,1\}$ . ( Source: Munkres Topology 7.3) Proof Let $f: \mathscr P{(\mathbb{Z_+})} \to X^\omega$ . Define $f(A) = (x_i)_{i\in\mathbb{Z_+}}$ , for $A \in \mathscr P{(\mathbb{Z_+})}$ , such that if $i \in A$ , $x_i = 1$ , otherwise $x_i = 0$ . We first show $f$ is an injection.  Suppose $A,A' \in \mathscr P{(\mathbb{Z_+})}$ such that $A=A'$ . It follows that $A,A' \subset \mathbb{Z_+}$ . Consider $f(A)$ and $f(A')$ .  Then $f(A) = x \in X^\omega$ and $f(A') = x^{'} \in X^\omega$ .  By definition of $X^\omega$ , $x = (x_i)_{i\in\mathbb{Z_+}}$ and $x^{'} = (x^{'}_i)_{i\in\mathbb{Z_+}}$ for $x_i$ , $x^{'}_i \in X$ . It follows from the definition of $f$ , that $\forall j\in\mathbb{Z_+}$ , if $j\in A$ , then $x_j = 1$ . Since $A = A'$ by assumption, $\forall j\in A$ , $j\in A'$ and $x^{'}_j = 1$ .  Hence $\forall j\in \mathbb{Z_+} \cap A = \mathbb{Z_+} \cap A^{'}$ , $x_j = 1 = x^{'}_j$ .  Further, $\forall j\in \mathbb{Z_+} - A = \mathbb{Z_+} - A^{'}$ , $x_j = 0 = x^{'}_j$ .  Thus $\forall j\in\mathbb{Z_+}$ , $x_j = x^{'}_j$ .  Hence, $x = x^{'}$ .  Therefore, $f$ is an injection. To show $f$ is a surjection, arbitrarily choose $x \in X^\omega$ .  Then $x = (x_i)_{\mathbb{i\in Z_+}}$ , such that each $x_i\in X = \{0,1\}$ .  Construct a set $A$ , as follows.For each $i\in \mathbb{Z_+}$ , if $x_i=1$ , let $i$ be an element of $A$ .  Whether empty or not, $A \subset \mathbb{Z_+}$ .  Thus $A \in\mathscr{P(\mathbb{Z_+})}$ .  Hence $\forall x\in X^\omega$ , $\exists A\in\mathscr{P(\mathbb{Z_+})}$ , such that $x = f(A)$ .  Therefore, $f$ is a surjection. We have show there exists a bijective correspondence between $\mathscr P{(\mathbb{Z_+})}$ and $X^\omega$ . Question I would appreciate a verification of this proof.  Also, is there a better way to notate the definition of $f$ above.","['elementary-set-theory', 'functions', 'solution-verification', 'sequences-and-series']"
3752579,A tricky integral using Fourier Transform and Dirac-functions,"I need to calculate the following integral: $$
\boxed{I= \int_{0^+}^{t} \int_0^\infty f'(t')\,  \omega^2 \cos(\omega(t'-t))\, d\omega\, dt'}
$$ where $t>0$ , $t' \in (0,t]$ and $f'(x)$ is the derivative of the function $f$ . My attempt: First I define $$
A= \int_0^\infty \omega^2\cos(\omega \, a)  \, d\omega
$$ using the fact that $\omega^2\cos(\omega \, a)$ is even in $\omega$ , $$
A= \frac{1}{2} \int_{-\infty}^{\infty} \omega^2\cos(\omega \, a) d\omega
$$ expressing the cosine as a sum of exponentials, $$
A= \frac{1}{4}\int_{-\infty}^{\infty} \omega^2 \left[ e^{-i \omega (-a)}+e^{-i \omega a}\right] d\omega
$$ The Fourier transform of a polynomial is given in: https://en.wikipedia.org/wiki/Fourier_transform#Distributions,_one-dimensional $$
\int_{-\infty}^{\infty} x^n e^{-i \nu x} dx = 2 \pi i^n \delta^{(n)}(x)
$$ where $\delta^{(n)}(x)$ is the n-th derivative of the Dirac-delta distribution. Therefore, $$
A= - \frac{\pi}{2} \left[ \delta^{(2)}(-a) + \delta^{(2)}(a)\right].
$$ In this page: https://mathworld.wolfram.com/DeltaFunction.html we can check equation (17), which states that $x^n \delta^{(n)}(x)= (-1)^n n! \delta(x)$ , which we can use to deduce that $\delta^{(2)}(x)$ is ""even"". We conclude that $$
A= \int_0^\infty \omega^2\cos(\omega \, a)  \, d\omega = - \pi \delta^{(2)}(a).
$$ Using this result in $I$ , $$
I= - \pi \int_{(0^+,t]} f'(t') \delta^{(2)}(t'-t) dt'
$$ after this, I am stuck, I am supposed to prove that $$
I= -\pi \left[ - f''(t) \delta(0) + \frac{1}{2} f'''(t)\right]
$$ but can not figure how. Thank you for reading :)","['integration', 'definite-integrals', 'fourier-transform', 'dirac-delta']"
3752581,"Difficult word problem, looks like statistics/combinatorics. Having trouble making progress","""A trader has discovered a source of 1000 unique types of stamps which she can buy in bulk and then sell to a network of 100 merchants through an intermediary. No matter what type of stamp, she pays $1 for each stamp. Each day, she can sell up to 100 bags of stamps (each bag containing one or more different stamps, with no limit on how many stamps can be in each bag), and she is paid the next day. Unfortunately, the intermediary hides the prices of the individual stamps, and only tells the trader the per-bag price. In order to consistently turn a profit at a reasonable margin, it would be helpful to know which of the 1000 types of stamps are the most valuable, so she could sell bags with only the most valuable stamps. Given 7 days to evaluate 1000 types of stamps using 100 bags/day max, how does she figure out which types of stamps are the most valuable?"" So, just need to find the most valuable stamp of the 1000 stamps. I'm having trouble doing better than brute force. i.e. 700 bags with one stamp each. I've considered a couple approaches, but each one seems to be equal to brute force. I don't have much stats/combinatorics experience. I need to figure out how to eventually learn about the price of y stamps using only x bags, where x<y. I can find the average stamp price, but since there's no assumed distribution of prices, I'm not sure how finding the average price would be useful. Finding the median price isn't possible. I could investigate the price variance, but it could only be an approximation. What seems to really throw me off is the fact that the prices aren't distributed in any particular way, which makes me concerned about the accuracy of approximations. To top it off, I'm not sure if the problem is solvable, or if an approximation is the best possible outcome. Ideas I've tried: selling bags of some number of stamps and checking the average price of the group, but again I can't seem to make use of the average price, given that there's no price to compare it too other than the cost of $1. When I think about selling bags with some number of stamps in them, the unknown variance gives me a hard time making use of the resulting prices. If anyone knows what kind of problem this is, or some statistical principle/theorem is at play, please let me know and I'll study it. I've had no luck with google, and my bachelors was in applied math with no stats experience whatsoever","['word-problem', 'statistics', 'sorting', 'combinatorics']"
3752612,"Help in simplifying combinatorial sum $\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)}$","I'm working on simplifying $$\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)}$$ where $S(n,k)$ refers to Stirling numbers of the second kind. I can show experimentally that this expression is equivalent to $$(n-k+1)^k,$$ and I'm stuck in showing this to be the case. I've tried to form an intuition about what the sum might be counting, and have also tried to write down and simplify the sum with the definition of the Stirling numbers, but neither approach has led to progress. Any help or advice on how to simplify is appreciated. Thanks in advance.","['summation', 'combinatorics', 'stirling-numbers']"
3752641,"If function is differentiable at a point, is it continuous in a neighborhood?","I was reading a proof for the multi-variable chain rule and in the proof the mean-value theorem was used. The use of the theorem requires that a function is continuous between two points. Hence the motivation for the question, if a function is differentiable at a point, is it continuous in some neighborhood? If not, then the multi-variable chain rule proof is fake?",['real-analysis']
3752671,"Given i+j+k=n, find sum of all possible ijk","Just solved this question, correctly (made a computer program to, successfully, verify the formula that I got): Let $S$ denote the set of triples $(i,j,k)$ such that $i+j+k=n$ and $i,j,k\in\mathbb{N}$ .
Evaluate $$\sum_{(i,j,k)\in S}ijk$$ My solution was as follows: I'll assume that $i,j,k\in\mathbb{N}_0$ and $(i,j,k)$ is an ordered triple (eg. $(1,2,0)\not\equiv(0,2,1)$ )
WLOG consider $i$ as it varies. Firstly as a sub-problem (for ease of understanding) fix $i=0\implies j+k=n$ . Now this sub-problem reduces to finding all unordered pairs $(j,k)$ such that $j+k=n$ , to then find $jk$ for each.
Notice that if $j+k=N$ for some $N\in\mathbb{N}$ , then $\exists \ N+1$ such pairs, which are $(0,N),(1,N-1),(2,N-2),\ldots,(N-1,1),(N,0)$ . So the sum of all our $jk$ is given by, generally as $N$ varies $$
\sum_{j=0}^{N}j(N-j)
$$ For $i=0$ we have $N=n$ , and the desired sum will be $$
0\times\sum_{j=0}^{n}j(n-j)
$$ Now the sub-problem can easily be generalised to the main problem, as all that is different is that as $i$ varies, we must vary $N$ with it. specifically, if $i=b$ then $N=n-b$ . So we will obtain a double sum. $$
\begin{align}
\therefore \sum_{(i,j,k)\in S}ijk
&=\sum_{i=0}^{n}i\sum_{j=0}^{n-i}j(n-i-j)
\\ &=\sum_{i=0}^{n}i\left((n-i)\sum_{j=0}^{n-i}j-\sum_{j=0}^{n-i}j^2\right)
\\ &= \sum_{i=0}^{n}i\left((n-i)(\frac 1 2 (n-i)(n-i+1))-\frac 1 6 (n-i)(n-i+1)(2(n-i)+1)\right)
\\ &= \sum_{i=0}^{n}i\left(\frac 1 2 (n-i)^2(n-i+1)-\frac 1 6 (n-i)(n-i+1)(2n-2i+1)\right)
\\ &= \sum_{i=0}^{n}i\left(\frac 1 6 (n-i)(n-i+1)(3(n-i)-(2n-2i+1))\right)
\\ &= \frac 1 6 \sum_{i=0}^{n}i(n-i)(n-i+1)(n-i-1)
\\ &= \frac 1 6 \sum_{i=0}^{n}i(n-i)((n-i)^2-1)
\\ &= \frac 1 6 \sum_{i=0}^{n}i((n-i)^3-(n-i))
\\ &= \frac 1 6 \sum_{i=0}^{n}i(n^3-3n^2i+3ni^2-i^3-n+i)
\\ &= \frac 1 6 \sum_{i=0}^{n}n(n+1)(n-1)i+(1-3n^2)i^2+3ni^3-i^4
\\ &= \frac 1 6 n(n+1)(n-1) \sum_{i=0}^{n}i+\frac 1 6 (1-3n^2) \sum_{i=0}^{n}i^2+\frac 1 2 n \sum_{i=0}^{n}i^3- \frac 1 6 \sum_{i=0}^{n}i^4
\\ &= \frac 1 {12} n^2(n+1)^2(n-1)+\frac 1 {36} n(n+1)(2n+1)(1-3n^2)+\frac 1 {8} n^3(n+1)^2 - \frac 1 {180} n(n+1)(2n+1)(3n^2+3n-1)
\\ &= (\frac 1 {12} n^5 + \frac 1 {12} n^4 - \frac 1 {12} n^3 - \frac 1 {12} n^2) +  (-\frac 1 {6} n^5 - \frac 1 {4} n^4 - \frac 1 {12} n^2 + \frac 1 {36} n) + (\frac 1 {8} n^5 + \frac 1 {4} n^4 + \frac 1 {8} n^3) - (\frac 1 {30} n^5 + \frac 1 {12} n^4 +\frac 1 {18} n^3 -\frac 1 {180} n)
\\ &= \frac{1}{120}n^5-\frac{1}{24}n^3+\frac{1}{30}n
\\ &= \frac{1}{120}n(n^4-5n^2+4)
\\ &= \frac{1}{120}n(n^2-1)(n^2-4)
\\ &= \frac{1}{120}n(n+1)(n-1)(n-2)(n+2)
\\ &= \frac{(n+2)!}{(n-3)!5!}
\\ &= \binom{n+2}{5}
\end{align}
$$ My question was, how come there is a binomial coefficient as an answer? Are there any cool generalisations/patterns here? It seems unexpected (to me) that a sum of ijk would come out as that, and quite nice, but I can't seem to relate it to anything binomial related.","['summation', 'combinatorics', 'combinations']"
3752680,Is there a geometric intuition for integration by parts? [duplicate],"This question already has answers here : What is integration by parts, really? (8 answers) Closed 3 years ago . Is there a geometric intuition for integration by parts? $$\int f(x)g'(x)\,dx = f(x)g(x) - \int g(x)f'(x)\,dx$$ This can, of course, be shown algebraically by product rule, but still where is geometric intuition? I have seen geometry of IBP using parametric equations but I don't get it. Newest edit: few similar questions has been asked before, but they use parametric equations to show geometry behind IBP. I am interested if there is geometric intuition which uses functions in Cartesian plane or some other, maybe more natural, explanation.","['integration', 'calculus', 'geometry', 'intuition']"
3752743,A question about Ramsey type statements,"Suppose we ask for the minimum $R(H)$ s.t every $2-$ coloring of the complete graph $K_{R(H)}$ must contain a monochromatic copy of $H$ . It is known that $R(H)$ is finite for all $H$ . What can be said about $R(H)$ as a function of $H$ . Meaning, what types of graphs yield a lower/higher Ramsey number? Intuitively it seems, for example, that if the number of edges $m = \Theta(n)$ for some class of graphs $H_n$ , then $R(H_n)\leq R(K_n)$ . This might be wildly wrong though. Sorry if this is a bit qualitative but any ideas/known results in this general direction would be of help.","['graph-theory', 'combinatorics', 'ramsey-theory', 'reference-request']"
3752748,solution of $f'(x)+f(-x)=e^{-x^2}$,"let $f$ be a function such that $f:\mathbb{R}\to \mathbb{R}$ , I want to determine all functions of class $C^1$ such that $f'(x)+f(-x)=e^{-x^2}$ for all $x\in \mathbb{R}$ , Now we have $f'(x)+f(-x)=e^{-x^2}$ this implies that $f'(x)=e^{-x^2}-f(-x)$ , since $f'$ is of class $C^1$ this means that $f$ is of class $c^2$ , That equation equivalent to : $f''(x)=-2x e^{-x^2}-f'(-x)$ implies to $f''(x)-f(x)=-2x e^{-x^2}-e^{x^2}$ , if I take now $x\mapsto \lambda\cos(x)+\mu\sin(x),\lambda,\mu\in\mathbb R$ as a solution without second term in order to get particular solution it would be complicated and given by error function which forbide me to get a general solution, I ask now if there is any simple way to solve that functional ?","['mathematical-physics', 'error-function', 'ordinary-differential-equations']"
3752770,is sin(x) / sin(x) = 1?,"I tested this in python using: import numpy as np
import matplotlib.pyplot as plt

x = np.linspace(0, 10*2*np.pi, 10000)
y = np.sin(x)
plt.plot(y/y)
plt.plot(y) Which produces: The blue line representing sin(x)/sin(x) appears to be y=1 However, I don't know if the values at the point where sin(x) crosses the x-axis really equals 1, 0, infinity or just undefined.","['calculus', 'algebra-precalculus', 'discrete-mathematics']"
3752857,"$\int_0^\infty\frac{x^2+3}{x^4+1}\,dx$ via contour integration?","I want to calculate $\displaystyle I=\int_0^\infty\frac{x^2+3}{x^4+1}\;dx$ using contour integration. I've obtained the correct answer of $I=\sqrt{2}\pi$ below, but I would appreciate if someone could verify my proof. Let $\displaystyle f(z) = \frac{z^2+3}{z^4+1}$ ; and let $C$ be the semicircle with boundary diameter on the real line (say from $-R$ to $R$ ) in the upper half plane. Now, $f(z)$ has four simple poles at $z = \pm i^{\frac{1}{2}}, \pm i^{\frac{3}{2}}$ . The two poles at $z =  i^{\frac{1}{2}},  i^{\frac{3}{2}}$ lie on the upper half plane, and the sum of the residues of $f$ at these poles is $-\sqrt{2}i$ . So $$\displaystyle \oint_C f(z)\,dz=\int_{-R}^{R} f(z) \, dz +\int_{\text{Arc}} f(z)\, {dz} $$ So by the Residue theorem $$-i\sqrt{2}\cdot 2i\pi=\int_{-R}^{R} f(z) \, dz +\int_{\text{Arc}} f(z)\, {dz} $$ Thus $$2\sqrt{2}\pi=\int_{-R}^{R} f(z) \, dz +\int_{\text{Arc}} f(z)\, {dz} $$ I tried to show that the arc integral goes to $0$ as follows $$\bigg|\int_{\text{Arc}} f(z)\, {dz} \bigg| \le  \int_{\text{Arc}} |f(z)|\, {dz} \le \frac{R^2-3}{R^4-1} \cdot \pi R \to 0,  ~\text{as} ~ R \to \infty $$ Because $|z|^4=\left|z^4\right| = \left|z^4+1-1\right| \le \left|z^4+1\right|+1  $ So $\displaystyle |{z^4+1}| \le |z|^4-1 = R^4-1 $ , similarly $|z|^2 = |z^2+3-3| \le |z^2+3|+3 \implies |z^2+3|\le |z|^2-3 = R^2-3 $ And the length of the arc is $\pi R$ combining altogether we get $$\displaystyle \bigg|\int_{\text{arc}}\frac{z^2+3}{z^4+1} \,d{z}\bigg|  \le \frac{(R^2-3)\cdot \pi R }{R^4-1}$$ Which goes to zero as $R \to \infty$ . So the arc integral goes to $0$ as $R \to 0$ . Therefore $\displaystyle \int_{-\infty}^{\infty} \frac{z^2+3}{z^4+1}\,{dz} = 2\sqrt{2}\pi $ so that $I = \sqrt{2}\pi$ since the integrand is even. Is this correct?","['complex-analysis', 'contour-integration', 'solution-verification', 'definite-integrals']"
3752874,Evaluate $\lim_{x\to 0} \frac{f(x^3)}{x}$,"Let $f:\mathbb{R}\to \mathbb{R}$ be a function such that $|f(x)|\leq 2|x|$ for every $x \in \mathbb{R}$ . Evaluate $\lim_{x\to 0} \frac{f(x^3)}{x}$ . According to the answer key, it is $0$ (which matches mine). I am not so sure about my solution (below) though. Rewritting $\lim_{x\to 0} \frac{f(x^3)}{x}$ yields $$\lim_{x\to 0} \frac{f(x^3)}{x} = \lim_{x\to 0} 2\frac{|x^3|}{x} = 2\lim_{x\to 0} \frac{|x^3|}{x}$$ Analyzing one-sided limits, we have: $$\lim_{x\to 0^-}  \frac{-x^3}{x}=\lim_{x\to 0^-} -x^2=0$$ and $$\lim_{x\to 0^+}  \frac{x^3}{x}=\lim_{x\to 0^+} x^2=0$$ Both one-sided limits exist and are equal, therefore $$2\lim_{x\to 0} \frac{|x^3|}{x}= 2\cdot0=0$$ . Is my solution correct?","['limits', 'calculus']"
3752888,Probability of a feature in a randomly permuted decision tree constrained that no feature is reached twice in any decision path,"I have a (binary) decision tree consisting of nodes $N=\{N_i\}$ that take on boolean propositions/features $F=\{F_k\}$ . Different decision paths can split on the same feature so $ |N| >> |F| $ Edit: and in addition the number of repeating features is fixed for a graph. So if F1 is repeated twice it has to be repeated twice for each permuted graph. This is because I have a ""starter"" graph and I want to see how much it would change if I rearrange the nodes. I want to compute probability $ P(N_i = F_k | G(N,E)) $ where $G(N,E)$ is a DAG with nodes $\{N_i\}$ and edges $\{E_{jk}\}$ (in particular it is a decision/binary tree). Assuming nodes are assigned random features with the constraint that that no decision path has the same feature twice (so the decision tree never repeats a decision boundary). This means the following permutation is not allowed (F1 is repeated in F1->F3->F1 path): F1
 /  \
F2  F3
   /  \
  F1  F4 but this permutation is allowed (no repeats): F2
 /  \
F1  F3
   /  \
  F1   F4 The graphs are relatively large (~1000-10000 nodes) and I need to compute over a few hundred different versions so I wonder if there is something better than brute force that I can use. Edit: So for the tree structure above let's define nodes as N0
 /  \
N1  N2
   /  \
  N3   N4 and have a feature set {F1,F1,F2,F3,F4} Then brute forcing with our constraint we have F1          F2          F3        F4
 N0:   [0.         0.33333333 0.33333333 0.33333333]
 N1:   [0.75       0.08333333 0.08333333 0.08333333]
 N2:   [0.25       0.25       0.25       0.25.     ]
 N3:   [0.5        0.16666667 0.16666667 0.16666667]
 N4:   [0.5        0.16666667 0.16666667 0.16666667]","['graph-theory', 'decision-trees', 'combinatorics', 'probability-theory']"
