question_id,title,body,tags
1775773,Proof verification : a very useful theorem (in measure theory),"Let  $\bigcup_{n=1}^\infty E_n=E$ and $ E_{n}  \subseteq  E_{n+1} $ then $\lim\limits_{n\mapsto \infty} \mu^*(E_n) = \mu^*(E) $ even if each $E_n$ is a non-measurable set, where $\mu^*$ is outer measure. $E$ is a bounded set .
Please could you verify the proof given here? The theorem is true for measurable sets. Proof for the general case: There is a subsequence { $ E_k $} such that $\mu^* (E_{k+1} ) - \mu^* (E_k ) \le \frac {\epsilon}{2^{k+1}} $ Lets first construct such subsequence : $ \lim\limits_{n\mapsto \infty}\mu^*(E_n) \ge \mu^*(E_{n+1}) \ge \mu^*(E_n)$ Choose $E_1$ such that $ \lim\limits_{n\mapsto \infty}\mu^*(E_n) -\mu^*(E_1) \le \frac {\epsilon}{2} $ Choose $E_2$ such that $E_1 \subseteq E_2$ and  $ \lim\limits_{n\mapsto \infty}\mu^*(E_n) -\mu^*(E_2) \le \frac {\epsilon}{2^3}  $ Choose $E_3$ such that $E_2 \subseteq E_3$ and  $ \lim\limits_{n\mapsto \infty}\mu^*(E_n) -\mu^*(E_3) \le \frac {\epsilon}{2^4}  $ 
Then use induction Step 1: cover $E_k$ with union of open intervals $\bigcup_{i=1}^\infty I_i = L_k $
Such that $ \mu^* (L_k) \le \mu^* (E_k) +  \frac {\epsilon}{2^k} $ By Caratheodory condition $ \mu^* (E_{k+1} \bigcap L_k^c ) = \mu^* (E_{k+1} ) - \mu^* (E_{k+1} \bigcap L_k ) $
$\mu^*(E_k) \le  \mu^*(E_{k+1} \bigcap L_k ) \le \mu^*(L_k) $ Therefore  $ \mu^*(E_{k+1} \bigcap L_k^c ) \le \mu^*(E_{k+1}) - \mu^* (E_k) \le \frac {\epsilon}{2^{k+1}}$ Step 2 : Let $ G_{k+1} = E_{k+1} \bigcap L_k^c $ $ L_k \bigcup G_{k+1}$ contains $E_{k+1}$ Now cover  $ L_k \bigcup G_{k+1}$ with union of intervals $\bigcup_{i=1}^\infty I_i = H_{k+1} $
Such that $\mu^* (H_{k+1}) \le \mu^*( L_k \bigcup G_{k+1}) + \frac {\epsilon}{2^{k+1}} $ $\mu^* (H_{k+1}) \le \mu^*( L_k) + \mu^*( G_{k+1})  \le \mu^*(E_k) +  \frac { \epsilon}{2^k} +\frac { 2\epsilon}{2^{k+1} }$ Now using $H_{k+1} $ as the cover for $ E_{k+1} $ As seen  $\mu^*(E_{k+1})  \le \mu^*(H_{k+1})$  $\le \mu^*(E_{k+1})$ $+  \frac {\epsilon}{2^k}$ $+\frac {2\epsilon}{2^{k+1}}  $ Now apply step 1 and 2 to $ E_{k+1}$  and $ E_{k+2}$ and get : $  \mu^*(E_{k+2})  \le \mu^* (H_{k+2})  \le \mu^*(E_{k+2})  +  \frac { \epsilon}{2^k} +\frac { 2\epsilon}{2^{k+1} } +\frac { 2\epsilon}{2^{k+2} }$ It is obvious $ E \subseteq \bigcup_{i=1}^\infty H_k   $ $H_k \subseteq H_{k+1}$ $  \mu^*(E_{k})  \le \mu^* (H_{k})  \le \mu^*(E_{k}) + 4 \epsilon $ Notice that the theorem is valid for $H_k$ as it is a measurable set (union of intervals)
So $\lim\limits_{k\mapsto \infty} \mu^*(H_k) \ge  \mu^*(E) $ $\lim\limits_{k\mapsto \infty}\mu^*(E_{k})  \le  \lim\limits_{k\mapsto \infty} \mu^*(H_k)    \le \lim\limits_{k\mapsto \infty}\mu^*(E_{k})  + 4\epsilon $ $\lim\limits_{k\mapsto \infty}\mu^*(E_{k}) \le \mu^*(E)     \le \lim\limits_{k\mapsto \infty}\mu^*(E_{k})  + 4\epsilon $ Because $\epsilon $ is arbitrary the proof is complete. Remark: The proof is straight forward for measurable sets but not so for arbitrary sets. Actually it is true and it was given as an exercise in 'The Integrals of Lebesgue, Denjoy , Perron , and Henstock (Graduate Studies in Mathematics Volume 4 )' by Russell A. Gordon . It is theorem 1.15 in the book. This theorem allows the short proofs of Dominated convergence theorem, Vitali Convergence Theorem, Monotone Convergence Theorem , Egorov's theorem and Luzin's theorem without dwelling much on the machinery of measure theory.","['alternative-proof', 'lebesgue-measure', 'measure-theory', 'proof-verification']"
1775791,Probability to pick a certain amount of balls of some color,"Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of picking exactly 2 blue balls, 3 green balls and 5 yellow balls? My wrong attempt of a solution is $(\frac{20}{100} *  \frac{19}{99}) + (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) + (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91})$ the correct solution seems to be $(\frac{20}{100} *  \frac{19}{99}) * (\frac{30}{98 }* \frac{29}{97 }* \frac{28}{96}) * (\frac{50}{95 }* \frac{49}{94 }* \frac{48}{93 }* \frac{47}{92 }* \frac{46}{91})  *(\frac{10!}{2!3!5!})$ Thanks for your help fellas!","['combinatorics', 'probability']"
1775805,Tropicalization of a line in the projective plane $\mathbb P^2$,"Lets assume that our field $K$ is the Puiseux series. I have been working with tropicalization from the book ""Introduction to tropical geometry"" link : https://homepages.warwick.ac.uk/staff/D.Maclagan/papers/TropicalBook20.4.14.pdf The fundamental theorem of tropical algebraic geometry (page 99) tells us how we tropicalize a variety within an algebraic torus $T^n$. I am interested in the tropicalization of the line $V(ax+by+c)$ where $a,b,c\in K$ within $\mathbb{P}^2$. My problem is I have no idea on how to approach this exercise even thou I know how the set looks. Any help?","['abstract-algebra', 'tropical-geometry', 'algebraic-geometry']"
1775811,Past exam paper question on Reduction of order.,"Verify that $U_1(x)=x$ is a solution to the differential equation and solve $$x^2y''-x(x+2)y'+(x+2)y=0$$ Where $x>0$ . I've done most of the method, i'm at the point where you reduce the problem to a first order system, and then solve by using the separable method. It sounds stupid but i'm not sure what to do with this integral $\int (1/w) {dw} = \int (1) {dx}$ and what the final answer should be. Then use the Wronskien to show that the two solutions gained are linearly independent.
(sorry that I couldn't write my entire methodology, i'm not that good with HTML yet).",['ordinary-differential-equations']
1775830,Prove that the line integral of a vector valued function does not depend on the particular path,"Let C denote the path from $\alpha$ to $\beta$.
  If $\textbf{F}$ is a gradient vector, that is, there exists a differentiable function $f$ such that
$$\nabla f=F,$$ then
\begin{eqnarray*}
\int_{C}\textbf{F}\; ds &=& \int_{\alpha}^{\beta} \textbf{F}(\vec{c}(t)).\vec{c'}(t)\; dt \\
&=&\int_{\alpha}^{\beta} \nabla f(\vec{c}(t)).\vec{c'}(t)\; dt \\
&=&\int_{\alpha}^{\beta}  \frac{\partial  f(\vec{c}(t))}{\partial t}\; dt \\
&=&f(\vec{c}(\beta))- f(\vec{c}( \alpha))
\end{eqnarray*}
That is, the integral of $\textbf{F}$ over $C$ depends on the values of the end points $c(\beta)$ and $c(\alpha)$ and is thus independent of the path between them. This proof is true if and only if  $\textbf{F}$ is a gradient vector, what if not ?",['multivariable-calculus']
1775840,Is this proof valid? The claim is $2^{k} < (k+1)!$ for $k \geq 2$,"Hey guys so I think I have completed this proof but I'm not sure if its valid. Here it is: Prove that 
$
2^n < (n+1)! \quad\text{for}\quad n >= 2
$ Here is my proof: Base Case P(2) = $ 4 < 6 $ Inductive Hypothesis (IH) P(k) = $ 2^k < (k+1)! $ Proof P(k+1) = $ 2(k+1) < (k+2)! $ $ 2 * 2^k < (k+1)! * (k+2) $ I have already shown that $ 2^k < (k+1)! $ is true by IH. With $2$ being multiplied on the left and $(k+2)$ being multiplied on the right, if I can prove that $2 < (k+2) $ than the whole equation is true. 2 is always less than $k+2$ because k must be greater than or equal to 2 so the equation at minimum is $2 < 4$ . End Proof Is this valid? And if not, what am I missing? why is this approach wrong?","['induction', 'proof-verification', 'discrete-mathematics']"
1775870,Lebesgue–Radon–Nikodym Theorem Explanation,"From Folland, the theorem is as follows: The Lebsgue–Radon–Nikodym Theorem Let $\nu$ be a $\sigma$-finite signed measure and $\mu$ a $\sigma$-finite positive measure on $(X,\mathcal{M})$. There exists unique $\sigma$-finite signed measure $\lambda,\rho$ on $(X,\mathcal{M})$ such that $\lambda\perp \mu$, $\rho\ll\mu$, and $\nu=\lambda+\rho$. Moreover, there is an extended $\mu$-integrable function $f: X\to\mathbb{R}$ such that $d\rho=f\,d\mu$, and any two functions are equal $\mu$-a.e. The statement of the theorem itself seems straightforward. However, I am confused as to the later claim in Folland: In the case where $\nu\ll\mu$, the theorem says that $d\nu = f \, d\nu$ for some $f$ I would really appreciate a simple and intuitive explanation of this.","['derivatives', 'measure-theory']"
1775914,"Probability $P(X>Y,X>Z)$ for independent normal random variables $X$, $Y$, $Z$","There are several answers already given for working out the probability of one random variable being greater than another, but I can't make the leap to working out the probability of one random variable being greater than several others. My random variables are independent and normally distributed.
For example: Let $X$ , $Y$ and $Z$ be independent normal random variables. What is $P(X>Y,X>Z)$ ? The obvious (to me) answer, being to just multiply the two probabilities $P(X>Y)$ and $P(X>Z)$ does not work because the difference random variables $(X-Y)$ and $(X-Z)$ are not independent. Edit For $P(X>Y)$ the answer is: $$
{\rm P}(X  > Y )  = \Phi \left(\frac{\mu_X - \mu_Y }{\sqrt{\sigma_Y^2 + \sigma_Y^2}}\right).
$$ I'm hoping for a way of adding a third normal random variable to the equation. If this is possible I presume the answer can be easily expanded to add further random variables.","['probability', 'normal-distribution']"
1775917,Pendulum loss/gain of time per day given : $\ddot{\phi}+\frac{g}{l}\sin{\phi}=0$ and max displacement $5^{\angle}$,"Here is what i am given: The oscillations of a pendulum are described by the equation:
$$\ddot{\phi}+\frac{g}{l}\sin{\phi}=0$$
where $\phi$ is the angle between the pendulum and the vertical axis, $l$ is the length of the pendulum, and $g$ is the acceleration of gravity.
The pendulum of a longcase clock swings to a maximum angle of $5^{\angle}$ from the vertical. How many seconds does the clock gain or lose each day (1day=86400sec) if the clock is adjusted to keep perfect time when the angular swing is infintesimaly small? Hints: (1) Since the swing angle in the problem are small, simplify the equation for the pendulum while still keeping it nonlinear. (2)The relavite loss or gain of the clock is proportional to the relative change in the frequencies of the oscillations. (3) Don't forget to convert angles to radians. So i'm having trouble with the last few steps of the problem. I'll catch you up on where i am. Since the angle is small i used the first 2 terms of the MacLauren series to estimate $\sin\phi=\phi-\frac{\phi^3}{6}$ so our problem becomes 
$$\ddot{\phi}-\omega^2(\frac{\phi^3}{6}-\phi)=0$$
where $\omega^2=\frac{g}{l}$ and $\omega$ is the angular frequency in $s^{-1}$. I dropped $\omega^2$ for now and will introduce it at the end since it is a constant and inserted a small parameter $\epsilon$. Rearranging gives:
$$\ddot{\phi}+\phi=\epsilon\frac{\phi^3}{6}$$
From here i followed the steps for a nonlinear oscillator (like the Van der Pol oscillator) where we look for a solution in the form $\phi(t)=a(t)\cos(t+\psi(t))$ with $\dot{\phi}(t)=-a(t)\sin(t+\psi{t})$ where a(t) is the amplitude which is a function of time $t$ and $\psi(t)$ is a (phase?) constant dependent on initial conditions. I'm skipping a lot of steps here but a vague description of what i did was: differentiate, substitute into original problem, solve for $a'(t)$ and $\psi'(t)$  and then take their averages over one period ($2\pi$). If you're familiar with the method of averaging and certain solution methods for the Van der Pol or Wayleigh oscillators you probably understand what i did. 
I end up with 
$a'_{avg}(t)=0$ so that $a(t)=A$ (some constant dependent on initial conditions) and 
$$\psi_{avg}'(t)=-\epsilon\frac{(a(t))^2}{16}$$. 
This is a separable differential equation to which i find solution
$$\psi(t)=\epsilon\frac{(a(t))^2}{16}(t+k)$$
where $k$ is an integration constant $k=\psi(0)$ (i think). 
And since we determined that $a(t)=A$ i use this substition in $\psi$ also. Substituting this solution of $\psi$ back into our desired solution form gives
$$\phi(t)=A\cos\left(t-\epsilon\frac{A^2}{16}(t+k)\right)$$
And since Simple Harmonic Oscillators generally have solutions in the form of $x(t)=A\cos(\omega t)$ i reinsert $\omega$ inside the solution to get
$$\phi(t)=A\cos\left(\omega(t-\epsilon\frac{A^2}{16}(t+k))\right)$$ So that is where i am... I'm very UNconfident about those last couple steps and assumptions. I don't know how i'm supposed to find the loss (or gain) in time over the course of day. I'm also a bit unsure about that integration constant $k$. One of my classmates said that $k=0$ but i don't know how he got that and he can't justify it. I'm not sure how to use the given information to find a solution. I'm leaning toward this: Since we are given that ""the clock swings to a maximum angle of $5^{\angle}$ from the vertical"" it must be that $\phi(0)=5^{\angle}$ since the clock must have its maximum amplitude at $t=0$. But then i run into the problem with the ""$k$"" so i think i made some incorrect assumptions in the last few steps. Also, i'm not sure how that would help me find the time gain/loss per day. Is anyone familiar with this equation and this method for solving it?","['physics', 'ordinary-differential-equations', 'perturbation-theory']"
1775924,Laurent expansion of a function,"Consider the function $$f(z) = \frac{e^z+1}{e^z-1}$$ This function has a Laurent expansion about $0$ of the form $$f(z) = \frac{a}{z} + \sum_{n=0}^\infty b_nz^n$$ for constants $a, b_1,\ldots, b_n$. Show that $b_n=0$ for all even $n$. What is the best way to do this? All I can think to do is find the laurent expansion and then show that a few are zero but obviously this doesn't prove it for all even $n$, just a few. If we split $f(z)$ into even and odd parts we have $$f(z) = \frac az +\sum_{k=0}^\infty b_{2k}z^{2k}+\sum_{k=0}^\infty b_{2k+1}z^{2k+1}$$ and how the problem turns into showing the first summation is zero.",['complex-analysis']
1775958,Functor of points definition of a space modeled on a site,"I'm trying to find a definition of a space modeled on a site which is: (i) plausible and natural in the context of general sites (ii) subsumes common examples. Let $(C,J)$ be a grothendieck site and $Sh(C,J)$ the corresponding sheaf topos. Let $P$ be a property of morphisms in $C$ which containes all isomorphisms and is stable under composition and pullbacks. The aim is to define a space as a $J$ -sheaf with a cover by representable sheaves that glue by $P$ morphisms. Definition 1: A ""nice"" $P$ -local space is a sheaf $F \in Sh(C,J)$ s.t. there exists a representable sheaf $h_U$ and an epimorphism $\varphi: h_U \to F$ satisfying the following: $\varphi: h_U \to F$ is representable and has property $P$ (meaning all pullbacks to representable sheaves have property $P$ ). Example 1: If $C= Aff$ , $J=Zariski$ and $P=\text{open immersion}$ , we get a a scheme. Example 2: If $C=Aff$ , $J= \text{etale}$ and $P= \text{etale}$ we get an algebraic space (I hope. Separability conditions for algebraic spaces vary so I'm not so sure about the conventions here). Example 3: If $C= \text{CartSp}$ , $J = \text{open immersion}$ and $P =C^{k}$ we get a $C^k$ -manifold. Here is the wierd part. The definition above (although rather natural) only gives us some subcategory of ""nice"" schemes/algebraic spaces. Question 1: What subcategory of schemes does Example 1 correpond to? If I require that the covers be finite coproducts of affine scheme do I get qcqs schemes? To get the category of schemes we need an extra step: Definition 2: A general $P$ -local space is a sheaf $F \in Sh(C,J)$ s.t. there exists a representable sheaf $h_U$ and an
epimorphism $\varphi: h_U \to F$ satisfying: $h_U \times_F h_U$ is a ""nice"" $P$ -local space. Both projections $\pi_i : h_U \times_F h_U \to h_U$ are representable by a $P$ morphism. Question 2: Is the above condition equivalent to requiring that the
diagonal $h_U \to h_U \times h_U$ be representable by a separated $P$ -local space? Now wer'e fine since any intersection of affines is a quasi-affine scheme which satisfies definition 1. Question 3: Why is this step reasonable from this point of view? Does this have something to do with closure under pullbacks? Does ""definition 1"" generate ""definition 2"" by taking arbitrary pullbacks?.","['category-theory', 'sheaf-theory', 'topos-theory', 'algebraic-geometry']"
1775977,Selling oranges when people queue up in a line,"We have $a$ oranges to give to $b$ people. Each person has a value $f(n)$ for receiving $n$ oranges, where $f$ is a nondecreasing, nonnegative function that is the same for everyone. Let $X$ be the maximum total value possible (summing up everybody's value). Suppose that we set a price $p$ for each orange, and people queue up in a line. If there are $k$ oranges left, the next person will choose the number $l\in[0,k]$ that maximizes the profit $f(l)-p\cdot l$. Let $Y$ be the total value obtained this way (if there are ties, break them in a way that $Y$ is as low as possible.) It is obvious that $Y\le X$. Is there a positive constant $r$ such that for any $a,b,f$, we can find $p$ so that $Y\ge rX$?","['algebra-precalculus', 'optimization']"
1775986,connected sum of surfaces is well defined proof attempt,"Suppose $S_1$ and $S_2$ are compact surfaces (connected 2-dimensional manifolds). If we cut out of them two closed disks, and glue the surfaces along disk boundaries we get new surface, their connected sum, denoted by $S_1\#S_2$. I have precise definition in Massey's Algebraic topology , but couldn't find proof that definition is well: Take disks $D_1 \subset S_1$ and $D_2 \subset S_2$, and define $S_i' = S_i \setminus Int(D_i)$ for $i=1,2$. Choose homeomorphism $h$ sending boundary of $D_1$ to boundary of $D_2$. Then $S_1 \# S_2$ is defined as a quotient space of $S_1' \cup S_2'$ with $x$ and $h(x)$ being identified for $x \in \partial D_1$. My attempt (not finished): Take now $\hat{D}_1 \subset S_1, \hat{D}_2 \subset S_2$, $\hat{S}_i' = \hat{S}_i \setminus Int(\hat{D}_i) $ for $i=1,2$ and another homeomorphism $\hat{h}$ mapping $\partial \hat{D}_1$ onto  $\partial \hat{D}_2$. 
Construct a quotient space of $\hat{S}_1' \cup \hat{S}_2'$ where $x$ and $\hat{h}(x)$ are identified for $x \in \partial D_1$. We must be able to construct homeomorphism $g$ between those two quotient spaces. We know that there exist homeomorphism $f$ mapping boundary of $ \hat{D}_2$ onto boundary of $D_2$. I want to define some homeomorphism on certain subsets of first space and then proceed by gluing lemma. Now I propose $g_1(x) = (h^{-1} f \hat{h})(x)$ for $x$ in the equivalence class of $ \partial D_1$ and $g_2(x) = (h^{-1} f) (x)$ for $x$ in the equivalence class of $\partial D_2$.
And now I don't have idea what to do with other points and have concern since both of those boundaries are closed as sets and what remains in complement is open... So I'm stuck here, since gluing lemma couldn't be applied, even if I  would manage to define anything on the rest of the space. Any idea, comment?","['algebraic-topology', 'compact-manifolds', 'general-topology', 'manifolds']"
1776014,"What are the differences between empty set, zero set and null set?","What are the differences between empty set, zero set and null set? If i'm right empty set and null set is the same which is {}
but zero set is {0} ?",['discrete-mathematics']
1776117,How do fixed point arguments for PDE work?,"My understanding (which I'm not altogether sure of) is that a a ""fixed point"" argument often used in PDE goes something like this: If we have some PDE like
$$u=F(u),$$
we consider a sequence of functions $u^{(n)}$ recursively defined so
$$u^{(n+1)}=F(u^{(n)}).$$
Then you compute an estimate like
$$\|u^{(n+1)}\|_X\leq g(\|u^{(n)}\|_X)$$
(where the mathematician knows what function space $X$ should be) and then you solve the recurrence equation to find say
$$\|u^{(n)}\|_X\leq c$$
and then use some kind of compactness argument to say the $u^{(n)}$ have a particular kind of limit in $X$ which by construction solves the desired equation. Is my understanding of this strategy broadly correct? There are some details I don't understand. For instance, what is the particular kind of compactness argument we need? Say $X=H^s$. A ball in $H^s$ is not compact in the norm topology, right? So how does one make this work? I ask this question because it seems that people who do PDE use things like this all the time so they skim over the technical details.","['functional-analysis', 'partial-differential-equations']"
1776138,"In proving A = B, A, B are sets, do you always have to show $\subseteq$ and $\supseteq$?","I am trying to show the DeMorgan's Law $X \backslash \bigcup_{\alpha \in I} A_\alpha = \bigcap_{\alpha \in I}
(X \backslash A_\alpha)$ It seems I could directly approach this as follows: $X \backslash \bigcup_{\alpha \in I} A_\alpha = X \bigcap (\bigcup_{\alpha \in I} A_\alpha)^c  = X \bigcap (\bigcap_{\alpha \in I} A_\alpha^c) = \bigcap_{\alpha \in I} X \backslash A_\alpha$ The last line follows from distributivity But I thought in set theory proofs of the type Prove $A = B$ , you have to show that $ A \subseteq B$ and $B \subseteq A$. But in this case it seems I have directly proved that the two are equivalent without resorting to $A \subseteq B$ and $B \subseteq A$... Can someone enlighten me as to whether my approach is correct? I am not very well versed in set theory proofs.","['proof-verification', 'proof-writing', 'elementary-set-theory', 'proof-explanation', 'general-topology']"
1776145,limit of the function of two variables ??,"Here is the function :
\begin{equation}
f(x,y)=a^2 \left(\frac{x}{a^2-3 x^2}-\frac{y}{3 y^2-a^2}\right).
\end{equation}
We know that $y\geq x \geq 0$, $~a$ is a constant and $a^2=x^2+xy+y^2$. I want to derive the limit of the function in the case $x\rightarrow a/\sqrt{3}=r_0$ and  $y\rightarrow a/\sqrt{3}=r_0$. One method is to take $x=r_0-\delta$ and $y=r_0+\delta$ and $a=\sqrt{3}r_0$. Then substituting them into $f(x,y)$, I can obtain 
\begin{equation}
f(r_0,\delta)=-\frac{2 r_0^3}{4 r_0^2-\delta ^2}.
\end{equation}
Thus in the limit of $\delta \rightarrow 0$, we can get the result $-r_0/2$. The another method is to substitute $a^2=x^2+xy+y^2$ into $f(x,y)$ directly, I get 
\begin{equation}
-\frac{(x+y) \left(x^2+x y+y^2\right)}{(2 x+y) (x+2 y)},
\end{equation}
then set $x=y=r_0$. I get the limit is $-2r_0/3$. Obviously, the two results are different. So which method is reliable?","['multivariable-calculus', 'limits']"
1776182,What is the Most General Setting in Which Limits Commute with Continuous Functions?,"In metric spaces, we have that limits commute with continuous functions . In Hausdorff spaces, the limits of nets are always unique. Seemingly the second fact is necessary for the proof of the first. However, it is not clear to me that metric structure is necessary for the proof of the first either (for example, why would uniform structure not be sufficient). This might, however, just be a result of the fact that I don't understand the concept of limit very well in spaces more general than metric spaces. Question: What is the most general type of space for which a function is continuous if and only if it commutes with the limits of sequences? Somewhere strictly between Hausdorff and metrizable spaces? ( Note: I'm very surprised that this question seems not to be a duplicate -- I could not find an equivalent question or the answer when Googling. If you know where to find the answer, please just close the question without downvoting and comment with the link.) Background: Inspired by this question , in which an elegant proof using this property is given. Naturally I am curious to see the full generality to which this proof can be extended.","['general-topology', 'metric-spaces', 'analysis']"
1776194,Why do people accept the axiom of choice given the well ordering principle?,"We know without any doubt that the axiom of choice implies (in fact is equivalent to) the well ordering principle. The well ordering principle can't be true! If we take the open interval $(0,1)$ for example, there can't be a least (or most) element. If you give me any element of this set, I could always find one that is greater than or smaller than the one you give me. Isn't this enough to conclude that the axiom of choice - though intuitive - should be viewed as untrue? Thanks.","['order-theory', 'elementary-set-theory', 'axiom-of-choice']"
1776196,Concatenation of strings is not in the set,"A set $M$ contains some strings of $0$s and $1$s of length no more than $n$, in a way that if $a,b\in M$ (possibly $a=b$), then their concatenation $ab$ doesn't belong to $M$. What is the maximum size of $M$? As an example, if $M$ only contains strings of size at least $s=\lfloor n/2\rfloor + 1$, then any concatenation has length more than $n$, so doesn't belong to $M$. This gives a set $M$ of size $2^s+2^{s+1}+\dots+2^n=2^{n+1}-2^s$.",['combinatorics']
1776205,How to Prove that a (Centered) Gaussian Process is Markov if and only if this Equation Holds?,"A centered Gaussian process is Markov if and only if its covariance
  function $\Gamma: \mathbb{R}\times\mathbb{R} \to \mathbb{R}$ satisfies
  the equality: $$\Gamma(s,u)\Gamma(t,t)=\Gamma(s,t)\Gamma(t,u)\ \ \ \ (1)$$ for all $s<t<u$. My Question: How can you prove this? It turns out to be difficult to find a clear proof of the above fact. One proof which I found but did not understand well was: Example 4.5, p.119 of Random Processes for Engineers by Bruce Hajek, or Example 4.7 on pp. 120-121. The notation used in that book made very little sense to me. Background: Inspired by my answer to this question . I had to try and prove the statement for a homework assignment, but was not very successful. A solution was explained in class, but it relied on the rather implausible Claim: A function $h: \mathbb{R}\times\mathbb{R} \to \mathbb{R}$ satisfies equation (1) if and only if it is of the form $$h=\max(f(s,t),g(s,t))\min(f(s,t),g(s,t))$$for some two functions $f,g:\mathbb{R}\times\mathbb{R} \to \mathbb{R}$. The sufficiency of the claim to me is clear, but the necessity is not, nor was it proven in class. Moreover, I did not understand anyway the subsequent proof which was supposed to show that the desired equation follows from this claim. What I Have Tried: (Copy-pasted from the TeX file from my homework ""solution"", which I already handed in and got a grade for) Let $X_t$ be a centered Gaussian process. Specifically, $\forall t$,
  $\mathbb{E}(X_t)=0$ and $X_t \sim \mathscr{N}(0,\sigma_t)$. Now assume that ab initio $\Gamma(s,u)\Gamma(t,t)=\Gamma(s,t)\Gamma(t,u)$ for any $s<t<u$, but that we have not necessarily shown that $X_t$ is Markov. Then $\Gamma(s,u)=\frac{\Gamma(s,t)\Gamma(t,u)}{\Gamma(t,t)}$. Because the process is centered Gaussian, this is true if and only if (see Example 4.5, p.119 of Random Processes for Engineers by Bruce Hajek, or Example 4.7 on pp. 120-121.) $X_u$ and $X_s$ are conditionally independent given $X_t$. This equivalence is due to the fact that the above equation implies that
  $$\mathbb{E}[(X_s | X_t)(X_u |X_t)]=0,$$ i.e. that the two conditional expectations are uncorrelated, and since the two random variables are Gaussian distributed, this implies even that they are independent. This is equivalent to the Markov property (past and future are independent given the present).","['stochastic-processes', 'probability-theory', 'conditional-expectation', 'markov-process']"
1776232,Geometric interpretation for eigenvalues and eigenvectors of the cross product's representation as a linear map,"Fix ${\bf x} = (x_1,x_2,x_3) \in \Bbb R^3\setminus\{{\bf 0}\}$. We can look at the cross product as a linear map ${\bf x}\times: \Bbb R^3 \to \Bbb R^3$ which is represented in the standard basis by $$\begin{bmatrix} 0 & -x_3 & x_2 \\ x_3 & 0 & -x_1 \\ -x_2 & x_1 & 0\end{bmatrix}.$$Also, it is easy to compute its charcteristic polynomial $p(t) = t(t^2 + \|{\bf x}\|^2)$. Then $0$ is an eigenvalue for which the associated eigenspace is the line spanned by ${\bf x}$ itself. But we can write $$p(t) = t(t-i\|{\bf x}\|)(t+i\|{\bf x}\|),$$and continue the analysis. Assuming I didn't screw up computations, I get that the a complex eigenvector associated to $i\|{\bf x}\|$ is $${\bf v} = \left(-x_1x_3 - x_2\|{\bf x}\|i, -x_2x_3+x_1\|{\bf x}\|i, x_1^2+x_2^2\right).$$We have $${\rm Re}({\bf v}) = (-x_1x_3,-x_2x_3,x_1^2+x_2^2) \quad\mbox{and}\quad {\rm Im}({\bf v}) = (-x_2\|{\bf x}\|,x_1\|{\bf x}\|,0).$$Then I noticed that: $${\bf x}\times {\rm Re}({\bf v})  = \|{\bf x}\|\,{\rm Im}({\bf v}) \quad\mbox{and}\quad {\bf x}\times {\rm Im}({\bf v}) = -\|{\bf x}\|\,{\rm Re}({\bf v}).  $$ Even more, ${\rm Re}({\bf v})$ and ${\rm Im}({\bf v})$ are orthogonal. I am bewildered by my little discovery. However, I can't quite interpret this geometrically, and I guess that extra factor of $\|{\bf x}\|$ is related to the $i\|{\bf x}\|$ eigenvalue. Can someone explain what's behind these computations? I just found this question, and I apologize for not searching well enough before asking - yet, there is no satisfactory answer there, and they didn't use real and imaginary parts of the eigenvectors like I pointed here - it might make something easier to see, so please don't vote to close as duplicate (yet?).","['analytic-geometry', 'diagonalization', 'cross-product', 'linear-transformations', 'linear-algebra']"
1776238,limit of $ x/\sin(\pi x)$ as $x$ approaches zero?,"I reorganized as $x\csc(\pi x)$ and input $0$, which would be $0$, but the answer is apparently wrong? It says the answer is $1/\pi$. Any help?","['trigonometry', 'limits']"
1776260,Simplifying the result formula for depressed Cubic,"After understanding the Cardano's formula for solving the depressed cubic (of the form $x^3+mx=n$, of course), I tried to find the solution of the equation $$x^3+6x=20.$$
After plugging into the formula
$$x=(n/2+\sqrt{ \frac{n^2}{4}+ \frac{m^3}{27} })^{1/3}+(-n/2+\sqrt{ \frac{n^2}{4}+ \frac{m^3}{27} })^{1/3}$$
where $m=6$ and $n=20$, we get
$$x=(10+ \sqrt{108})^{1/3}-(-10+ \sqrt{108})^{1/3}.$$
However, we notice that, without using Cardano's formula, that $x=2$ is the solution for the equation $x^3+6x=20.$
My question is: how does the equation $$x=(10+ \sqrt{108})^{1/3}-(-10+ \sqrt{108})^{1/3}$$ get simplified to $x=2$? P.S. I understand that it was Niccolo Fontana who first figured out how to solve depressed cubic, to give one the proper credit.",['algebra-precalculus']
