question_id,title,body,tags
2613178,Integral of $\int_0^{\infty} \ln\left|\frac{x+A}{x+B}\right|\frac{x}{e^{C x}\pm 1}dx$,"so I have this integral to try and evaluate $$(*)=\int_0^{\infty} \ln\left|\frac{x+A}{x+B}\right|\frac{x}{e^{C x}\pm1}dx$$ So far, I have managed to evaluate a very similar integral $$\int_0^{\infty} \ln\left|\frac{x+A}{x+B}\right|\frac{x}{e^{C x}}dx =-\frac{\partial }{\partial C}\int_0^{\infty} \ln\left|\frac{x+A}{x+B}\right|\frac{1}{e^{C x}}dx=\frac{1}{C^2}\ln\left(\frac{A}{B}\right) + \left(\frac{A e^{AC}}{C}-\frac{e^{AC}}{C^2}\right)\text{Ei}(-CA) + \left(\frac{Be^{BC}}{C}-\frac{e^{BC}}{C^2}\right)\text{Ei}(-BC)$$ But as soon as I introduce the $\pm 1$ in the denominator, the standard techniques I am trying are not working as effectively as in the simplified case. Does anyone know how to solve it? Already you can see the presence of the exponential integral function $\text{Ei}(x)$ so I'm sure this integral is going to you some non standard functions.
Having thought about it, it greatly depends on the sign of $A,B$ and $C$ . Singularities pop up at the origin also when the denominator has the minus sign. Thanks for any help/guidance in advance. Update: So after playing around a bit further with things I managed to massage the positive denominator expression into the following form: $$(*) = \left[\log\left(\frac{x+A}{x+B}\right)\left\{\frac{-1}{C^2}\text{Li}_2(-e^{Cx}) -\frac{x\log (e^{Cx}+1)}{C}+\frac{1}{2}x^2\right\} -\left(\frac{1}{2}x + \frac{B^2 \log(x+B)-A^2\log(x+A)}{2}\right)\right]^{\infty}_0 $$ $$ +\frac{(B-A)}{C^2}\int_0^\infty \left(\frac{\text{Li}_2(-e^{Cx})}{(x+A)(x+B)}+\frac{Cx \log(e^{Cx}+1)}{(x+A)(x+B)}\right)
$$ $\text{Li}_2(x)$ being the Dilogarithm. A little unsure of how to deal with the final two integrals. Update: Perhaps it is useful to use the expansion of the Dilogarithm for $x\leq -1$ as found here : $$\text{Li}_2(x) = -\frac{\pi^2}{6}-\frac{1}{2}\log(-x)^2-\sum_{k=1}^\infty \frac{1}{k^2 x^k}
$$ Update: Ok, so I've been playing around with it for a while, and this seems to be the final expression: \begin{equation}
\begin{aligned}
&\log\left(\frac{x+A}{x+B}\right)\left[\frac{-1}{C^2}\text{Li}_2(-e^{Cx})-\frac{x\log(e^{Cx +1})}{C} + \frac{x^2}{2}\right]^\infty_0 + \frac{(B-A)}{2}\left[x+ \frac{B^2 \log(x+B)-A^2\log(x+A)}{(A-B)}\right]^\infty_0 \\
&+ \left.\frac{(B-A)}{C^2}\left(\frac{-\pi^2}{6}\right) \frac{1}{(A-B)}\log\left(\frac{x+B}{x+A}\right)\right|^\infty_0 \\
&-\frac{(B-A)}{2C^2}\left[-Cx\left\{C(A+2x) - 2 \log(e^{Cx})\right\} + \log{(x+A)}\left[\log (e^{Cx})-C(x+A)\right]^2+\frac{C^2 x^2}{2}\right]^\infty_0\\
&-\frac{(B-A)}{C^2}\sum_{k=1}^\infty \frac{1}{k^2}\left[\frac{e^{BCk}\text{Ei}(-Ck(x+B))-e^{ACk}\text{Ei}(-Ck(x+A))}{A-B}\right]^\infty_0
\end{aligned}
\end{equation} Provided the previous update was right, and human error is not involved! Now it is just a matter of trying to simplify and evaluate this beast, and rerun with the negative denominator... Update: So I ran the calculation with the negative denominator, and used the expansion as explained in the link above, and I've stumbled across a red flag. If anyone is able to explain it I'd be really grateful! \begin{equation}
\begin{aligned}(*) =& \left.\left\{\frac{\text{Li}_2(e^{Cx}}{C^2} + \frac{x\log(1-e^{Cx})}{C}-\frac{x^2}{2}\right\}\frac{B-A}{(x+A)(x+B)}\right|^\infty_0 + 2\frac{B-A}{2}\left[x+ \frac{B^2 \log(x+B) - A^2\log(x+A)}{A-B}\right]^\infty_0 \\
&- \left.\frac{B-A}{2}\left(\frac{\pi^2}{3(A-B)}\right)\log\left(\frac{x+B}{x+A}\right)\right|^\infty_0 + \frac{B-A}{C^2}\sum_{k=1}^{\infty}\frac{1}{k^2}\left[\frac{e^{BCk}\text{Ei}(-Ck(x+B)) - e^{ACk}\text{Ei}(-Ck(x+A))}{A-B}\right]^{\infty}_0\\
&+\frac{i\pi (B-A)}{C}\left[\frac{A\log(x+A)-B\log(x+B)}{A-B}\right]^\infty_0
\end{aligned}
\end{equation} The potential red herring is the imaginary term! The integral should be real (considering all the functions are, though I can imagine convergence issues from the denominator and logarithm), so I guess I haven't correctly used the absolute value of the logarithm correctly: I'm attaching hand working if someone can spot the mistake, or justify why there should be such an imaginary term; I'm attaching the working too.","['integration', 'definite-integrals', 'calculus']"
2613220,Possible typos in the proof of Recursion Theorem,"Below is the proof I took from textbook A Course in Mathematical Analysis by Proof D. J. H. Garling. I think there are some typos, which I highlighted in the attached picture. $g(s(n))= f(n)$ Since the theorem states $a_{s(n)}=f(a_{n})$, I think the right version should be: $g(s(n))=f(g(n))$, not $g(s(n))= f(n)$. 2.$(n,a)\in P$ and $(n,a')\in P$ I think the right version should be: $(n,a)\in g$ and $(n,a')\in g$ 3.$(s(m),f(b))\in g$ Since the author is trying to prove $g'\in S$, I think the right version should be: $(s(m),f(b))\in g'$, not $(s(m),f(b))\in g$. 4.$(s(m),f(b))\notin g$ As in 3., I think the right version should be: $(s(m),f(b))\notin g'$, not $(s(m),f(b))\notin g$. Please check whether I am right or wrong about these typos!",['elementary-set-theory']
2613238,Finding $f$ from $f'$,"I have a function $f:(1,+\infty)\rightarrow(0,+\infty)$ that derives and for which is true that:
$x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)$ and $f(e)=e^e.$ I want to find $f$ so from the given equality I reach at this point:
$$x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)\iff\frac{f'(x)}{f(x)}=\frac{(\ln(x))'}{\ln(x)}\iff(\ln(f(x)))'=(\ln(\ln(x)))'$$
but how can I continue?","['integration', 'ordinary-differential-equations', 'functions']"
2613280,Strength of $\sf ZF$+The weak topology on every Banach space is Hausdorff,"Most functional analysis books prove that Zorn's Lemma$\implies$Hahn-Banach$\implies$""The weak topology on every Banach space is Hausdorff"", however it is known that the Hahn-Banach theorem can be proved from the Boolean Prime Ideal theorem, which is strictly weaker than $\sf ZL$, and that $\sf ZF+HB$ is strictly weaker than $\sf ZF+BPI$. Let $\sf WH$ be the assertion ""The weak topology on every Banach space is Hausdorff"", what's the relation between $\sf ZF$,$\sf ZF+WH$ and $\sf ZF+HB$?","['functional-analysis', 'set-theory', 'axiom-of-choice']"
2613282,"$\triangle ABC$ has $AC=BC$, and $\angle ACB=96^\circ$. $D$ is a point such that $\angle DAB=18^\circ, \angle DBA=30^\circ$. What is $\angle ACD$?","$\triangle ABC$ has $AC=BC$, and $\angle ACB=96^\circ$.  $D$ is a point in $\triangle ABC$, such that $\angle DAB=18^\circ, \angle DBA=30^\circ$.  What is $\angle ACD$? My attempt: $$\angle ABC=\angle BAC=\frac{(180^\circ-96^\circ)}{2}=42^\circ.$$ $$\angle ADB=180^\circ-18^\circ-30^\circ=132^\circ.$$ From here onwards, I have no idea how to carry on.  Can anyone help?","['trigonometry', 'euclidean-geometry', 'triangles', 'geometry', 'contest-math']"
2613302,"Deriving inequality from a Lyapunov test of $x' = -x + y^3, \space y' = -y + ax^3$","Exercise : Consider the dynamical system :
  $$x' = -x +y^3$$
  $$y' = -y+ax^3$$
  with $(x,y) \in \mathbb R^2$. Find the stationary point of the system and study their stability for every value of $a$. Show that if $a=1$ and $V(x,y) \leq R$, where $R>0$ is a constant and $V(x,y) = \frac{1}{2}x^2 + \frac{1}{2}y^2$, then the derivative $V'(x,y)$ along the solutions of the dynamical system, satisfies the inequality $V'(x,y) \leq -2(1-R)V(x,y)$ and finally, estimate a stability area of $(0,0)$ for the case of $a=1$ using the Lyapunov Functional given. Attempt / Question : For the first part, I've elaborated a complete solution, as one can easily find the stationary points from solving the system : $$\begin{cases} -x+y^3 \space\space=0\\ -y + ax^3=0\end{cases}$$ which yields $3$ different stationary points $(x,y)$. For the stability and the kind of the stationary points, it's enough to find the eigenvalues for each stationary point for the linearisation matrix (jacobian), which is : $$J(x,y) = \begin{bmatrix} -1 & 3y^2 \\ 3ax^2 & -1 \end{bmatrix}$$ For the part of the question in which I have an issue now, regarding the next segment of the problem : The functional derivative, is given as : $$\dot{V}(x,y) = \nabla V(x)f(x,y) = V_xf_x + V_yf_y = 2x(-x+y^3)+2y(-y+x^3) $$ $$\Leftrightarrow$$ $$\dot{V}(x,y) = -2x^2 + 2xy^3 - 2y^2 + 2yx^3$$ $$\Leftrightarrow$$ $$\dot{V}(x,y) = -2x^2 - 2y^2 + 2xy(y^2 + x^2)=-4V(x,y) + 4xyV(x,y)= 4V(x,y)(xy-1)$$ From this point on though, how would one proceed to show the inequality asked ? $$\dot{V}(x,y) \leq -2(1-R)V(x,y)$$ For the final part, I guess you just want to set a domain for the constant $R$ such that the functional is negative, but correct me if I'm wrong.","['dynamical-systems', 'stability-theory', 'lyapunov-functions', 'stability-in-odes', 'ordinary-differential-equations']"
2613328,Young Tableaux generating function,"The number of young tableaux of $n$ cells is known to satisfy the recurrence $a_{n+1} = a_{n} + na_{n-1}$. I am trying to find the generating function but I keep getting something dependent on $n$. Here's what I did so far: Denote by $f(x) = \sum_{n\geq 1}a_nx^n$. We have $\sum_{n \geq 1} a_{n+1}x^n = f(x) + nxf(x)$ (if we assume $a_1 = 1, a_2 = 2$). We can infer that $\sum_{n \geq 1} a_{n+1}x^n = \frac{f(x)}{x} - 1$.","['generating-functions', 'combinatorics', 'recurrence-relations']"
2613329,Is the exterior/wedge product of differential forms injective?,"Is the exterior wedge product of differential forms $$
\begin{align*}
\Omega(X) \otimes_{\mathbb{R}} \Omega(Y) &\longrightarrow \Omega(X\times Y) \\
\alpha \otimes \beta &\longmapsto \pi_X^*\alpha \wedge \pi_Y^*\beta
\end{align*}
$$ injective? UPDATE 1: I think I got it locally: Suppose 
$$\sum_{i=1}^n \alpha^i(x)\wedge \beta^i(y) = 0$$ 
for all $(x,y)\in X\times Y$.
If $X=\mathbb{R}^N$, $Y=\mathbb{R}^M$ we write 
$$ \alpha^i(x) = \sum_I \alpha^i_I(x) \mathrm{d}x^I,\quad \beta^i(y) = \sum_J \beta^i_J(y) \mathrm{d}y^J $$
for $i=1,\ldots,n$. The equation is equivalent to
$$ \alpha_I(x) \cdot \beta_J(y) = 0 $$
for all $I$, $J$ and $x,y$, where we collected $\alpha^i_I$'s and $\beta^i_J$'s in vectors $\alpha_I(x), \beta_J(x) \in \mathbb{R}^n$ and used the dot product. It follows that there is an orthonormal basis $v_1, \ldots, v_{k}, w_1, \ldots, w_l\in \mathbb{R}^n$, $k + l =n$ and smooth coefficients $a_I^u(x)$, $b_J^v(y)$ such that
$$ \begin{aligned}
\alpha_I(x)&= a_I^1(x) v_1 + \ldots + a_I^k(x) v_k \\
\beta_J(y) &= b_J^1(y) w_1+\ldots + b_J^l(y) w_l
\end{aligned}
$$
for all $I, J$ and $x,y$. Now we have 
$$ \sum_{i=1}^n \alpha^i \otimes \beta^i = \sum_{I,J,u,p} \bigl(\sum_{i=1}^n v^i_u w^i_p\bigr) (a^u_I (x) \mathrm{d}x^I)\otimes (b^v_J(y) \mathrm{d}x^J) = 0 $$
because $v_u \perp w_p$. UPDATE 2: For $X$, $Y$ compact we pick coordinate coverings $(U_1,x_1),\ldots,(U_A,x_A)$ of $X$ and $(V_1,y_1),\ldots,(V_B,y_B)$ of $Y$. We pick subordinate partitions of unity $(\lambda_a)$ and $(\mu_b)$ respectively. We do it in such a way that the collections $(\lambda_a\mathrm{d}x^I_a)_{a,I} \subset \Omega(X)$ and $(\mu_b \mathrm{d}y_b^J)_{b,J} \subset \Omega(Y)$ are $\mathbb{R}$-linearly independent. It follows that the collection $\bigl((\lambda_a\mathrm{d}x^I)\otimes(\mu_b \mathrm{d}y^J)\bigr)_{a,I,b,J}$ is linearly independent in $\Omega(X)\otimes_{\mathbb{R}}\Omega(Y)$. We write $\alpha^i$ and $\beta^i$ as linear combinations (with functions as coefficients) of $(\lambda_a\mathrm{d}x^I)$ and $(\mu_b \mathrm{d}y^J)$ respectively and apply exactly the same argument as above replacing $(\mathrm{d}x^I)_I$ by $(\lambda_a\mathrm{d}x^I)_{a,I}$ and $(\mathrm{d}y^J)_J$ by $(\lambda_b\mathrm{d}y^J)_{b,J}$. We see that the exterior wedge product for compact $X$, $Y$ is injective. UPDATE 3 (reaction to a comment): It is never an isomorphism since e.g. $e^{xy}$ is not equal to a finite sum of products $f(x)g(y)$. UPDATE 4: I think I got it for non compact $X$, $Y$ as well: 
Let $U_i$, resp. $V_j$ be exhaustions of $X$, resp. $Y$ by relatively compact open sets. Each of these have a finite atlas, and hence, modifying the proof above, the exterior wedge product $\Omega(U_i)\otimes \Omega(V_j) \rightarrow \Omega(U_i\times V_j)$ is injective. For fixed $i$ the exterior wedge product induces an injection 
$$\varprojlim_j \Omega(U_i)\otimes \Omega(V_j) \simeq \Omega(U_i) \otimes \varprojlim_j(\Omega(V_j)) \longrightarrow \varprojlim_j \Omega(U_i \times V_j)$$ where we used that the inverse limit commutes with tensor product and preserves exactness. Taking the inverse limit over $i$ we get similarly an injection $$ \varprojlim_i(\Omega(U_i))\otimes \varprojlim_j(\Omega(V_j)) \longrightarrow \varprojlim_i \varprojlim_j \Omega(U_i\times V_j) $$
It is easy to check that the restrictions from $X$ to $U_i$, resp. $Y$ to $V_j$, resp. $X\times Y$ to $U_i\times V_j$ induce embeddings of $\Omega(X)$, resp. $\Omega(Y)$, resp. $\Omega(X\times Y)$ into $\varprojlim_i(\Omega(U_i))$, resp. $\varprojlim_j(\Omega(V_j))$, resp. $\varprojlim_i \varprojlim_j \Omega(U_i\times V_j)$ and that the induced injection restricts to the exterior wedge product $\Omega(X)\otimes \Omega(Y) \rightarrow \Omega(X\times Y)$. Consequently it is injective. QUESTION LEFT: Is the above proof correct? Shall I close the question?","['differential-geometry', 'exterior-algebra']"
2613379,Writing Differential equations to describe a system,"I have a system that models the interaction between a pathogen an the immune response. If $P$ is the pathogen and $I$ represents immune response, the differential equations of the system are: $$
\begin{alignat*}{1}
{\mathrm{d}P\over \mathrm{d}t} &= r_1P \left(1-{P\over k}\right)-d_1P \left({I\over I+\sigma}\right)\\
{\mathrm{d}I\over \mathrm{d}t} &= r_2I \left({P \over P+\sigma_2}\right)-d_2I
\end{alignat*}
$$ This is somewhat similar to this article . $r_i$, $k$, and $\sigma$ are constants. $\sigma$ represents the pathogen density when the immune response is at half its maximal capacity. $d_i$ is the killing rate through immune response. I want to change these equations so that some of the pathogens that interact with the immune response do not get killed. So I want it to be modelled such that immune-system cells will engulf pathogens, but a portion of pathogens can survive within the immune-system cells and will not get killed. If $P_S$ represents the population that survives and if $\alpha$ the proportion of the pathogen that interacts with the immune system and can survive killing, if I change the equations in the following way will it be correct? $$
\begin{alignat*}{1}
{\mathrm{d}P\over \mathrm{d}t} &= r_1P\left(1-{P\over k}\right)-(1-\alpha)d_1P\left({I\over I+\sigma}\right)\\
{\mathrm{d}I\over \mathrm{d}t} &= r_2I\left({P \over P+\sigma_2}\right)-d_2I  \\
{\mathrm{d}P_s\over \mathrm{d}t} &= \alpha d_1 P\left({I\over I+\sigma}\right)   
\end{alignat*}
$$ But I am not sure if I should use the death rate $d_1$ for the surviving population $P_s$? Or is there any other way to show that a proportion of the pathogens that interact with the immune response move into a different compartment that includes surviving pathogen?","['mathematical-modeling', 'ordinary-differential-equations', 'dynamical-systems']"
2613388,"Form an equation whose roots are $(a-b)^2,(b-c)^2,(c-a)^2.$","If $a,b,c$ are the roots of the equation $x^3+x+1=0,$ Then the equation whose roots are $(a-b)^2,(b-c)^2,(c-a)^2.$ Try: $a+b+c=0,ab+bc+ca=1,abc=-1$ Now $(a-b)^2+(b-c)^2+(c-a)^2=2(a+b+c)^2-6(ab+bc+ca)=-6$ Could some help me to explain short way to calculate product,Thanks","['polynomials', 'roots', 'algebra-precalculus', 'symmetric-polynomials', 'cubics']"
2613395,When are $\alpha$ and $\cos\alpha$ both rational?,"I've seen a bunch of related questions, but none lead me to a solution to this problem: Is there any ""easy"" characterisation of $\alpha\in\mathbb Q$ such that $\cos\alpha\in\mathbb Q$? It feels like there should be only ""few"" such numbers. Are there only finitely many?","['trigonometry', 'rational-numbers']"
