question_id,title,body,tags
4868664,"How to evaluate $\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$","Question: How to evaluate this integral $$\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$$ My messy try $$\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$$ $$
\begin{array}{r}
I=\int_0^1 \int_0^1 \frac{(1+x) \ln (x)-(1+y) \ln (y)}{x-y}(1+\ln (x y)) d y d x \\
I=\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x) \ln (x)-(1+x t)(\ln (x)+\ln (t))}{1-t}(1+2 \ln (x)+\ln (t)) d t d x \\
=\int_0^1 \int_0^{\frac{1}{x}} x \ln (x)(1+2 \ln (x)+\ln (t)) d t d x- \\
-\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x)+\ln (t)) d t d x \\
=\int_0^1 x \ln (x)\left(\frac{1+2 \ln (x)-\ln (x)-1}{x}\right) d x-\int_0^1 \int_0^1 \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x) \ln (t)) d x d t + 
\end{array}
$$ $$- \int_{0}^{\infty} \int_{0}^{\frac{1}{t}} \frac{{(1 + xt) \cdot \ln(t)}}{{1 - t}} \cdot (1 + 2 \cdot \ln(x) + \ln(t)) \,dx \,dt$$ $$I_1 = \int_{0}^{1} x \ln(x) \left( \frac{{1 + 2 \ln(x) - \ln(x) - 1}}{{x}} \right) \,dx - \int_{0}^{1} \int_{0}^{1} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt $$ $$I_2 = -\int_{0}^{\infty} \int_{0}^{1/t} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt$$ I need hints for figuring out $I_1$ and $I_2$ .","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'closed-form']"
4868667,binomial coefficient identity $\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2}$,"While trying to solve a probability question about a coin flip game, I arrived at the expression $\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}.$ Computing this sum for several low values of $n$ suggested that it summed to $2^{2n-2}$ , suggesting there is an identity: $$\sum_{k=0}^n {n\choose k}\sum_{j=0}^{k-1}{{n-1}\choose j}=2^{2n-2}$$ However I was not able to prove the identity by means of the Pascal recurrence relation, the Chu-Vandermonde identity $\sum_{k=0}^r {m\choose k}{n\choose {r-k}}={{m+n}\choose r}$ , nor the $\sum_{k=0}^n{n\choose k} = (1+1)^n=2^n$ identity from the binomial theorem. Can I get a hint how to proceed?","['summation', 'binomial-coefficients', 'combinatorics']"
4868733,Sufficient condition for being a topological line [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 4 months ago . Improve this question Let $S\subset \mathbb{R}^n$ a (path-)connected subspace in the usual topology with the property that, for all $x\in S$ , $S-\{x\}$ is disconnected and has two connected components. Is $S$ homeomorphic to $R$ with the usual topology? My attempts at (dis)proving this have been unfruitful, with the tools that I now have. I kindly ask you to provide me with slight hints on how to tackle this problem. Note : I'm not sure if path-connectedness is necessary or plain connectedness suffices for this result.","['general-topology', 'algebraic-topology']"
4868756,"How many natural numbers $a\le100$ are there such that $a=[\frac a2]+[\frac a3]+[\frac a5]$, where [.] represents the greatest integer function?","A natural number $a$ is selected from the first $100$ natural numbers. The probability that $a=[\frac a2]+[\frac a3]+[\frac a5]$ , where [.] represents greatest integer function, is $\frac mn$ where $m,n$ are coprime then $(m+n)$ is equal to My Attempt: Let $a=30n+\gamma$ , where $0\le\gamma\lt30$ Putting this in the given equation, I get, $n=\gamma-[\frac{\gamma}{2}]-[\frac{\gamma}{3}]-[\frac{\gamma}{5}]$ $\gamma=0$ doesn't satisfy but $\gamma=1, 2, ..., 29$ satisfy. So, the probability is $\frac{29}{100}$ . Is this correct?","['contest-math', 'solution-verification', 'combinatorics', 'discrete-mathematics', 'probability']"
4868779,Easiest argument for showing that a holomorphic map with finite fibres has no essential singularity,"Let $D$ be the open unit disc in $\mathbb{C}$ and let $D^* = D\setminus\{0\}$ . Now, Picard's Great Theorem implies the following fact. If $f\colon D^\ast \to \mathbb{C}$ is a holomorphic function with finite fibres, then $f$ does not have an essential singularity at $0$ . Here is the simple argument (using Picard's Great Theorem). The fibre $f^{-1}(0)$ is finite and so is the fibre $f^{-1}(1)$ . Thus, upon replacing $D$ by a disc of radius $r$ for some suitable $0<r<1$ and $D^*$ accordingly, we may assume that $f$ takes values in $\mathbb{C}\setminus \{0,1\}$ . Then Picard's Great Theorem says that $f$ has no essential singularity. QED Is there a proof of the above fact that does not use Picard's Great Theorem? I'm hoping to find  an argument which uses simpler results (e.g., Casorati-Weierstrass, existence of logarithm after shrinking $D^*$ , etc.)",['complex-analysis']
4868845,Why would the triangles join up to a rhombus?,"The question I am going to present may as well sound very dumb. But this is becoming a hell of a confusing thing for me. The question is from ISI B.Math-B.Stat entrance exam 2022 UGA question paper. It is problem 29. The question included pictures, but I am going to rephrase the question in a way such that the pictures are not needed but I will still include the pictures. If $\triangle{APB}$ has area $4$ , $\triangle{BPC}$ has area $5$ , $\triangle{CPD}$ has area $x$ and $\triangle{APD}$ has area $13$ , where $AB=BC=CD=DA=6$ Then find the value of $x$ . Here is the picture: Now. Here's my question. Apparently if we join up the triangles we get a rhombus. Like this: Then we can simply draw two perpendicular going through the point $P$ . Then considering the areas of the triangles we will get that $\triangle{APB}+\triangle{CPD}=\triangle{BPC}+\triangle{APD}$ Meaning that, $x=13+5-4=14$ But why would the the triangle add up to a rhombus. I mean it intuitively makes sense but can we give a logical reason. I mean it could've been the case that when we join up the triangles then two of the triangles just don't meet. Like this: Now, after we connect $C$ and $E$ (shown by the dotted line), if we can show that $CE=6$ then we can simply show that such a picture is a contradiction because then all the sides of $\triangle{PCE}$ and $\triangle{PCD}$ will be equal which will mean that they are similar triangles but clearly $\angle{PCE}\neq\angle{PCD}$ which is a contradiction. The problem became when my friend asked me how can I say that $CE=6$ which caught me off guard. And now, after spending a few hours using trignometry to show that $CE=6$ , I am clueless. The expressions are becoming too complicated. So at the end I have two questions- $1)$ How to show that $CE=6$ ? $2)$ Is there any other way to show that the four will join up to a rhombus?",['geometry']
4868859,Periodic solutions to a first order linear ODE with incommensurable periods,"I'm studying for an admission test for the PhD in Mathematical Analysis. I'm stuck to solve this exercise: Consider the ODE $x'(t)+a(t)x(t)=b(t)$ where $a(t)$ and $b(t)$ are continuous functions from $\mathbb{R}$ to itself. Prove that this Equation cannot have 3 periodic non-constant solutions with pairwise incommensurable periods. I recall that if $k\in\mathbb{R}$ and $q\in\mathbb{R}-\{0\}$ , then they are called incommensurable when $\frac{k}{q}\notin\mathbb{Q}$ . I solved the first part of the exercise that asked to prove that if a continuous function on $\mathbb{R}$ is periodic and has two periods that are incommensurable then it's a constant function. But I can't see how the first part of the exercise can help with the second part. I also tried to do some computations with the solutions (subtracting and adding them etc.) and to write the general integral of the ODE and see if it could help.  In both cases all I did seemed useless.","['periodic-functions', 'analysis', 'ordinary-differential-equations', 'real-analysis']"
4869861,"Lower bound $\sum_{\{ s_{1},..,s_{d}\}\subset [n]} d!\frac{1}{s_{1}s_{2}\dots s_{d}} $","I want to lower bound the following expression of choosing $d$ numbers from $[n]:=\{ 1,2,\dots,n \}$ . $$
\sum_{\{ s_{1},..,s_{d}\}\subset [n]} d!\frac{1}{s_{1}s_{2}\dots s_{d}}
$$ Here $s_{1},\dots,s_{d}$ are all distincts. I know I can upper bound this by $\left( 1+\frac{1}{2}+\dots+\frac{1}{n} \right)^{d} = H_{n}^{d} < (\ln n+1)^{d}$ . Is there a way to lower bound this quantity, perhaps to $\Theta((\ln n)^d)$ ? Or is a bound of $\Theta((\ln n)^d)$ even possible? I don't really know much about combinatorics, so not sure what tools I can utilize.","['graph-theory', 'combinatorics', 'probability']"
4869894,Multivariate Normal Distributions and the Uniform Distribution on the Sphere,"Given a multivariate normal vector $X \sim N(0,I_d)$ (identity covariance matrix), it is well known that : $$\frac{X}{\|X\|_2}
$$ is uniformly distributed on the sphere of radius $\sqrt{d}$ in $\mathbb{R}^d$ , where here $\|\cdot\|_2$ denotes the usual Euclidean norm. Question : Is this is not the case for any rotationally invariant $X$ ? Roughly speaking, $X$ being rotationally invariant in my mind corresponds to the distribution of $X$ depending only $\|X\|_2$ (radius) and so any normalized rotationally invariant distribution should also be uniformly distributed on the sphere (of course possibly with a different choice of radius). Is there something special about normality being invoked above? I know that the multivariate normal is the only rotationally invariant distribution with independent components $X_i$ (this is the so-called Maxwell's theorem) but I'm not sure if/where this fact is invoked when showing that normalized versions of $X$ are uniformly distributed on the sphere.","['geometric-probability', 'probability-distributions', 'probability-theory', 'probability']"
4869913,"Roots of quartic equation - given product of two roots, find missing coefficient","The quartic equation $ax^4 + bx^3 + cx^2 + dx + e = 0$ has roots $\alpha, \beta, \gamma, \delta$ . Given that $\alpha \beta = p$ find the value of $k$ So I have deduced that $\gamma \delta = \frac{e}{ap}$ using product of roots $=-\frac{e}{a}$ but I am not sure how to proceed from here. I have written out Vieta's formulae, but can't seem to manipulate to get $k$ . Is there an efficient way to do this?",['algebra-precalculus']
4869914,Covariant derivative/connection of a local frame $\nabla \bar e = \nabla(e)g + edg$,"Suppose $e$ and $\bar e$ are two frames for a vector bundle $E \to M$ over $U \subset M$ such that $\bar e = eg$ for some $g: U \to \text{GL}(r,\Bbb R)$ . Then $$\nabla \bar e = \nabla(e)g + edg.$$ I'm trying to understand this which is seemingly just the Leibniz rule, but I have some trouble with the definitions. A frame $e = (e_1,\dots,e_r)$ is an $r$ -tuple of sections $e_i : U \to E$ such that $e(p)=(e_1(p),\dots,e_r(p))$ forms a basis for $E_{p}$ . There are some slight ambiguities here, first off is $e$ a map $e : U \to E$ also? I mean it has to be since otherwise $\nabla e$ would not make sense.  Second, could someone help me understand how the above equation is the Leibniz rule? In general for a connection $\nabla$ on a vector bundle the Leibniz rule gives $$\nabla (fs)=df \otimes s + f\nabla s$$ where $s$ is a section $M \to E$ , but $f :M \to \Bbb R$ is a smooth function not a map with codomain $\text{GL}(r,\Bbb R)$ so what gives?",['differential-geometry']
4869915,Solve $x\left(x-1\right)y^{\prime\prime}+3xy^{\prime}+y=0$ for $0≤x<1$ with series,"Solve $x\left(x-1\right)y^{\prime\prime}+3xy^{\prime}+y=0$ for $0≤x< 1$ I am supposed to solve via the series method. The answer should look like this: $\begin{aligned}y\left(x\right)=A\frac{x}{\left(1-x\right)^{2}}+B\frac{x}{\left(1-x\right)^{2}}\left(\ln\left(x\right)+\frac{1}{x}\right)\end{aligned},$ where $A, B$ are constants. My attempt: $\begin{array}{l}y'(x)=\sum_{n=1}^\infty na_nx^{n-1}=\sum_{n=0}^\infty(n+1)a_{n+1}x^n\\ y''(x)=\sum_{n=2}^\infty n(n-1)a_nx^{n-2}=\sum_{n=0}^\infty(n+2)(n+1)a_{n+2}x^n\end{array}$ Substituting, $$x(x-1)\sum_{n=0}^\infty(n+2)(n+1)a_{n+2}x^n+3x\sum_{n=0}^\infty(n+1)a_{n+1}x^n+\sum_{n=0}^\infty a_nx^n=0$$ This is where I am stuck with the algebra. And I have no idea how and where to apply the condition $0≤x<1$","['calculus', 'sequences-and-series', 'ordinary-differential-equations', 'real-analysis']"
