question_id,title,body,tags
4189600,Intermediate step in deriving integral representation of Euler–Mascheroni constant: $\int_0^1\frac{1-e^{-t}-e^{-1/t}}{t}dt$,"I'm following a complex analysis course and am making an exercise in which I have to derive an integral representation for the Euler–Mascheroni constant. I have the following definition of the Euler–Mascheroni constant: $$\gamma = \lim_{n\rightarrow\infty}\left(1 + 1/2 + +\ldots+ 1/n - \log n\right)$$ I have shown (with induction): $$1 + 1/2 + \ldots+ 1/n = \int_0^1\frac{1-(1-t)^n}{t}dt$$ I now have to show: $$\gamma = \lim_\limits{n\to\infty}\left(\int_0^1 (1-(1-t/n)^n)\frac{dt}{t} 
- \int_1^n(1-t/n)^n\frac{dt}{t}\right)$$ By using $e^t = \lim\limits_{n\to\infty}(1+t/n)^n$ and substituting $t$ for $1/t$ in the second integral, it then follows: $$\gamma = \int_0^1\frac{1-e^{-t}-e^{-1/t}}{t}dt$$ None of my ideas have been promising for the second step. Any suggestions?","['integration', 'complex-analysis', 'euler-mascheroni-constant']"
4189657,Kodaira-Thurston example,"I am trying to understand the Kodaira-Thurston example as it's done in the book ""Lectures on Symplectic Geometry"" by Ana Cannas. Let's take $\mathbb{R}^{4}$ , with local coordinates $\{x_1,x_2,y_1,y_2\}$ , and following sympletic form $\omega = dx_{1}\wedge dy_{1} + dx_{2}\wedge dy_{2}$ . Now one can consider the following discrete group $\Gamma$ which is generated by the following symplectomorphisms: \begin{align*}
    &\gamma_{1}: (x_1,x_2,y_1,y_2) \longrightarrow (x_1,x_2+1,y_1,y_2)\\
    &\gamma_{2}: (x_1,x_2,y_1,y_2)\longrightarrow (x_1,x_2,y_1,y_2+1)\\
    &\gamma_{3}: (x_1,x_2,y_1,y_2)\longrightarrow (x_1+1,x_2,y_1,y_2)\\
    &\gamma_{4}: (x_1,x_2,y_1,y_2)\longrightarrow (x_1,x_2,y_1+1,y_2)
\end{align*} and take $M=\mathbb{R}^4/\Gamma$ . Now we know that $\pi_1(M)\cong \Gamma$ , but I am having some trouble understanding why this will have rank $3$ .
Also I am not sure how one can define a symplectic structure on this manifold $M$ . Any help is appreciated, thanks in advance.","['complex-geometry', 'symplectic-geometry', 'differential-geometry']"
4189718,A question on the equivalent statements of countable sets in How to Prove it.,"In the textbook, it says that given any set $A$ , the following statements are equivalent: A is countable (the author defines a countable set as either being finite or being countably infinite). Either $ A $ is empty or there's a function $ f:\mathbb{Z}^+ \to A$ that is onto. It seems to me that the statement "" $ A $ is empty"" is redundant. If $A$ is empty, isn't the condition ""for every element a in $A$ , there exists an $n \in \mathbb{Z}^+$ with $f(n) = a$ "" (i.e. $f$ is onto) automatically satisfied?? Correct me if I'm wrong. Thanks.","['proof-explanation', 'calculus', 'functions', 'solution-verification']"
4189729,"Why is the number of elements in a group called ""order""?","This is a question that I have for a long time, Why is the number of elements in a group called ""order""? I mean, the word ""order"" in Spanish (which is my language) has a very strong meaning in terms of ""ordering"", but it does not refer to quantities. What was the motivation for this?","['group-theory', 'abstract-algebra', 'terminology']"
4189829,How do I check if the normal vector is pointing inside or outside?,"Lets say I've a sphere $x^2+y^2+z^2=1$ and I need to solve an integral $\iint_S\vec F\cdot\vec ndS$ . while $S$ is the sphere. And I can't use gauss law because $\vec F$ is not continuous at some point inside $S$ . I had $$\vec F=\left(\frac{x}{\sqrt{x^2+y^2+z^2}},\frac{y}{\sqrt{x^2+y^2+z^2}},\frac{z}{\sqrt{x^2+y^2+z^2}}\right).$$ So I went and tried to go for it normally using ball coordinates $$\vec r(\theta,\phi)=(\cos\theta \sin\phi, \sin\theta \sin\phi, \cos\phi).$$ And I found that $$r_{\theta}\times r_{\phi}=(-\cos\theta \sin^2\phi,-\sin\theta \sin^2\phi,-\sin\phi \cos\phi).$$ Now I know that this could be the normal pointing inside the ball or outside of it. In order to try to check, I tried to reach a point $(1,0,0)$ on it, and check if the "" $x$ "" part of the normal is positive or negative in that point. But I got lost trying to find $\phi,\theta$ which satisfy that, and wanted to know if there's any better way to decide in what direction the normal I found is pointing. Any feedback is appreciated, thanks in advance!","['integration', 'vector-fields', 'multivariable-calculus', 'vector-analysis']"
4189838,Finding the order of a 2x2 matrix mod n when n is NOT prime,"Given a $2\times 2$ matrix $A\in M_{2\times 2}(\mathbb Z)$ , if $\det(A)$ is relatively prime to $n$ , then we can find a $k$ such that $A^k\equiv I\pmod n$ . Let us denote the smallest positive $k$ with this property by $\operatorname{ord}_n(A)$ .  I wish to understand how this changes for a fixed $A$ and variable $n$ .  By the CRT, If $\gcd(m,n)=1$ , $\operatorname{ord}_{mn}(A)=\operatorname{lcm}(\operatorname{ord}_m(A),\operatorname{ord}_n(A))$ .  This reduces the problem to understanding $\operatorname{ord}_q(A)$ where $q=p^k$ is a prime power. One can show $\operatorname{ord}_p(A)$ divides either $p^2-1$ or $p^2-p$ . Further, if you know $A^m=I \pmod{p^k}$ , then $A^m=I+p^k B \pmod{p^{k+1}}$ for some (potentially zero) matrix $B$ , and then $A^{pm}=I \pmod{p^{k+1}}$ , so either $\operatorname{ord}_{p^{k+1}}(A)=\operatorname{ord}_{p^{k}}(A)$ or $\operatorname{ord}_{p^{k+1}}(A)=p\operatorname{ord}_{p^{k}}(A)$ . Are there any other ways one can zero in on this problem in general? Are there good conditions for when $\operatorname{ord}_{p^{k+1}}(A)=\operatorname{ord}_{p^{k}}(A)$ vs $\operatorname{ord}_{p^{k+1}}(A)=p\operatorname{ord}_{p^{k}}(A)$ ? My interest is in a specific matrix $$A=\begin{pmatrix}1 & 7 \\ 1 & 1\end{pmatrix}$$ which is particularly nice, so there may be a more specialized or ad hoc approach here, which I would be interested in as well,","['matrices', 'elementary-number-theory', 'group-theory', 'reference-request']"
4189862,Cohomology of projective space using a spectral sequence,"This is exercise 18.3.D of Vakil's Foundations of Algebraic Geometry. It's to prove that $H^i(\mathbb{P}^n_A, O(m))$ are free, and to compute the dimensions, where $A$ is any commutative ring. The approach used is to use the Cech cohomology using the open cover $D(x_0), ... D(x_n)$ of $\mathbb{P}^n_A$ . First, we consider all of the invertible sheaves at once. We consider $F = \oplus_{m \in \mathbb{Z}} O(m)$ and take the cohomology of this, using the fact that cohomology commutes with direct sum. For $I \subseteq \{0, ... n\}$ , define $U_I$ to be $\cap_{i \in I} D(x_i)$ . The next step is to prove that $\Gamma(U_I, F)$ is the Laurent polynomials $A[x_0, ... x_n, \{x_i^{-1} : i \in I \}]$ . I understand this part. Then, we look at how many exponents are allowed to be negative. There are ""3 negative exponents"" , ""2 negative exponents"", ""1 negative exponent"", and ""0 negative exponents"" cases, where in each case, the first few exponents are required to be negative. Vakil shows that these sequences are exact except for the ""3 negative exponents"" case, where there is non-exactness at one part. I also understand this part, but I'm not sure as to why it's relevant. I think that the approach that Vakil is taking is that he's using the ""n negative exponents"" to give a filtration on the Cech complex, so we can compute the cohomology using a spectral sequence.    The part of the proof that shows various sequences are exact shows that the first page is mostly zeroes. I'm having trouble with writing down what this filtration exactly is. The subquotients must correspond to Laurent polynomials where the first few exponents are required to be negative. Since we're trying to compute cohomology of projective space, I also want this spectral sequence to converge to the $H^i(\mathbb{P}^n_A, O(m))$ . How do I do this?","['spectral-sequences', 'algebraic-geometry', 'homology-cohomology']"
4189867,Obtaining irrational probabilities,"Let me start with a story. Our mathematics teacher asked us this question: Suppose I give you two balls, one black and the other white, then can you give me the white ball with $1/2$ probability? The answer was easy, we just toss a fair coin and if it lands Heads , we give the black ball, else we give the white one. Then, we were asked a second question: Suppose I give you two balls, one black and the other white, then can you give me the white ball with any fractional probability that I tell you? The probability can be like $2/3$ or $7/10$ or $12/100$ ? We can answer this question by making {denominator} number of equal pieces of paper and writing White on {numerator} number of pieces and Black on the remaining ones, and then mix all the papers together and take a piece of paper randomly from them. For example, if we want to give the White ball with a probability of $7/10$ , we make 10 paper pieces and write White on 7 of them and Black on the remaining three. Now we randomly pick up a piece of paper and then give the ball which has the colour same as that of written on the paper. Now, I have another question: If I want to have the white ball with a (well-defined) irrational probability (like $1/\sqrt2$ , $\sqrt{12}/\sqrt{33}$ or $1/\pi$ ), what should be the answer? By well-defined, I mean that the number should be obtainable by fairly common mathematical methods and not man-made irrational numbers like $0.1234567891011121314151617181920...$ , though, if any technique can obtain such a number, then better.","['irrational-numbers', 'probability']"
4189883,How to simplify the difference between hard thresholded points that are very close?,"A hard thresholding operator $H_k:\mathbb{R}^n\rightarrow \mathbb{R}^n$ is defined as a vector-valued function that maintains the top-k entries of a given vector in an absolute value sense and zero out the rest. As an example $H_2(x)=[-5,0,-3,0]^{\top}$ where $x=[-5,2,-3,1]^{\top}$ and $k=2$ . According to Is hard thresholding operator Lipschitz? , we know that it is not Lipschitz. I have a situation where arguments of hard thresholding operator are very close to each other, that is, $y_1=x$ and $y_2=x+\xi$ where $\xi$ is a random vector in $\mathbb{R}^n$ whose entries are normal random variable with zero mean and variance $\sigma$ which can be reduced as small as possible but not zero. Question : Is there anyway to simplify $||H_k(y_1)-H_k(y_2)||_2$ and have an expression in terms of $y_1, y_2$ ? Would it be possible to impose locally Lipschitzness condition given $y_1$ and $y_2$ ? Can we exploit the bound found in A Tight Bound of Hard Thresholding to find a bound on $||H_k(y_1)-H_k(y_2)||_2$ in terms of $y_1, y_2$ ? Another view : In essence, what I am asking is that when $\mathbb{E}[x+\xi]=x$ , would it be possible to say something about the following: $$
\mathbb{E}[||H_k(x)-H_k(x+\xi)||_2]
$$ or $$
||H_k(x)-\mathbb{E}[H_k(x+\xi)]||_2
$$","['inequality', 'functions', 'linear-algebra', 'lipschitz-functions']"
4189896,"$f(x)\in C^0,f(0)=0,$ for$\ x\neq 0,f(x)>0,$ is $\int^x_0f(t)dt=o(f(x))?$","I wanna find a counter example to prove that ""if $f(x)\in C^0,f(0)=0$ ,and for $x\neq 0(f(x)>0)$ , then $\int^x_0f(t)dt=o(f(x)),$ as $x\to 0$ "" is not always true even if $f(x)\in C^p,p\geq1$ . First I found $f(x)=x^n|\sin(\frac1x)|+x^m\in C^0,m>n$ , and by using an auxiliary function $\phi(x)$ which is a broken line connecting the point where $|sin(\frac1x)|=0,1$ . So for the sequence $\{x_k=\frac1{k\pi}\},\int_0^{x_k}t^n\sin(\frac1t)dt\geq\int_0^{x_k}t^n\sin\phi(t)dt\geq\frac{nx_k^{n+1}}{2(n+1)}-\frac{(x_k)^{n+1}}{n\pi}$ , which means $\lim\limits_{k\to\infty} \frac{\int^{x_k}_0f(t)dt}{f(x)}$ doesn't exist. Then I found that $f(x)=x^n(\sin(\frac1x)+1)+x^m\in C^{n-2},m>n$ , and by using $\varphi(x)=$$\begin{cases}1,sin(\frac1x)>0\\0,sin(\frac1x)\leq0\end{cases}$ and $\int^{x_k}_0t^n\varphi(x)dt\geq\int^{\frac{x_k}2}_0t^ndt$ , we can prove that for $\{x_k=\frac{1}{2k\pi-\frac{\pi}2}\}, \lim\limits_{k\to\infty}\frac{\int^{x_k}_0f(t)dt}{f(x)}$ doesn't exist. As you can see, these two functions are pretty complicated, so I'm wondering if there are better (simpler) counter examples for the problem.","['integration', 'derivatives', 'analysis', 'real-analysis']"
4189917,One challenging problem about a recursive sequence.,"My Question : Let $a_0,a_1\in (0,1)$ , and $\{a_n\}$ be a sequence satisfying $$a_{n+2}=\sin(\lambda a_n+(1-\lambda)a_{n+1}),$$ where $0\leqslant \lambda \leqslant 1$ . Show that $$\lim_{n\to \infty}\sqrt{n}a_n=\sqrt{3(1+\lambda)}.$$ My Attempts : Discuss it in two cases. $\color{red}{\text{Case 1.}}$ Assume that $$b_n=\max\{a_{2n},a_{2n+1}\}.$$ $(1)$ Clear that $$a_{2n+2}=\sin(\lambda a_{2n}+(1-\lambda)a_{2n+1}).$$ If $a_{2n}\leqslant a_{2n+1}$ , then $$a_{2n+2}\leqslant \sin((\lambda+(1-\lambda))a_{2n+1})=\sin a_{2n+1}.$$ If $a_{2n+1}<a_{2n}$ , then $a_{2n+1}<a_{2n}$ . So we can get $$a_{2n+2}\leqslant \sin(\max\{a_{2n},a_{2n+1}\})=b_n.$$ $(2)$ It's evident that $$\begin{align*}
a_{2n+3}& =\sin(\lambda a_{2n+1}+(1-\lambda)a_{2n+2})\\
& \leqslant \sin(\lambda b_n+(1-\lambda)\sin b_n)\\
& \leqslant \sin((\lambda+1-\lambda)b_n)=\sin b_n.
\end{align*}$$ By $(1),(2)$ , we have $$b_{n+1}=\max\{a_{2n+2},a_{2n+3}\}\leqslant \sin b_n.$$ Thus $\color{blue}{\text{Stolz's Theorem}}$ implies that $$\limsup_{n\to \infty}\sqrt{n}b_n\leqslant \sqrt{3}.$$ That is $$\limsup_{n\to \infty}\sqrt{n}a_n\leqslant \sqrt{6}.$$ $\color{red}{\text{Case 2.}}$ Setting $c_n=\min\{a_{2n},a_{2n+1}\}$ , the same way as $\color{red}{\text{Case 1}}$ leads to $$c_{n+1}\geqslant \sin\sin c_n.$$ Now $\color{blue}{\text{Stolz's Theorem}}$ implies that $$\liminf_{n\to \infty}\sqrt{n}c_n\geqslant \sqrt{\frac{3}{2}}.$$ That is $$\liminf_{n\to \infty}\sqrt{n}a_n\geqslant \sqrt{3}.$$ $\quad$ So I guess that $$\lim_{n\to \infty}\sqrt{n}a_n=\sqrt{3(1+\lambda)}.$$ $\quad$ Any help will be appreciated.","['asymptotics', 'sequences-and-series']"
4189922,How to compute $\sum_{k=0}^\infty {2k \choose k} p^k (1-p)^k$,Trying to compute $$\sum_{k=0}^\infty {2k \choose k} p^k (1-p)^k$$ for $0 < p < 1$ . All I have been able to do so far is using the ratio test and Stirling's approximation to show that this sum is infinite iff $p=0.5$ .,"['binomial-coefficients', 'random-walk', 'probability']"
4189927,What exactly is the derivative of a function?,"I am very new to calculus. I have only just started it in school and when I have looked at other people explaining this question they use a lot of terminology I am unfamiliar with and it gets very overwhelming. I just want to know, is the derivative of a function of a graph a way of finding the graph’s gradient at (x, y)? Also, what exactly is the difference between $\frac{\mathrm dx}{\mathrm dy}$ and f(x) = … and when should I use the different functions. Thank you for any help I appreciate it so much.","['graphing-functions', 'calculus', 'functions', 'intuition', 'derivatives']"
4189933,Why does this alternative to the Quadratic Formula not always work? $x=\frac1a\left(-b+\sqrt{\frac12(b^2-2ac\pm b\sqrt{b^2-4ac})}\right)$,"I was playing with quadratic formula a while ago and I was able to accidentally arrive at: $$x=\frac{1}{a}\left(-b+\sqrt{\frac{(b^2-2ac)±b\sqrt{b^2-4ac}}{2}}\right) \tag{1}$$ However, I have not been able to solve it from scratch but I simplified it in some way to arrive back at the general quadratic equation. Here we go: $$x=\frac{1}{a}\left(-b+\sqrt{\frac{(b^2-2ac)±b\sqrt{b^2-4ac}}{2}}\right)$$ $$2(ax+b)^2=b^2-2ac±b\sqrt{b^2-4ac}$$ $$2a^2x^2+4abx+b^2+2ac=±b\sqrt{b^2-4ac}$$ From the original quadratic formula, we know that $$2ax+b=±\sqrt{b^2-4ac}$$ So $$2a^2x^2+4abx+b^2+2ac=b(2ax+b)$$ $$2a^2x^2+2abx+2ac=0 \tag{2}$$ Dividing (2) by $a$ as $a≠0$ , we have $$ax^2+bx+c=0$$ Looks practically perfect, right? I gave this to one of the maths experts in my environment for verification. Unfortunately, he was able to give a quadratic equation for which (1) could not solve and that is: $$x^2-4x+4=0$$ After a thorough re-check through a series of examples, if we let $x_1$ and $x_2$ be the values of (1), i realized that the formula could find only one root if and only if $$|x_1|=|x_2|$$ Question: what could be wrong with (1)? I am not claiming to have discovered a new quadratic formula, I am just curious about why (1) doesn't work generally.","['algebra-precalculus', 'quadratics']"
4189973,Definition and ideals of $\mathbb{Z}/n\mathbb{Z}$,"First, I want to ask what elements are in the rings $\mathbb{Z}/n\mathbb{Z}$ ,
the book I have defines the rings $R/I=\{a+I| a\in R\}$ where $a+I=\{x\in R| x-a \in I\}$ then proceed to give an example I can't understand how it follows the definition above.
It says $\mathbb{Z}/2\mathbb{Z}=\{2\mathbb{Z},1+2\mathbb{Z}\}$ , from what I understand $\mathbb{Z}/2\mathbb{Z}$ should have all $x$ such that $x\in \mathbb{Z}  $ and $a\in \mathbb{Z}$ and $x-a \in \mathbb{2Z} $ , which doesn't follow the set. A second example is $2\mathbb{Z}/4\mathbb{Z}=\{4\mathbb{Z},2+4\mathbb{Z}\}$ which is also a mystery for me. The last part it confuses me is the set $\{2\mathbb{Z},1+2\mathbb{Z}\}$ this set contines all odds and all the even numbers, why is different from $\mathbb{Z}$ ? Can someone explain to me what it's happening above because I am confused. my second question is about the ideals of $\mathbb{Z}/n\mathbb{Z}$ , can I have a simple explanation about why the ideals of $\mathbb{Z}/n\mathbb{Z}$ are the rings $k\mathbb{Z}/n\mathbb{Z}$ where $k|n$ for example, the ideals of $\mathbb{Z}/6\mathbb{Z}$ must be : $\mathbb{Z}/6\mathbb{Z}$ , $2\mathbb{Z}/6\mathbb{Z}$ , $3\mathbb{Z}/6\mathbb{Z}$ , $6\mathbb{Z}/6\mathbb{Z}=<0>(?) $","['ring-theory', 'abstract-algebra', 'commutative-algebra', 'ideals']"
4190103,Normal planes and spherical curves,"I am interested in the following result: ""If all the normal planes of a curve pass through a particular point, then the curve is contained in a sphere"". My approach: Let $\alpha: I \to \mathbb{R}^3$ be the curve (assume it is arc length parametrized). Let $P$ be the common point of all the normal planes. It is a well-known fact that, if $\tau(s) \ne 0 \quad \forall s$ and $k'(s) \ne 0 \quad \forall s$ , then $\alpha$ lies in a sphere if and only if $\dfrac{\tau(s)}{k(s)} = \left(\dfrac{k'(s)}{\tau(s)k^2(s)}\right)'$ . Consider a point $\alpha(s)$ . Since $P$ belongs to the normal plane of $\alpha$ at $\alpha(s)$ , then $$
\alpha(s)-P = x(s)\overrightarrow{n}(s) + y(s)\overrightarrow{b}(s)
$$ Deriving and applying Frenet formulas, we get $$
0 = -\bigl(1+x(s)k(s)\bigl)\overrightarrow{t} + \bigl(x'(s)-y(s)\tau(s)\bigl)\overrightarrow{n} + \bigl(x(s)\tau(s)+y'(s)\bigl)\overrightarrow{b}
$$ so $$ \left\{
\begin{array}{l}
1+x(s)k(s) = 0 \\
x'(s) -y(s)\tau(s) = 0\\
x(s)\tau(s) + y'(s) = 0
\end{array} \right.
$$ Playing with these equations and assuming $\tau(s) \ne 0$ , I get $\dfrac{\tau(s)}{k(s)} = \left(\dfrac{k'(s)}{\tau(s)k^2(s)}\right)'$ as desired. However, I don't see how I could prove that $\tau(s) \ne 0$ and $k'(s) \ne 0$ . I am aware that, as Shifrin notes suggests, using the fact that $\lVert f(t) \rVert = \text{constant} \iff f \cdot f' = 0$ helps deriving the result without using the characterization of spherical curves in terms of their curvature, torsion and their derivatives. However, I'd like to complete (if possible) the proof I have been working on.","['curves', 'frenet-frame', 'analysis', 'differential-geometry']"
4190108,"For all $\alpha,\beta\in\mathbb{N}$, are there only finitely many primes so that $\gcd(\text{ord}_p(\alpha),\text{ord}_p(\beta))=1$?","I suspect the negation of this statement is true. I was looking at this problem for fixed $\alpha,\beta$ but that's really hard, so I wanted to prove that there is at least one pair of integers with the property. So, supposing the opposite of that: for all $\alpha,\beta\in\mathbb{N}$ the set of primes satisfying the property $\gcd(\text{ord}_p(\alpha),\text{ord}_p(\beta))=1$ is bounded. So we can define a function $f(n)$ to be the greatest prime with the desired property over all pairs of integers $\alpha,\beta\leq n$ . Increasing $n$ appends more pairs of integers to the numbers over which $f$ has to satisfy its definition, plus the ones that were $\leq n$ , so $f$ is nondecreasing. Also for a prime $p\equiv 3 \mod 4$ we can take $\alpha\equiv -1$ and $\beta\equiv w^2$ where $w$ is a primitive root and we have $\gcd(\text{ord}_p(\alpha),\text{ord}_p(\beta))=\gcd\left(2,\frac{p-1}2\right)=1$ so $f$ is unbounded. So for some large $n$ and any prime $p>f(n)$ we have that of the $(p-1)^2$ pairs of numbers in $(\mathbb{Z}/p\mathbb{Z})^\times$ we have a forbidden square in the bottom left $(n-1)^2$ elements whose elements have to have pairwise noncoprime orders. If $p-1$ has $k$ distinct prime divisors, there are $2^{k-1}$ ways of writing it as $p-1=\theta\phi$ with $\gcd(\theta,\phi)=1$ and with a primitive root $w$ we can generate $w^\theta$ and $w^\phi$ with our property. So for each of those exponentially increasing quantity of pairs of numbers, they have to all conspire to be outside the forbidden square for all primes greater than $f(n)$ . This just seems unsustainable. $k$ isn't always large, for example if $p$ is a Sophie Germain prime $k=2$ and for all we know there are infinitely many of those, however it is large often enough to be a problem. Can we derive a contradiction from this? Some computational data: For $(\alpha,\beta)=(2,3)$ the primes with the desired property are 683, 599479, 108390409, 149817457, 666591179, 2000634731, 4562284561, 14764460089, 24040333283 and none more up to $1752\cdot10^9$ . For $(2,5)$ the primes are 31,
601,
2593,
599479,
204700049,
466344409,
668731841,
11638603429. For $(3,5)$ , they are 13, 313, 51169, 797161, 3482851, 5096867, 12207031, 162410641, 368385827, 1001523179, 4902814883. And for $(2,6)$ , they are 5,
7,
31,
43,
135607,
153649,
270841,
1489441,
1505447,
25781083,
127236649,
558062249,
745988807,
27989941729,
29512739491,
47206579351.",['number-theory']
4190147,"Show that $(E_{i,j})_{i,j=1}^n$ is a positive matrix.","Let $\{E_{i,j}\}_{i,j=1}^n$ be the matrix units of $M_n(\mathbb{C})$ . Consider the matrix $$A=(E_{i,j})_{i,j=1}^n \in M_n(M_n(\mathbb{C})) \cong M_{n^2}(\mathbb{C}).$$ I want to show that this matrix is positive (= self-adjoint and positive eigenvalues). Attempt : Let $\xi_1, \dots, \xi_n \in \mathbb{C}^n$ . I then  calculated $$\left\langle A \begin{pmatrix}\xi_1 \\ \vdots \\ \xi_n\end{pmatrix},\begin{pmatrix}\xi_1 \\ \vdots \\ \xi_n\end{pmatrix} \right\rangle= \sum_{k,l=1}^n (\xi_l)_l\overline{(\xi_k)_k}$$ but I don't see why this expression should be positive. Maybe my calculation is wrong?","['c-star-algebras', 'positive-semidefinite', 'positive-matrices', 'matrices', 'positive-definite']"
4190163,"Split $\{1,2,...,3n\}$ into triples with $x+y=4z$","A similar question  appeared last week. For which $n\in\Bbb N$ can we divide $\{1,2,3,...,3n\}$ into $n$ subsets each with $3$ elements such that in each subset $\{x,y,z\}$ we have $x+y=3z$? In this problem, I want to split the integers from $1$ to $3n$ into triples $\{x,y,z\}$ with $x+y=4z$ instead of $3z$ . I have a set of solutions, but am looking  for more ideas. $\sum(x+y+z)=\sum5z$ so $n=5k$ or $5k+3$ .  There are already hundreds of solutions for $n=13$ , and I imagine that number will only increase with $n$ , but the trick is to find one for any particular $n$ . Any solution for $n=N$ can be extended to one for each of $n=19N-7,19N+8,19N+13$ .  That gives solutions for $3^m$ different $n$ below $Z=19^m$ , which is more than $\sqrt[3]Z$ different $n$ below $Z$ .  But most solutions do not contain a smaller one within them. To split the numbers from $3N+1$ to $57N-21$ into triples $$(3N+1+k,33N-9+3k,9N-2+k)$$ for $k =0..6N-4$ and $$(51N-18+k,33N-10+3k,21N-7+k)\\
(27N-9+k,33N-11+3k,15N-5+k)$$ for $k =0..6N-3$ . A way to split $\{3N+1,...,3(19N+8)\}$ into triples is $$(3N+1+k,33N+15+3k,9N+4+k)\\ (51N+22+k,33N+14+3k,21N+9+k)$$ for $k=0..6N+2$ , and $$(27N+12+k,33N+16+3k,15N+7+k)$$ for $k=0..6N+1$ To split $\{3N+1 ...,3(19N+13)\}$ into triples $$(3N+1+k,33N+23+3k,9N+6+k)$$ for $k=0..6N+4$ and $$(27N+19+k,33N+25+3k,15N+11+k)\\
(51N+36+k,33N+24+3k,21N+15+k)$$ for $k=0..6N+3$ . At Split $\{1,...,3n\}$ into triples with $x+y=5z$ - no solutions? , Thomas Andrews has shown there are no solutions for $x+y=5z$ .","['combinatorial-designs', 'elementary-number-theory', 'combinatorics']"
4190171,Prove that $\angle IPA=\angle IQB$ in $\triangle ABC$ with incenter $I$.,"Problem In $\triangle ABC$ , $AB<BC$ and its incenter is $I$ . $P$ is the midpoint of $AC$ and $Q$ is the the midpoint of arc ${ABC}$ . Prove that $\angle IPA=\angle IQB$ . The problem is from a monthly Olympiad training contest. I am not able complete my solution. Here are my workings. My workings Here is the figure of my incomplete solution: Since $Q$ is the midpoint of arc $ABC$ , $\triangle AQC$ is isosceles with $AQ=CQ$ . $PQ$ is the perpendicular bisector of chord $AC$ . $PQ$ is extended to $R$ such that $R$ is the intersection point with the circumcircle of $\triangle ABC$ . Then $QR$ is the diameter of the circle. So, $\triangle ARC$ is also isosceles with $AR=CR$ .
Then I can't proceed further. I can not bring $I$ in the solution. Though it is easy to see that $B,I,R$ are collinear from the figure. But I cannot prove that. And how to use it in the rest of the solution? So, I need to complete my solution with proper proof.","['contest-math', 'euclidean-geometry', 'circles', 'triangles', 'trigonometry']"
4190187,"proof that a countable union of countable sets is countable, why is $\sf ZF$ not enough?","Without assuming the axiom of choice, a countable union of countable sets isn't necessarily countable. In the following proof though, I don't understand when anything that isn't in the axioms of $\sf ZF$ used. Let $X$ be a countable set of countable sets. Since $X$ is countable it can be ordered: $X = \{G_1, G_2 ,...\}$ . We'll construct a function $F$ that maps each element of $X$ to a bijective function from itself to $\Bbb N$ . Let $f_0 = \emptyset$ . We'll recursively define $f_i$ : Since $G_{i+1}$ is countable, there exists a bijective function $h :G_{i+1} \to \Bbb N$ . Define $$f_{i+1} = f_i \cup \langle G_{i+1}, h\rangle$$ Let $$A = \{f_i \mid i\in\Bbb N \}$$ Since $A$ is a countable set of compatible functions, the set $$F = \bigcup A$$ is a function, with $$Dom(F) = \bigcup \{Dom(f)\mid f\in A\} = X$$ Once $F$ is constructed, creating an injective function $f:\bigcup X \to \Bbb N$ is easy, for example by mapping elements to numbers of the form $2^i3^j$ . I know that the problem with the proof is the construction of $A$ , but I don't understand where. When ordering $X$ we chose a bijective function out of infinitely many, so why can't we do the same for $G_{i+1}$ ?","['elementary-set-theory', 'axiom-of-choice']"
4190197,Sufficient condition for irreducibility of homogeneous polynomial (Exercise I. 5.9 in Hartshorne),"From Hartshorne Algebraic Geometry. Exercise I. 5.9 states: Let $f\in k[x,y,z]$ be a homogeneous polynomial, let $Z(f)\subseteq \mathbf{P}^2$ be the algebraic set defined by $f$ , and suppose that for every $P\ \in Z(f)$ , at least one of $(\partial f /\partial x)(P)$ , $(\partial f /\partial y)(P)$ , $(\partial f /\partial z)(P)$ is nonzero. Show that $f$ is irreducible. Hartshorne gives a hint to use Exercise I. 3.7., which states, If $Y \in \mathbf{P}^n$ is a projective variety of dimension $\geq 1$ ,  and if $H$ is a hypersurface, then $Y \cap H \neq \emptyset$ . I tried the following: Suppose that $\forall P \in Z(f)$ , $(\partial f /\partial x)(P)$ , $(\partial f /\partial y)(P)$ , $(\partial f /\partial z)(P)$ are not all zero. This means that $Z(f) \cap Z(f_x, f_y, f_z) = \emptyset$ . By exercise 3.7, $Y \cap H \neq \emptyset$ for $Y$ a variety and $H$ a a hypersurface (i.e., the zero set of a single irreducible polynomial). If $A$ is any algebraic set, then $A$ decomposes into irreducible components, $A=W_1 \cup \dots \cup W_q$ . So $A \cap H=(W_1 \cup \dots \cup W_q) \cap H = [W_1 \cap H]\cup\dots\cup[W_q \cap H]$ . By exercise 3.7, each $[W_i \cap H] \neq \emptyset$ , hence $A \cap H \neq \emptyset$ . So, if $Z(f) \cap Z(f_x,f_y,f_z)=\emptyset$ , then since $Z(f_x,f_y,f_z)$ is an algebraic set, $Z(f)$ cannot be a hypersurface. That is, $f$ cannot be irreducible. Obviously this is very wrong, but even in such a simple argument I cannot pinpoint why. Please help. I am not looking for unrelated correct solutions to this exercise. I just want to understand the mistake in the above argument. Thank you. Edit: By $f_x$ I mean $\partial f / \partial x$ , the polynomial which is the partial derivative of $f$ with respect to $x$ .","['irreducible-polynomials', 'algebraic-geometry', 'solution-verification']"
