question_id,title,body,tags
4875537,Why is differentiability defined on open interval?,"If I have a subset $A \subseteq \mathbb{R}$ , a function $f: A \to \mathbb{R}$ , and a point $a \in A$ , then (according to the definitions I came across) for $f$ to be differentiable at $a$ , then there must exist some open interval $I$ so that $a \in I$ and $I \subseteq A$ . I tried understanding why this requirement exists, by first discarding it and seeing if it naturally arises from the other bits of the definition. NOTATION: For any $x \in X\subseteq \mathbb{R}$ , I define $D[x;X] \subseteq \mathbb{R}$ as: $$D[x;X] = \{ \ h \in \mathbb{R} \setminus \{ 0 \} \ | \ x + h \in X \ \}$$ and for any $\phi: X \to S$ such that $S \subseteq \mathbb{R}$ , I define $\mathrm{Q}^{\phi}_{x} : D[x;X] \to \mathbb{R}$ as: $$\mathrm{Q}^{\phi}_{x}(h) = \frac{\phi(x+h) - \phi(x)}{h}$$ DEFINITION: First I will fix the point $a \in A$ , and then define the derivative of $f$ at $a$ as: $$f'(a) = \lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h)$$ REFLECTION: If $f'(a)$ exists, then $\lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h)$ exists. For that to exist, $0\in\mathbb{R}$ has to be an accumulation point of $D[a;A]$ (every punctured neighbourhood of $0\in\mathbb{R}$ contains at least one point from $D[a;A]$ ). From that, it follows that $a\in A$ must be an accumulation point of $A$ . But now I am stuck, I am missing some sort of step or requirement or something, that would allow me to say: $$a_{0} \ \text{is an accumulation point of} \ A \ \ \wedge \ \ \text{something else} \implies \text{there must exist some open interval $I$ so that $a_{0} \in I$ and $I \subseteq A$.}$$ Now, I could always restrict the definition of limits to require that the domain of a function includes within it a punctured neighbourhood of the limit point. But that kind of feels like cheating? What is it that I am missing to make this step? EDIT: I thought maybe some common properties of derivatives cannot be proven with this definition. For example: $$f'(a) = \lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h) \implies \lim_{ x \to a } f(x) = f(a)$$ But sure enough, if I consider the function $I: D[a;A] \to \mathbb{R}; \ \  I(h) = h$ , I can deduce that $\lim_{ h \to 0 } I(h) = 0$ , so I can use the limit composition to say that: $$
\begin{align} 
&\lim_{ h \to 0 } I(h) = 0 \ \ \text{and} \ \ \lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h) = f'(a)
&\implies& \begin{aligned}
\lim_{ h \to 0 } \left[ I(h) \cdot \mathrm{Q}^{f}_{a}(h) \right]
&= \lim_{ h \to 0 } \left[ h \cdot \frac{f(a+h)-f(a)}{h} \right] \\
&= \lim_{ h \to 0 } \left[ f(a+h)-f(a) \right] \\
&= 0 \cdot f'(a) \\
&= 0 \\
\end{aligned} \\
&&\implies& \lim_{ x \to a } f(x) = a \\
\end{align}
$$ In a similar vein, Hans Lundmark suggested that you need extra assumptions to prove the chain rule, but that doesn't seem to be true either (I might be wrong please check my proof🙏). For any subsets $A,B \subseteq \mathbb{R}$ , and for any functions $f: A \to \mathbb{R}$ and $g: B \to \mathbb{R}$ such that $f[A] \subseteq B$ , the composite function $g \circ f: A \to \mathbb{R}$ is well defined, which I will denote as $u$ .
I will now: Fix the point $a \in A$ and assume that $f'(a) \in \mathbb{R}$ exists. Define $b \in B$ as $b = f(a)$ and assume that $g'(b) \in \mathbb{R}$ exists. Which means that: $$f'(a) = \lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h) \ \ \text{and} \ \  g'(b) = \lim_{ h \to 0 } \mathrm{Q}^{g}_{b}(h)$$ I define the function $k: D[a;A] \to \mathbb{R}; \ \ k(h) = f(a + h) - f(a)$ ; I know that $\lim_{ h \to 0 } k(h) = 0$ by the proof above. I then define the function $\mathrm{Q}^B: D[a;A] \to \mathbb{R}$ as: $$
\mathrm{Q}^B(h) = \begin{cases}
\mathrm{Q}^{g}_{b}(k(h)) & k(h) \ne 0\\
g'(b) & k(h) = 0
\end{cases}
$$ We can then deduce the following: $$
\begin{align}
&\begin{aligned}
\underline{\textbf{We know that:}} &&& \lim_{ h \to 0 } k(h) = 0 &&\iff \forall \varepsilon > 0, \exists \delta > 0, \forall h \in D[a;A]: 0<|h|<\delta \implies |k(h)| < \varepsilon \\
&&& \lim_{ h \to 0 } \mathrm{Q}^{g}_{b}(h) = g'(b) &&\iff \forall \varepsilon > 0, \exists \delta > 0, \forall h \in D[b;B]: 0<|h|<\delta \implies |\mathrm{Q}^{g}_{b}(h) - g'(b)| < \varepsilon \\
\end{aligned} \\ \\
&\begin{aligned}
&\text{Take an arbitrary $\epsilon>0$, hence} && \text{$\exists \delta > 0, \forall h \in D[b;B]: 0<|h|<\delta \implies |\mathrm{Q}^{g}_{b}(h) - g'(b)| < \epsilon$} \\
&\text{Take the particular $d>0$ for which this is true, hence} && \text{$\forall h \in D[b;B]: 0<|h|<d \implies |\mathrm{Q}^{g}_{b}(h) - g'(b)| < \epsilon$} \\
&\text{Since $d>0$, we also have}&&\text{$\exists \delta > 0, \forall h \in D[a;A]: 0<|h|<\delta \implies |k(h)| < d$} \\
&\text{Take the particular $\varDelta>0$ for which this is true, hence}&&\text{$\forall h \in D[a;A]: 0<|h|<\varDelta \implies |k(h)| < d$} \\
&\text{Take an arbitrary $H \in D[a;A]$, hence}&&\text{$0<|H|<\varDelta \implies |k(H)| < d$}
\end{aligned} \\ \\
&\begin{aligned}
\underline{\text{Assume that $0<|H|<\varDelta$:}}
&&&\text{Therefore we have $|k(H)|<d$} \\
&&&\text{By law of excluded middle, we have $k(H) = 0$ or $k(H) \ne 0$} \\
&&&\begin{aligned}
\underline{\text{When $k(H) = 0$:}}
&&&\text{$\mathrm{Q}^{B}(H) = g'(b)$, and therefore $0 = |\mathrm{Q}^{B}(H) - g'(b)| < \epsilon$}
\end{aligned} \\
&&&\begin{aligned}
\underline{\text{When $k(H) \ne 0$:}}
&&&\text{$\mathrm{Q}^{B}(H) = \mathrm{Q}^{g}_{b}(k(H))$, and therefore $k(H) \in B[b;B]$} \\
&&&\text{Hence, we have $0<|k(H)|<d \implies |\mathrm{Q}^{g}_{b}(k(H)) - g'(b)| < \epsilon$} \\
&&&\text{Since $|k(H)| > 0$, we have $0<|k(H)|< d$} \\
&&&\text{By implication, we have $|\mathrm{Q}^{g}_{b}(k(H)) - g'(b)| = |\mathrm{Q}^{B}(H) - g'(b)| < \epsilon$}
\end{aligned} \\ 
&&&\text{By cases, we conclude that $|\mathrm{Q}^{B}(H) - g'(b)| < \epsilon$}
\end{aligned} \\ \\
&\begin{aligned}
&\text{Therefore, we have} && 0<|H|<\varDelta \implies |\mathrm{Q}^{B}(H) - g'(b)| < \epsilon \\
&\text{$H$ is arbitrary, $\varDelta$ is particular, $\epsilon$ is arbitrary, so we have}&&\text{$\forall \varepsilon > 0, \exists \delta > 0, \forall h \in D[a;A]: 0<|h|<\delta \implies |\mathrm{Q}^{B}(h) - g'(b)| < \varepsilon$} \\
&&& \iff \lim_{ h \to 0 } \mathrm{Q}^{B}(h) = g'(b)
\end{aligned} \\ \\
&\begin{aligned}
\underline{\textbf{We conclude that:}} &&& \lim_{ h \to 0 } \mathrm{Q}^{B}(h) = g'(b)
\end{aligned}
\end{align}
$$ From here it is rather trivial to show that $\mathrm{Q}^{u}_{a}(h) = \mathrm{Q}^{B}(h) \cdot \mathrm{Q}^{f}_{a}(h)$ , just consider the cases $k(h) \not= 0, k(h) = 0$ in turn. Finally, by limit composition, we have $$
\begin{align} 
&\lim_{ h \to 0 } \mathrm{Q}^{B}(h) = g'(b) \ \ \text{and} \ \ \lim_{ h \to 0 } \mathrm{Q}^{f}_{a}(h) = f'(a)
&\implies& \begin{aligned}
\lim_{ h \to 0 } \left[ \mathrm{Q}^{B}(h) \cdot \mathrm{Q}^{f}_{a}(h) \right]
&= \lim_{ h \to 0 } \mathrm{Q}^{u}_{a}(h) \\
&= u'(a) = (g \circ f)'(a) \\
&= g'(b)f'(a) = g'(f(a))f'(a)
\end{aligned} \\
&&\implies& u'(a) = g'(f(a))f'(a) \\
\end{align}
$$ Hence, the chain rule holds. To the best of my knowledge, I don't think I made use of any additional assumptions to deduce this, beyond the definitions I provided. EDIT 2: As pointed out by Hans Lundmark (thankyou), my assumption that $f[A] \subseteq B$ is a little strong. The most general case in which composition still makes sense, is if we define the following: $A^* = \{ \ x \in A \ | \ f(x) \in B \ \}$ the restricted domain of $f$ for which composition can occur $f_{r} = \{ \ \langle x, y \rangle \in f \ | \ x \in A^* \ \}$ the corresponding restricted $f$ I can now define the composite function $g \circ f: A^* \to \mathbb{R}; \ \ x \mapsto g(f_{r}(x))$ , and as before: $u = g \circ f$ . Fix the point $a \in A^*$ and assume that $f'(a) \in \mathbb{R}$ exists. Define $b \in B^*$ as $b = f(a)$ and assume that $g'(b) \in \mathbb{R}$ exists. That seems to be the most general case for which the concept of function composition can make sense. And so, if I pick $A = \left\{ \ \frac{1}{2x} \ | \ x \in \mathbb{Z} \setminus \{ 0 \}, \frac{x}{3} \not\in \mathbb{Z} \  \right\} \cup \{ 0 \}$ and $B = \left\{ \ \frac{1}{3x} \ | \ x \in \mathbb{Z} \setminus \{ 0 \}, \frac{x}{2} \not\in \mathbb{Z} \  \right\} \cup \{ 0 \}$ and $f(x)=x$ and $g(x) = x$ and $a=0$ , then we see that $f'(0)=1$ and $g'(f(0))=1$ , but $u'(0)$ does not exist. Because $A^*= \{ 0 \}$ , so $0$ is not an accumulation point of $A^*$ . Here is a plot I drew up real quick: The extra assumption needed to make this work, is to require that $a$ is an accumulation point of $A^*$ . So then $f_{r}'(a) = f'(a)$ , and since $f_{r}[A^*] = B^* \subseteq B$ , we can just use the above proof and deduce that $u'(a)=g'(f(a))f'(a)$ . And none of these extra assumptions is needed when you assume the open interval. Thank you Hans Lundmark that one :)","['calculus', 'analysis']"
4875562,Curves vs Lines: A Symmetry Question,"For every line in the 2d plane, we can construct a shape with an ""inside and outside"" (often a circle) such that the shape is cut by the line into two symmetrical parts. Does this property of lines extend to all curves? My idea is if you ""zoom in"" on a curve, if you get small enough, it might become a line segment, then it would obviously extend. But does anybody have any ideas on a real proof? REVISION: Let me rephrase my question as the following: Prove or disprove the following statement: For any $C^1$ curve, we can construct a shape (an object with a boundary and thus a clear inside and outside) such that the smooth curve cuts the shape into two congruent pieces.","['symmetry', 'geometry']"
4875566,Maximizing the Number of Vertices for a Regular n-gon Within a Specific Integer Coordinate Range [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I'm interested in identifying the largest possible number of vertices (𝑛) for a regular
𝑛-gon that can be formed within an integer coordinate plane. The constraints of my problem are as follows: The plane is defined by the coordinate range $[0,32767]^2$ Each vertex of the n-gon corresponds to a unique integer pair $(x,y)$ . the context of this problem is that I am really trying to find the greatest number of coordinates forming a convex hull (excluding colinear points) within this range.","['number-theory', 'geometry']"
4875572,Removing curve from simply connected domain's boundary : does it stay connected?,"Let $U \subset \mathbb R^2$ be an open, regular (meaning $U$ is the interior of its closure), bounded and simply connected set. Let $\gamma : [0,1] \rightarrow \partial U$ be a simple curve such that $\gamma(0) \neq \gamma(1)$ . Is $\partial U \setminus \gamma((0,1))$ still connected ? I think this should be true. Assume for a contradiction that this is not the case. Let $K$ be the connected component $\{\gamma(0)\} \subset K \subsetneq \partial U \setminus \gamma((0,1))$ , where we remark that $K$ and $\partial U \setminus \gamma((0,1))$ are compact. By Zoretti's Theorem, for any $\varepsilon > 0$ , we can find a simple closed curve $J : [0,1] \rightarrow \mathbb R^2$ for which $$
K \subset \mathrm{int}(J), \quad  J \cap \left( \partial U \setminus \gamma((0,1)) \right) = \emptyset, \quad \mathrm{dist}(K, j) \leq \varepsilon \quad \forall j\in J
$$ Note that $J$ cannot be contained in $U$ (otherwise, $K \subset \mathrm{int}(J) \subset U$ which contradicts the regularity of $U$ ) and $J$ can only cross $\partial U$ through $\gamma((0,1))$ . I think we should be able to deduce from this that $\gamma(0)$ would actually lie on the exterior of $J$ but I am not able to complete my proof. Any help is welcomed. EDIT : This is related to the notion of cross-cut . A cross-cut $\phi$ leads to a decomposition of $U$ into two simply connected domains, whose boundaries are then connected and contain $\phi$ . What would happen to these boundaries if one removed $\phi$ ? EDIT 2 : My above argument is incorrect because $\gamma((0,1))$ is not necessarily open in $\partial U$ topology and this is what leads to the counter-example below.","['general-topology', 'geometry', 'connectedness']"
4875656,Showing that a level set is not a submanifold,"Is there a criterion to show that a level set of some map is not an (embedded) submanifold? In particular, an exercise in Lee's smooth manifolds book asks to show that the sets defined by $x^3 - y^2 = 0$ and $x^2 - y^2 = 0$ are not embedded submanifolds. In general, is it possible that a level set of a map which does not has constant rank on the set still defines a embedded submanifold?",['differential-topology']
4875697,A problem on tangent and secant lines,"My question is the following: Assume a point $A$ outside some circle, and a point $X$ on the same circle, such that $AX$ is not a diameter of the circle. Draw $Y$ as the point of intersection between the circle and the (extesion of the) line $AX$ . Draw the tangents to the circle in points $X$ and $Y$ , and denote their point of intersection with $Z$ . Also draw the two tangents $AB$ , $AC$ to the circle, where $B$ , $C$ are points on the circle. Prove that $Z$ lies on the extension of the line $BC$ . The approaches I have tried until now involved either analyzing triangle similarities and searching for equal angles (many pairs of angles subtend the same arcs), calculating cross ratios (considering the drawing as a two-point
perspective drawing of a circle), establishing a particular origin of linear coordinates and searching vector expressions for the positions of all points, writing all points in polar coordinates, although without any significant progress. Can you please help me formally solve this problem? Thank you.","['analytic-geometry', 'geometry']"
4875761,How does one solve this ODE using a differential operator and a series expansion?,"I am solving a fairly basic non-homogeneous ODE, but I wanted to try using the differential operator, and a series expansion in order to find the particular solution. I am fairly convinced it is possible to solve an ODE using this method, however I an unable to understand how. This is what I have done thus far: $$
\begin{align*}
2y' + y &= \cos x \\
\end{align*}
$$ $$
\begin{align*}
(2D+1)y &= \cos x \\
\end{align*}
$$ $$
\begin{align*}
y &= \frac{\cos x}{2D+1} \\
\end{align*}
$$ $$
\begin{align*}
y &= \sum_{n=0}^\infty (2D)^{2n} \cdot (1 - 2D) \cdot \cos x \\
\end{align*}
$$ $$
\begin{align*}
y &= \sum_{n=0}^\infty (2D)^{2n} \cdot (\cos x + 2\sin x)
\end{align*}
$$ How do I proceed from here? I cannot spot any mistake I have made in anything I have done leading up to it, but trying to proceed seems almost impossible. Have I completely misunderstood how derivative operators work? I tried to solve using maclaurin series as well: $$
\begin{align*}
2y' + y &= \cos x \\
\end{align*}
$$ $$
\begin{align*}
(2D+1)y &= \cos x \\
\end{align*}
$$ $$
\begin{align*}
y &= \frac{\cos x}{2D+1} \\
\end{align*}
$$ $$
y= \sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} D^n \cdot(\cos x)
$$ If the non-homogeneous function was a polynomial $x^n$ I could proceed by setting the upper bound as $n$ and evaluating (since subsequent terms have a differential operator of higher order than $n$ which will therefore annihilate the polynomial). But once again I do not know how to proceed from here for $\cos(x)$ since the derivative is cyclical. I am aware of the Exponential response formula , but I want to try solve without it.","['derivatives', 'ordinary-differential-equations', 'sequences-and-series']"
4875765,Is there a permutation of a given length in which every element divides sum of the elements before it?,"For given positive integer $n$ , is it possible to construct a permutation $p$ of [1, n],  such that for each $k$ in
[2, n], $p_k$ divides $p_1 + p_2 + ... + p_{k-1}$ . Solutions for small $n$ : $n=3$ , p = 2 1 3 $n=4$ , p = 4 2 3 1 $n=5$ , p = 4 1 5 2 3 $n=6$ , p = 4 1 5 2 6 3 $n=7$ , p = 5 1 6 2 7 3 4 $n=8$ , p = 5 1 6 2 7 3 8 4 $n=9$ , p = 8 1 9 6 4 7 5 2 3","['permutations', 'number-theory']"
4875766,Correct method to evaluate the limit $\lim_{x\to 0}{\cfrac{\alpha e^x+\beta e^{-x}+\gamma\sin(x)}{x\sin^2x}}=2/3$?,"I couldn't solve this question so I looked for hints. One method of solving was to use the Taylor Series expansion of each of the functions.
It was a bit long.
So another solution used the L'Hospitals Rule instead. $$\lim_{x\to 0}{\cfrac{\alpha e^x+\beta e^{-x}+\gamma\sin(x)}{x\sin^2x}}$$ $$= \lim_{x\to 0}{\cfrac{\alpha e^x+\beta e^{-x}+\gamma\sin(x)}{x^3}}$$ For limit to be finite limit of numerator should be zero. Therefore $$\alpha +\beta =0.$$ But limit of $\sin x$ as $x$ tends to $0$ is taken as $x$ in most cases so the correct equation should be $$\alpha +\beta +\gamma x=0$$ and further equations are obtained similarly. Can the limit of $\sin x$ as $x$ tends to $0$ be taken as either $x$ or $0$ as per convenience? Is using L'Hopitals Rule a correct method of solving this question? OR Is Taylor series the more appropriate method?","['limits', 'calculus', 'taylor-expansion']"
4875775,(Hall's Theorem) Existence of two subfamilies of sets containing the same elements,"I came across the following claim in a textbook on combinatorics [1]. Claim (Lindström, Tverberg): Let $A_1, . . . , A_m \subseteq [n]$ be non-empty with $m > n$ . There are non-empty, disjoint $I, J \subseteq [m]$ , such
that $$\bigcup_{i \in I} A_i = \bigcup_{j \in J} A_j.$$ The book provides a very nice proof of this claim, using characteristic vectors of the sets $A_1, . . . , A_m$ and some linear algebra basics. It also includes a remark that says this claim can be proved using Hall's theorem . This second approach is not obvious to me but I would like to understand how you can use Hall's theorem here (it's really bugging me). If anyone could provide a solution, a hint, or a reference to a proof, I would really appreciate it. Reference:
[1] B. Sudakov, ""Algebraic Methods in Combinatorics"", 2023 Original Proof: Let $v_1, . . . , v_m$ be the characteristic vectors of $A_1, . . . , A_m$ . Since $m>n$ , they are linearly dependent over $\mathbb{R}$ . So, there is a nonzero $\alpha \in \mathbb{R}^m$ with $$\sum_{i=1}^m \alpha_i v_i = 0.$$ Let $$I = \{i : \alpha_i > 0\},$$ $$J=\{j : \alpha_j < 0\}.$$ The nonzero coordinates of $\sum\limits_{i \in I} \alpha_i v_i$ correspond to the
elements of $\bigcup\limits_{i \in I} A_i$ , which are the same as the nonzero coordinates of $\sum\limits_{j \in J} \alpha_j v_j$ corresponding to $\bigcup\limits_{j \in J} A_j$ , completing the proof.","['graph-theory', 'matching-theory', 'combinatorics', 'bipartite-graphs']"
4875783,Why are ultrametric spaces named as such?,"I'm beginning my study of $p$ -adic numbers, so naturally I've come across the non-Archimidean property of absolute values, i.e. $$|x+y| \le \max\{|x|,|y|\}.$$ A metric space with the analogous property i.e. $$d(x,y) \le \max\{d(x,z),d(z,y)\}$$ is called an ultrametric space. I was just wondering as to the etymology of this term, especially why ultrametric was chosen over non-Archimidean. I understand that this is a stronger condition than the usual triangle inequality, so I guess ultra-metric as in stronger than-metric is the idea behind it, but non-Archimidean would keep terminology consistent between metrics and absolute values.","['number-theory', 'terminology']"
4875818,Characterizing a Recursively Defined Rational Set [duplicate],"This question already has answers here : What is the set generate by ${1}$ and a function $1/(a+b)$? (2 answers) Closed 4 months ago . Let $S$ be the smallest set of rational numbers that contains $\tfrac{1}{2}$ , as well as the reciprocal of the sum of any two elements that are already in $S$ . Prove or disprove that $S=\mathbb{Q} \cap [\tfrac{1}{2},1]$ Note that the two elements may be identical. This is a repost of my previous post, which was answered partially as follows by @Tony Matthew (which I agree with): Partial answer Let's try building the set $S$ by starting with $\frac{1}{2}$ and adding new elements by taking two elements from the current set and calculating $f(a,b) \equiv \frac{1}{a + b}$ . One possible value for $S$ is the steady-state limit of this process. Since $\frac{1}{2}$ is the only element initially, the next new element must be $f(\frac{1}{2}, \frac{1}{2}) = 1$ , so that our set becomes $\left\lbrace\frac{1}{2}, 1\right\rbrace$ . Then, $f(1,1) = \frac{1}{2}, f(\frac{1}{2},1) = \frac{2}{3}$ , so the set next grows to $\left\lbrace\frac{1}{2}, \frac{2}{3}, 1\right\rbrace$ . Now the induction hypothesis: if the elements of the set lie between $\frac{1}{2}$ and $1$ , then so too will any new element generated via $f(a,b)$ . This can be proven by the following, $$\frac{1}{2}\leq a,b \leq 1 \rightarrow 1 \leq a + b \leq 2 \rightarrow \frac{1}{2}\leq f(a,b) \leq 1$$ Hence, since the set has started within the bounds of $\frac{1}{2}$ and $1$ , it will remain within those bounds, and so too $S$ . Therefore, since each new element must be a rational number, $$S \subseteq \mathbb{Q} \cap [\tfrac{1}{2},1]$$ I find this problem similar to that of the Calkin–Wilf tree, except the condition that two parent elements generate one child element is a bit more difficult to handle. In comments: For example, to obtain 5/7 I would try to find two elements such that their sum is 7/5, such as 3/5 and 4/5. These can generated by (2/3,1) and (3/4,1/2). 1 is generated by (1/2,1/2), 2/3 is generated by (1/2,1), 3/4 is generated by (2/3,2/3).","['number-theory', 'elementary-number-theory', 'recurrence-relations', 'discrete-mathematics', 'algorithms']"
4875855,Question on The Theorem of Existence and Uniqueness of The Solutions to Sylvester Equations,"Background I am self-studying linear algebra, and I got stuck on some steps of the proof of the following theorem: Theorem $\quad$ Let $A$ be an $n \times n$ complex matrix and $B$ be an $m \times m$ complex matrix. For any $n \times m$ complex matrix $C$ , the Sylvester equation $AX+XB=C$ has a unique solution $X$ , which is an $n \times m$ complex matrix, if and only if $A$ and $-B$ do not share any eigenvalue. Here is the proof: Proof $\quad$ The equation $AX+XB=C$ is a linear system with $mn$ unknowns and $mn$ equations. Hence, it is uniquely solvable for any given $C$ if and only if the homogeneous equation $AX+XB=0$ admits only the trivial solution. First suppose that $A$ and $-B$ do not share any eigenvalue. Let $X$ be a solution to the homogeneous system $AX+XB=0$ . Then $AX=X(-B)$ . Since \begin{align*}
&A(AX) = A(X(-B))\\
\implies\ &(AA)X = (AX)(-B) = (X(-B))(-B) = X((-B)(-B))\\
\implies\ &A^2X = X(-B)^2,
\end{align*} by mathematical induction, we have $A^kX=X(-B)^k$ for each $k\in\mathbb{N}$ . Then, $p(A)X = Xp(-B)$ for any polynomial $p$ . In particular, let $p$ be the characteristic polynomial of $A$ ; that is, let $p(r) = det(A-rI)$ . Then, $p(A) = 0$ . If $E$ is any square matrix, let $\sigma(E)$ denote the set of eigenvalues of $E$ . Then, $\sigma(p(-B)) = p(\sigma(-B))$ . Since $A$ and $-B$ do not share any eigenvalue, $p(\sigma(-B))$ does not contain zero, and hence, $p(-B)$ is nonsigular. Thus, $X$ is the zero matrix. Conversely, suppose that $A$ and $-B$ share an eigenvalue $\lambda$ . Let $\mathbf{u}$ be a corresponding right eigenvector for $A$ and $\mathbf{v}$ be a corresponding left eigenvector for $-B$ ; that is $A\mathbf{u}=\lambda\mathbf{u}$ and $\mathbf{v}(-B) = \lambda\mathbf{v}$ . Let $X=\mathbf{u}\mathbf{v}^*$ . Then, $X$ is not the zero matrix, and $AX+XB = A(\mathbf{u}\mathbf{v}^*) - (\mathbf{u}\mathbf{v}^*)(-B) = \lambda\mathbf{u}\mathbf{v}^* - \lambda\mathbf{u}\mathbf{v}^* = 0$ . Therefore, $X$ is a nontrovial solution to the homogeneous system $AX+XB=0$ . My Questions I could not understand certain steps in the above proof. For the ""if"" direction (the second paragraph in the proof): After it proved that $A^kX=X(-B)^k$ , it claimed that $p(A)X=Xp(-B)$ for any polynomial. Why is that? After it defined $p$ to be the characteristic polynomial, it said that $p(A)=0$ . Is this because one might just plug in $A$ to $p(r)$ to get $p(A) = det(A-AI) = det(0) = 0$ ? I have difficulties understanding the notation of $p(\sigma(-B))$ . While the $\sigma(-B)$ is the set of eigenvalues of $-B$ , what is $p(\sigma(-B))$ then? Is it the set of the image of the eigenvalues of $-B$ under the polynomial $p$ ? If so, does $\sigma(p(-B)) = p(\sigma(-B))$ mean that the two sets are equal? Why does the fact that $A$ and $-B$ do not share any eigenvalue imply that $p(\sigma(-B))$ does not contain zero, and how does it implies that $p(-B)$ is nonsingular? Why does the nonsigularity of $p(-B)$ imply that $X$ is the zero matrix? For the ""only if"" part (the third paragraph in the above proof): I am not familiar with the notation $\mathbf{v}^*$ . Is it the conjugate transpose of $\mathbf{v}$ ? If so, why cannot $\mathbf{u}\mathbf{v}^*$ be the zero matrix? I apologize for my lousy beginner linear algebra background. I would really appreciate it if someone could help me with these questions!","['determinant', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'polynomials']"
4875860,The expected max inner product between a random vector and the sum of random vectors,"Given: Fix $n, k \in \mathbb{N}$ , we generate $n$ random vectors $X_i \in \mathbb{R}^k$ with $\|X_i\|_2 = 1$ . We want to compute: The expected max Euclidean inner product between a random vector and the sum of the random vectors, i.e., $$
\mathbb E \max_{i \in [n]} \langle X_i, \sum_{j \in [n]} X_j \rangle.
$$ What I have tried: When $n = 2$ , $\langle X_1, X_1 + X_2 \rangle = \langle X_2, X_1 + X_2 \rangle = 1 + \langle X_1, X_2 \rangle$ ; $\mathbb E \langle X_1, X_2 \rangle = 0$ due to symmetry, and thus $\mathbb E \max_{i \in [n]} \langle X_i, \sum_{j \in [n]} X_j \rangle = 1$ . When $n \geq 3$ , it becomes unclear to me. Intuitively it might get larger as $n$ increases since we have more options, and would approach some limit, possibly related to $\| \sum_{j \in [n]} X_j \|$ . Simulations (1,000,000 trials) with $n = 3$ and $k = 2$ gives $1.5319441791547532 \pm 0.7104635978561801$ . Simulations (1,000,000 trials) with $n = 4$ and $k = 2$ gives $1.6632600316282025 \pm 0.9042611238131294$ . Simulations (1,000,000 trials) with $n = 5$ and $k = 2$ gives $1.9472506556915035 \pm 0.9787530817053821$ . Simulations (1,000,000 trials) with $n = 100$ and $k = 2$ gives $8.86393808099978 \pm 4.6286431725480295$ . Simulations (1,000,000 trials) with $n = 100$ and $k = 3$ gives $9.083624932218164 \pm 3.8388222137766603$ Simulations (1,000,000 trials) with $n = 10,000$ and $k = 2$ gives $88.64022827148438 \pm 46.3698844909668$ . Simulations (1,000,000 trials) with $n = 10,000$ and $k = 3$ gives $92.19273147896439 \pm 38.86980525584397$ . Simulations (1,000,000 trials) with $n = 1,000,000$ and $k = 2$ gives $886.809001225146 \pm 463.51510862527164$ Simulations (1,000,000 trials) with $n = 1,000,000$ and $k = 3$ gives $921.3826932102985 \pm 388.68428531397456$ Simulations (1,000,000 trials) with $n = 1,000,000$ and $k = 4$ gives $939.8279114022998 \pm 341.27201929744365$ It looks like the order is near $\sqrt{n}$ , and I consequently have a conjecture that it would be something close to $\sqrt{n}$ . I saw something $0.886$ for $k = 2$ , and I know $\sqrt{\pi} / 2 \approx 0.8862$ ; not sure it is related or not. Limit of the integral is the square root of pi over 2 https://en.wikipedia.org/wiki/Gaussian_integral I also suspect that it is related to the sphere-cylinder ratio; see, e.g., Volume of Region in 5D Space As @Sal pointed out, this is related to random walks (see, e.g., Expected Value of Random Walk ), and seemingly $$
\mathbb E \| \sum_{j \in [n]} X_j \| \approx \sqrt{\dfrac{2n}{k}} \dfrac{\Gamma(\frac{k+1}{2})}{\Gamma(\frac{k}{2})},
$$ which is $\sqrt{n} \frac{\Gamma(1.5)}{\Gamma(1)} = \frac{\sqrt{\pi}}{2}\sqrt{n} \approx 0.886227 \sqrt{n}$ for $k = 2$ as I suspected, $\sqrt{\frac{8}{3\pi}} \sqrt{n} \approx 0.921318 \sqrt{n}$ for $k = 3$ , $\frac{3}{4} \sqrt{\frac{\pi}2} \sqrt{n} \approx 0.939986 \sqrt{n}$ for $k = 4$ , and indeed approaches $\sqrt{n}$ as $k \to \infty$ . However, this only gives us the asymptotic results as $n \to \infty$ , while the cases for small $n$ are still unclear.","['expected-value', 'probability', 'random-variables']"
