question_id,title,body,tags
3453110,"$f$ is measurable. Prove that $f$ has to be constant on $(0,∞)$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $f : (0,\infty) \to \mathbb{R}$ be measurable and $0 < \lambda < 1$ . Suppose that $$f(x + y) = \lambda f(x) + (1 − \lambda)f(y)$$ holds for any $x, y > 0$ . Prove that $f$ has to be constant on $(0,\infty)$ .","['analysis', 'real-analysis']"
3453128,How to prove this Bessel integral identity,"I would like to prove the following identity which I found implemented in some code given to me: $$\int_0^\infty k e^{-k^2} J_0(kx)Y_0(kx)~\mathrm{d}k = -\frac{1}{2\pi} e^{-\frac{1}{2}x^2} K_0\left(\frac{1}{2}x^2\right)$$ where $J_0$ and $Y_0$ are the Bessel functions of the first and second kind, respectively, and $K_0$ is the modified Bessel function of the second kind. I am a physicist and not particularly familiar with Bessel functions or with their usual identities. Any particular ideas on how to prove this identity? I did a quick simulation in Python and the two sides of the equation indeed seem equal.","['integration', 'bessel-functions', 'real-analysis']"
3453154,Infinite prime cylinders?,"Define a prime $n$ -circle as a circular sequence of $n$ distinct natural numbers such that adjacent elements sum to a prime
(including $n^{\textrm{th}}$ $+$ $1^{\textrm{st}}$ ).
For example: $$6, 1, 2, 5, 8, 9, 4, 7 \;.$$ This is a variation on the prime circles counted in
the integer sequence A051252 ,
in that I am not insisting that the numbers be drawn from $\{1,2,\ldots,n\}$ . (The above circle misses $3$ .) Define a prime $n$ -cylinder as an aligned stacking of prime
circles, such that adjacent numbers vertically also sum to a prime.
(However, no wrap-around requirement from top to bottom.)
Further, every circular rung of the cyclinder should be a
distinct permutation—no repeats allowed (also disallowing
reversals). For example, here is a prime octagonal-cylinder consisting of 
four prime circles: And here displayed as a matrix: $$
\left(
\begin{array}{cccccccc}
 7 & 4 & 3 & 8 & 9 & 2 & 5 & 6
   \\
 16 & 15 & 8 & 9 & 4 & 3 & 2 &
   1 \\
 7 & 4 & 9 & 8 & 3 & 2 & 15 &
   16 \\
 6 & 1 & 2 & 5 & 8 & 9 & 4 & 7
   \\
\end{array}
\right)
$$ Q . Do there exist infinitely tall prime $n$ -cylinders,
  for each $n$ ? The answer should
be the same whether the cyclinder is
infinite just in one direction, or bi-infinite, extending infinitely
in both directions.
Although it seems relatively easy to add rungs in a greedy fashion,
I don't see how to prove that this approach can extend infinitely. For example, here is how one might get ""stuck.""
Suppose you are adding the last number $x$ to the
top prime circle. The three numbers adjacent to $x$ (left, right, below)
could be $1$ , $3$ , and $5$ . But the only number $x$ such
that each of $\{x+1, x+3, x+5 \}$ is prime is $x=2$ , which may already
have been used in that top circle.","['number-theory', 'prime-numbers', 'sequences-and-series']"
3453173,Convergence in measure metrizable?,"I am trying to show for a $\sigma$ -finite measure space $f_n\rightarrow f$ $\mu$ -stochastically iff $\lim_{n\rightarrow\infty} d(f_n,f)=0$ where $$d(f,g):=\sum^\infty_{k=1}\frac{2^{-k}}{\mu(\Omega_k)}\int I_{\Omega_k}\frac{|f_n-f|}{1+|f_n-f|}d\mu$$ but I'm having trouble proving either direction.
For the forward direction I say from the definition (w.l.o.g. replacing $f_n$ by $f_n-f$ ): $$\forall A\in\mathcal{A},\epsilon>0:\mu(A\cap\{f_n>\epsilon\})\rightarrow 0 (n\rightarrow\infty),$$ it follows that $$\forall A\in\mathcal{A},\epsilon>0:\mu(A\cap\{\frac{f_n}{1+f_n}>\frac{\epsilon}{1+\epsilon}\})\rightarrow 0 (n\rightarrow\infty).$$ Then by choosing a constant some $C=1/(\epsilon+1)>0$ argue as follows $$d(f_n,0):= \sum^\infty_{k=1}\frac{2^{-k}}{\mu(\Omega_k)}\int I_{\Omega_k}\frac{|f_n|}{1+|f_n|}d\mu$$ $$\leq\sum c_k \int I_{\Omega\cap\{|f_n|/(1+|f_n|)>C\}}\leq \sum c_k \mu(A\cap\{\frac{|f_n|}{1+|f_n|}>C\})\rightarrow 0(n\rightarrow\infty).$$ Is this the right approach? Is there such a constant?
For the other direction I argue for a non-empty measurable set $A$ with finite measure and $\epsilon,\delta>0$ we can choose $A$ to be one of the partitioning sets and it follows that for some $N\in\mathbb{N}$ and all $n\geq N$ : $$\delta>d(f_n,0)\geq \int_{A}\frac{|f_n|}{2\mu(A)(1+|f_n|)}\geq \mu(A\cap\{\frac{|f_n|}{(1+|f_n|)}>\epsilon\})/2\mu(A).$$ And now the direction follows with $\delta\rightarrow 0$ . Is this legal?
Any help would be great! Sorry for the sloppy tex.","['integration', 'measure-theory', 'metric-spaces', 'functional-analysis', 'convergence-divergence']"
3453176,Is an arbitrary union of a chain of countable sets countable?,"Let $C$ be a chain of countable sets, i.e. $\forall S, T \in C: S \subseteq T \lor T \subseteq S$ , and that every $S \in C$ is countable. Then, is $\bigcup C := \{ t \mid \exists S \in C: t \in S\}$ countable? The answer is no, and a counter-example is $C = \omega_1$ , the first uncountable cardinal/ordinal. Is there a more elementary example that doesn't involve, say, cardinals and ordinals?",['set-theory']
3453183,PDF of product of uniform variables,"I have encountered a problem in computing the PDF of a variable (call it $y_n$ ) that is the product of n uniformly distributed random variables $x$ : $y_n=\prod_i^n x_i.$ In https://math.stackexchange.com/a/2812234 there is the solution for the case $x \in (0,1),$ but in my case the random variables are distributed in the interval (0.2,1.8), or more generally in the interval (a,b). I have not been able to translate the formula for the product in the interval (0,1) to my case; if I follow the procedure used to retrieve the formula (see link above) I have a problem since the integrand has no pole, hence no residue. Can anyone point out any suggestions on how to proceed, or if there is any reference to books or articles where this kind of case is treated?",['statistics']
3453186,Solve differential equation $(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2}$,Help me to solve differential equation: $$(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2}$$ I can't think of a way to substitute a variable,['ordinary-differential-equations']
3453227,When to differentiate under the integral sign?,"I'm finishing up a semester of multivariable calculus and will be taking a course on analysis this Spring. In any of the calculus courses I've taken, we never covered anything beyond the standard techniques of integration ( $u$ -sub, parts, etc.) One of the techniques I saw used recently which I had not heard of was differentiation under the integral sign , which makes use of the fact that: $$\frac{d}{dx} \int_a^bf(x,t)dt = \int_a^b \frac{\partial}{\partial x}f(x,t)dt $$ in solving integrals. My question is, is there ever an indication that this should be used? Is there any explainable intuition or rule of thumb for the use of differentiation under the integral sign?","['integration', 'multivariable-calculus', 'calculus', 'derivatives', 'soft-question']"
3453230,The existence of an algebra homomorphism between $\mathcal{M}_n({\mathbb{K}})$ and $\mathcal{M}_s(\mathbb{K})$ implies $n | s$,"Let $n,s \geq 1$ be integers and $\mathbb{K}$ a field. We assume there exist $\Phi : \mathcal{M}_n(\mathbb{K}) \rightarrow \mathcal{M}_s(\mathbb{K})$ an unital algebra homomorphism ( $\Phi(I_n)=I_s$ ). See here for the definition . We must show that necessarily $n | s$ and there exists $P \in \textrm{GL}_s(\mathbb{K})$ such that for all $A \in \mathcal{M}_n(\mathbb{K})$ : $$
P \cdot \Phi(A) \cdot P^{-1} = \begin{pmatrix}
A & & (0)\\
 & \ddots &\\
(0) & & A \\
\end{pmatrix}
$$ I have tried, but I cannot find a way to exploit $\Phi$ to show this. I am looking for a solution of this that uses only ""basic"" theorems of linear algebra (Bachelor's level). Any help is welcome.","['matrices', 'abstract-algebra', 'linear-algebra', 'ring-homomorphism', 'similar-matrices']"
3453234,Name of partial derivatives where the order of differentiation can be reversed.,"Is there a name given to partial differential equations of the form: $$\frac{\partial{F}}{\partial{x}\partial{y}}=\frac{\partial{F}}{\partial{y}\partial{x}}$$ Not asking for any kind of proof, just specifically wondering if there is a name given to PDE's that satisfy this condition.","['multivariable-calculus', 'terminology', 'partial-differential-equations']"
3453235,"Zerodimensional, compact space is homeomorphic to spectrum of some ring -- elementary attempt","Let $X$ be a zerodimensional (X has a base with clopen sets) and compact (quasicompact and Haussdorf) topological space and I would like to prove that $X\cong Spec(A)$ of some ring $A.$ I don't want to refer to Stone duality because I didn't had this theorem on a lecture. I try to show that $X\cong Spec(C(X,\mathbb{Z_2})),$ where latter means continuous functions with values in $\mathbb{Z_2}.$ It is related with question: Spectrum of a ring homeomorphic to a compact, totally disconnected space Obviously, I can show injectivity of map given in the answer of this question, continuity, also that image of open base set is open base set. I have a trouble to deal with the surjectivity (attempt which works for real-valued functions doesn't work here because of addition in $\mathbb{Z}_2.$ I'm stuck in this point and I would like ask you for a help. It is possible that ring on a right isn't correct. I underline that I don't want to use the Stone duality, I prefer an elementar way.","['zariski-topology', 'ring-theory', 'abstract-algebra', 'general-topology', 'commutative-algebra']"
3453268,Sequence convergence almost surely,"If we consider $(Xn)_{n \in \mathbb{N}}$ , a sequence of independent random variables satisfying: $$ P(X_n = 1) = p_n \;\;\;\;\;\;\;\;\;\; P(X_n = 0) = 1 − p_n$$ then : $$X_n \;{\overset{a.s}{\longrightarrow}} \;0 ⇔\sum_{n \in \mathbb{N}} p_n < ∞$$ I couldn't show the first implication from convergence a.s to the sum of $p_n$ is finite!","['probability-limit-theorems', 'stochastic-analysis', 'probability-distributions', 'stochastic-processes', 'probability']"
3453270,Why is this translation not a linear transformation? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question From Linear map , the sixth example : The translation $x \rightarrow x+1$ is not a linear transformation. Why? What about $x \rightarrow x +dx$ ? Is this translation a linear transformation? Does it matter if the transformation is not linear?","['linear-algebra', 'terminology']"
3453309,Frusturatingly simple looking problem from Undergrad Real Analysis Course,"Let $\mathit f$ : $\Bbb R \rightarrow \Bbb R $ be a function defined by $$ \mathit f(x):= 2x+\sin x$$ Show that the equation : $\mathit f(x)=n$ , (Where n $\in \Bbb N $ ) admits a unique real solution, denoted $\mathit x_n$ . What is $x_0$ ? This is a problem from my real analysis homework, the first in a four part problem. I pursued the usual ""let's just set the equation equal to n and see if something falls out"" approach, which failed. This is being done within the context of a chapter on the intermediate value theorem and the mean value theorem.","['functions', 'real-analysis']"
3453400,Subnormal subgroups of the generalized Fitting subgroup,"Let $G$ be some finite group. A component of a finite groups is a quasisimple subnormal subgroup. The layer $E(G)$ is the subgroup generated by all components of $G$ , let $F(G)$ denote the Fitting subgroup , then $$
 F^*(G) = F(G) E(G)
$$ is called the generalized Fitting subgroup of $G$ . Let $L$ be some subnormal subgroup of $G$ in $F^*(G)$ , then $L = (L\cap F(G))(L \cap E(G))$ and $L \cap E(G)$ is a product of components of $G$ . This statement is taken from Kurzweil/Stellmacher, Theorie der endlichen Gruppen (page 130). But why is it true? I tried to prove it, or  to understand a very concise sentence given after the statement. But it confuses me. Every component of $L$ is a component of $G$ , hence $E(L) \le E(G)$ and also $F(L) \le F(G)$ as $L$ is subnormal.  Now $E/Z(E)$ is a direct product of simple non-abelian groups, and as $F^*(G)$ is a central product we have $$
 F^*(G) / Z(F^*(G)) \cong F(G) / Z(F(G)) \times E(G) / Z(E).
$$ So I tried to deduce the statement by looking at the quotient $LZ(F^*(G)) / Z(F^*(G))$ and write it as a product using that it embedds into a direct product where the first part is nilpoent, and the second a product of simple non-abelian groups, from which the subnormal subgroups have an easy form as direct product of a subset of the factors. But I do not get it. So could someone please supply a proof of the claim?","['group-theory', 'abstract-algebra', 'finite-groups']"
3453408,In this simple integral why is the constant natural logged?,I'm reading through some lecture notes and see this in the context of solving ODEs: $$\int\frac{dy}{y}=\int\frac{dx}{x} \rightarrow \ln{|y|}=\ln{|x|}+\ln{|C|}$$ why is the constant of integration natural logged here?,"['integration', 'ordinary-differential-equations']"
3453424,Applications of Lagrange Multiplier in Economics or Computer Science,"I'm a high school student studying grade 12 maths and I need to write a 12 page paper on the Lagrange Multiplier. I have understood the mathematics behind it but I need a real equation or application of this concept which one can observe in the real world. Like an equation which has been derived from a company's revenue or something like that. This is required since I need to incorporate the use of mathematics to a real-life situation. If you cannot think of any equations right off the top of your head, could you please suggest methods to derive the equation using data? Any type of help is very much appreciated. Thank you","['lagrange-multiplier', 'economics', 'multivariable-calculus', 'optimization', 'computer-science']"
3453456,"Prove $\iota ': \pi _1(A,a) \to \pi _1(B,a)$ is a bijection, if $C\setminus \{b\}\subseteq B$ is simply connected.","I am having trouble solving this problem: Let $A\subseteq B$ and consider the inclusion $\iota : (A, a) \to (B, a)$ with pointed spaces $(A, a)$ , $(B, a)$ . Let $A=B \setminus \{b\}$ where $b\in B\setminus \{a\}$ , and suppose $B$ is hausdorff and path connected. Let $C \subseteq B$ be open and simply connected with $b \in C$ . Define $\iota ': \pi _1(A,a) \to \pi _1(B,a)$ as $\iota'([\lambda])=[\iota\circ \lambda]$ . Clearly $\iota'$ has the morphism property. Supposing $C\setminus \{b\}$ is simply connected, then prove $\iota'$ is a bijection. I am trying to solve this with techniques from Hatcher chapters 0-1. I have tried to deduce this by considering the implications of a simply connected $C\setminus \{b\}$ , namely path connected with trivial $\pi_1$ . I have also considered how one might be able to use the hausdorff property of $B$ , but it is not clear to me. In fact it is not even clear that $A$ is path connected with this assumption because one can have a pair of points outside $C\setminus \{b\}$ that are only joined by a path through $b$ . More, if we restrict our attention to the Euclidean plane, then it seems obvious that $C\setminus \{b\}$ cannot be simply connected. So if I am correct, $B$ cannot be a subspace of $R^n$ for $n<3$ . I am not certain how to attack this problem. There seem to be many approaches and I don't see which one is likely to help. Any hint is much appreciated.","['general-topology', 'abstract-algebra', 'fundamental-groups', 'algebraic-topology']"
3453460,"Requested Hint For: If $\ker \varphi_1 \not \cong \ker \varphi_2$, then $H \rtimes_{\varphi_1} K \not \cong H \rtimes_{\varphi_2} K$","I am trying to determine if the following is true: Let $H, K$ be groups, and let $\varphi_1, \varphi_2$ be homomorphisms from $K \to \text{Aut}(H)$ . If $\ker \varphi_1 \not \cong \ker \varphi_2$ , then $H \rtimes_{\varphi_1} K \not \cong  H \rtimes_{\varphi_2}  K$ . EDIT: In the comments, I see that the above statement is not true. However, I am looking for conditions under which the statement is true. For example, is it true if we assume one of $H, K$ (or both) is abelian, or one of $H, K$ is cyclic? By book (Dummit & Foote) assert this in a specific example (where $H = Z_7$ and $K$ is an abelian group of order $8$ ), but I am trying to see if this is true in general. Could you please give me a hint on how I should prove this, if it is indeed true? What I tried: The only way I know to prove that $2$ groups are not isomorphic is by looking at various properties such as the number of elements of order $x$ , the centers, etc. But this doesn't seem applicable here since the groups are completely general. I tried looking at the groups $\{(h, k)|h \in H, k \in \ker \varphi_1 \}$ and $\{(h, k)|h \in H, k \in \ker \varphi_2 \}$ . I see they are normal, but I could not prove they are characteristic, and even if I could, I don't see how that would help. Thank you very much!","['semidirect-product', 'group-theory', 'abstract-algebra']"
3453477,Resonance and Repeated Factors,"When studying Calculus, I asked this question about why non-repeated and repeated factors are handled differently in partial fraction decomposition.  As I work Laplace Transform problems, I'm noticing repeated factors occur when there is resonance between an ODE's forcing term and associated homogeneous solution.  This makes at least half of a bit of sense, since the algebraic step of a Laplace Transform problem involves dividing everything by the characteristic polynomial, which is related to the associated homogeneous solution.  Perhaps the denominator of a forcing term's Laplace Transform is related to the homogeneous linear ODE which that forcing term would solve, creating this overlap in the resonant case. Is it accurate to say that repeated factors in the s-domain occur if, only if, or if and only if the ODE has resonance?  If so, is my linked question about the additional term in a repeated-factor partial fraction decomposition nothing more than the s-domain framing of the common question of why an additional factor of $t$ appears in the particular solution to a resonant linear ODE?","['partial-fractions', 'laplace-transform', 'ordinary-differential-equations']"
