question_id,title,body,tags
3923376,Why is noncentral t-distribution for sample size determination for small sample?,"For sample size determination for small sample, population distribution of which is normal, the test statistic $$T = \frac{\bar{x}-\mu_0}{S/\sqrt{n}}, ~~~\text{where $\mu_0$ is null value}$$ is considered under the assumption of the alternative hypothesis $\mu = \mu' \gt \mu_0$ .
Since $T$ follows noncentral $t$ distribution, chart or table is used to determine sample size $n$ with desired type II error. The above is typical explanation available in statistics text books. Now I'm curious what's wrong with the following reasoning: If we assume that the alternative hypothesis $μ=μ′$ is correct $T = \frac{\bar{x} - \mu'}{S/\sqrt{n}}$ should follow $t$ -distribution by the same argument that $T = \frac{\bar{x} - \mu_0}{S/\sqrt{n}}$ follows $t$ -distribution when $μ=μ_0$ . Then we can proceed on to calculate $$
Pr(\frac{\bar{x}-\mu'}{S/\sqrt{n}} \leq \frac{\mu_0 + t_{\alpha, n-1}s/\sqrt{n} - \mu'}{s/\sqrt{n}}) = \beta(\mu')~~~\text{(*)}
$$ to determine sample size n that satisfies the required $\beta$ .
noncentral t-distribution cannot be involved at all. Specifically, if my assumption that $(\bar{x}-\mu')/(s/\sqrt{n})$ follows t distribution is correct, we can simply set: $$
\frac{\mu_0 + t_{\alpha, n-1}s/\sqrt{n} - \mu'}{s/\sqrt{n}} = t_{\beta(\mu')}
$$ and solve for $n$ . No need to summon noncentral t distribution, no need to use $\beta$ curve to find $n$ =================================================================
With help of @BruceET, I found my silly mistake. The equation to determine a rejection region is $$
Pr(\frac{\bar{x} - \mu_0}{S/\sqrt{n}} > t_{\alpha, n-1}) = \alpha
$$ From this I wrongly thought the rejection region in terms of $\bar{x}$ is $$
\bar{x} > \mu_0 + t_{\alpha, n-1}\frac{s}{\sqrt{n}}
$$ This is wrong because $s$ itself is a random variable and therefore cannot be included in the bounds. If it were, I could have argued the eq.(*) could be used to calculate power for the alternative hypothesis.","['statistical-inference', 'statistics']"
3923440,Approximating a double sum by a double integral,"Related to this question , I'm interested in bounding from above the following sum $$
S:=\sum_{x=0}^\infty \sum_{y=0}^\infty (x+y)^m e^{-\frac{x^2}{2i} - \frac{y^2}{2j}},
$$ which I hope to do by relating it to the integral $$
I:=\int_0^\infty \int_0^\infty (x+y)^m e^{-\frac{x^2}{2i} - \frac{y^2}{2j}} dx\,dy.
$$ Answers to the previous questions confirmed my expectation that $I = O\left(\exp\left(m\log\sqrt{(i+j)(m)}-\frac{m}{2}\right)\sqrt{ij}\right)$ , the intuition for which is probably that the function behaves approximately like a gaussian around its maximum at $(x_0,y_0) = \left(i \sqrt{\frac{m}{i+j}},j \sqrt{\frac{m}{i+j}} \right)$ , where the function takes the value $\exp\left(m\log\sqrt{(i+j)(m)}-\frac{m}{2}\right)$ . However I've been unable to show that the difference $|I-S|$ is significantly smaller than this bound. For simple one dimensional integrals, for example with a unique maximum, it's not too hard to bound this difference in terms of the maximum by considering appropriate telescoping sums. However, a naive analogue of this argument doesn't seem to work in two dimensions, and trying to apply this argument to each `slice' of the integral led to some pretty horrendous calculations. I also looked into using the Euler-Maclaurin formula but it's a bit out of my area of expertise. I suspect that there should be a relatively standard way to approximate $|I-S|$ , and I also wouldn't be surprised if someone more proficient in computing can get a CAS to provide a proof. The former would be more useful, just so that I have a tool for approaching similar questions. So, very explicitly, I would like to know if $$
|I-S| = o\left(\exp\left(m\log\sqrt{(i+j)(m)}-\frac{m}{2}\right)\sqrt{ij}\right),
$$ where even big-O would be sufficient for the application I have in mind, and I wouldn't be surprised if the difference is even bounded by a multiple of the maximum of the function. I'm interested in the asymptotics for $i$ and $j$ tending to infinity, $m$ can be fixed or also a function of $i$ and $j$ . For the application I have in mind it would probably be sufficient to have such a result for $i = (1+o(1))j$ and $m = o(i)$ .","['multiple-integral', 'asymptotics', 'real-analysis']"
3923453,Can we take the exponential function of a vector?,"Main question: If $x=(x_1,x_2)\in \mathbb R^2$ , can we have the exponential function of the vector, i.e. $$
e^{i \pi x}=e^{i \pi (x_1,x_2)} \quad? \tag 1
$$ Follow-up question: Can we in some way ""split"" $e^{i \pi (x_1,x_2)}$ ?
I'm thinking of the rule the $e^{ia}e^{ib}=e^{i(a+b)}$ , where $a,b\in \mathbb R$ . A test, if we use the standard basis and write the vector as $$
x=(x_1,x_2)=\hat e_1 x_1+\hat e_2x_2 \tag 2
$$ Can we now write $(1)$ as \begin{align}
e^{i \pi (x_1,x_2)} &=
e^{i \pi (\hat e_1 x_1+\hat e_2x_2)}  \tag 3\\
&=
e^{i \pi (\hat e_1 x_1)}
e^{i \pi (\hat e_2 x_2)}
\quad? \tag 4
\end{align} Is this legitimate?","['multivariable-calculus', 'functions', 'linear-algebra', 'vectors']"
3923464,"What does $\Gamma$ notation (as in ""$A=\Gamma(x_1)$"" for a vertex $x_1$) mean in graph theory?","I was looking at a proof for Let $G$ be a connected graph of order $n$ and $\delta(G) \geq k/2$ for some integer $k < n$ . Then $G$ contains a simple path of length $k$ . which is Lemma 4 (page 4) in Heng Guo's lecture notes ""Forbidden Paths and Cycles"" (PDF link via ed.ac.uk) . I was confused by this notation: ... Since $P$ is a maximal path, the neighbours of $x_0$ and $x_\ell$ must be all inside $P$ . Let $$A = \Gamma(x_1), \quad B = \{x_{i+1} : x_i \in \Gamma(x_\ell)\}$$ Any help would be greatly appreciated.","['graph-theory', 'notation', 'combinatorics']"
3923613,Unique property of differentiable functions,"Recently I was going through the chain-rule derivative proof in Stewart Calculus - It's a great approach to avoid the objections of $\Delta$$u$$=0$ . But I don't understand why do we need to prove that $\epsilon$ is a continuous function of $\Delta$$x$ . The book claims it to be a property of a differentiable function, but what is the significance of this property and how are we helped here by using it? Also, does it really help in some later stages of calculus? If so, then how? It'd be really helpful if someone pointed out why it was necessary to use $\epsilon$ as a continuous function here.","['derivatives', 'chain-rule']"
3923658,"Using Stone-Weierstrass theorem prove that $f\equiv 0$ in $[0,1]$ under certain conditions.","Let $f$ be a continuous function over $[0,1]$ and $\displaystyle \int_0^1 f(x)\,dx=0$ . If for any positive integer $n$ , $\displaystyle \int_0^1 x^{12+3n}f(x)\,dx=0$ then using Stone-Weiersterass Theorem prove that $f\equiv 0$ in $[0,1]$ . Since $f$ is contnuous on $[0,1]$ so by Stone-Weierstrass Theorem there exists a sequence of polynomials $\{p_n(x)\}_n$ which converges uniformly to $f$ on $[0,1]$ .  That is  , $p_n\to f$ , implies $p_n(x)f(x)\to f^2(x)$ as $n\to \infty$ , which implies that $\displaystyle \int_0^1p_n(x)f(x)\,dx \to \int_0^1 f^2(x)\,dx$ . But from the given condition I can't say that $\displaystyle \int_0^1 f^2(x)\,dx =0$ . So how to proceed to solve this problem ? Any hint. please.","['weierstrass-approximation', 'analysis', 'real-analysis', 'polynomials', 'functional-analysis']"
3923692,Converse of Napoleon's Theorem,"Consider a fixed scalene triangle $ABC$ together with a point $X$ in the semiplane determined by $BC$ opposite to $A$ , a point $Y$ in the semiplane determined by $AC$ opposite to $B$ and a point $Z$ in the semiplane determined by $AB$ oppocite to $C$ . Suppose that $\Delta AYC$ , $\Delta CXB$ and $\Delta BZA$ are similar triangles (in that order) and moreover $\Delta XYZ$ is equilateral. Is it true that the angles of $\Delta CXB$ are $30°$ , $120°$ and $30°$ ?","['contest-math', 'euclidean-geometry', 'geometry', 'plane-geometry']"
3923697,"Name and reference for ""ultra holomorphic"" functions","Any holomorphic function $f : U\to \mathbb{C}$ from a domain $U\subset\mathbb{C}$ induces a real-analytic mapping $f(x+iy)=u(x,y)+iv(x,y)$ which as such induces by complexification of $x,y$ and $u,v$ a holomorphic mapping $f^* : U^* \to \mathbb{C}^2$ for some domain $U^*\subset  \mathbb{C}^2$ . Of course the construction can be iterated to produce mappings $f^{*\cdots *}$ in $2^n$ complex variables for any $n\in \mathbb N$ . I guess that  such ""ultraholomorphic"" functions have a standard name in the litterature, perhaps related to terms like Cauchy-Riemann but I wasn't able to find anything in my search engine. Is there some classic reference I should be aware of? Is there some nice/surprising property of $f^*$ (except the obvious real+Cauchy-Riemann)?","['complex-analysis', 'several-complex-variables', 'reference-request']"
3923700,Proof that the minimum of a bounded differentiable real function occurs at a stationary point or at an endpoint,I couldn't find a proof for this well-known result on this site... The minimum of a bounded differentiable real function occurs at a stationary point or at an endpoint. I prove the contrapositive to this statement in my answer below. Alternative proofs are most welcome.,"['solution-verification', 'derivatives', 'real-analysis']"
3923727,Finding the $p$-value from Bernoulli hypothesis test,"So I'm told that $X_i \sim Bern(p)$ , $Y = \sum_{i=1}^N X_i$ and $H_0: p \geq 0.5$ vs $H_1: p < 0.5$ with $\alpha = 0.05$ . I have to find the $p$ -value at $n=30$ and $y=5$ . I'm not sure if this correct, but I figured the $p$ -value was simply: $$P(Y \leq 5) = \sum_{i=1}^5 \binom{30}{y}(0.5)^y (0.5)^{30-y}$$ which works out to be $0.00016$ . If this is correct, then why have I been given $\alpha$ ?","['p-value', 'statistics', 'hypothesis-testing']"
3923734,"Is there $m,n \in \mathbb Z$ satisfies $m \arctan \frac{1}{2}+n \arctan \frac{1}{5}=\frac{\pi}{4}$?","I know that $\arctan \frac{1}{2}+\arctan \frac{1}{3}=\frac{\pi}{4}$ and $2\arctan \frac{1}{2}-\arctan \frac{1}{7}=\frac{\pi}{4}$ . Is there $m,n \in \mathbb Z$ satisfies $m \arctan \frac{1}{2}+n \arctan \frac{1}{5}=\frac{\pi}{4}$ ?","['trigonometry', 'pi']"
3923743,Is $(4+\sqrt{5})$ a prime ideal of $\mathbb{Z}[\sqrt{5}]$?,"Consider the integral domain $\mathbb{Z}[\sqrt{5}]$ . Is $(4+\sqrt{5})$ a prime ideal of $\mathbb{Z}[\sqrt{5}]$ ? I do not know the answer, so any help is welcome. Note that $4+\sqrt{5}$ is an irreducible element of $\mathbb{Z}[\sqrt{5}]$ , since its norm $N(4+\sqrt{5})=11$ is a prime number (here as usual $N(a+b\sqrt{5})=a^2-5b^2$ for every $a, b \in \mathbb{Z}$ ). Anyhow $\mathbb{Z}[\sqrt{5}]$ is not a unique factorization domain, as it can be easily seen from the following factorizations $4=2 \cdot 2 = (3+\sqrt{5})(3-\sqrt{5})$ . So the question is not so trivial, at least for me!","['ring-theory', 'abstract-algebra', 'algebraic-number-theory']"
3923762,Where $Arg(z)$ is differentiable?,"Let $f(z)=Arg(z)$ denotes the principal argument of $z$ . If $f(z)=u(x,y)+iv(x,y)$ , then for $x\neq0$ , we obtain that $u(x,y)=\arctan(y/x)+\{-\pi,0,\pi\}$ and $v(x,y)=0$ , so $$
u_x(x,y)=-\frac{y}{x^2+y^2}\quad
u_y(x,y)=\frac{x}{x^2+y^2}
$$ and $v_x(x,y)=v_y(x,y)=0$ . Hence, the Cauchy Riemann equations does not hold unless $(x,y)=(0,0)$ . Therefore $f$ is not differentiable at every point with $x\neq0$ . Comment: we say that $f$ is differentiable at $z_0$ if the following limit exists $$
\lim_{z\to z_0}\frac{f(z)-f(z_0)}{z-z_0}
$$ (a) What about differentiable in points with $x=0$ ? (b) How to prove that $f(z)=Arg(z)$ is not differentiable without using the Cauchy Riemann equations?",['complex-analysis']
3923797,"Bessel function, characteristic function, semicircle distribution","I am trying to prove that $\dfrac{1}{x} J_1(2x)$ , where $J_n$ is the Bessel function of order n, is the characteristic function of the semicircle distribution, i.e. $σ(x)=\dfrac{1}{2π}\sqrt{4-x^2} 
 \textbf{1}_{|x|<2} $ . Basically, I would like to calculate the integral $$\dfrac{1}{2π} \displaystyle\int_{\mathbb{R}}{\dfrac{1}{t}J(2t)}e^{-itx} dt $$ So, I do not want to calculate the characteristic equation of $σ$ , I want to find $σ$ when I am given the characteristic function. I have tried some integral forms of $J_1$ but can't seem to find what I am looking for. Any hints?","['integration', 'probability', 'bessel-functions']"
3923822,Calculating limit of series.,"Given a series $\sum_{n=1}^{\infty}\frac{4n+1}{2n(2n-1)(2n+1)(2n+2)}$ , how do I find the limit? I understand I need to find the sequence of partial sums, which goes something like this $s_n=\{\frac{5}{24}, \frac{7}{30}, \frac{27}{112}....\}$ which will probably converge at 0.25, but I am having trouble finding a description of the sequence on which I could evaluate the limit.","['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3923833,Does $\sqrt{1+\sqrt{2}}$ belong to $\mathbb{Q}(\sqrt{2})$?,"Does $\sqrt{1+\sqrt{2}}$ belong to $\mathbb{Q}(\sqrt{2})$ ? We know the answer is of the form $ a + b \sqrt{2}$ . Since $(a + b\sqrt{2})^2 = a^2 + 2ab\sqrt{2} + 2b^2 = 1 + \sqrt{2}$ , the system we need to solve is \begin{align*} 
2ab &=  1 \\ 
a^2 + 2b^2 &=  1
\end{align*} We write $b = \frac{1}{2a}$ and substitute this in the second equation. \begin{align*} 
a^2 + 2\left(\frac{1}{2a}\right)^2 &=  1 \\
a^2 + \frac{1}{2a^2} &=  1 \\
2a^4 - 2a^2 + 1 &= 0
\end{align*} Let $z = a^2$ , so $z^2 = a^4$ . The equation is then \begin{equation} 
2z^2 - 2z + 1 = 0
\end{equation} Using the quadratic formula we find $z = \frac{1 \pm i}{2}$ . This worked out when checked. Thus $a = \sqrt{\frac{1 \pm i}{2}}$ .
We then find $b$ using $a$ in our original system of equations. \begin{align*} 
\frac{1 \pm i}{2} + 2b^2 &=  1 \\
1 \pm i + 4b^2 &=  2 \\
\pm i + 4b^2 &=  1 \\
4b^2 &=  1 \pm i \\
2b &=  \sqrt{1 \pm i} \\
b &=  \frac{\sqrt{1 \pm i}}{2} \\
\end{align*} Substituting $a$ and $b$ into the equation $2ab = 1$ , leads to inconsistent solutions.
What do I need to reconsider? How can I improve my answer?","['algebra-precalculus', 'quadratics']"
3923852,How to solve a third order nonlinear ODE (Falkner-Skan wedge equation),How can I solve the following ODE numerically $$F'''+FF''+1-F'^2=0$$ $$F(0)=F'(0)=0\qquad F'(\infty)=1$$ Thank you.,"['numerical-methods', 'ordinary-differential-equations']"
