question_id,title,body,tags
3779756,Convergence in metric spaces and measurability,"Let $(E,d)$ be a metric space, then $(x,y) \rightarrow d(x,y)$ is a continuous function from $E^2$ to $\mathbb{R},$ so $d$ is $(B(E^2),B(\mathbb{R}))$ -measurable. Is it true that $d$ is $(B(E)\otimes B(E),B(\mathbb{R}))$ -measurable ? We know that $B(E)\otimes B(E) \subset B(E^2),$ and if $E$ is separable then we have equality. So is there an example where a distance function is not $(B(E)\otimes B(E),B(\mathbb{R}))$ -measurable and the metric space is not separable ? Also we should mention, each time, that $(f,h)$ is $(B(E),B(E^2))$ -measurable? Because in the following lemmas, from Foundations of Modern Probability , they are taking measurable functions in a metric space, $f, h,$ for example, and taking $d(f,h)$ as a measurable function, without checking it is measurable or not. On the other hand, in Real Analysis and Probability , they mentioned that $E$ must be separable.","['measure-theory', 'metric-spaces', 'real-analysis', 'measurable-functions', 'probability-theory']"
3779760,When is the projection from a point on the variety smooth?,"Let $X\subset\mathbb{P}^n$ be a smooth irreducible variety (over $\mathbb{C}$ ) and $p\in\mathbb{P}^n$ a point. Let $\pi:\mathbb{P}^n\setminus\{p\}\to\mathbb{P}^{n-1}$ be the linear projection with center $p$ and denote by $Y$ the Zariski closure of $\pi(X\setminus\{p\})$ .
I would like to know: When is $Y$ smooth and the restriction $X\setminus\{p\}\to\pi(X\setminus\{p\})$ of $\pi$ an isomorphism? If $p\not\in X$ , then I think this is equivalent to $p$ not lying on the secant variety of $X$ . But I am mainly interested in the case when $p\in X$ . In this case we can rephrase the question as: When is $Y$ the blow-up of $X$ at $p$ ?","['algebraic-geometry', 'blowup', 'birational-geometry']"
3779780,Functions satisfying $f(x)f(y)=2f(x+yf(x))$ over the positive reals,"From the IMO shortlist: We denote by $\mathbb{R}^+$ the set of all positive real numbers. Find all functions $f: \mathbb R^+\rightarrow\mathbb R^+$ which have the property: $$f(x)f(y)=2f(x+yf(x))$$ for all positive real numbers $x$ and $y$ . $\textbf{My progress: }$ At first assume $f$ is not injective. Then there exist $z,y$ such that $f(z)=f(x)$ assume WLOG $z >x$ .Now,We can choose some appropriate $y$ such that $x+yf(x)=z$ . Then it follows that $f(y)=2$ which means $2$ has an inverse. Now, substituting inverse of $2$ in place of $y$ from which we could get a bunch of values for which the function assumes the same value. I then thought of somehow proving this would show the function is constant which I failed to do. The case with $f$ injective is pretty easy.interchaging $x,y$ we get, $f(x+yf(x))=f(y+xf(y))$ Using injectivity we could easily deduce from here that $f$ is linear and get a contradiction. But I cannot do the first case. I do believe that $f(x)=2$ is the only function that works. Any kind of hint or solution is appreciated.","['contest-math', 'functional-equations', 'algebra-precalculus', 'functions']"
3779814,Change of variable in Lebesgue integral,"In my book it is shown how to compute the following Lebesgue integral: $$\int e^{-x^2} =\sqrt{\pi}$$ I want to show that this result is equivalent to $$\int e^{-x^2/2} =\sqrt{2\pi}$$ Up to now we haven't proven any change of variable formula, but we have proven the following: Proposition. Let $f$ be a Borel measurable function which is Riemann integrable over every compact interval. Then $f$ is Lebesgue integrable over $\mathbb{R}$ if and only if $\lim_{n\to\infty}\int_{-n}^{n}|f(x)|dx $ exist in $\mathbb{R}$ . In this case $\int f =\lim_{n\to\infty}\int_{-n}^{n}f(x)dx $ . Using this with $f(x)=e^{-x^2}$ and applying the change of variable rule from calculus I get $$\sqrt{\pi}=\int e^{-x^2} =\lim_{n\to\infty}\int_{-n}^{n}e^{-x^2}dx = \frac{1}{\sqrt{2}} \lim_{n\to\infty}\int_{-\sqrt{2}n}^{\sqrt{2}n}e^{-x^2/2}dx = \frac{1}{\sqrt{2}}  \lim_{n\to\infty}\int_{-n}^{n}e^{-x^2/2}dx$$ which shows, by the previous proposition, that $\int e^{-x^2/2} $ exists and equals $\sqrt{2\pi}$ . The converse implication is similar. This reasoning made use of the fact that $e^{-x^2}$ is a non-negative function because in general the convergence of $\int_{-n}^{n}f(x)dx$ does not imply Lebesgue integrability. How shoud I proceed when $f$ can be both positive and negative? Can this approach still work? Here is an example: consider the Lebesgue integral $\int_{0}^{\infty} xe^{-x^2}=1/2$ . From symmetry it should be clear that the integral $\int_{-\infty}^{0} xe^{-x^2}$ exists and its value ought to be $-1/2$ . Indeed the proposition gives $$ \int_{0}^{\infty} xe^{-x^2}=\lim_{n\to \infty} \int_{0}^{n} xe^{-x^2} dx=-\lim_{n\to \infty} \int_{-n}^{0} xe^{-x^2}dx$$ which shows that $\lim_{n\to \infty} \int_{-n}^{0} xe^{-x^2}dx$ exists and equals $-1/2$ . But the existence of this limit of Riemann integrals does not imply the existence of the Lebesgue integral $\int_{-\infty}^{0} xe^{-x^2}$ . Existence must be confirmed separately by checking that $$\lim_{n\to \infty} \int_{-n}^{0} |x|e^{-x^2}dx=\lim_{n\to \infty} \int_{0}^{n} xe^{-x^2}dx=\int_{0}^{\infty} xe^{-x^2}=1/2$$ This example is trivial but for more complicated cases the problem is the same.","['integration', 'measure-theory', 'change-of-variable', 'lebesgue-integral']"
3779821,Prove $\sum_{k=1}^{\infty} \frac{{(-1)}^n}{k^2} \sum_{j=0}^{\infty} \frac{{(-1)}^j}{2k+j+1}=-\frac{\pi^2}{12}\ln{2}+\pi C-\frac{33}{16} \zeta(3)$,"Prove $$\sum_{k=1}^{\infty} \frac{{(-1)}^k}{k^2} \sum_{j=0}^{\infty} \frac{{(-1)}^j}{2k+j+1}=-\frac{\pi^2}{12}\ln{2}+\pi C-\frac{33}{16} \zeta(3)$$ where C is catalan's constant.
Wolfram Alpha confirms that the sums converge to approximately the right side.  Wolfram Alpha also evaluates the first sum in terms of Hurwitz lerch transcendent or digamma function but how do I then evaluate the outer sum with either of these functions. Original question is $$\int_0^1 \frac{\text{Li}_2(-x^2)}{1+x} \; \mathrm{d}x$$ and I've got it to the double sum here by writing Li as its series form and forming a geometric series with $\frac{1}{1+x}$ . Any tips or suggestions?  maybe other approach to the integral? Edit: Integration by parts may work better? $$\ln{(1+x)}\text{Li}_2(-x^2) \bigg \rvert_0^1 + 2\int_0^1 \frac{\ln{(1+x)}\ln{(1+x^2)}}{x} \; \mathrm{d}x$$ Wolfram says that second integral is $\pi C -\frac{33 \zeta(3)}{16}$ which is very good here but I don't know how to evaluate that integral. $$\int_0^1 \frac{2\ln{(1+x)}\ln{(1+x^2)}}{x} \; \mathrm{d}x=\int_0^1 \frac{\ln^2{(1+x)(1+x^2)}}{x} \; \mathrm{d}x-\int_0^1 \frac{\ln^2{(1+x)}}{x} \; \mathrm{d}x - \int_0^1 \frac{\ln^2{(1+x^2)}}{x} \; \mathrm{d}x$$ Last integral is 0 $$\int_0^1 \frac{2\ln{(1+x)}\ln{(1+x^2)}}{x} \; \mathrm{d}x=\int_0^1 \frac{\ln^2{(1+x)(1+x^2)}}{x} \; \mathrm{d}x-\int_0^1 \frac{\ln^2{(1+x)}}{x} \; \mathrm{d}x$$","['integration', 'calculus', 'sequences-and-series', 'real-analysis']"
3779823,Can a Markov chain converge faster than a geometric rate?,"In Theorem 4.9 of the book Markov Chains and Mixing Times by Levin & Peres, there is a convergence theorem for ergodic Markov chains which states that there exist constants $C > 0$ and $\alpha \in (0,1)$ such that $$\sup_{x \in \mathcal{X}}\|P^t(x) - \pi\|_\text{TV} \leq C \alpha^t$$ Here $\mathcal{X}$ is the state space of the Markov chain, $P$ is a time independent transition kernel, and $\pi$ is its stationary distribution. A Markov chain that has this convergence rate is called geometric uniform ergodic. Is this the fastest rate at which a Markov chain can converge? If true, is there a way to prove it? If false, are there examples of chains that converge at a rate faster than geometric? Edit: I realize that i.i.d. chains have ""already"" converged, so they're obviously faster than an ergodic MC. However, I'm looking for examples with a non-trivial transition kernel, ideally a class of Markov chains that converge faster than a geometric rate.","['markov-chains', 'probability-theory', 'asymptotics', 'mixing']"
3779826,How to Find Solutions to a Multivariate Polynomial System,"I have a system of polynomials, where the first one is a multivariate linear polynomial, but the rest are univariate quadratic polynomials. How would I solve such a system (finding one or all solutions, or showing there are no solutions)? For example, $$17x+16y-5z-67=0 \\ x^2+3x-5=0 \\ 4y^2-7y-4=0  \\ z^2-6z-3=0$$","['nonlinear-system', 'multivariable-calculus', 'systems-of-equations']"
3779831,Local formula of Laplacian on Kähler manifolds,"Let $M$ be a Kähler manifold with Kähler form $\omega=g_{j\bar{k}}\,dz^j\wedge d\bar{z}^k$ in local holomorphic coordinates. I want to show that the associated Laplacian $\Delta:=2(\bar{\partial}^*\bar{\partial}+\bar{\partial}\bar{\partial}^*)$ (one could take $d,\partial$ instead, but I think $\bar{\partial}$ is more convenient here) has the following expression acting on functions : $$\Delta f=-2g^{\bar{j}k}\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}.$$ It is remarkable that this formula does not involve derivatives of the metric! Here is my attempt: Given functions $f,\phi$ compactly supported on a holomorphic chart, we compute the $L^2$ inner product $$\frac{1}{2}(\Delta f,\phi)=(\partial f,\partial\phi)=\int_{\mathbb{C}^n}\frac{\partial f}{\partial\bar{z}^j}\frac{\partial\bar{\phi}}{\partial z^k}g^{\bar{j}k}G,$$ where $G=\det(g_{j\bar{k}})$ (coefficient of the volume form). After integration by parts, this becomes $$-\int\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}g^{\bar{j}k}\bar{\phi}G-\int\frac{\partial f}{\partial\bar{z}^j}\bar{\phi}\,\frac{\partial(g^{\bar{j}k}G)}{\partial z^k}.$$ Now I have to show that the latter term vanishes, but I can't see why. I guess I have to use the Kähler condition. However, it seems that expanding the determinant and inverse matrix leads to nowhere. How do I proceed? Or is there any other way to show this?","['kahler-manifolds', 'riemannian-geometry', 'complex-geometry', 'laplacian', 'differential-geometry']"
3779845,Prove that $H<G\Rightarrow |H|\le \left\lfloor \frac{|G|}{2}\right\rfloor$ without Lagrange's theorem.,"Suppose we do not have yet the notion of coset, and thence Lagrange's theorem either. So, if $G$ is a finite group and $H<G$ , we just know that $H$ is a nonempty, proper, closed subset of $G$ . (How) Can we prove, in this framework, that $|H|\le \left\lfloor \frac{|G|}{2} \right\rfloor$ ? Some facts we might be using are, e.g. (here $f$ denotes group's operation): $f(H\times H) = H$ $f(H\times (G\setminus H))= G\setminus H$ Based on this, I've tried to come up with some equation/inequality involving the cardinalities of the ""level sets"" $L_a^{H×H}:=\{(h,h')∈H×H\mid hh'=a\}$ for $a∈H$ , and $L_a^{H×H^c}:=\{(h,c)∈H×H^c\mid hc=a\}$ for $a∈H^c$ (where $H^c:=G\setminus H$ ), but unsuccessfully. Addendum . Some more stuff, just to see whether the idea may get to somewhere. We have: \begin{alignat}{1}
|H|^2 &= \sum_{a\in H}|L_a^{H\times H}| \\
&= |H|+\sum_{a\in H\setminus\{e\}}|L_a^{H\times H}| \\
\end{alignat} whence: \begin{alignat}{1}
|H|\cdot(|H|-1) &= \sum_{a\in H\setminus\{e\}}|L_a^{H\times H}| \\
\tag 1
\end{alignat} Moreover: \begin{alignat}{1}
|H||H^c| &= \sum_{a\in H^c}|L_a^{H\times H^c}| \\
\tag 2
\end{alignat} By $(1)$ and $(2)$ , we get both: \begin{alignat}{1}
|H|\cdot(|G|-1) &= \sum_{a\in H^c}|L_a^{H\times H^c}| + \sum_{a\in H\setminus\{e\}}|L_a^{H\times H}| \\
\tag 3
\end{alignat} and: \begin{alignat}{1}
|H|\cdot(|H^c|-|H|+1) &= \sum_{a\in H^c}|L_a^{H\times H^c}| - \sum_{a\in H\setminus\{e\}}|L_a^{H\times H}| \\
\tag 4
\end{alignat} If from $(3)$ and/or $(4)$ we could deduce that $|H|\mid |G|$ (or, equivalently, $|H|\mid |H^c|$ ), we'd get actually more than what I originally asked, namely a ""coset-free"" proof of Lagrange's theorem.","['group-theory', 'abstract-algebra', 'finite-groups']"
3779920,Check the validity of the characterization of reflexive closure $\mathcal S$,"Given a binary relation $\mathcal R$ over a set $A$ ,then the reflexive closure of $\mathcal R$ on $A$ denoted by $\mathcal S$ is the smallest reflexive relation on $A$ containing $\mathcal R$ . Equivalently it's the least reflexive relation on $A$ that is a superset of $\mathcal R$ . Reflexive closure is explicitly given by: $$\mathcal S=\text{id}_A \cup\mathcal R$$ Since $\mathcal S$ is reflexive,hence by definition of reflexivity $\text{id}_A \subseteq \mathcal S$ ,on the other hand since it contains $\mathcal R$ ,implies that: $$\text{id}_A \cup \mathcal R \subseteq \mathcal S$$ Therefore $\mathcal S $ can be written as: $$\mathcal S=\text{id}_A \cup \mathcal R\cup B$$ It's left to show that $B=\varnothing$ ,assume for the sake of contradiction $B \ne \varnothing$ ,then there is another reflexive closure $\mathcal S '$ with $B=\varnothing$ which is indeed $\mathcal S'=\text{id}_A \cup \mathcal R$ ,from here it's seen that $\mathcal S' \subset \mathcal S$ ,contradicts the fact that $\mathcal S$ is the smallest such reflexive relation on $A$ containing $ \mathcal R$ . $\blacksquare$ All I tried to show,was the validity of such characterization of the reflexive closure. However I'm not sure if my arguments are right,it would be highly appreciated if someone check them.","['elementary-set-theory', 'solution-verification', 'relations']"
3779929,A finite set of distinct positive numbers is special if each integer in the set divides the sum of all integers within the set.,"A finite set of distinct positive numbers is special if each integer in the set divides the sum of all integers within the set. Prove that every finite set of positive integers is a subset of some special set. What I Tried :- I tried to attack this problem by means of Contradiction. Suppose there dosen't exist a finite set of positive integers which is a subset of some special set . Let the set contain elements $(a_1,a_2,...,a_k)$ . Then there dosen't exist a bigger set with all the same elements than this set which is special. From here I couldn't go solving it  . Edit :- As small examples we have $(1,2,3)$ a special set ; hence $(1,2),(2,3),(1,3)$ are subsets of this set . For $(1,4)$ we have $(1,2,4,7,14)$ , although $6$ and $28$ are perfect numbers. If we have a set which is not a subset of the factors of a perfect number , say $(1,5)$ ; we still have a special set $(1,4,5,10)$ where $(1,5)$ lies at it's subset . I am not getting any clues or ways to get these special sets. Now can anyone help ?","['elementary-set-theory', 'elementary-number-theory', 'combinatorics']"
3779948,Harmonic functions without critical points (global isothermal coordinates),"Let $(M,g)$ be a compact, orientable Riemannian surface with non-empty boundary $\partial M$ . Question. Does there always exist a smooth function $f:M\rightarrow \mathbb{R}$ with $\Delta_gf=0$ in the interior of $M$ and $d_pf\neq 0$ for all $p\in M$ ? For $M\subset \mathbb{R}^2$ , equipped with the Euclidean metric, this is clear (just take an affine linear map). Given a finite subset $P\subset M$ , one can always find a smooth function $f:M\rightarrow \mathbb{R}$ such that, for all $p\in P$ we have $\Delta f = 0$ near $p$ and $d_pf\neq 0$ . (This follows from a well known trick used to construct isothermal coordinates, see below.) If $M$ is contractible, this is equivalent to the existence of global isothermal coordinates on $(M,g)$ . Proof of 2) Extend $M$ to a closed surface $(N,g)$ and write $R:H_\perp^3(N)\rightarrow \mathbb{R}^{\vert P \vert}$ for the map that sends $f$ to the list $(\vert d_p f\vert: p\in P)\in \mathbb{R}^{\vert P \vert}$ . Here $H^s_\perp(N)$ consists of Sobolev-functions of regularity $s$ with zero mean (i.e. $\perp\{\mathrm{constants}\}$ ). Further write $F:H_\perp^1(N)\rightarrow H_\perp^3(N)$ for the map that sends $h$ to the solution $f$ of $\Delta f = h$ . Now the point is that the set $D_P=\{h\in H_\perp^1(N)\cap C^\infty(N):h \text{ vanishes near } P\}$ is dense in $H_\perp^1(N)$ , which implies that $RF(D_P)\subset \mathbb{R}^{\vert P\vert}$ is dense (as both $R$ and $F$ are continuous and surjective). In particular there is a vector in $RF(D_P)\subset\mathbb{R}^{\vert P\vert}$ with all coordinates non-zero and an $R$ -preimage $f\in F(D_P)$ satisfies the desired requirements.","['partial-differential-equations', 'differential-geometry', 'riemannian-geometry', 'real-analysis']"
3779993,"Volume Bound by $z+x^2=1; z+y^2=1, x=0;y=0;z=0$","I am trying to produce a triple integral that finds the volume underneath the surraces $x^2+z=1$ , $y^2+z=1$ , and is bound by the coordinate planes. On the graph, this looks like two parabaloids orthogonal to each other intersecting along the line $x=y$ . The bounds I choose are $0<z<1-y^2$ , $0<y<x$ , $0<x<1$ . I then solve this integral and multiply it by two (because of symmetry) and get $5/6$ but apparently the answer is $1/2$ according to the book I'm using. I assume I have my bounds incorrect, could someone explain to me why this is?","['integration', 'multivariable-calculus', 'multiple-integral', 'volume']"
3779996,Hypothesis Testing show LRT is Chi-Square test,"Let $(X_1,...,X_n)$ be a random sample with PDF $f(x;\theta) = \frac{x}{\theta}\exp(-x^2/(2\theta)), \theta > 0$ I want to show that the likelihood ratio test of $H_0 : \theta \le \theta_0$ against $H_1 : \theta > \theta_0$ where $\theta_0>0$ is given is a Chi-square test This gives that the the likelihood function $\displaystyle L(\theta) = \frac{\prod x_i}{\theta^n}\exp(-\sum x_i^2/2\theta)$ I am going to set $t = \prod X_i$ and $s = \sum X_i^2$ . So we get $\displaystyle L(\theta) = \frac{t}{\theta^n}\exp(-s/2\theta)$ . And $\max_{\theta \ge 0 }L(\theta)$ occurs when $\theta = \frac{s}{2n}$ And $\max_{0 \le \theta \le \theta_0} L(\theta) = \begin{cases}
   L(\frac{s}{2n})&\text{if }\theta_0 \ge \frac{s}{2n}\\
                L(\theta_0)&\text{else}
        \end{cases}$ Now we have $$
\Lambda_{H_0} = \frac{\max_{0 \le \theta \le \theta_0} L(\theta)}{\max_{0 \le \theta } L(\theta)} = \begin{cases} 1 &\text{if } \theta_0 \ge \frac{s}{2n}\\ \bigg (\frac{s}{2n\theta_0}\bigg)^n\exp(n - s/(2\theta_0))&\text{else}
\end{cases}
$$ Hopefully I have calculated both of those correct, now is where I run into my issue I don't quite see how this is a Chi-square test.","['statistical-inference', 'statistics', 'probability-distributions', 'maximum-likelihood', 'hypothesis-testing']"
3780024,How to prove that $S=\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{2n+1}}{(2n+1)^2}=\frac{\pi^2}{16}-\frac{1}{4}\log^2(\sqrt{2}-1)?$,"How to prove that $$S=\displaystyle\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{2n+1}}{(2n+1)^2}=\frac{\pi^2}{16}-\frac{1}{4}\log^2(\sqrt{2}-1)$$ My attempt: We have for $|x|\leq1$ $$\tanh^{-1}(x)=\displaystyle\sum_{n=0}^{\infty}\frac{x^{2n+1}}{2n+1}$$ and : \begin{align*}
\displaystyle\int_0^{\sqrt{2}-1}\frac{\tanh^{-1}(x)}{x}\ \mathrm{d}x&=\displaystyle\int_0^{\sqrt{2}-1}\frac{1}{x}\displaystyle\sum_{n=0}^{\infty}\frac{x^{2n+1}}{2n+1}\mathrm{d}x\\
&=\displaystyle\sum_{n=0}^{\infty}\frac{1}{2n+1}\displaystyle\int_0^{\sqrt{2}-1}x^{2n}\mathrm{d}x\\
&=\displaystyle\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{2n+1}}{(2n+1)^2}\\
&=S\\
\end{align*} So : \begin{align*}
S&=\displaystyle\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{2n+1}}{(2n+1)^2}\\
&=\displaystyle\int_0^{\sqrt{2}-1}\frac{\tanh^{-1}(x)}{x}\mathrm{d}x\\
&=\displaystyle\int_0^{\sqrt{2}-1}\frac{1}{2x}\left(\log(1+x)-\log(1-x)\right)\mathrm{d}x\\
&=\frac{1}{2}(J_1-J_2)
\end{align*} Where: \begin{align*}
J_1&=\displaystyle\int_0^{\sqrt{2}-1}\frac{\log(1+x)}{x}\mathrm{d}x\\
&=\displaystyle\sum_{n=0}^{\infty}\frac{(-1)^n}{n+1}\displaystyle\int_0^{\sqrt{2}-1}x^n\mathrm{d}x\\
&=\displaystyle\sum_{n=0}^{\infty}\frac{(-1)^n(\sqrt{2}-1)^{n+1}}{(n+1)^2}\\
\end{align*} And: \begin{align*}
J_2&=\displaystyle\int_0^{\sqrt{2}-1}\frac{\log(1-x)}{x}\mathrm{d}x\\
&=\displaystyle\int_0^{\sqrt{2}-1}-\displaystyle\sum_{n=0}^{\infty}\frac{x^n}{n+1}dx\\
&=-\displaystyle\sum_{n=0}^{\infty}\frac{1}{n+1}\left[\frac{x^{n+1}}{n+1}\right]_0^{\sqrt{2}-1}\\
&=-\displaystyle\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{n+1}}{(n+1)^2}\\
\end{align*} Finally we find : $$S=\frac{1}{2}\left(\displaystyle\sum_{n=0}^{\infty}\frac{(\sqrt{2}-1)^{n+1}((-1)^n+1)}{(n+1)^2}\right)$$ But I could not find a way to calculate $S$ .
Any help please? and thank's in advance.","['integration', 'calculus', 'sequences-and-series', 'real-analysis']"
3780089,Extending the concept of distribution function to any totally or partially ordered measurable space,"Let $(\Omega,\mathcal A, P)$ be a probability space. Let $(Y,\Sigma)$ be a measurable space. Let $X:(\Omega,\mathcal A) \to (Y, \Sigma)$ be a random variable. Then $X$ has probability measure $\mu_X = P \circ X^{-1}$ , also called the distribution of $X$ , in the probability space, also called the distribution space , $(Y, \Sigma, \mu_X)$ . In Wikipedia and other Google search, the concept of a distribution function $F_X: Y \to [0,1]$ in measure theory and probability theory seems to be limited to the case where $Y = \Re$ , where $$F_X(t) = P(\{\omega \in \Omega : X(\omega) \leq t\})$$ For example this Wikipedia definition of distribution function is limited to $Y= \Re$ : Let $ \mu $ be a measure on the real numbers, equipped with the Borel $\sigma$ -algebra. Then the function $$ F_\mu \colon \Re \to \Re \cup \{ +\infty, - \infty \} $$ defined by $$ F_\mu(t)= \begin{cases} \mu((0,t]) & \text{if } t\geq 0 \\ -\mu((t,0]) & \text{if } t < 0\end{cases}$$ is called the (right continuous) distribution function
of the measure $ \mu $ . Similarly, in these lecture notes on measure theory , the concept of a distribution function $F: Y \to [0,1]$ is limited to domain $\Re$ : Definition 4. A map $F:\Re\to[0,1]$ is said to be a distribution function if it is increasing, right continuous and $F(-\infty) = 0 = 1-F(\infty)$ . even though the concept of a distribution $\mu: \Sigma \to [0,1]$ is stated more generally: Definition 7. Let $Y$ be a metric space. A $Y$ -valued random variable on a probability space $(X,\Sigma,p)$ induces a Borel probability measure on $Y$ as follows: $$p_x(S) = p(x^{-1}(S))$$ for every $S \in B(Y)$ .  This is the distribution of $x$ .  If $Y =\Re$ , then we call this the distribution function of $x$ . Q. Can the restriction of $Y$ to $\Re$ be lifted in case $Y$ has a total or partial order?  This is exactly the point I am trying to generalize.  In place of ""If $Y=\Re$ "" I want to say ""If $Y$ is totally ordered"" or ""If $Y$ is partially ordered"" or something of this nature which indicates that $Y$ has enough order to define a distribution function as opposed to a distribution . This is the essence of the question, no more no less. The above definition seems to work fine for any totally ordered $Y$ .  Actually, since only $\leq$ is involved, it seems that we really only need $Y$ to be partially ordered .","['order-theory', 'measure-theory', 'probability-distributions', 'probability-theory']"
3780090,Why does $V(I(S))=\overline{S}$?,"Let $S\subset\operatorname{Spec}A$ , where $A$ is a commutative ring with $1$ . I am having trouble seeing why $V(I(S))=\overline{S}$ , where $\overline{S}$ is the Zariski closure of $S$ . My attempt is as follows. It is not hard to see that $S\subset V(I(S))$ : $V(I(S))$ is the set of all prime ideals of $A$ containing $I(S)$ , and $I(S)$ is the intersection of all elements (prime ideals) of $S$ . Since every element of $S$ contains $I(S)$ , it follows that $S\subset V(I(S))$ . This implies that $\overline{S}\subset V(I(S))$ . The issue I'm having is proving the reverse inclusion. Suppose $V(J)$ is any closed set containing $S$ . Then $I(V(J))\subset I(S)$ since $I(\cdot)$ is inclusion reversing. I'm not sure where to go from here or even if this is the correct line of thought to have. What am I missing?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3780124,Coefficients of a polynomial function from $\Bbb{N}$ to $\Bbb{N}$,"Let $f$ be a polynomial from $\Bbb{N}$ to $\Bbb{N}$ . So let $f(x) = a_0+a_1x+a_2x^2+..a_rx^r$ Then for every natural number $k$ , $f(k) \in \Bbb{N}$ . But how does it imply that all the coefficients of $f(x)$ i.e. $a_0, a_1,..a_r$ will belong to $\Bbb{Q}$ ?",['elementary-set-theory']
3780126,"Scheme theoretically, when the union of the interserction is the intersection of the union","We have the definition: Definition. Let $X$ be a scheme. Let $Z,Y⊂X$ be closed subschemes corresponding to quasi-coherent ideal sheaves $\mathcal{I},\mathcal{J}⊂\mathcal{O}_X$ . The scheme theoretic intersection of $Z$ and $Y$ is the closed subscheme of $X$ cut out by $\mathcal{I}+\mathcal{J}$ . The scheme theoretic union of Z and Y is the closed subscheme of $X$ cut out by $\mathcal{I}∩\mathcal{J}$ . Is true, in general, that given closed subschemes $Y,Z$ and $W$ of $X$ we have $$Y\cap (Z\cup W)= (Y\cap Z)\cup (Y\cap W), \mbox{scheme-theoretically?}$$ If not, there is any necessary and sufficient conditions?
Any hint, reference or solution is welcome!! Remark: Using the language of ideal, if we denote $I_*$ the ideal of the variety $*$ we have just one inclusion, in general $$I_Y+(I_Z\cap I_W)\subseteq (I_Y+I_Z)\cap(I_Y+I_W).$$","['quasicoherent-sheaves', 'algebraic-geometry', 'abstract-algebra', 'sheaf-theory', 'schemes']"
3780174,Finding generators for vanishing ideal $I(S)$,"Let $A=k[x,y]$ where $k$ is a field. Let $S=\{(y),(x,y-1)\}$ be a subset of $\operatorname{Spec}A$ . Then $I(S)$ consists of those polynomials in both $(y)$ and $(x,y-1)$ . How could one find generators for the ideal $I(S)$ ? I know that if $f\in S$ , then we have that $f=gy$ for some $g\in A$ . Further, we have $f=hx+j(y-1)$ for some $h,j\in A$ . From this it follows that $(g-j)y-hx-j=0$ . But I'm not sure how this helps us find the generators. What am I missing?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3780194,Smooth quadrics as quotient of $SO(2n+1)$,"I've just started studying parabolic subgroup, and I read I can obtain smooth quadrics of the form $$x_0x_{n+1}+\ldots+x_{n-1}x_{2n}+x_n^2=0$$ in $\mathbb{P}^{2n}$ as quotients of $SO(2n+1)$ by a appropriate parabolic subgroup, that is a subgroup containing a Borel subgroup. I know $SO(2n+1)=\{A\in M_{2n+1}(\mathbb{C})\mid A^t Q A=Q \text{ and } \det(A)=1\}$ , where $$Q=\begin{pmatrix} 0_{n,n} & 0 & I_n \\ 0 & 1 & 0 \\ I_n & 0 & 0_{n,n}
\end{pmatrix},$$ but to be honest I cannot go much further, I always struggle to translate the theory regarding algebraic groups in a concrete example. Since this is very new to me I'd like to understand why this statement is true and how to find such a subgroup: also a proper reference may be fine.","['algebraic-geometry', 'algebraic-groups', 'abstract-algebra', 'lie-groups']"
3780205,Is the summation $\sum_{i=1}^{n}\frac1{i} \binom{n}{i}$ possible?,"I want to compute the following sum: $$
\sum\limits_{i=1}^{n} \frac{{n\choose{i}}}{i}
$$ What I have done so far: We know that $$(1+x)^n=\sum\limits_{r=0}^{n} {n\choose{r}}x^r$$ so, $$\frac{(1+x)^n-1}{x}=\sum\limits_{i=1}^{n} {{n\choose{i}}}x^{i-1}$$ therefore, upon integration we get, $$\int\limits_{0}^{1}\frac{(1+x)^n-1}{x}dx=\sum\limits_{i=1}^{n} \frac{{{n\choose{i}}}}{i}$$ I cannot get any further with the LHS of the above equation. Primary questions to be addressed: Is such an integration possible (why so)? Are there any other approximations for the sum?","['integration', 'summation', 'definite-integrals', 'binomial-coefficients', 'combinatorics']"
